2009.02.04 06:22:14.872,1.143,1.14345,11.20,4.40
2009.02.04 06:22:16.312,1.143,1.1434,11.20,4.40
2009.02.04 06:22:16.541,1.1429,1.1434,11.20,4.40
2009.02.04 06:22:19.941,1.1429,1.1434,11.20,4.40
2009.02.04 06:22:20.680,1.1429,1.14335,11.20,4.40
2009.02.04 06:22:21.420,1.1429,1.1433,11.20,4.40
2009.02.04 06:22:22.490,1.14265,1.14315,11.20,4.40
2009.02.04 06:22:22.950,1.14255,1.1431,11.20,4.40
2009.02.04 06:22:23.350,1.14255,1.1432,11.20,4.40
2009.02.04 06:22:24.510,1.1426,1.1431,11.20,4.40
2009.02.04 06:22:26.949,1.1426,1.14315,11.20,4.40
2009.02.04 06:22:27.429,1.1426,1.1432,11.20,9.20
2009.02.04 06:22:27.998,1.1426,1.1432,11.20,9.20
2009.02.04 06:22:29.108,1.1426,1.1432,11.20,4.80
2009.02.04 06:22:29.508,1.14265,1.1432,3.20,4.80
2009.02.04 06:22:29.798,1.14255,1.1432,17.40,4.80
2009.02.04 06:22:30.388,1.14265,1.1432,5.40,4.80
2009.02.04 06:22:31.418,1.1427,1.1432,11.20,1.00
2009.02.04 06:22:31.988,1.14275,1.1432,11.20,1.00
2009.02.04 06:22:33.367,1.14275,1.14325,16.00,4.80
2009.02.04 06:22:33.487,1.1429,1.14325,3.20,1.00
2009.02.04 06:22:34.467,1.1429,1.14325,3.20,4.80
2009.02.04 06:22:39.816,1.1429,1.1432,1.60,1.00
2009.02.04 06:22:40.046,1.14265,1.1432,14.40,1.00
2009.02.04 06:22:41.136,1.14275,1.1432,13.40,1.00
2009.02.04 06:22:42.845,1.14285,1.1432,2.20,1.00
2009.02.04 06:22:43.195,1.14275,1.1432,14.40,1.00
2009.02.04 06:22:43.605,1.14285,1.1432,11.20,1.00
2009.02.04 06:22:43.995,1.14285,1.1432,13.40,1.00
2009.02.04 06:22:44.514,1.1429,1.1432,11.20,1.00
2009.02.04 06:22:45.144,1.14295,1.1432,11.20,1.00
2009.02.04 06:23:01.881,1.14295,1.1432,13.40,1.00
2009.02.04 06:23:02.221,1.143,1.1432,11.20,1.00
2009.02.04 06:23:04.660,1.1431,1.1432,2.20,1.00
2009.02.04 06:23:06.110,1.14315,1.1432,2.20,1.00
2009.02.04 06:23:07.609,1.14305,1.1432,3.20,1.00
2009.02.04 06:23:07.909,1.1431,1.14325,2.20,1.00
2009.02.04 06:23:08.329,1.143,1.14335,14.40,1.00
2009.02.04 06:23:10.099,1.1431,1.14335,13.40,1.00
2009.02.04 06:23:10.328,1.1431,1.1434,16.60,1.00
2009.02.04 06:23:10.798,1.1431,1.1434,14.40,1.00
2009.02.04 06:23:11.418,1.1431,1.1434,14.40,1.00
2009.02.04 06:23:11.928,1.1431,1.14335,13.40,1.00
2009.02.04 06:23:12.268,1.14315,1.14335,2.20,1.00
2009.02.04 06:23:12.438,1.14315,1.14345,2.20,1.00
2009.02.04 06:23:13.598,1.143,1.14345,17.40,1.00
2009.02.04 06:23:30.834,1.143,1.14345,11.20,4.40
2009.02.04 06:23:31.073,1.1429,1.14345,13.40,4.40
2009.02.04 06:23:33.073,1.1429,1.1434,11.20,4.40
2009.02.04 06:23:33.493,1.1428,1.14335,19.80,4.40
2009.02.04 06:23:34.193,1.14285,1.14325,11.20,4.40
2009.02.04 06:23:34.703,1.1427,1.14325,13.40,4.40
2009.02.04 06:23:37.012,1.14275,1.14325,11.20,4.40
2009.02.04 06:23:38.152,1.14275,1.1432,11.20,4.40
2009.02.04 06:23:40.101,1.14265,1.1432,13.40,4.40
2009.02.04 06:23:44.810,1.1427,1.14315,11.20,4.40
2009.02.04 06:23:48.229,1.1427,1.1431,11.20,4.40
2009.02.04 06:23:49.049,1.1426,1.1431,16.60,4.40
2009.02.04 06:23:49.169,1.14265,1.14305,11.20,4.40
2009.02.04 06:23:51.208,1.14255,1.14305,19.80,4.40
2009.02.04 06:23:51.928,1.1426,1.1431,14.40,4.40
2009.02.04 06:23:52.558,1.1426,1.14305,14.40,4.40
2009.02.04 06:23:53.118,1.1426,1.1431,14.40,6.00
2009.02.04 06:23:53.628,1.1426,1.1431,14.40,4.40
2009.02.04 06:23:56.777,1.1426,1.14305,14.40,4.40
2009.02.04 06:23:57.637,1.1426,1.14305,3.20,4.40
2009.02.04 06:23:57.967,1.1426,1.143,3.20,4.40
2009.02.04 06:23:59.247,1.1426,1.14305,3.20,4.40
2009.02.04 06:23:59.536,1.1426,1.14295,3.20,1.00
2009.02.04 06:24:01.066,1.1426,1.14305,3.20,4.40
2009.02.04 06:24:01.466,1.1426,1.14305,3.20,4.40
2009.02.04 06:24:02.606,1.1426,1.143,3.20,4.40
2009.02.04 06:24:03.126,1.1426,1.14305,3.20,6.00
2009.02.04 06:24:03.305,1.1426,1.14305,3.20,4.40
2009.02.04 06:24:09.234,1.1426,1.14305,3.20,6.00
2009.02.04 06:24:09.344,1.1426,1.143,3.20,4.40
2009.02.04 06:24:12.374,1.1425,1.14295,22.40,1.00
2009.02.04 06:24:13.073,1.1426,1.14295,3.20,1.00
2009.02.04 06:24:13.473,1.1426,1.143,3.20,4.40
2009.02.04 06:24:13.533,1.1426,1.143,2.20,4.40
2009.02.04 06:24:14.163,1.1426,1.143,3.20,4.40
2009.02.04 06:24:14.853,1.1426,1.1429,3.20,1.00
2009.02.04 06:24:16.352,1.1426,1.143,3.20,4.40
2009.02.04 06:24:19.232,1.1426,1.14295,2.20,4.40
2009.02.04 06:24:21.612,1.1426,1.14285,2.20,1.00
2009.02.04 06:24:22.011,1.14245,1.1429,30.20,4.40
2009.02.04 06:24:22.531,1.1425,1.1429,5.40,6.00
2009.02.04 06:24:23.061,1.14225,1.1428,19.00,4.40
2009.02.04 06:24:23.511,1.1423,1.14285,13.40,4.40
2009.02.04 06:24:24.031,1.1423,1.1428,13.40,4.40
2009.02.04 06:24:25.350,1.14235,1.14275,11.20,4.40
2009.02.04 06:24:28.480,1.14235,1.14285,11.20,4.40
2009.02.04 06:24:29.049,1.14245,1.14285,11.20,4.40
2009.02.04 06:24:29.519,1.1423,1.14285,26.60,4.40
2009.02.04 06:24:30.029,1.1424,1.14285,11.20,4.40
2009.02.04 06:24:30.419,1.14245,1.14285,11.20,1.00
2009.02.04 06:24:31.389,1.1425,1.14285,11.20,1.00
2009.02.04 06:24:32.119,1.1424,1.14285,11.20,1.00
2009.02.04 06:24:32.998,1.1423,1.1428,19.20,4.40
2009.02.04 06:24:39.377,1.14235,1.1428,11.20,4.40
2009.02.04 06:24:39.947,1.14225,1.14275,14.40,4.40
2009.02.04 06:24:40.817,1.1423,1.14275,11.20,4.40
2009.02.04 06:24:42.646,1.1423,1.1428,11.20,4.40
2009.02.04 06:24:44.116,1.1423,1.1428,11.20,4.40
2009.02.04 06:24:46.085,1.1423,1.1428,13.40,4.40
2009.02.04 06:24:46.265,1.1424,1.1428,2.20,4.40
2009.02.04 06:24:46.555,1.14225,1.14275,16.00,4.40
2009.02.04 06:24:46.965,1.1423,1.1428,13.40,4.40
2009.02.04 06:24:47.315,1.1423,1.14275,13.40,4.40
2009.02.04 06:24:52.593,1.1423,1.14275,11.20,4.40
2009.02.04 06:25:00.522,1.1423,1.1428,13.40,4.40
2009.02.04 06:25:01.891,1.1423,1.1428,11.20,4.40
2009.02.04 06:25:04.991,1.1423,1.14285,13.00,4.40
2009.02.04 06:25:07.260,1.1423,1.14285,21.00,4.40
2009.02.04 06:25:07.660,1.14235,1.14285,11.20,4.40
2009.02.04 06:25:08.340,1.14235,1.14285,13.00,4.40
2009.02.04 06:25:10.649,1.14235,1.14285,11.20,4.40
2009.02.04 06:25:25.206,1.14235,1.14285,13.00,4.40
2009.02.04 06:25:25.726,1.14235,1.1428,13.00,4.80
2009.02.04 06:25:26.226,1.14235,1.14285,13.00,4.80
2009.02.04 06:25:26.515,1.1424,1.14285,1.80,4.80
2009.02.04 06:25:28.015,1.1423,1.14285,26.40,4.80
2009.02.04 06:25:30.435,1.1424,1.14285,11.20,4.80
2009.02.04 06:25:32.664,1.1424,1.14295,11.20,12.80
2009.02.04 06:25:32.834,1.1424,1.14295,11.20,8.00
2009.02.04 06:25:33.454,1.1424,1.14295,11.20,4.80
2009.02.04 06:25:34.534,1.1424,1.14295,13.00,4.80
2009.02.04 06:25:35.683,1.1424,1.14295,11.20,4.80
2009.02.04 06:25:44.851,1.1424,1.14285,11.20,4.80
2009.02.04 06:25:45.711,1.1424,1.14295,11.20,4.80
2009.02.04 06:25:47.001,1.1424,1.1429,11.20,4.80
2009.02.04 06:25:47.651,1.1424,1.1429,14.40,4.80
2009.02.04 06:25:47.770,1.1425,1.14295,11.20,4.80
2009.02.04 06:25:48.050,1.1425,1.14295,11.20,1.00
2009.02.04 06:25:58.278,1.1425,1.14295,13.40,1.00
2009.02.04 06:25:59.108,1.14255,1.14295,11.20,1.00
2009.02.04 06:26:19.053,1.14255,1.14295,19.20,1.00
2009.02.04 06:26:19.343,1.14255,1.14295,21.40,1.00
2009.02.04 06:26:19.403,1.1426,1.14295,11.20,1.00
2009.02.04 06:26:19.933,1.1426,1.14295,13.40,1.00
2009.02.04 06:26:20.332,1.14265,1.14295,11.20,1.00
2009.02.04 06:26:24.532,1.14265,1.14315,11.20,4.80
2009.02.04 06:26:25.111,1.14265,1.14325,11.20,9.20
2009.02.04 06:26:25.571,1.14265,1.1431,11.20,4.80
2009.02.04 06:26:33.019,1.14265,1.14315,11.20,4.80
2009.02.04 06:26:33.469,1.1427,1.14315,11.20,4.80
2009.02.04 06:26:33.879,1.1427,1.1432,11.20,4.80
2009.02.04 06:26:35.099,1.1427,1.1432,13.40,4.80
2009.02.04 06:26:36.508,1.1427,1.1432,15.40,4.80
2009.02.04 06:26:37.438,1.1427,1.1432,13.40,4.80
2009.02.04 06:26:38.018,1.14275,1.1432,11.20,4.80
2009.02.04 06:26:39.588,1.1428,1.1432,3.20,4.80
2009.02.04 06:26:41.677,1.1428,1.1432,3.20,4.80
2009.02.04 06:26:42.087,1.1427,1.1432,22.20,4.80
2009.02.04 06:26:42.607,1.1428,1.1432,2.20,4.80
2009.02.04 06:26:43.377,1.1428,1.1432,3.20,4.80
2009.02.04 06:26:43.607,1.1428,1.1432,3.20,4.80
2009.02.04 06:26:48.016,1.14295,1.1432,1.20,4.80
2009.02.04 06:26:48.656,1.143,1.1432,3.20,4.80
2009.02.04 06:26:48.826,1.143,1.1434,3.20,1.00
2009.02.04 06:26:50.096,1.143,1.1434,25.20,1.00
2009.02.04 06:26:50.555,1.143,1.1434,10.80,1.00
2009.02.04 06:26:51.535,1.1431,1.14335,3.20,1.00
2009.02.04 06:26:59.683,1.14295,1.14335,23.80,1.00
2009.02.04 06:27:00.033,1.14305,1.14335,3.20,1.00
2009.02.04 06:27:00.933,1.1431,1.14335,3.20,1.00
2009.02.04 06:27:01.582,1.1431,1.1433,3.20,1.00
2009.02.04 06:27:03.332,1.14295,1.1433,23.80,1.00
2009.02.04 06:27:04.292,1.1431,1.1433,3.20,1.00
2009.02.04 06:27:04.992,1.1431,1.14335,3.20,1.00
2009.02.04 06:27:08.271,1.1431,1.14345,3.20,1.00
2009.02.04 06:27:23.087,1.1431,1.14335,3.20,1.00
2009.02.04 06:27:26.936,1.1431,1.14335,2.20,1.00
2009.02.04 06:27:27.698,1.14295,1.14335,27.00,1.00
2009.02.04 06:27:28.386,1.1431,1.1434,3.20,1.00
2009.02.04 06:27:29.006,1.14295,1.1434,28.40,1.00
2009.02.04 06:27:29.466,1.143,1.1434,4.40,1.00
2009.02.04 06:27:29.866,1.14315,1.14345,6.40,4.80
2009.02.04 06:27:30.216,1.14325,1.14345,1.60,4.80
2009.02.04 06:27:30.866,1.143,1.1434,21.40,1.00
2009.02.04 06:27:31.315,1.14305,1.1434,3.20,1.00
2009.02.04 06:27:32.595,1.1432,1.1435,4.80,1.60
2009.02.04 06:27:33.155,1.14325,1.1435,3.20,1.00
2009.02.04 06:27:34.205,1.1433,1.1436,4.80,3.20
2009.02.04 06:27:34.314,1.14335,1.1436,1.20,3.20
2009.02.04 06:27:35.195,1.14335,1.1436,1.20,1.60
2009.02.04 06:27:35.724,1.14335,1.14355,1.20,1.00
2009.02.04 06:27:36.234,1.14335,1.14355,3.20,1.00
2009.02.04 06:27:37.874,1.14335,1.1436,3.20,1.00
2009.02.04 06:27:42.383,1.14335,1.1436,1.20,1.00
2009.02.04 06:27:43.083,1.14335,1.1436,3.20,1.00
2009.02.04 06:27:43.592,1.14335,1.1436,1.20,1.00
2009.02.04 06:27:44.232,1.14335,1.1436,3.20,1.00
2009.02.04 06:27:44.572,1.14335,1.14355,3.20,1.00
2009.02.04 06:27:44.802,1.1432,1.14355,11.20,1.00
2009.02.04 06:27:45.332,1.1432,1.14355,7.00,1.00
2009.02.04 06:27:45.742,1.1431,1.1435,14.20,1.00
2009.02.04 06:27:45.972,1.14315,1.1436,18.20,4.40
2009.02.04 06:27:46.252,1.1433,1.1437,4.80,6.40
2009.02.04 06:27:46.482,1.14335,1.1438,3.20,1.00
2009.02.04 06:27:49.431,1.14345,1.14385,5.40,1.00
2009.02.04 06:28:08.886,1.14345,1.14385,5.40,4.40
2009.02.04 06:28:08.946,1.14345,1.14385,3.20,4.40
2009.02.04 06:28:09.426,1.14335,1.14385,20.40,4.40
2009.02.04 06:28:09.536,1.14345,1.14385,3.20,4.40
2009.02.04 06:28:09.646,1.14345,1.14385,3.20,4.80
2009.02.04 06:28:10.108,1.14345,1.1438,3.20,1.00
2009.02.04 06:28:10.216,1.14345,1.14385,3.20,1.00
2009.02.04 06:28:10.686,1.14345,1.14385,3.20,1.00
2009.02.04 06:28:11.646,1.14345,1.14385,5.00,1.00
2009.02.04 06:28:12.116,1.14345,1.14385,3.20,1.00
2009.02.04 06:28:16.304,1.14345,1.14385,16.60,1.00
2009.02.04 06:28:21.883,1.14345,1.14385,13.40,1.00
2009.02.04 06:28:22.173,1.14345,1.14385,11.20,1.00
2009.02.04 06:28:25.182,1.14345,1.1439,11.20,4.40
2009.02.04 06:28:25.462,1.14345,1.1439,11.20,1.00
2009.02.04 06:28:25.762,1.14345,1.1439,14.40,1.00
2009.02.04 06:28:26.682,1.14345,1.1439,16.20,1.00
2009.02.04 06:28:32.921,1.14345,1.1439,18.60,1.00
2009.02.04 06:28:33.151,1.14345,1.1439,5.40,4.80
2009.02.04 06:28:35.350,1.14345,1.14385,5.40,1.00
2009.02.04 06:28:35.810,1.14345,1.14385,16.60,1.00
2009.02.04 06:28:45.567,1.14345,1.14385,16.60,1.00
2009.02.04 06:28:46.447,1.14345,1.14385,18.60,1.00
2009.02.04 06:28:47.347,1.14345,1.14385,7.40,1.00
2009.02.04 06:28:50.086,1.14345,1.14375,3.20,1.00
2009.02.04 06:28:52.106,1.14345,1.1437,3.20,1.00
2009.02.04 06:29:03.843,1.14345,1.1437,1.00,1.00
2009.02.04 06:29:05.053,1.14345,1.1439,3.20,4.40
2009.02.04 06:29:07.152,1.14345,1.14385,8.00,4.40
2009.02.04 06:29:08.572,1.14345,1.14385,10.20,4.40
2009.02.04 06:29:10.422,1.14345,1.1438,10.20,4.40
2009.02.04 06:29:10.781,1.14345,1.1438,5.40,4.40
2009.02.04 06:29:11.341,1.1433,1.14375,11.20,4.40
2009.02.04 06:29:11.981,1.1433,1.14375,11.20,4.40
2009.02.04 06:29:15.710,1.14335,1.14375,4.80,4.40
2009.02.04 06:29:15.940,1.14335,1.14375,4.80,4.40
2009.02.04 06:29:16.280,1.14335,1.14375,8.00,4.40
2009.02.04 06:29:16.400,1.14335,1.1437,8.00,1.00
2009.02.04 06:29:20.179,1.14335,1.1437,10.20,1.00
2009.02.04 06:29:21.199,1.14335,1.14365,10.20,1.00
2009.02.04 06:29:23.238,1.14335,1.14365,8.00,1.00
2009.02.04 06:29:23.478,1.14335,1.14365,4.80,1.00
2009.02.04 06:29:24.068,1.14335,1.1436,8.00,1.00
2009.02.04 06:29:24.418,1.14335,1.1436,4.80,1.00
2009.02.04 06:29:24.758,1.14335,1.1436,8.00,1.00
2009.02.04 06:29:25.208,1.14335,1.14385,8.00,4.40
2009.02.04 06:29:26.068,1.14335,1.14375,8.00,4.40
2009.02.04 06:29:28.277,1.14335,1.1437,8.00,4.40
2009.02.04 06:29:29.147,1.14335,1.1436,8.00,1.00
2009.02.04 06:29:30.707,1.14335,1.14365,4.80,4.40
2009.02.04 06:29:31.116,1.14305,1.14355,30.40,1.00
2009.02.04 06:29:31.696,1.1431,1.1436,10.20,4.40
2009.02.04 06:29:33.046,1.14315,1.1436,10.20,4.40
2009.02.04 06:29:33.456,1.14315,1.1436,21.40,4.40
2009.02.04 06:29:33.906,1.1432,1.14365,11.20,4.40
2009.02.04 06:29:35.945,1.1431,1.14365,27.20,4.40
2009.02.04 06:29:37.785,1.14315,1.14355,21.40,1.00
2009.02.04 06:29:38.125,1.14315,1.14355,10.20,1.00
2009.02.04 06:29:38.585,1.14315,1.14365,21.40,4.40
2009.02.04 06:29:38.934,1.1432,1.1436,11.20,1.00
2009.02.04 06:29:42.134,1.1431,1.14365,35.20,4.40
2009.02.04 06:29:43.164,1.1432,1.1436,11.20,1.00
2009.02.04 06:29:51.232,1.1431,1.1436,24.00,4.40
2009.02.04 06:29:51.701,1.14315,1.14365,10.20,6.00
2009.02.04 06:29:51.871,1.14315,1.14365,10.20,4.40
2009.02.04 06:29:53.921,1.14315,1.14355,23.40,1.00
2009.02.04 06:29:56.450,1.14315,1.14355,21.40,1.00
2009.02.04 06:29:57.190,1.14315,1.14365,21.40,4.40
2009.02.04 06:29:57.640,1.1432,1.14365,11.20,4.40
2009.02.04 06:29:59.870,1.1432,1.14365,11.20,4.40
2009.02.04 06:30:00.170,1.1431,1.14365,35.40,4.40
2009.02.04 06:30:00.469,1.14315,1.14365,23.40,4.40
2009.02.04 06:30:00.709,1.14315,1.14365,10.20,9.20
2009.02.04 06:30:01.569,1.14315,1.1436,10.20,4.40
2009.02.04 06:30:02.149,1.14315,1.14355,10.20,4.40
2009.02.04 06:30:05.418,1.14315,1.14345,8.00,1.00
2009.02.04 06:30:05.888,1.1429,1.1434,10.20,4.40
2009.02.04 06:30:06.338,1.1429,1.1434,11.20,4.40
2009.02.04 06:30:06.868,1.1428,1.1434,16.00,4.40
2009.02.04 06:30:07.038,1.1429,1.14335,13.40,4.40
2009.02.04 06:30:08.147,1.1429,1.1434,13.40,4.40
2009.02.04 06:30:09.067,1.1429,1.1434,13.40,4.40
2009.02.04 06:30:09.287,1.14295,1.1434,11.20,4.40
2009.02.04 06:30:10.158,1.14285,1.1434,32.20,4.40
2009.02.04 06:30:11.347,1.1429,1.14335,18.60,1.00
2009.02.04 06:30:13.466,1.14295,1.14335,11.20,1.00
2009.02.04 06:30:13.816,1.14285,1.14335,32.20,1.00
2009.02.04 06:30:16.106,1.14295,1.1434,11.20,4.40
2009.02.04 06:30:16.456,1.14285,1.1434,31.20,4.40
2009.02.04 06:30:16.865,1.1429,1.1434,1.80,4.40
2009.02.04 06:30:17.625,1.1429,1.1433,16.20,1.00
2009.02.04 06:30:18.135,1.1429,1.1434,13.40,4.40
2009.02.04 06:30:18.495,1.14295,1.1434,11.20,4.40
2009.02.04 06:30:18.785,1.14285,1.14335,31.20,1.00
2009.02.04 06:30:19.375,1.1429,1.14335,16.20,4.80
2009.02.04 06:30:20.065,1.1429,1.1433,14.40,1.00
2009.02.04 06:30:20.345,1.1429,1.1433,3.20,1.00
2009.02.04 06:30:20.815,1.1429,1.1433,3.20,4.80
2009.02.04 06:30:21.274,1.1428,1.1433,37.00,4.80
2009.02.04 06:30:21.974,1.14285,1.1433,12.20,4.80
2009.02.04 06:30:22.434,1.14285,1.14325,12.20,1.00
2009.02.04 06:30:22.614,1.14285,1.14325,23.40,1.00
2009.02.04 06:30:23.634,1.14285,1.14325,12.20,1.00
2009.02.04 06:30:24.214,1.1429,1.14325,3.20,1.00
2009.02.04 06:30:24.553,1.1429,1.1432,3.20,1.00
2009.02.04 06:30:26.693,1.1429,1.14325,3.20,1.00
2009.02.04 06:30:45.389,1.1429,1.1432,3.20,1.00
2009.02.04 06:30:50.208,1.1428,1.1432,25.60,1.00
2009.02.04 06:30:50.558,1.1429,1.14315,3.20,1.00
2009.02.04 06:30:51.487,1.1429,1.1434,3.20,4.40
2009.02.04 06:30:51.657,1.1429,1.14345,3.20,10.60
2009.02.04 06:30:52.297,1.1429,1.14345,3.20,9.20
2009.02.04 06:30:52.877,1.1429,1.1434,3.20,4.40
2009.02.04 06:30:54.716,1.1429,1.14335,3.20,4.40
2009.02.04 06:31:02.484,1.1429,1.14335,3.20,5.80
2009.02.04 06:31:02.544,1.1429,1.1433,3.20,4.40
2009.02.04 06:31:11.882,1.1429,1.1433,3.20,4.40
2009.02.04 06:31:15.032,1.1429,1.1433,3.20,4.40
2009.02.04 06:31:18.841,1.1429,1.1433,3.20,5.80
2009.02.04 06:31:19.201,1.1428,1.14325,23.80,4.40
2009.02.04 06:31:22.390,1.14285,1.1432,7.00,1.00
2009.02.04 06:31:23.360,1.1429,1.1432,3.20,1.00
2009.02.04 06:31:23.699,1.1429,1.1433,3.20,4.40
2009.02.04 06:31:24.279,1.1428,1.1433,27.00,4.40
2009.02.04 06:31:24.819,1.14285,1.14325,7.00,4.40
2009.02.04 06:31:24.979,1.14285,1.14325,10.20,4.40
2009.02.04 06:31:25.379,1.1429,1.1432,3.20,1.00
2009.02.04 06:31:26.789,1.1429,1.14325,3.20,6.00
2009.02.04 06:31:27.318,1.14275,1.14315,11.20,4.40
2009.02.04 06:31:27.499,1.14275,1.1431,11.20,4.40
2009.02.04 06:31:29.238,1.14265,1.14305,11.20,4.40
2009.02.04 06:31:29.588,1.1427,1.143,11.20,4.40
2009.02.04 06:31:29.698,1.1426,1.143,11.20,4.40
2009.02.04 06:31:32.117,1.1426,1.143,11.20,4.40
2009.02.04 06:31:32.657,1.1425,1.143,16.20,4.40
2009.02.04 06:31:33.007,1.1425,1.143,14.40,4.40
2009.02.04 06:31:33.577,1.1425,1.14295,14.40,4.40
2009.02.04 06:31:34.946,1.14255,1.143,11.20,4.40
2009.02.04 06:31:35.476,1.14255,1.14295,11.20,1.00
2009.02.04 06:31:37.346,1.14255,1.1429,11.20,1.00
2009.02.04 06:31:37.856,1.14245,1.1429,23.40,1.00
2009.02.04 06:31:38.146,1.14245,1.1429,20.20,1.00
2009.02.04 06:31:38.676,1.1425,1.1429,16.20,1.00
2009.02.04 06:31:39.246,1.1425,1.1429,18.60,1.00
2009.02.04 06:31:39.645,1.14255,1.1429,2.20,28.40
2009.02.04 06:31:39.985,1.14255,1.1429,2.20,28.40
2009.02.04 06:31:40.165,1.14245,1.1429,14.40,28.40
2009.02.04 06:31:41.035,1.14255,1.14285,1.80,1.00
2009.02.04 06:31:41.215,1.14255,1.14285,9.80,1.00
2009.02.04 06:31:41.325,1.1426,1.1429,1.80,8.00
2009.02.04 06:31:41.785,1.1426,1.143,13.00,4.80
2009.02.04 06:31:41.965,1.14265,1.1432,11.20,4.40
2009.02.04 06:31:42.355,1.14265,1.14325,13.00,4.40
2009.02.04 06:31:44.464,1.14265,1.1432,13.00,5.80
2009.02.04 06:31:44.644,1.14265,1.14315,11.20,4.40
2009.02.04 06:31:46.084,1.14265,1.1432,13.00,4.40
2009.02.04 06:31:46.704,1.1427,1.1432,11.20,4.40
2009.02.04 06:31:48.323,1.1427,1.1432,13.40,4.40
2009.02.04 06:31:48.563,1.14275,1.1432,3.20,4.40
2009.02.04 06:31:49.053,1.14275,1.14325,11.20,4.40
2009.02.04 06:31:49.453,1.1428,1.14325,11.20,4.40
2009.02.04 06:31:50.823,1.1428,1.14325,11.20,1.00
2009.02.04 06:31:51.513,1.14285,1.14325,11.20,1.00
2009.02.04 06:31:57.891,1.1429,1.14325,11.20,1.00
2009.02.04 06:31:58.341,1.1428,1.14325,24.20,1.00
2009.02.04 06:32:00.250,1.14285,1.14325,11.20,1.00
2009.02.04 06:32:04.400,1.1429,1.14325,11.20,1.00
2009.02.04 06:32:04.740,1.1429,1.1433,11.20,1.60
2009.02.04 06:32:06.629,1.1428,1.1433,22.40,1.60
2009.02.04 06:32:06.749,1.14285,1.1433,13.40,6.00
2009.02.04 06:32:07.089,1.14285,1.14325,13.40,1.00
2009.02.04 06:32:08.598,1.14285,1.14325,13.40,4.40
2009.02.04 06:32:12.527,1.14285,1.14325,13.40,1.00
2009.02.04 06:32:16.806,1.14285,1.14325,11.20,1.00
2009.02.04 06:32:20.576,1.14285,1.14325,11.20,4.40
2009.02.04 06:32:20.696,1.1427,1.1432,16.60,4.40
2009.02.04 06:32:22.385,1.1428,1.1432,11.20,4.40
2009.02.04 06:32:23.305,1.1429,1.14325,4.80,4.80
2009.02.04 06:32:23.875,1.143,1.14335,3.20,4.40
2009.02.04 06:32:25.215,1.1429,1.14325,13.80,4.40
2009.02.04 06:32:25.735,1.14295,1.14325,11.20,5.80
2009.02.04 06:32:25.965,1.1427,1.1432,11.20,4.40
2009.02.04 06:32:28.304,1.1428,1.14315,11.20,4.40
2009.02.04 06:32:34.782,1.1427,1.14315,16.60,4.40
2009.02.04 06:32:35.242,1.14275,1.14315,11.20,5.80
2009.02.04 06:32:36.222,1.14275,1.1431,11.20,4.40
2009.02.04 06:32:36.682,1.1426,1.1431,16.60,5.80
2009.02.04 06:32:37.032,1.14265,1.14305,11.20,4.40
2009.02.04 06:32:37.262,1.1427,1.1431,3.20,4.40
2009.02.04 06:32:38.481,1.1426,1.1431,24.60,4.40
2009.02.04 06:32:38.591,1.14265,1.14305,21.40,4.40
2009.02.04 06:32:39.101,1.1427,1.1431,3.20,4.40
2009.02.04 06:32:42.020,1.1426,1.143,19.20,4.40
2009.02.04 06:32:42.190,1.1426,1.143,11.20,4.40
2009.02.04 06:32:43.240,1.1426,1.14305,11.20,4.40
2009.02.04 06:32:43.820,1.14265,1.14305,11.20,4.40
2009.02.04 06:32:44.230,1.14265,1.1431,11.20,4.40
2009.02.04 06:32:44.979,1.14265,1.1431,11.20,4.40
2009.02.04 06:32:45.500,1.14255,1.1431,15.40,4.40
2009.02.04 06:32:45.909,1.14265,1.1431,11.20,4.40
2009.02.04 06:32:52.978,1.14265,1.1431,11.20,6.00
2009.02.04 06:32:53.138,1.14265,1.14305,11.20,4.40
2009.02.04 06:32:58.486,1.14265,1.1431,16.00,4.40
2009.02.04 06:32:58.596,1.1427,1.1431,3.20,4.40
2009.02.04 06:33:02.315,1.1427,1.14305,3.20,1.00
2009.02.04 06:33:12.863,1.1427,1.143,3.20,1.00
2009.02.04 06:33:13.163,1.1427,1.14305,3.20,1.00
2009.02.04 06:33:14.253,1.1427,1.1431,3.20,4.80
2009.02.04 06:33:14.432,1.1426,1.1431,27.00,4.80
2009.02.04 06:33:14.762,1.14265,1.1431,4.80,4.80
2009.02.04 06:33:14.872,1.14265,1.14305,4.80,4.80
2009.02.04 06:33:14.933,1.14265,1.14315,4.80,9.20
2009.02.04 06:33:16.302,1.14265,1.143,4.80,1.00
2009.02.04 06:33:18.032,1.14265,1.14325,4.80,9.20
2009.02.04 06:33:18.152,1.1427,1.14315,3.20,4.80
2009.02.04 06:33:18.442,1.1427,1.1432,3.20,4.80
2009.02.04 06:33:19.891,1.1426,1.14305,17.60,4.40
2009.02.04 06:33:20.181,1.1426,1.14305,17.60,4.40
2009.02.04 06:33:20.461,1.1426,1.143,6.40,4.40
2009.02.04 06:33:22.271,1.1423,1.1429,19.00,4.80
2009.02.04 06:33:22.851,1.1424,1.1429,2.20,4.80
2009.02.04 06:33:23.430,1.14245,1.14275,2.20,1.00
2009.02.04 06:33:23.890,1.14245,1.1428,11.20,1.00
2009.02.04 06:33:24.800,1.14245,1.1428,13.40,1.00
