2009.02.18 01:13:12.218,1.1681,1.1686,8.40,4.40
2009.02.18 01:13:12.578,1.1681,1.1686,4.80,4.40
2009.02.18 01:13:13.088,1.1681,1.16855,4.80,2.60
2009.02.18 01:13:13.629,1.1681,1.1685,4.80,2.60
2009.02.18 01:13:14.148,1.1681,1.1685,4.80,2.80
2009.02.18 01:13:14.378,1.1681,1.16845,4.80,2.60
2009.02.18 01:13:14.668,1.1681,1.16855,4.80,2.60
2009.02.18 01:13:15.078,1.1681,1.16855,4.80,2.80
2009.02.18 01:13:15.238,1.1681,1.1685,16.40,1.00
2009.02.18 01:13:15.588,1.16815,1.1685,4.80,1.00
2009.02.18 01:13:15.768,1.16815,1.1687,12.80,4.40
2009.02.18 01:13:19.487,1.1682,1.16865,8.00,1.80
2009.02.18 01:13:19.717,1.1683,1.16865,2.20,1.80
2009.02.18 01:13:20.836,1.16835,1.16865,2.20,1.80
2009.02.18 01:13:22.256,1.1684,1.16865,2.20,1.80
2009.02.18 01:13:25.326,1.16845,1.16865,2.20,1.80
2009.02.18 01:13:27.175,1.16845,1.1687,2.20,2.40
2009.02.18 01:13:27.515,1.16845,1.1687,2.20,1.80
2009.02.18 01:13:27.905,1.1684,1.1687,2.20,1.80
2009.02.18 01:13:32.183,1.1684,1.1686,2.20,1.80
2009.02.18 01:13:33.993,1.1683,1.1686,4.40,1.80
2009.02.18 01:13:35.683,1.1683,1.1686,12.40,1.80
2009.02.18 01:13:36.703,1.1683,1.1686,4.40,1.80
2009.02.18 01:13:37.042,1.16825,1.16845,1.60,1.00
2009.02.18 01:13:37.283,1.16825,1.16865,1.60,1.80
2009.02.18 01:13:37.502,1.1682,1.16865,3.60,1.80
2009.02.18 01:13:38.302,1.1682,1.1687,11.60,1.00
2009.02.18 01:13:38.482,1.16825,1.16875,3.20,2.60
2009.02.18 01:13:38.602,1.16825,1.1688,11.60,2.80
2009.02.18 01:13:39.002,1.16825,1.1688,11.60,2.60
2009.02.18 01:13:39.122,1.16825,1.1688,8.40,2.60
2009.02.18 01:13:40.192,1.1683,1.16885,3.60,2.60
2009.02.18 01:13:42.521,1.1683,1.1688,3.60,2.60
2009.02.18 01:13:43.111,1.1683,1.1688,8.40,2.60
2009.02.18 01:13:44.891,1.1683,1.1688,3.60,2.60
2009.02.18 01:13:45.131,1.16825,1.1688,8.40,2.60
2009.02.18 01:13:45.311,1.16825,1.1688,8.40,2.80
2009.02.18 01:13:47.860,1.16825,1.1688,8.40,2.60
2009.02.18 01:13:52.029,1.1684,1.1689,7.60,2.60
2009.02.18 01:13:52.719,1.1684,1.1689,11.40,2.60
2009.02.18 01:13:53.369,1.1684,1.1689,19.40,2.60
2009.02.18 01:13:53.538,1.16845,1.16895,3.60,2.60
2009.02.18 01:13:54.418,1.16845,1.169,3.60,12.40
2009.02.18 01:13:59.417,1.16845,1.169,3.60,12.40
2009.02.18 01:13:59.987,1.16845,1.169,3.60,4.40
2009.02.18 01:14:02.786,1.16845,1.169,11.60,4.40
2009.02.18 01:14:03.206,1.1685,1.169,3.60,1.80
2009.02.18 01:14:06.016,1.16855,1.169,3.60,1.80
2009.02.18 01:14:07.385,1.1685,1.169,12.40,1.80
2009.02.18 01:14:07.945,1.1685,1.169,4.80,1.80
2009.02.18 01:14:08.245,1.1686,1.169,4.40,1.80
2009.02.18 01:14:08.355,1.1686,1.169,7.60,1.80
2009.02.18 01:14:10.255,1.1686,1.1689,3.20,1.80
2009.02.18 01:14:10.374,1.16855,1.1689,6.80,1.80
2009.02.18 01:14:12.084,1.16855,1.16885,4.40,1.80
2009.02.18 01:14:12.254,1.16855,1.16885,1.00,1.00
2009.02.18 01:14:12.594,1.1685,1.16895,2.20,16.00
2009.02.18 01:14:12.994,1.16845,1.169,18.80,1.80
2009.02.18 01:14:13.454,1.1685,1.169,4.80,1.80
2009.02.18 01:14:15.573,1.16845,1.169,4.80,1.80
2009.02.18 01:14:23.101,1.1685,1.169,4.80,1.80
2009.02.18 01:14:34.279,1.1685,1.169,12.80,1.80
2009.02.18 01:14:35.648,1.1685,1.169,4.80,1.80
2009.02.18 01:14:35.988,1.1685,1.169,8.40,1.80
2009.02.18 01:14:37.808,1.1685,1.169,16.40,1.80
2009.02.18 01:14:38.217,1.16855,1.169,3.60,1.80
2009.02.18 01:14:40.127,1.1686,1.169,3.60,1.80
2009.02.18 01:14:45.906,1.1685,1.169,8.40,1.80
2009.02.18 01:14:46.246,1.1685,1.169,8.40,4.40
2009.02.18 01:14:49.515,1.1685,1.169,8.40,1.80
2009.02.18 01:14:50.425,1.1685,1.169,8.40,4.40
2009.02.18 01:14:57.543,1.1685,1.169,4.80,4.40
2009.02.18 01:14:57.903,1.16845,1.169,11.60,4.40
2009.02.18 01:14:58.203,1.16845,1.169,19.60,4.40
2009.02.18 01:14:58.443,1.1685,1.169,4.80,4.40
2009.02.18 01:14:58.673,1.1685,1.169,8.40,1.80
2009.02.18 01:15:10.870,1.16855,1.169,3.20,1.80
2009.02.18 01:15:13.779,1.16855,1.169,6.80,1.80
2009.02.18 01:15:14.989,1.16855,1.169,3.20,1.80
2009.02.18 01:15:17.468,1.16855,1.169,6.80,1.80
2009.02.18 01:15:18.028,1.16855,1.169,3.20,1.80
2009.02.18 01:15:20.657,1.1685,1.169,8.40,1.80
2009.02.18 01:15:32.735,1.1685,1.169,7.00,4.40
2009.02.18 01:15:33.254,1.1685,1.169,4.80,4.40
2009.02.18 01:15:36.913,1.1685,1.169,7.00,4.40
2009.02.18 01:15:39.363,1.1685,1.169,10.80,1.80
2009.02.18 01:15:39.643,1.1685,1.169,16.40,1.80
2009.02.18 01:15:40.113,1.1685,1.169,7.00,4.40
2009.02.18 01:15:41.672,1.1685,1.169,4.80,4.40
2009.02.18 01:15:42.072,1.1685,1.169,9.20,4.40
2009.02.18 01:15:42.412,1.1686,1.169,12.40,1.80
2009.02.18 01:15:42.832,1.1686,1.169,7.60,1.80
2009.02.18 01:15:44.302,1.16855,1.169,26.20,1.80
2009.02.18 01:15:44.722,1.16855,1.169,26.80,1.80
2009.02.18 01:15:45.071,1.16855,1.169,10.80,1.80
2009.02.18 01:15:46.631,1.16855,1.169,7.00,1.80
2009.02.18 01:15:46.921,1.1685,1.169,26.60,1.80
2009.02.18 01:15:47.271,1.1685,1.169,24.20,1.80
2009.02.18 01:15:47.491,1.1685,1.169,16.20,1.80
2009.02.18 01:15:47.841,1.1685,1.169,26.60,1.80
2009.02.18 01:15:48.371,1.16855,1.169,4.80,1.80
2009.02.18 01:15:50.720,1.1685,1.169,18.60,1.80
2009.02.18 01:15:55.599,1.1685,1.169,26.60,1.80
2009.02.18 01:15:55.839,1.16855,1.169,4.80,1.80
2009.02.18 01:16:08.786,1.1686,1.169,4.40,1.80
2009.02.18 01:16:09.296,1.16855,1.169,7.00,1.80
2009.02.18 01:16:09.756,1.1685,1.169,26.60,1.80
2009.02.18 01:16:12.306,1.16855,1.169,4.80,1.80
2009.02.18 01:16:29.161,1.1685,1.169,26.60,1.80
2009.02.18 01:16:53.405,1.1685,1.169,18.60,1.80
2009.02.18 01:16:53.695,1.1685,1.169,14.80,4.40
2009.02.18 01:16:59.254,1.1685,1.169,12.40,4.40
2009.02.18 01:17:18.939,1.1685,1.169,14.80,4.40
2009.02.18 01:17:39.764,1.1685,1.169,12.40,4.40
2009.02.18 01:17:42.713,1.1685,1.169,20.40,4.40
2009.02.18 01:17:43.003,1.16855,1.169,4.80,4.40
2009.02.18 01:17:43.413,1.1685,1.169,22.80,4.40
2009.02.18 01:17:43.653,1.1685,1.169,14.80,4.40
2009.02.18 01:17:52.461,1.1685,1.169,12.40,4.40
2009.02.18 01:17:52.681,1.1685,1.16895,12.40,2.60
2009.02.18 01:17:54.101,1.1685,1.16895,4.80,2.60
2009.02.18 01:17:54.440,1.16845,1.16895,25.60,2.80
2009.02.18 01:17:54.770,1.16835,1.16885,4.80,2.60
2009.02.18 01:17:55.180,1.1683,1.16885,4.80,2.60
2009.02.18 01:17:55.530,1.1682,1.1687,4.80,2.60
2009.02.18 01:17:55.700,1.16815,1.1687,8.00,2.60
2009.02.18 01:17:56.110,1.1681,1.1687,3.60,2.60
2009.02.18 01:17:56.390,1.16805,1.1686,16.40,2.60
2009.02.18 01:17:56.951,1.168,1.16855,8.40,2.60
2009.02.18 01:17:57.310,1.16795,1.1685,11.60,2.60
2009.02.18 01:17:57.693,1.16795,1.16845,8.40,2.60
2009.02.18 01:17:58.549,1.16795,1.16845,4.80,2.60
2009.02.18 01:17:58.889,1.16795,1.1685,8.40,2.60
2009.02.18 01:17:59.429,1.168,1.1685,4.80,2.60
2009.02.18 01:18:07.027,1.168,1.1685,8.40,2.60
2009.02.18 01:18:08.387,1.168,1.1685,16.40,2.60
2009.02.18 01:18:08.797,1.16805,1.1686,3.60,2.60
2009.02.18 01:18:09.147,1.16805,1.1686,11.60,2.60
2009.02.18 01:18:09.367,1.16805,1.1686,16.40,2.60
2009.02.18 01:18:09.657,1.1681,1.1686,4.80,2.60
2009.02.18 01:18:10.835,1.1681,1.1685,4.80,2.60
2009.02.18 01:18:11.506,1.168,1.1685,8.40,2.60
2009.02.18 01:18:11.896,1.168,1.16845,4.80,2.60
2009.02.18 01:18:12.196,1.168,1.1685,8.40,2.60
2009.02.18 01:18:12.556,1.168,1.1685,4.80,2.60
2009.02.18 01:18:12.776,1.16795,1.1685,11.60,2.60
2009.02.18 01:18:13.486,1.168,1.1685,4.80,2.60
2009.02.18 01:18:13.816,1.16795,1.1685,11.60,2.60
2009.02.18 01:18:14.096,1.168,1.1685,8.40,2.60
2009.02.18 01:18:14.445,1.168,1.1685,3.60,2.60
2009.02.18 01:18:14.915,1.16795,1.16845,8.00,2.60
2009.02.18 01:18:15.255,1.16795,1.16845,4.80,2.60
2009.02.18 01:18:15.595,1.168,1.16845,4.40,2.60
2009.02.18 01:18:16.965,1.16805,1.1685,3.60,1.00
2009.02.18 01:18:17.395,1.1681,1.1685,4.80,2.60
2009.02.18 01:18:17.735,1.16805,1.1685,4.80,2.60
2009.02.18 01:18:17.964,1.16805,1.16855,8.40,2.60
2009.02.18 01:18:18.264,1.1681,1.1685,4.80,2.60
2009.02.18 01:18:18.674,1.168,1.1685,13.00,2.60
2009.02.18 01:18:19.255,1.16805,1.1686,11.60,2.60
2009.02.18 01:18:19.695,1.1681,1.1685,4.80,2.60
2009.02.18 01:18:19.924,1.168,1.1685,13.00,2.60
2009.02.18 01:18:20.964,1.16805,1.1686,8.40,2.60
2009.02.18 01:18:21.254,1.16805,1.1686,16.40,2.60
2009.02.18 01:18:21.364,1.1681,1.1686,4.80,2.60
2009.02.18 01:18:22.744,1.1681,1.16855,4.80,2.60
2009.02.18 01:18:23.323,1.16805,1.16855,8.40,2.60
2009.02.18 01:18:23.683,1.16805,1.16855,3.60,2.60
2009.02.18 01:18:23.803,1.16805,1.16855,8.40,2.60
2009.02.18 01:18:27.162,1.1681,1.1686,3.60,1.00
2009.02.18 01:18:27.442,1.16815,1.1686,3.60,1.00
2009.02.18 01:18:27.672,1.1682,1.1686,8.00,1.00
2009.02.18 01:18:28.062,1.1682,1.1687,12.40,4.40
2009.02.18 01:18:28.302,1.1682,1.1687,17.20,4.40
2009.02.18 01:18:31.112,1.1682,1.1687,23.40,1.80
2009.02.18 01:18:31.412,1.16825,1.1687,10.20,4.40
2009.02.18 01:18:31.531,1.16825,1.1687,12.80,4.40
2009.02.18 01:18:31.753,1.16825,1.1687,15.00,4.40
2009.02.18 01:18:32.041,1.1683,1.1687,2.20,4.40
2009.02.18 01:18:32.721,1.1683,1.16865,2.20,1.00
2009.02.18 01:18:33.241,1.1682,1.1686,9.20,2.60
2009.02.18 01:18:33.751,1.1681,1.16855,7.00,2.60
2009.02.18 01:18:34.151,1.16815,1.16855,2.20,2.60
2009.02.18 01:18:41.959,1.16815,1.1686,2.20,2.80
2009.02.18 01:18:42.239,1.1681,1.1686,10.20,2.60
2009.02.18 01:18:42.349,1.1681,1.1686,12.80,2.60
2009.02.18 01:18:48.157,1.1681,1.16855,16.40,1.00
2009.02.18 01:18:48.617,1.16815,1.16855,8.00,1.00
2009.02.18 01:18:48.727,1.16815,1.16865,10.20,2.60
2009.02.18 01:18:49.207,1.16815,1.16865,12.80,2.60
2009.02.18 01:18:49.437,1.16815,1.16865,7.00,2.60
2009.02.18 01:18:49.617,1.1682,1.16865,4.80,2.60
2009.02.18 01:18:58.955,1.1682,1.1686,4.80,2.60
2009.02.18 01:18:59.295,1.16815,1.1686,4.80,2.60
2009.02.18 01:18:59.744,1.1681,1.1686,15.00,2.60
2009.02.18 01:19:01.984,1.1681,1.1686,15.00,2.80
2009.02.18 01:19:02.084,1.1681,1.16855,7.00,2.60
2009.02.18 01:19:02.434,1.168,1.16855,21.00,2.60
2009.02.18 01:19:04.913,1.1681,1.16855,2.20,2.60
2009.02.18 01:19:11.112,1.168,1.16855,21.00,2.60
2009.02.18 01:19:11.412,1.168,1.1685,4.80,2.60
2009.02.18 01:19:11.822,1.16795,1.16845,7.00,2.60
2009.02.18 01:19:12.741,1.168,1.16845,2.20,2.60
2009.02.18 01:19:14.181,1.168,1.1683,2.20,1.80
2009.02.18 01:19:14.641,1.168,1.16835,2.20,1.00
2009.02.18 01:19:14.811,1.168,1.16845,2.20,16.00
2009.02.18 01:19:14.871,1.168,1.1685,2.20,8.00
2009.02.18 01:19:15.051,1.168,1.1685,2.20,3.20
2009.02.18 01:19:15.111,1.168,1.16855,2.20,2.60
2009.02.18 01:19:17.470,1.168,1.16835,2.20,1.80
2009.02.18 01:19:17.590,1.168,1.16845,2.20,3.20
2009.02.18 01:19:17.930,1.168,1.16845,2.20,2.60
2009.02.18 01:19:21.509,1.168,1.1682,2.20,1.80
2009.02.18 01:19:21.729,1.1679,1.1682,6.80,1.80
