2009.02.01 23:05:53.131,1.16305,1.1636,14.40,1.60
2009.02.01 23:05:53.421,1.16305,1.1636,11.20,1.60
2009.02.01 23:06:07.997,1.16305,1.1636,14.40,1.60
2009.02.01 23:06:08.218,1.16305,1.1636,11.20,1.60
2009.02.01 23:06:10.747,1.16315,1.1636,11.20,1.60
2009.02.01 23:06:27.043,1.1631,1.1636,11.20,1.60
2009.02.01 23:06:35.771,1.16315,1.1636,11.20,1.60
2009.02.01 23:06:49.208,1.1631,1.1636,11.20,1.60
2009.02.01 23:07:14.591,1.1631,1.1636,11.20,2.40
2009.02.01 23:07:14.991,1.1631,1.1636,11.20,1.60
2009.02.01 23:07:21.530,1.16305,1.1636,11.20,1.60
2009.02.01 23:07:21.990,1.16295,1.1636,11.20,2.40
2009.02.01 23:07:24.089,1.16305,1.1636,11.20,2.40
2009.02.01 23:07:24.619,1.163,1.1636,11.20,2.40
2009.02.01 23:07:33.977,1.16305,1.1636,11.20,2.40
2009.02.01 23:07:34.097,1.1631,1.1636,11.20,2.40
2009.02.01 23:07:35.686,1.1631,1.1636,11.20,1.60
2009.02.01 23:08:42.860,1.1631,1.1636,11.20,2.40
2009.02.01 23:08:43.260,1.16265,1.16355,3.20,1.00
2009.02.01 23:08:43.820,1.1625,1.16345,11.20,1.00
2009.02.01 23:08:44.280,1.1626,1.16345,11.20,8.80
2009.02.01 23:08:46.059,1.1627,1.1635,11.20,13.20
2009.02.01 23:08:46.569,1.1627,1.16345,11.20,8.80
2009.02.01 23:08:47.559,1.1627,1.16345,11.20,1.00
2009.02.01 23:08:49.159,1.1627,1.16345,11.20,8.80
2009.02.01 23:08:51.318,1.16275,1.16335,11.20,1.00
2009.02.01 23:08:51.838,1.1628,1.16335,11.20,1.00
2009.02.01 23:08:52.818,1.16275,1.1633,11.20,1.00
2009.02.01 23:08:53.158,1.1627,1.1633,11.20,1.00
2009.02.01 23:08:54.177,1.1627,1.16325,11.20,1.00
2009.02.01 23:08:57.957,1.1627,1.1632,11.20,1.00
2009.02.01 23:08:58.186,1.16265,1.1632,14.40,1.00
2009.02.01 23:09:00.646,1.1627,1.16325,11.20,1.00
2009.02.01 23:09:14.063,1.16265,1.16325,11.20,1.00
2009.02.01 23:09:15.062,1.16265,1.1632,11.20,1.00
2009.02.01 23:09:15.422,1.1626,1.1632,11.20,1.00
2009.02.01 23:09:26.480,1.16265,1.1632,11.20,1.00
2009.02.01 23:09:26.839,1.1627,1.1632,11.20,1.00
2009.02.01 23:09:30.609,1.1627,1.16325,11.20,1.00
2009.02.01 23:09:31.358,1.16265,1.16325,14.40,1.00
2009.02.01 23:09:34.818,1.16265,1.16325,17.60,1.00
2009.02.01 23:09:34.938,1.16275,1.1633,11.20,1.00
2009.02.01 23:09:35.277,1.1628,1.1633,11.20,1.00
2009.02.01 23:09:38.747,1.1628,1.16335,11.20,1.00
2009.02.01 23:09:41.496,1.1627,1.1633,11.20,1.00
2009.02.01 23:09:41.796,1.16265,1.1633,14.40,1.00
2009.02.01 23:09:42.535,1.16265,1.1633,11.20,1.00
2009.02.01 23:09:45.135,1.16265,1.1633,14.40,1.00
2009.02.01 23:09:46.235,1.16265,1.1633,11.20,1.00
2009.02.01 23:09:52.493,1.1627,1.16325,11.20,1.00
2009.02.01 23:10:02.111,1.1626,1.16325,11.20,1.00
2009.02.01 23:10:08.150,1.1626,1.16315,11.20,1.00
2009.02.01 23:10:08.649,1.16255,1.16315,11.20,1.00
2009.02.01 23:10:12.238,1.16245,1.16305,14.40,1.00
2009.02.01 23:10:12.528,1.16245,1.16305,3.20,1.00
2009.02.01 23:10:13.428,1.1625,1.16305,11.20,1.00
2009.02.01 23:10:13.778,1.16255,1.16305,11.20,1.00
2009.02.01 23:10:17.247,1.16255,1.16315,17.60,1.00
2009.02.01 23:10:17.887,1.16265,1.16315,11.20,1.00
2009.02.01 23:10:18.867,1.16265,1.1632,11.20,1.00
2009.02.01 23:10:18.917,1.1627,1.1632,11.20,1.00
2009.02.01 23:10:19.657,1.1626,1.1632,11.20,1.00
2009.02.01 23:10:20.646,1.1625,1.1632,11.20,8.80
2009.02.01 23:10:21.066,1.1626,1.1631,11.20,1.00
2009.02.01 23:10:22.436,1.1625,1.1631,11.20,1.00
2009.02.01 23:10:27.035,1.16255,1.1632,3.20,1.00
2009.02.01 23:10:27.435,1.16265,1.1632,14.40,1.00
2009.02.01 23:10:27.605,1.1627,1.1632,11.20,1.00
2009.02.01 23:10:28.545,1.1626,1.1632,11.20,1.00
2009.02.01 23:10:28.894,1.16255,1.1632,11.20,1.00
2009.02.01 23:10:29.214,1.1625,1.1632,11.20,1.00
2009.02.01 23:10:30.184,1.1625,1.1631,11.20,1.00
2009.02.01 23:10:30.704,1.16255,1.1631,11.20,1.00
2009.02.01 23:10:38.222,1.1625,1.1631,11.20,1.00
2009.02.01 23:10:41.361,1.16245,1.163,14.40,1.00
2009.02.01 23:10:42.281,1.16245,1.16305,11.20,1.00
2009.02.01 23:10:42.451,1.1625,1.16305,11.20,1.00
2009.02.01 23:10:54.358,1.16255,1.16305,11.20,1.00
2009.02.01 23:10:58.567,1.1623,1.16305,14.40,1.00
2009.02.01 23:10:58.917,1.1623,1.16305,3.20,1.00
2009.02.01 23:10:59.367,1.1624,1.163,11.20,1.00
2009.02.01 23:11:01.346,1.1624,1.163,11.20,1.00
2009.02.01 23:11:05.606,1.16245,1.163,11.20,1.00
2009.02.01 23:11:09.155,1.1624,1.163,11.20,1.00
2009.02.01 23:11:24.831,1.1624,1.16305,11.20,5.20
2009.02.01 23:11:25.561,1.1624,1.1629,11.20,8.00
2009.02.01 23:11:25.891,1.1623,1.1629,11.20,8.00
2009.02.01 23:11:26.061,1.1621,1.1629,14.40,8.00
2009.02.01 23:11:26.351,1.1621,1.16285,14.40,8.00
2009.02.01 23:11:30.949,1.16215,1.1628,14.40,1.00
2009.02.01 23:11:31.419,1.1623,1.1628,11.20,1.00
2009.02.01 23:11:31.919,1.1623,1.163,11.20,8.80
2009.02.01 23:11:32.199,1.1623,1.163,11.20,1.00
2009.02.01 23:11:32.609,1.1624,1.163,11.20,5.60
2009.02.01 23:11:33.179,1.1623,1.16295,11.20,5.60
2009.02.01 23:11:33.689,1.1621,1.16285,11.20,8.00
2009.02.01 23:11:34.149,1.16215,1.16285,11.20,1.00
2009.02.01 23:11:34.559,1.1624,1.163,11.20,8.00
2009.02.01 23:11:35.118,1.1624,1.16305,11.20,2.40
2009.02.01 23:11:36.338,1.1624,1.163,11.20,2.40
2009.02.01 23:11:36.728,1.16235,1.16295,11.20,4.80
2009.02.01 23:11:36.888,1.1623,1.163,11.20,2.40
2009.02.01 23:11:43.076,1.1623,1.1629,11.20,1.00
2009.02.01 23:11:46.236,1.16235,1.16295,3.20,1.00
2009.02.01 23:11:46.406,1.1624,1.163,11.20,2.40
2009.02.01 23:11:46.876,1.16245,1.163,11.20,2.40
2009.02.01 23:11:47.045,1.16225,1.163,11.20,2.40
2009.02.01 23:11:50.315,1.1623,1.16285,11.20,1.00
2009.02.01 23:11:50.645,1.16225,1.16285,14.40,1.00
2009.02.01 23:11:50.765,1.16225,1.16285,11.20,1.00
2009.02.01 23:11:53.354,1.1622,1.16275,11.20,1.00
2009.02.01 23:12:06.821,1.1622,1.1628,11.20,1.00
2009.02.01 23:12:07.481,1.16225,1.1628,11.20,1.00
2009.02.01 23:12:09.130,1.1623,1.1628,11.20,1.00
2009.02.01 23:12:31.206,1.16225,1.1628,11.20,1.00
2009.02.01 23:12:37.103,1.16225,1.16285,11.20,4.00
2009.02.01 23:12:37.454,1.1623,1.16285,11.20,4.00
2009.02.01 23:12:39.063,1.1623,1.16285,11.20,10.40
2009.02.01 23:12:39.173,1.16225,1.16285,11.20,10.40
2009.02.01 23:12:39.703,1.16225,1.1628,11.20,2.40
2009.02.01 23:12:39.873,1.16225,1.16275,11.20,1.60
2009.02.01 23:12:40.113,1.16225,1.16275,11.20,2.40
2009.02.01 23:12:40.403,1.1622,1.1627,11.20,3.20
2009.02.01 23:12:40.623,1.16215,1.1627,11.20,3.20
2009.02.01 23:12:41.202,1.16215,1.16265,11.20,1.60
2009.02.01 23:12:41.322,1.1622,1.16265,11.20,3.20
2009.02.01 23:12:41.702,1.16215,1.16265,11.20,3.20
2009.02.01 23:12:44.162,1.1622,1.16265,11.20,3.20
2009.02.01 23:12:54.359,1.16225,1.16285,11.20,5.60
2009.02.01 23:12:54.590,1.16225,1.1627,11.20,1.60
2009.02.01 23:12:54.709,1.16225,1.1627,11.20,3.20
2009.02.01 23:12:57.978,1.1623,1.16265,11.20,3.20
2009.02.01 23:12:58.598,1.16235,1.16265,11.20,3.20
2009.02.01 23:12:59.928,1.16235,1.16265,11.20,1.60
2009.02.01 23:13:00.098,1.16235,1.16285,11.20,4.00
2009.02.01 23:13:00.578,1.16235,1.1629,11.20,5.60
2009.02.01 23:13:01.848,1.16235,1.16285,11.20,9.60
2009.02.01 23:13:02.238,1.16235,1.16285,11.20,4.80
2009.02.01 23:13:03.857,1.1623,1.16265,11.20,3.20
2009.02.01 23:13:04.027,1.16235,1.16265,11.20,3.20
2009.02.01 23:13:04.267,1.16235,1.16245,11.20,3.20
2009.02.01 23:13:04.377,1.1619,1.16245,1.60,3.20
2009.02.01 23:13:08.206,1.162,1.16235,1.60,3.40
2009.02.01 23:13:10.516,1.1621,1.16235,3.20,3.40
2009.02.01 23:13:10.685,1.16235,1.1631,11.20,3.20
2009.02.01 23:13:11.025,1.1622,1.16315,11.20,1.00
2009.02.01 23:13:11.565,1.1622,1.1632,11.20,1.00
2009.02.01 23:13:11.785,1.16245,1.1631,11.20,2.40
2009.02.01 23:13:12.015,1.16245,1.16305,11.20,1.00
2009.02.01 23:13:12.305,1.16245,1.163,11.20,1.00
2009.02.01 23:13:12.815,1.1623,1.163,11.20,1.00
2009.02.01 23:13:13.265,1.16225,1.163,11.20,1.00
2009.02.01 23:13:13.675,1.16225,1.1629,11.20,1.00
2009.02.01 23:13:14.135,1.1623,1.1629,11.20,1.60
2009.02.01 23:13:14.865,1.1623,1.16285,11.20,1.60
2009.02.01 23:13:18.103,1.1623,1.16285,11.20,8.00
2009.02.01 23:13:19.483,1.16225,1.16285,11.20,8.00
2009.02.01 23:13:21.353,1.16225,1.16285,11.20,11.20
2009.02.01 23:13:21.573,1.16225,1.16275,11.20,4.80
2009.02.01 23:13:21.633,1.1622,1.16275,11.20,4.80
2009.02.01 23:13:26.852,1.1622,1.16265,11.20,3.20
2009.02.01 23:13:27.841,1.16215,1.16265,11.20,3.20
2009.02.01 23:13:28.261,1.1621,1.16265,11.20,3.20
2009.02.01 23:13:33.470,1.1621,1.16265,11.20,1.60
2009.02.01 23:13:33.810,1.1621,1.1627,11.20,1.60
2009.02.01 23:13:34.270,1.16215,1.1627,11.20,1.00
2009.02.01 23:13:39.888,1.1621,1.1627,11.20,1.00
2009.02.01 23:13:40.468,1.1622,1.1628,11.20,5.60
2009.02.01 23:13:40.938,1.16215,1.1628,11.20,5.60
2009.02.01 23:13:42.408,1.16215,1.16275,11.20,3.20
2009.02.01 23:13:44.307,1.16215,1.16275,11.20,4.00
2009.02.01 23:13:44.477,1.1621,1.16275,11.20,4.00
2009.02.01 23:13:44.887,1.16205,1.16275,11.20,12.00
2009.02.01 23:13:45.157,1.16205,1.16265,11.20,3.20
2009.02.01 23:13:52.606,1.16205,1.16265,11.20,4.00
2009.02.01 23:13:53.016,1.1621,1.16265,11.20,4.00
2009.02.01 23:13:55.695,1.16205,1.16265,11.20,4.00
2009.02.01 23:13:59.424,1.16195,1.1626,11.20,1.00
2009.02.01 23:14:04.922,1.16195,1.16265,11.20,8.80
2009.02.01 23:14:05.332,1.16195,1.16265,11.20,4.00
2009.02.01 23:14:13.210,1.16195,1.16265,11.20,6.40
2009.02.01 23:14:13.390,1.16195,1.16265,11.20,4.00
2009.02.01 23:14:13.780,1.16195,1.16265,11.20,5.60
2009.02.01 23:14:13.960,1.16195,1.16265,11.20,4.00
2009.02.01 23:14:20.498,1.16195,1.1626,11.20,1.00
2009.02.01 23:14:21.058,1.16195,1.16255,11.20,3.20
2009.02.01 23:14:21.688,1.16195,1.1625,11.20,1.00
2009.02.01 23:14:22.028,1.1619,1.1625,11.20,1.00
2009.02.01 23:14:24.028,1.1619,1.16245,11.20,3.20
2009.02.01 23:14:25.207,1.1619,1.1625,11.20,1.00
2009.02.01 23:14:26.957,1.1619,1.16255,11.20,3.20
2009.02.01 23:14:28.017,1.1619,1.1626,11.20,1.00
2009.02.01 23:14:28.187,1.16195,1.16255,11.20,3.20
2009.02.01 23:14:41.893,1.16195,1.16265,11.20,4.00
2009.02.01 23:14:42.123,1.162,1.16265,11.20,3.20
2009.02.01 23:15:02.428,1.16205,1.16265,11.20,3.20
2009.02.01 23:15:14.196,1.16205,1.16255,11.20,3.20
2009.02.01 23:15:15.735,1.16205,1.16265,11.20,3.20
2009.02.01 23:15:16.015,1.16205,1.16255,11.20,3.20
2009.02.01 23:15:20.154,1.162,1.16255,11.20,3.20
2009.02.01 23:15:23.133,1.162,1.16255,11.20,4.00
2009.02.01 23:15:23.413,1.16195,1.16255,11.20,3.20
2009.02.01 23:15:24.513,1.162,1.16255,11.20,3.20
2009.02.01 23:15:39.139,1.162,1.16265,11.20,3.20
2009.02.01 23:15:44.998,1.162,1.16255,11.20,3.20
2009.02.01 23:15:50.107,1.162,1.16265,11.20,3.20
2009.02.01 23:15:51.957,1.162,1.16255,11.20,3.20
2009.02.01 23:16:00.504,1.162,1.16265,11.20,3.20
2009.02.01 23:16:01.454,1.162,1.16255,11.20,3.20
2009.02.01 23:16:08.473,1.162,1.1623,11.20,1.00
2009.02.01 23:16:09.692,1.16195,1.16215,11.20,1.00
2009.02.01 23:16:21.629,1.16195,1.1627,11.20,3.20
2009.02.01 23:16:29.328,1.16195,1.16265,11.20,4.00
2009.02.01 23:16:37.935,1.162,1.16265,11.20,3.20
2009.02.01 23:16:45.604,1.162,1.16255,11.20,3.20
2009.02.01 23:16:51.102,1.16205,1.16265,11.20,3.20
2009.02.01 23:17:09.967,1.16205,1.16265,11.20,4.00
2009.02.01 23:17:10.148,1.16205,1.16255,11.20,3.20
2009.02.01 23:17:10.887,1.16205,1.16265,11.20,4.00
2009.02.01 23:17:11.657,1.16205,1.16255,11.20,3.20
2009.02.01 23:17:13.627,1.16205,1.16265,11.20,3.20
2009.02.01 23:17:14.266,1.16205,1.16275,11.20,4.00
2009.02.01 23:17:14.436,1.16205,1.16265,11.20,3.20
2009.02.01 23:17:15.176,1.16205,1.16275,11.20,4.00
2009.02.01 23:17:15.936,1.16205,1.16265,11.20,3.20
2009.02.01 23:17:17.946,1.1621,1.16265,11.20,3.20
2009.02.01 23:17:24.744,1.1621,1.16265,11.20,6.40
2009.02.01 23:17:24.924,1.16205,1.16265,11.20,6.40
2009.02.01 23:17:39.850,1.16205,1.16265,11.20,7.20
2009.02.01 23:17:40.130,1.16205,1.1626,11.20,2.40
2009.02.01 23:17:40.650,1.16205,1.16255,11.20,1.60
2009.02.01 23:17:40.990,1.16205,1.16255,11.20,3.20
2009.02.01 23:17:46.609,1.1621,1.16255,11.20,3.20
2009.02.01 23:17:56.836,1.1621,1.1626,11.20,3.20
2009.02.01 23:17:57.646,1.1621,1.1626,11.20,1.60
2009.02.01 23:17:57.927,1.1621,1.1626,11.20,1.00
2009.02.01 23:18:01.225,1.16215,1.16265,11.20,2.40
2009.02.01 23:18:02.075,1.16215,1.16265,11.20,5.60
2009.02.01 23:18:04.555,1.1621,1.16265,11.20,5.60
2009.02.01 23:18:05.004,1.1621,1.16255,11.20,3.20
2009.02.01 23:18:05.524,1.1621,1.16265,11.20,4.00
2009.02.01 23:18:06.284,1.1621,1.16265,11.20,3.20
2009.02.01 23:18:06.564,1.1621,1.16275,11.20,3.20
2009.02.01 23:18:07.874,1.1621,1.16265,11.20,3.20
2009.02.01 23:18:09.873,1.1621,1.16265,11.20,4.00
2009.02.01 23:18:10.393,1.162,1.16265,14.40,4.00
2009.02.01 23:18:10.453,1.16195,1.16265,17.60,4.00
2009.02.01 23:18:10.793,1.16195,1.16255,17.60,3.20
2009.02.01 23:18:12.922,1.16195,1.16265,22.40,1.00
2009.02.01 23:18:13.382,1.162,1.16265,3.20,1.00
2009.02.01 23:18:15.902,1.162,1.16255,3.20,1.00
2009.02.01 23:18:16.552,1.16195,1.16255,14.40,1.00
2009.02.01 23:18:17.001,1.16195,1.16255,17.60,1.00
2009.02.01 23:18:18.031,1.16195,1.16255,14.40,1.00
2009.02.01 23:18:18.591,1.1619,1.16245,11.20,4.00
2009.02.01 23:18:19.001,1.16185,1.16245,20.80,4.00
2009.02.01 23:18:20.583,1.16185,1.16235,12.80,1.00
2009.02.01 23:18:21.061,1.16175,1.16235,1.60,4.00
2009.02.01 23:18:21.350,1.16165,1.16225,15.00,3.20
2009.02.01 23:18:21.880,1.16165,1.1622,1.00,1.00
2009.02.01 23:18:22.700,1.16165,1.16215,1.00,8.00
2009.02.01 23:18:23.970,1.1614,1.16215,14.40,8.00
2009.02.01 23:18:24.320,1.1614,1.16215,11.20,8.00
2009.02.01 23:18:24.660,1.1614,1.162,14.40,12.00
2009.02.01 23:18:25.419,1.16135,1.16195,11.20,8.00
2009.02.01 23:18:25.659,1.1611,1.1618,3.20,1.00
2009.02.01 23:18:26.159,1.161,1.16175,11.20,1.00
2009.02.01 23:18:26.579,1.16095,1.1617,11.20,1.00
2009.02.01 23:18:28.189,1.161,1.1618,11.20,1.00
2009.02.01 23:18:28.649,1.16105,1.1618,11.20,1.00
2009.02.01 23:18:28.819,1.1611,1.1618,11.20,1.00
2009.02.01 23:18:30.268,1.1612,1.1618,11.20,1.00
2009.02.01 23:18:31.358,1.1612,1.1619,11.20,1.00
2009.02.01 23:18:31.708,1.16125,1.162,11.20,1.00
2009.02.01 23:18:32.328,1.1614,1.162,11.20,1.00
2009.02.01 23:18:32.897,1.1614,1.1621,11.20,1.00
2009.02.01 23:18:33.227,1.16145,1.1621,11.20,1.00
2009.02.01 23:18:34.387,1.16145,1.1621,11.20,1.00
2009.02.01 23:18:35.017,1.16135,1.1621,11.20,1.00
2009.02.01 23:18:36.287,1.16135,1.16195,11.20,1.00
2009.02.01 23:18:36.797,1.161,1.1619,11.20,3.20
2009.02.01 23:18:37.196,1.161,1.16195,11.20,1.00
2009.02.01 23:18:37.426,1.161,1.1619,11.20,8.80
2009.02.01 23:18:39.686,1.1611,1.16175,11.20,1.00
2009.02.01 23:18:40.386,1.16105,1.16175,11.20,1.00
2009.02.01 23:18:44.735,1.16105,1.1617,11.20,1.00
2009.02.01 23:18:45.235,1.16115,1.16205,11.20,11.20
2009.02.01 23:18:45.525,1.1613,1.16215,11.20,8.00
2009.02.01 23:18:46.094,1.1613,1.16225,11.20,8.80
2009.02.01 23:18:47.614,1.1613,1.16205,11.20,1.00
2009.02.01 23:18:48.234,1.16125,1.16205,11.20,1.00
2009.02.01 23:18:50.633,1.16125,1.1621,11.20,13.20
2009.02.01 23:18:51.103,1.16125,1.16195,11.20,1.00
2009.02.01 23:18:51.453,1.1612,1.16195,11.20,1.00
2009.02.01 23:18:53.053,1.161,1.16175,11.20,1.00
2009.02.01 23:18:53.453,1.16095,1.16175,3.20,8.80
2009.02.01 23:18:54.992,1.161,1.16165,3.20,1.00
2009.02.01 23:18:55.452,1.161,1.16165,14.40,1.00
2009.02.01 23:18:55.562,1.161,1.1617,14.40,1.00
2009.02.01 23:18:55.972,1.16105,1.16165,11.20,1.00
2009.02.01 23:18:57.332,1.16105,1.16175,11.20,1.00
2009.02.01 23:18:57.971,1.16115,1.16185,11.20,4.00
2009.02.01 23:18:58.191,1.1612,1.16185,11.20,4.00
2009.02.01 23:18:58.541,1.1612,1.16185,11.20,1.00
2009.02.01 23:18:58.941,1.16125,1.16185,11.20,1.00
2009.02.01 23:18:59.981,1.1612,1.16185,11.20,8.80
2009.02.01 23:19:00.461,1.1612,1.16175,11.20,1.00
2009.02.01 23:19:00.931,1.16115,1.16175,11.20,1.00
2009.02.01 23:19:01.391,1.16105,1.16175,11.20,1.00
2009.02.01 23:19:03.910,1.16105,1.1616,11.20,1.00
2009.02.01 23:19:05.580,1.161,1.16155,3.20,1.00
2009.02.01 23:19:06.690,1.161,1.16155,6.40,1.00
2009.02.01 23:19:07.149,1.161,1.16155,8.00,1.00
2009.02.01 23:19:07.259,1.16105,1.16165,11.20,1.00
2009.02.01 23:19:07.609,1.1611,1.16165,3.20,1.00
2009.02.01 23:19:07.839,1.1611,1.16165,14.40,1.00
2009.02.01 23:19:10.099,1.1611,1.1617,14.40,1.00
2009.02.01 23:19:10.798,1.1611,1.1619,14.40,1.00
2009.02.01 23:19:11.378,1.16115,1.1619,11.20,1.00
2009.02.01 23:19:20.796,1.16115,1.16175,11.20,1.00
2009.02.01 23:19:22.916,1.16115,1.1617,11.20,1.00
2009.02.01 23:19:23.266,1.1611,1.1617,14.40,1.00
2009.02.01 23:19:23.385,1.1611,1.1617,3.20,1.00
2009.02.01 23:19:24.945,1.1611,1.16165,3.20,1.00
2009.02.01 23:19:27.584,1.1611,1.1616,3.20,1.00
2009.02.01 23:19:36.402,1.1611,1.16155,3.20,1.00
2009.02.01 23:19:43.271,1.1611,1.1616,3.20,1.00
2009.02.01 23:19:46.450,1.1611,1.16165,3.20,1.00
2009.02.01 23:19:48.010,1.1611,1.1616,3.20,1.00
2009.02.01 23:19:58.957,1.16105,1.1616,11.20,1.00
2009.02.01 23:19:59.227,1.161,1.1616,14.40,1.00
