2009.02.13 02:03:42.772,1.1614,1.16155,2.20,1.00
2009.02.13 02:03:42.882,1.16135,1.16155,2.20,1.00
2009.02.13 02:03:43.122,1.1614,1.16155,2.20,1.00
2009.02.13 02:03:43.682,1.16135,1.16155,2.20,1.00
2009.02.13 02:03:46.011,1.1613,1.16155,2.20,1.00
2009.02.13 02:03:48.991,1.1613,1.16155,2.20,1.00
2009.02.13 02:04:12.875,1.1612,1.1615,7.00,1.00
2009.02.13 02:04:13.215,1.1612,1.1615,18.20,1.00
2009.02.13 02:04:13.455,1.1612,1.1615,7.00,1.00
2009.02.13 02:04:18.683,1.16125,1.1615,2.20,1.00
2009.02.13 02:04:22.653,1.1612,1.1615,13.40,1.00
2009.02.13 02:04:27.802,1.16115,1.1615,20.60,1.00
2009.02.13 02:04:32.830,1.16115,1.1615,28.60,1.00
2009.02.13 02:04:33.170,1.1612,1.1615,2.20,1.00
2009.02.13 02:04:33.470,1.16115,1.1615,20.60,1.00
2009.02.13 02:04:36.039,1.16125,1.1615,2.20,1.00
2009.02.13 02:04:36.279,1.1612,1.16155,15.80,1.00
2009.02.13 02:04:36.839,1.1612,1.16155,13.40,1.00
2009.02.13 02:04:37.229,1.1612,1.16155,15.80,1.00
2009.02.13 02:04:39.708,1.1613,1.16155,2.20,1.00
2009.02.13 02:04:49.166,1.16135,1.16155,2.20,1.00
2009.02.13 02:04:51.446,1.1613,1.16155,2.20,1.00
2009.02.13 02:04:52.296,1.1612,1.16155,16.00,1.00
2009.02.13 02:04:52.776,1.1612,1.16155,4.80,1.00
2009.02.13 02:05:19.559,1.1612,1.1615,4.80,1.00
2009.02.13 02:05:37.624,1.1612,1.1615,16.00,1.00
2009.02.13 02:05:40.784,1.1612,1.1615,4.80,1.00
2009.02.13 02:05:41.004,1.1612,1.1615,16.00,1.00
2009.02.13 02:05:49.042,1.1612,1.1615,4.80,1.00
2009.02.13 02:06:21.884,1.1613,1.1615,4.80,1.00
2009.02.13 02:06:24.053,1.16135,1.1615,4.80,1.00
2009.02.13 02:06:24.113,1.16135,1.16155,4.80,1.00
2009.02.13 02:06:24.593,1.16135,1.16155,5.60,1.00
2009.02.13 02:06:24.713,1.16135,1.16155,6.40,1.00
2009.02.13 02:06:39.869,1.16135,1.1616,6.40,1.60
2009.02.13 02:07:09.962,1.16135,1.1616,5.60,1.60
2009.02.13 02:07:10.412,1.16135,1.1616,4.80,2.00
2009.02.13 02:07:10.762,1.1613,1.16155,2.20,1.00
2009.02.13 02:07:13.921,1.1612,1.16155,9.40,1.00
2009.02.13 02:07:15.531,1.1612,1.16155,20.60,1.00
2009.02.13 02:07:19.840,1.1613,1.1616,4.80,2.20
2009.02.13 02:07:20.070,1.1613,1.1616,4.80,1.60
2009.02.13 02:07:24.489,1.16135,1.16155,4.80,1.00
2009.02.13 02:07:25.118,1.16135,1.1616,4.80,1.60
2009.02.13 02:07:25.228,1.16135,1.1617,4.80,4.80
2009.02.13 02:07:25.459,1.16135,1.16175,4.80,1.00
2009.02.13 02:07:25.978,1.16135,1.16175,4.80,1.00
2009.02.13 02:07:26.148,1.16135,1.16175,9.60,1.00
2009.02.13 02:07:27.038,1.16135,1.16175,9.60,1.00
2009.02.13 02:07:27.518,1.16135,1.1618,20.80,5.20
2009.02.13 02:07:27.848,1.16135,1.1618,20.80,1.00
2009.02.13 02:07:28.078,1.16135,1.1618,23.00,1.00
2009.02.13 02:07:30.757,1.16135,1.1618,23.00,5.20
2009.02.13 02:07:30.987,1.16135,1.16175,11.80,1.00
2009.02.13 02:07:31.047,1.16135,1.16175,9.60,1.00
2009.02.13 02:07:31.437,1.16135,1.16175,9.60,1.00
2009.02.13 02:07:31.907,1.16135,1.16175,4.80,1.00
2009.02.13 02:07:34.476,1.1613,1.16165,16.00,1.00
2009.02.13 02:07:34.696,1.16135,1.16165,4.80,1.60
2009.02.13 02:07:35.276,1.16135,1.16175,4.80,1.00
2009.02.13 02:07:46.483,1.16135,1.16175,4.80,4.80
2009.02.13 02:07:46.713,1.16135,1.1617,4.80,1.00
2009.02.13 02:07:49.713,1.16135,1.16165,4.80,1.00
2009.02.13 02:07:50.352,1.16135,1.1616,4.80,1.00
2009.02.13 02:08:08.018,1.16135,1.16155,4.80,1.00
2009.02.13 02:08:10.687,1.1613,1.1615,4.80,1.00
2009.02.13 02:08:14.547,1.1613,1.16145,4.80,1.00
2009.02.13 02:08:15.406,1.1614,1.16145,4.80,1.00
2009.02.13 02:08:15.686,1.1614,1.1615,4.80,1.00
2009.02.13 02:08:17.196,1.1613,1.1615,4.80,1.00
2009.02.13 02:08:27.793,1.16135,1.1615,4.80,1.00
2009.02.13 02:08:33.002,1.16135,1.16155,4.80,1.00
2009.02.13 02:08:35.881,1.16135,1.16165,4.80,1.00
2009.02.13 02:08:53.177,1.16135,1.1616,4.80,1.00
2009.02.13 02:08:58.106,1.16135,1.1617,4.80,1.00
2009.02.13 02:09:00.475,1.1613,1.16165,4.80,1.00
2009.02.13 02:09:05.814,1.1613,1.16165,4.80,1.00
2009.02.13 02:09:11.253,1.1613,1.1616,4.80,1.00
2009.02.13 02:09:12.602,1.1613,1.16155,4.80,1.00
2009.02.13 02:09:15.901,1.1613,1.1615,4.80,1.00
2009.02.13 02:09:16.591,1.16125,1.1615,11.20,1.00
2009.02.13 02:09:17.041,1.1612,1.16155,4.80,4.20
2009.02.13 02:09:17.391,1.1612,1.1615,4.80,4.00
2009.02.13 02:09:18.161,1.1612,1.16155,4.80,4.80
2009.02.13 02:09:19.871,1.1612,1.16145,4.80,1.00
2009.02.13 02:09:20.221,1.1612,1.1615,4.80,1.00
2009.02.13 02:09:46.164,1.1612,1.1614,4.80,1.00
2009.02.13 02:09:50.933,1.16115,1.16135,4.80,1.00
2009.02.13 02:09:51.963,1.1612,1.16135,4.80,1.00
2009.02.13 02:09:53.692,1.16125,1.16135,4.80,1.00
2009.02.13 02:09:54.043,1.16125,1.1614,4.80,1.00
2009.02.13 02:09:54.502,1.16135,1.16165,4.80,3.60
2009.02.13 02:09:54.952,1.16135,1.1617,4.80,4.00
2009.02.13 02:09:55.532,1.16125,1.16145,27.20,1.00
2009.02.13 02:09:55.772,1.16105,1.16145,11.20,1.00
2009.02.13 02:09:56.233,1.16095,1.16145,4.80,1.00
2009.02.13 02:09:57.561,1.161,1.16135,4.80,4.20
2009.02.13 02:10:07.069,1.161,1.16135,4.80,1.00
2009.02.13 02:10:08.979,1.161,1.16135,4.80,4.20
2009.02.13 02:10:12.418,1.161,1.16135,4.80,1.00
2009.02.13 02:10:12.948,1.161,1.16135,8.00,1.00
2009.02.13 02:10:13.338,1.16105,1.1614,4.80,2.00
2009.02.13 02:10:13.508,1.16105,1.16145,16.00,4.60
2009.02.13 02:10:13.678,1.1611,1.16145,11.20,4.00
2009.02.13 02:10:14.677,1.16105,1.16145,16.00,4.00
2009.02.13 02:10:15.077,1.16105,1.16145,4.80,4.60
2009.02.13 02:10:15.488,1.16105,1.1614,4.80,1.00
2009.02.13 02:10:16.467,1.16105,1.16145,4.80,5.20
2009.02.13 02:10:16.797,1.16105,1.1615,16.00,4.60
2009.02.13 02:10:17.247,1.16105,1.1615,16.00,4.60
2009.02.13 02:10:17.776,1.16105,1.1615,16.00,6.00
2009.02.13 02:10:18.147,1.16105,1.16145,4.80,4.60
2009.02.13 02:10:23.365,1.161,1.16135,16.00,4.20
2009.02.13 02:10:23.715,1.161,1.16135,4.80,4.20
2009.02.13 02:10:28.064,1.161,1.16135,4.80,4.20
2009.02.13 02:11:03.876,1.161,1.1613,4.80,1.00
2009.02.13 02:11:05.855,1.161,1.16135,4.80,1.00
2009.02.13 02:11:06.255,1.161,1.16135,16.00,1.00
2009.02.13 02:11:07.345,1.161,1.16135,7.00,1.00
2009.02.13 02:11:07.565,1.161,1.16135,18.20,1.00
2009.02.13 02:11:07.785,1.161,1.16135,7.00,1.00
2009.02.13 02:11:09.564,1.161,1.16135,4.80,1.00
2009.02.13 02:11:10.244,1.161,1.1613,4.80,1.00
2009.02.13 02:11:11.144,1.161,1.16135,7.00,1.00
2009.02.13 02:11:11.494,1.161,1.16135,18.20,1.00
2009.02.13 02:11:13.673,1.161,1.16135,7.00,1.00
2009.02.13 02:11:16.252,1.161,1.16135,18.20,1.00
2009.02.13 02:11:23.861,1.1611,1.16135,2.20,1.00
2009.02.13 02:11:25.650,1.1611,1.16135,2.20,1.00
2009.02.13 02:11:27.000,1.1611,1.16135,2.20,1.00
2009.02.13 02:11:27.340,1.161,1.16135,18.20,1.00
2009.02.13 02:11:27.870,1.161,1.16135,4.80,1.00
2009.02.13 02:11:33.618,1.161,1.16135,4.80,4.20
2009.02.13 02:11:33.798,1.161,1.16135,4.80,4.80
2009.02.13 02:11:44.976,1.161,1.16115,4.80,1.00
2009.02.13 02:11:45.665,1.161,1.16125,4.80,1.00
2009.02.13 02:11:48.265,1.161,1.16135,4.80,4.20
2009.02.13 02:11:55.713,1.161,1.1613,4.80,1.00
2009.02.13 02:11:59.442,1.161,1.16135,4.80,4.20
2009.02.13 02:12:01.912,1.161,1.16125,4.80,1.00
2009.02.13 02:12:18.038,1.161,1.1613,4.80,1.00
2009.02.13 02:12:23.166,1.16095,1.1613,16.00,1.00
2009.02.13 02:12:25.935,1.16095,1.1613,18.20,1.00
2009.02.13 02:12:26.096,1.16095,1.1613,7.00,1.00
2009.02.13 02:12:31.644,1.16095,1.1613,18.20,1.00
2009.02.13 02:12:36.583,1.16095,1.1613,16.00,1.00
2009.02.13 02:12:37.563,1.16095,1.16135,16.00,4.80
2009.02.13 02:12:37.793,1.16095,1.16135,4.80,4.80
2009.02.13 02:12:48.290,1.16095,1.16135,16.00,4.80
2009.02.13 02:12:52.080,1.16095,1.1613,16.00,1.00
2009.02.13 02:12:52.359,1.16095,1.16135,16.00,1.00
2009.02.13 02:12:52.879,1.16105,1.16135,2.20,1.00
2009.02.13 02:12:53.649,1.16095,1.16135,18.20,1.00
2009.02.13 02:12:55.588,1.161,1.16135,11.20,1.00
2009.02.13 02:12:55.988,1.1611,1.16135,2.20,1.00
2009.02.13 02:12:56.908,1.1609,1.16135,18.20,1.00
2009.02.13 02:12:57.378,1.16095,1.16135,11.20,1.00
2009.02.13 02:12:58.178,1.1611,1.16135,2.20,1.00
2009.02.13 02:12:58.698,1.16105,1.16135,13.40,1.00
2009.02.13 02:13:04.047,1.16115,1.16135,2.20,1.00
2009.02.13 02:13:08.415,1.1611,1.16135,2.20,1.00
2009.02.13 02:13:09.295,1.16115,1.16135,2.20,1.00
2009.02.13 02:13:26.511,1.16115,1.1614,2.20,1.60
2009.02.13 02:13:27.061,1.1612,1.1616,11.20,4.00
2009.02.13 02:13:27.401,1.1612,1.16165,11.20,4.60
2009.02.13 02:13:27.631,1.1612,1.16165,11.20,4.00
2009.02.13 02:13:27.981,1.1612,1.1617,11.20,5.20
2009.02.13 02:13:31.860,1.1612,1.1616,11.20,4.00
2009.02.13 02:13:32.080,1.1612,1.1616,11.20,4.60
2009.02.13 02:13:32.480,1.16115,1.1616,11.20,4.60
2009.02.13 02:13:36.919,1.1611,1.16155,11.20,1.00
2009.02.13 02:13:40.647,1.1611,1.16155,11.20,4.60
2009.02.13 02:13:55.394,1.16105,1.1615,18.20,1.00
2009.02.13 02:13:55.694,1.16105,1.16145,7.00,1.00
2009.02.13 02:13:56.664,1.16105,1.16145,4.80,1.00
2009.02.13 02:14:00.933,1.16105,1.16145,4.80,1.00
2009.02.13 02:14:01.323,1.16105,1.1614,4.80,1.00
2009.02.13 02:14:02.312,1.16105,1.1614,4.80,1.00
2009.02.13 02:14:04.932,1.16105,1.1613,4.80,1.00
2009.02.13 02:14:24.957,1.16105,1.1614,4.80,1.00
2009.02.13 02:14:39.004,1.16105,1.1614,4.80,1.00
2009.02.13 02:14:55.620,1.16105,1.1614,4.80,4.60
2009.02.13 02:14:56.419,1.16105,1.1614,4.80,4.60
2009.02.13 02:14:56.809,1.16105,1.1614,4.80,12.60
2009.02.13 02:14:57.209,1.16105,1.16135,4.80,1.00
2009.02.13 02:15:11.046,1.16105,1.1613,4.80,1.00
2009.02.13 02:15:16.864,1.16105,1.16135,4.80,8.40
2009.02.13 02:15:17.274,1.161,1.16135,4.80,12.80
2009.02.13 02:15:19.314,1.161,1.16135,4.80,4.80
2009.02.13 02:15:19.714,1.16105,1.1613,4.80,1.00
2009.02.13 02:15:19.954,1.16105,1.16125,4.80,1.00
2009.02.13 02:15:20.364,1.161,1.16135,4.80,1.00
2009.02.13 02:15:23.073,1.161,1.1613,4.80,1.00
2009.02.13 02:15:29.821,1.161,1.16135,4.80,4.80
2009.02.13 02:15:29.941,1.16095,1.1613,5.00,8.00
2009.02.13 02:15:30.331,1.16095,1.1613,5.00,4.20
2009.02.13 02:15:30.661,1.16095,1.16125,5.00,4.00
2009.02.13 02:15:35.660,1.161,1.16125,4.80,4.00
2009.02.13 02:15:35.840,1.161,1.16125,4.80,4.00
2009.02.13 02:15:36.240,1.16095,1.16125,5.00,4.00
2009.02.13 02:15:39.559,1.16095,1.1612,5.00,1.00
2009.02.13 02:15:44.088,1.161,1.1612,4.80,1.00
2009.02.13 02:15:45.418,1.16095,1.1612,5.00,1.00
2009.02.13 02:15:50.306,1.16095,1.16125,5.00,4.00
2009.02.13 02:15:54.425,1.161,1.16125,4.80,4.00
2009.02.13 02:15:55.525,1.16095,1.16125,1.00,12.20
2009.02.13 02:15:55.995,1.16095,1.1612,1.00,1.00
2009.02.13 02:15:56.315,1.16095,1.1612,1.00,4.00
2009.02.13 02:16:18.140,1.16095,1.16125,1.00,4.80
2009.02.13 02:16:18.309,1.16095,1.16125,1.00,5.20
2009.02.13 02:16:19.129,1.16095,1.16125,5.00,1.00
2009.02.13 02:16:19.239,1.16095,1.16125,5.00,1.00
2009.02.13 02:16:19.639,1.16095,1.16125,5.80,1.00
2009.02.13 02:16:19.999,1.16095,1.16125,6.60,1.00
2009.02.13 02:16:20.459,1.16095,1.16125,5.80,1.00
2009.02.13 02:16:20.999,1.161,1.16125,4.80,1.00
2009.02.13 02:16:21.419,1.16105,1.16125,1.00,1.00
2009.02.13 02:16:21.639,1.1611,1.16125,1.00,1.00
2009.02.13 02:16:22.678,1.1611,1.16125,1.00,1.00
2009.02.13 02:16:23.438,1.16105,1.16125,1.00,1.00
2009.02.13 02:16:24.748,1.16105,1.16125,1.00,5.00
2009.02.13 02:16:25.618,1.16105,1.16125,1.00,5.20
2009.02.13 02:16:27.927,1.16105,1.1612,1.00,1.00
2009.02.13 02:16:28.167,1.16105,1.16125,1.00,8.60
2009.02.13 02:16:29.827,1.16105,1.16125,1.00,12.80
2009.02.13 02:16:32.926,1.16105,1.16115,1.00,1.00
2009.02.13 02:16:35.325,1.16105,1.1612,1.00,8.00
2009.02.13 02:16:35.775,1.16105,1.1611,1.00,1.00
2009.02.13 02:16:38.466,1.16105,1.1612,1.00,5.80
2009.02.13 02:16:40.764,1.16105,1.1612,1.00,12.00
2009.02.13 02:16:40.984,1.16105,1.16115,1.00,1.00
2009.02.13 02:16:41.344,1.16105,1.1612,1.00,1.00
2009.02.13 02:16:42.924,1.16105,1.16125,1.00,4.60
2009.02.13 02:16:43.273,1.16105,1.1612,1.00,13.80
2009.02.13 02:16:43.793,1.16105,1.1612,1.00,12.20
2009.02.13 02:16:45.033,1.16105,1.1612,1.00,3.20
2009.02.13 02:16:45.323,1.16105,1.16115,1.00,1.00
2009.02.13 02:16:49.502,1.16105,1.16125,1.00,7.40
2009.02.13 02:16:49.912,1.16105,1.16125,1.00,4.20
2009.02.13 02:16:50.712,1.16105,1.16125,1.00,4.80
2009.02.13 02:16:51.452,1.16105,1.16125,1.00,8.00
2009.02.13 02:16:51.751,1.16105,1.16125,1.00,4.80
2009.02.13 02:16:52.331,1.16105,1.16125,1.00,4.20
2009.02.13 02:16:56.380,1.16105,1.1612,1.00,1.00
2009.02.13 02:16:57.000,1.16105,1.1613,1.00,4.80
2009.02.13 02:16:59.589,1.16105,1.1613,1.00,4.80
2009.02.13 02:17:01.569,1.16105,1.1613,1.00,1.00
2009.02.13 02:17:01.979,1.16105,1.1613,1.00,1.00
2009.02.13 02:17:02.389,1.16105,1.1613,1.00,1.00
2009.02.13 02:17:02.839,1.16105,1.1613,1.00,1.00
2009.02.13 02:17:03.529,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:04.468,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:05.408,1.16105,1.1612,1.00,1.00
2009.02.13 02:17:06.138,1.16105,1.16125,1.00,4.80
2009.02.13 02:17:06.548,1.16105,1.16115,1.00,1.00
2009.02.13 02:17:13.806,1.16105,1.16125,1.00,4.80
2009.02.13 02:17:17.655,1.16105,1.1612,1.00,1.00
2009.02.13 02:17:18.115,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:33.461,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:45.398,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:50.307,1.16105,1.16125,1.00,1.00
2009.02.13 02:17:53.296,1.16105,1.16125,1.00,1.00
2009.02.13 02:18:01.608,1.1607,1.1611,7.80,1.00
2009.02.13 02:18:04.048,1.16068,1.16108,3.00,1.00
2009.02.13 02:18:05.098,1.16065,1.16105,7.80,1.00
2009.02.13 02:18:06.947,1.1606,1.161,7.80,1.00
2009.02.13 02:18:11.056,1.16051,1.16091,7.80,1.00
2009.02.13 02:18:11.386,1.16042,1.16082,7.80,1.00
2009.02.13 02:18:15.465,1.16042,1.16082,3.00,1.00
2009.02.13 02:18:15.685,1.16052,1.16087,15.80,1.00
2009.02.13 02:18:16.385,1.16059,1.16094,15.80,1.00
2009.02.13 02:18:18.704,1.16061,1.16101,15.80,1.00
2009.02.13 02:18:34.440,1.16068,1.16108,7.80,1.00
2009.02.13 02:18:34.940,1.16081,1.16116,7.80,1.00
2009.02.13 02:18:35.760,1.16087,1.16127,7.80,1.00
2009.02.13 02:18:37.140,1.16086,1.16126,7.80,1.00
2009.02.13 02:18:37.480,1.16077,1.16117,7.80,1.00
2009.02.13 02:18:38.539,1.16069,1.16109,3.00,1.00
2009.02.13 02:18:38.760,1.16069,1.16104,7.80,1.00
2009.02.13 02:18:38.986,1.16066,1.16106,3.00,1.00
2009.02.13 02:18:49.957,1.1607,1.1611,7.80,1.00
2009.02.13 02:18:54.766,1.16074,1.16114,7.80,1.00
2009.02.13 02:18:55.755,1.16077,1.16117,7.80,1.00
2009.02.13 02:18:56.325,1.16079,1.16119,7.80,1.00
2009.02.13 02:19:18.566,1.16105,1.1613,1.00,2.00
2009.02.13 02:19:18.956,1.16105,1.16135,1.00,1.00
2009.02.13 02:19:19.196,1.16105,1.16135,2.60,1.00
2009.02.13 02:19:20.185,1.1611,1.16135,2.20,1.00
2009.02.13 02:19:20.476,1.16105,1.16135,2.60,1.00
2009.02.13 02:19:23.065,1.1611,1.16135,2.20,1.00
2009.02.13 02:19:32.762,1.16105,1.16135,4.80,1.00
2009.02.13 02:19:35.822,1.1611,1.16135,2.20,1.00
2009.02.13 02:19:40.451,1.16105,1.16135,4.80,1.00
2009.02.13 02:19:40.791,1.16115,1.16135,2.20,1.00
2009.02.13 02:19:46.289,1.1611,1.16135,2.20,1.00
2009.02.13 02:19:50.978,1.16105,1.1613,2.20,1.00
2009.02.13 02:19:56.097,1.161,1.1613,13.40,1.00
2009.02.13 02:19:56.677,1.16105,1.1613,2.20,1.00
2009.02.13 02:19:59.976,1.161,1.1613,13.40,1.00
2009.02.13 02:20:02.405,1.1611,1.1613,2.20,1.00
2009.02.13 02:20:11.863,1.16105,1.1613,2.20,1.00
2009.02.13 02:20:12.723,1.16095,1.1613,13.40,1.00
2009.02.13 02:20:18.231,1.16095,1.1613,15.80,1.00
2009.02.13 02:20:24.290,1.16095,1.1613,13.40,1.00
2009.02.13 02:20:24.640,1.16095,1.1613,11.20,1.00
2009.02.13 02:20:39.706,1.1609,1.1613,19.20,1.00
2009.02.13 02:20:42.826,1.1609,1.1613,19.20,1.00
2009.02.13 02:20:42.995,1.1609,1.1613,8.00,1.00
2009.02.13 02:20:44.135,1.1609,1.1613,19.20,1.00
2009.02.13 02:20:51.773,1.16095,1.1613,11.20,1.00
2009.02.13 02:20:56.852,1.1609,1.1613,21.40,1.00
2009.02.13 02:20:56.962,1.16095,1.1613,11.20,1.00
2009.02.13 02:21:07.904,1.1607,1.16106,7.80,1.00
2009.02.13 02:21:08.124,1.16055,1.16095,7.80,1.00
2009.02.13 02:21:12.863,1.16053,1.16093,7.80,1.00
2009.02.13 02:21:12.973,1.1607,1.16105,15.80,1.00
2009.02.13 02:21:29.689,1.16076,1.16116,7.80,1.00
2009.02.13 02:21:29.988,1.16075,1.16115,7.80,1.00
2009.02.13 02:21:30.219,1.16072,1.16112,7.80,5.00
2009.02.13 02:21:30.338,1.16072,1.16107,7.80,5.00
2009.02.13 02:21:55.012,1.16068,1.16108,7.80,1.00
2009.02.13 02:21:59.202,1.16069,1.16109,7.80,1.00
2009.02.13 02:22:04.616,1.1609,1.1613,11.20,1.00
2009.02.13 02:22:04.886,1.16085,1.1613,11.20,1.00
2009.02.13 02:22:30.160,1.16085,1.1613,11.20,4.80
2009.02.13 02:22:30.339,1.16085,1.16125,11.20,4.00
2009.02.13 02:22:30.620,1.16075,1.1612,11.20,1.00
2009.02.13 02:22:30.909,1.16075,1.1612,11.20,5.20
2009.02.13 02:22:31.209,1.1607,1.16115,13.40,1.00
2009.02.13 02:22:35.798,1.16075,1.1612,11.20,1.00
2009.02.13 02:22:37.668,1.1607,1.16115,13.40,1.00
2009.02.13 02:22:38.127,1.1607,1.16115,11.20,1.00
2009.02.13 02:22:44.186,1.1607,1.16115,11.20,5.20
2009.02.13 02:22:44.516,1.16065,1.16105,2.20,1.00
2009.02.13 02:22:45.866,1.16065,1.1611,13.40,1.00
2009.02.13 02:22:46.575,1.16075,1.16115,11.20,4.00
2009.02.13 02:22:46.925,1.16065,1.1611,13.40,1.00
2009.02.13 02:22:51.134,1.16065,1.1611,11.20,1.00
2009.02.13 02:22:52.264,1.16065,1.16105,11.20,1.00
2009.02.13 02:22:52.814,1.1607,1.16115,11.20,4.60
2009.02.13 02:22:53.104,1.1607,1.1611,11.20,1.00
2009.02.13 02:22:55.794,1.16065,1.1611,13.40,1.00
2009.02.13 02:22:56.363,1.16065,1.16105,13.40,1.00
2009.02.13 02:22:56.643,1.16065,1.16105,11.20,1.00
2009.02.13 02:22:58.953,1.1606,1.16105,15.80,1.00
2009.02.13 02:22:59.113,1.1606,1.16105,13.40,1.00
2009.02.13 02:23:01.142,1.1606,1.16105,11.20,1.00
2009.02.13 02:23:03.212,1.1606,1.161,11.20,1.00
2009.02.13 02:23:03.331,1.16055,1.161,11.20,1.00
2009.02.13 02:23:04.641,1.1606,1.16105,11.20,1.00
2009.02.13 02:23:06.571,1.16065,1.1611,11.20,1.00
2009.02.13 02:23:07.780,1.16065,1.16105,11.20,1.00
2009.02.13 02:23:08.011,1.16055,1.161,11.20,1.00
2009.02.13 02:23:08.950,1.1606,1.16105,11.20,1.00
2009.02.13 02:23:11.060,1.1606,1.16105,11.20,5.20
2009.02.13 02:23:11.409,1.16055,1.161,11.20,1.00
2009.02.13 02:23:11.690,1.1605,1.16095,13.40,1.00
2009.02.13 02:23:14.249,1.1605,1.16085,2.20,1.00
2009.02.13 02:23:14.659,1.1605,1.1608,2.20,1.00
2009.02.13 02:23:15.049,1.16025,1.16075,16.00,1.00
2009.02.13 02:23:17.668,1.16035,1.1608,11.20,1.00
2009.02.13 02:23:17.958,1.1604,1.1608,11.20,1.00
2009.02.13 02:23:22.828,1.16045,1.16085,11.20,1.00
2009.02.13 02:23:23.597,1.16045,1.1609,11.20,1.00
