2009.02.25 16:00:40.145,1.1674,1.16755,9.60,1.00
2009.02.25 16:00:40.605,1.1674,1.1675,9.60,1.00
2009.02.25 16:00:40.965,1.1673,1.16745,9.60,2.20
2009.02.25 16:00:41.525,1.16725,1.16745,6.20,7.20
2009.02.25 16:00:41.995,1.1672,1.16735,9.60,1.00
2009.02.25 16:00:42.405,1.1671,1.16735,9.60,1.60
2009.02.25 16:00:43.105,1.1672,1.1673,1.00,1.60
2009.02.25 16:00:43.485,1.16715,1.16735,9.60,5.40
2009.02.25 16:00:43.885,1.16715,1.16735,9.60,5.80
2009.02.25 16:00:44.944,1.16725,1.16735,9.60,3.80
2009.02.25 16:00:45.444,1.16715,1.1672,9.60,1.80
2009.02.25 16:00:45.784,1.16705,1.1672,1.60,3.20
2009.02.25 16:00:46.574,1.1671,1.1672,9.60,3.20
2009.02.25 16:00:47.224,1.16695,1.167,13.60,1.80
2009.02.25 16:00:47.493,1.16685,1.167,14.20,2.40
2009.02.25 16:00:47.903,1.1669,1.16705,9.60,2.80
2009.02.25 16:00:48.963,1.16685,1.16695,13.60,1.80
2009.02.25 16:00:49.325,1.1669,1.16695,9.60,1.80
2009.02.25 16:00:52.132,1.1669,1.16695,9.60,1.00
2009.02.25 16:00:52.952,1.1668,1.16695,9.60,1.00
2009.02.25 16:00:53.483,1.1668,1.16695,14.20,1.00
2009.02.25 16:00:54.942,1.1668,1.16695,9.60,1.00
2009.02.25 16:00:55.642,1.1668,1.16695,12.40,2.40
2009.02.25 16:00:55.982,1.1668,1.16695,17.20,2.40
2009.02.25 16:00:57.861,1.1668,1.16695,14.20,2.40
2009.02.25 16:00:58.211,1.16685,1.16695,4.80,1.00
2009.02.25 16:00:58.821,1.1668,1.16695,9.60,1.00
2009.02.25 16:00:59.281,1.1668,1.1669,9.60,1.00
2009.02.25 16:00:59.570,1.1668,1.16685,1.00,1.00
2009.02.25 16:01:00.030,1.1667,1.16685,14.20,1.00
2009.02.25 16:01:00.320,1.1668,1.16695,9.60,1.00
2009.02.25 16:01:01.700,1.16675,1.16695,14.20,1.00
2009.02.25 16:01:03.270,1.16675,1.16685,14.20,1.00
2009.02.25 16:01:03.720,1.1667,1.16695,7.60,8.20
2009.02.25 16:01:04.060,1.16675,1.16695,4.60,5.00
2009.02.25 16:01:04.450,1.1668,1.16695,9.60,1.00
2009.02.25 16:01:05.149,1.16675,1.16695,14.20,1.00
2009.02.25 16:01:05.439,1.1667,1.16685,9.60,1.00
2009.02.25 16:01:06.009,1.1667,1.16695,11.40,9.00
2009.02.25 16:01:06.339,1.16675,1.16695,9.60,3.80
2009.02.25 16:01:06.740,1.1668,1.1669,9.60,1.00
2009.02.25 16:01:07.789,1.16675,1.1668,9.60,1.80
2009.02.25 16:01:08.299,1.16665,1.1668,4.60,1.80
2009.02.25 16:01:08.708,1.1666,1.1668,16.20,1.00
2009.02.25 16:01:09.169,1.1666,1.1667,20.40,1.60
2009.02.25 16:01:10.318,1.1666,1.1667,18.40,1.60
2009.02.25 16:01:11.068,1.1666,1.1667,13.80,1.60
2009.02.25 16:01:11.588,1.1666,1.16675,13.80,2.40
2009.02.25 16:01:11.928,1.1666,1.16675,18.40,1.00
2009.02.25 16:01:13.137,1.16665,1.16675,9.60,1.00
2009.02.25 16:01:13.757,1.1666,1.16675,20.40,1.00
2009.02.25 16:01:14.447,1.1666,1.16675,18.40,1.00
2009.02.25 16:01:15.087,1.1666,1.16675,13.80,1.00
2009.02.25 16:01:15.487,1.1665,1.16665,7.60,1.00
2009.02.25 16:01:15.897,1.1665,1.16665,3.00,1.00
2009.02.25 16:01:16.227,1.1665,1.1667,7.60,1.20
2009.02.25 16:01:17.566,1.1666,1.16665,9.60,1.00
2009.02.25 16:01:17.916,1.1665,1.1666,7.60,1.00
2009.02.25 16:01:18.736,1.1665,1.1666,3.00,7.00
2009.02.25 16:01:19.246,1.1663,1.1665,9.60,1.20
2009.02.25 16:01:19.886,1.16625,1.1665,19.00,1.20
2009.02.25 16:01:20.346,1.1663,1.1665,19.20,1.20
2009.02.25 16:01:21.285,1.16625,1.1665,16.80,5.80
2009.02.25 16:01:21.686,1.16625,1.1665,16.20,5.80
2009.02.25 16:01:23.425,1.1663,1.1665,17.20,5.80
2009.02.25 16:01:23.945,1.1662,1.1664,4.80,7.00
2009.02.25 16:01:24.185,1.1662,1.1664,4.60,5.40
2009.02.25 16:01:25.364,1.1662,1.16635,4.60,5.00
2009.02.25 16:01:25.754,1.1662,1.1664,4.60,5.40
2009.02.25 16:01:26.774,1.16615,1.1663,16.20,2.20
2009.02.25 16:01:27.354,1.1662,1.16635,7.60,1.80
2009.02.25 16:01:27.974,1.1662,1.1663,3.00,1.00
2009.02.25 16:01:30.723,1.1662,1.1663,3.00,1.80
2009.02.25 16:01:31.183,1.16615,1.1664,9.60,15.20
2009.02.25 16:01:31.763,1.1662,1.1663,2.80,2.40
2009.02.25 16:01:31.993,1.1662,1.1663,3.00,1.00
2009.02.25 16:01:40.661,1.1662,1.1663,7.80,1.00
2009.02.25 16:01:41.061,1.1663,1.16655,7.80,9.60
2009.02.25 16:01:41.691,1.1663,1.1665,3.00,1.00
2009.02.25 16:01:42.220,1.1663,1.16645,3.00,2.40
2009.02.25 16:01:42.790,1.1663,1.16645,1.00,1.00
2009.02.25 16:01:43.130,1.1662,1.16635,7.60,1.80
2009.02.25 16:01:43.650,1.1662,1.16635,3.00,2.40
2009.02.25 16:01:45.680,1.1662,1.1663,3.00,1.60
2009.02.25 16:01:46.250,1.1661,1.16625,4.60,1.00
2009.02.25 16:01:54.157,1.1661,1.16625,7.60,2.40
2009.02.25 16:01:56.247,1.1661,1.16615,2.80,1.00
2009.02.25 16:01:56.907,1.166,1.1662,7.60,5.00
2009.02.25 16:01:57.087,1.166,1.1661,7.60,1.00
2009.02.25 16:01:57.896,1.166,1.16605,4.60,1.80
2009.02.25 16:01:58.367,1.166,1.16605,4.60,2.40
2009.02.25 16:01:58.756,1.1659,1.166,9.40,5.00
2009.02.25 16:01:59.376,1.1659,1.166,7.60,5.00
2009.02.25 16:02:00.116,1.1659,1.166,2.80,5.00
2009.02.25 16:02:01.206,1.1659,1.16595,2.80,5.00
2009.02.25 16:02:02.066,1.1659,1.166,2.80,5.00
2009.02.25 16:02:04.155,1.166,1.16605,1.40,6.20
2009.02.25 16:02:04.495,1.16595,1.166,7.60,5.00
2009.02.25 16:02:05.075,1.16595,1.16605,7.60,7.60
2009.02.25 16:02:06.395,1.1659,1.16605,7.60,7.60
2009.02.25 16:02:06.655,1.1659,1.166,12.40,5.00
2009.02.25 16:02:07.405,1.1659,1.16605,12.40,7.20
2009.02.25 16:02:08.284,1.1659,1.166,12.40,5.00
2009.02.25 16:02:08.674,1.16595,1.16605,6.20,2.00
2009.02.25 16:02:08.964,1.1659,1.16605,12.40,2.00
2009.02.25 16:02:09.534,1.1659,1.166,12.40,1.00
2009.02.25 16:02:10.294,1.16595,1.1662,9.60,3.00
2009.02.25 16:02:10.653,1.166,1.16625,7.60,5.80
2009.02.25 16:02:11.103,1.166,1.16625,12.40,5.40
2009.02.25 16:02:11.414,1.16605,1.1663,14.20,5.80
2009.02.25 16:02:11.993,1.16605,1.16625,4.60,5.00
2009.02.25 16:02:12.513,1.16605,1.16625,14.20,5.00
2009.02.25 16:02:12.633,1.16605,1.16625,9.60,5.00
2009.02.25 16:02:12.863,1.1661,1.16625,12.40,5.00
2009.02.25 16:02:13.273,1.1661,1.1663,12.40,5.80
2009.02.25 16:02:15.372,1.1662,1.1663,1.00,5.80
2009.02.25 16:02:15.654,1.16615,1.1663,7.80,5.40
2009.02.25 16:02:16.342,1.1662,1.1663,2.80,1.00
2009.02.25 16:02:18.302,1.1662,1.1663,7.60,1.00
2009.02.25 16:02:18.771,1.1662,1.1663,2.80,1.00
2009.02.25 16:02:22.091,1.1662,1.1663,2.80,1.00
2009.02.25 16:02:22.381,1.16615,1.1663,1.00,1.00
2009.02.25 16:02:22.640,1.1661,1.1663,12.40,5.80
2009.02.25 16:02:24.480,1.1661,1.16625,2.80,1.00
2009.02.25 16:02:25.180,1.1661,1.1662,7.60,1.00
2009.02.25 16:02:25.360,1.1661,1.1663,7.60,5.80
2009.02.25 16:02:25.920,1.1661,1.1663,7.60,7.40
2009.02.25 16:02:26.250,1.1661,1.1662,2.80,1.00
2009.02.25 16:02:27.999,1.1662,1.16625,1.00,3.00
2009.02.25 16:02:28.699,1.1662,1.1663,1.00,5.80
2009.02.25 16:02:29.109,1.1662,1.1663,2.00,5.80
2009.02.25 16:02:29.449,1.16615,1.1663,8.00,5.80
2009.02.25 16:02:29.559,1.16615,1.1663,7.40,5.80
2009.02.25 16:02:29.729,1.1662,1.1663,1.20,5.80
2009.02.25 16:02:29.959,1.1661,1.1663,12.40,5.80
2009.02.25 16:02:30.859,1.16615,1.1663,4.60,5.80
2009.02.25 16:02:31.459,1.16615,1.1663,5.40,5.80
2009.02.25 16:02:31.868,1.1662,1.1663,1.00,5.80
2009.02.25 16:02:33.098,1.1662,1.1663,2.00,5.80
2009.02.25 16:02:33.409,1.16615,1.16635,15.80,8.60
2009.02.25 16:02:33.808,1.16625,1.16635,1.00,3.00
2009.02.25 16:02:34.608,1.1662,1.16635,7.40,5.00
2009.02.25 16:02:35.188,1.1662,1.16635,7.60,8.20
2009.02.25 16:02:35.777,1.1662,1.1663,2.80,1.00
2009.02.25 16:02:36.258,1.1661,1.1663,9.20,9.00
2009.02.25 16:02:37.487,1.16605,1.1662,9.60,1.00
2009.02.25 16:02:37.927,1.166,1.1662,9.60,1.00
2009.02.25 16:02:38.257,1.16605,1.16625,9.60,9.00
2009.02.25 16:02:38.947,1.16605,1.16625,9.60,7.00
2009.02.25 16:02:39.457,1.16615,1.1663,9.60,1.00
2009.02.25 16:02:39.726,1.1662,1.1663,9.60,1.60
2009.02.25 16:02:40.176,1.1662,1.16635,9.60,6.80
2009.02.25 16:02:40.856,1.1663,1.16635,9.60,1.30
2009.02.25 16:02:41.726,1.16625,1.1663,9.60,1.00
2009.02.25 16:02:42.066,1.1662,1.1663,9.60,1.60
2009.02.25 16:02:43.255,1.1662,1.1663,9.60,2.20
2009.02.25 16:02:43.605,1.16615,1.1663,9.60,2.20
2009.02.25 16:02:43.966,1.16615,1.1662,9.60,1.00
2009.02.25 16:02:44.595,1.16615,1.1662,9.60,1.00
2009.02.25 16:02:44.945,1.1661,1.1662,9.60,2.20
2009.02.25 16:02:45.405,1.1662,1.16625,2.80,5.00
2009.02.25 16:02:45.945,1.16615,1.1662,9.60,1.00
2009.02.25 16:02:46.355,1.16615,1.1662,9.60,1.00
2009.02.25 16:02:48.254,1.16615,1.1663,9.60,2.20
2009.02.25 16:02:48.544,1.16605,1.1663,9.60,7.40
2009.02.25 16:02:49.424,1.16605,1.1662,9.60,1.60
2009.02.25 16:02:49.704,1.166,1.1662,22.00,1.60
2009.02.25 16:02:50.344,1.166,1.1663,22.00,5.00
2009.02.25 16:02:50.514,1.16605,1.1663,9.60,7.40
2009.02.25 16:02:51.823,1.16605,1.16625,9.60,6.20
2009.02.25 16:02:52.443,1.16605,1.16625,9.60,8.20
2009.02.25 16:02:52.854,1.16605,1.1661,9.60,1.60
2009.02.25 16:02:53.253,1.16605,1.16625,9.60,1.60
2009.02.25 16:02:53.583,1.16605,1.16635,9.60,15.60
2009.02.25 16:02:53.923,1.166,1.1662,9.60,7.40
2009.02.25 16:02:54.193,1.16595,1.1662,9.80,7.40
2009.02.25 16:02:54.433,1.16595,1.16615,9.60,1.60
2009.02.25 16:02:54.783,1.166,1.16615,4.80,1.60
2009.02.25 16:02:55.293,1.166,1.16625,17.20,8.20
2009.02.25 16:02:56.142,1.166,1.16625,22.00,6.60
2009.02.25 16:02:56.543,1.16605,1.1663,16.60,5.40
2009.02.25 16:02:57.042,1.16605,1.1663,16.60,5.80
2009.02.25 16:02:57.382,1.16605,1.1663,15.60,5.80
2009.02.25 16:02:57.732,1.16605,1.1663,9.80,7.40
2009.02.25 16:02:57.952,1.16605,1.1663,9.60,7.40
2009.02.25 16:02:58.412,1.16605,1.16625,9.60,3.20
2009.02.25 16:02:59.952,1.16605,1.16625,9.60,4.60
2009.02.25 16:03:00.072,1.16605,1.16625,9.60,6.20
2009.02.25 16:03:00.591,1.16605,1.1662,9.60,1.00
2009.02.25 16:03:04.130,1.16595,1.1661,7.80,5.00
2009.02.25 16:03:04.361,1.166,1.16605,1.00,2.40
2009.02.25 16:03:04.780,1.1659,1.16605,7.60,2.40
2009.02.25 16:03:05.790,1.1659,1.166,14.40,1.00
2009.02.25 16:03:06.200,1.16595,1.16605,2.80,5.40
2009.02.25 16:03:06.360,1.16595,1.16605,2.80,2.40
2009.02.25 16:03:06.650,1.166,1.16605,2.80,1.60
2009.02.25 16:03:07.050,1.16595,1.16615,1.60,8.20
2009.02.25 16:03:07.430,1.1659,1.1661,22.00,1.00
2009.02.25 16:03:07.910,1.166,1.1662,9.60,1.80
2009.02.25 16:03:08.149,1.166,1.1662,9.60,1.00
2009.02.25 16:03:08.540,1.1659,1.1661,7.00,1.60
2009.02.25 16:03:08.770,1.1659,1.1661,7.00,2.00
2009.02.25 16:03:09.059,1.166,1.16615,2.80,2.40
2009.02.25 16:03:11.129,1.166,1.16605,2.80,1.00
2009.02.25 16:03:11.589,1.166,1.16605,7.60,1.00
2009.02.25 16:03:11.769,1.166,1.16605,9.40,1.00
2009.02.25 16:03:12.068,1.166,1.1661,12.40,2.00
2009.02.25 16:03:12.358,1.166,1.1662,22.00,5.00
2009.02.25 16:03:12.518,1.166,1.16625,22.00,5.00
2009.02.25 16:03:12.678,1.166,1.16625,17.20,5.00
2009.02.25 16:03:12.938,1.16605,1.1662,9.60,1.00
2009.02.25 16:03:13.618,1.16605,1.16625,9.60,1.60
2009.02.25 16:03:13.898,1.16605,1.1662,9.60,1.00
2009.02.25 16:03:14.188,1.16605,1.16625,9.60,1.60
2009.02.25 16:03:14.598,1.16605,1.1662,9.60,1.00
2009.02.25 16:03:18.267,1.16605,1.1661,9.60,2.80
2009.02.25 16:03:18.557,1.166,1.1661,4.80,2.80
2009.02.25 16:03:18.837,1.166,1.1661,7.60,5.40
2009.02.25 16:03:19.417,1.166,1.1661,2.80,1.00
2009.02.25 16:03:20.607,1.166,1.1661,7.60,1.00
2009.02.25 16:03:21.016,1.1661,1.16615,7.60,1.00
2009.02.25 16:03:21.576,1.1661,1.16625,7.60,5.00
2009.02.25 16:03:22.067,1.166,1.16615,14.40,2.20
2009.02.25 16:03:22.746,1.16595,1.16615,11.20,5.80
2009.02.25 16:03:23.136,1.16585,1.166,4.80,2.80
2009.02.25 16:03:23.586,1.1658,1.166,22.00,2.80
2009.02.25 16:03:23.996,1.1658,1.166,17.20,8.00
2009.02.25 16:03:25.126,1.1659,1.16605,4.80,8.20
2009.02.25 16:03:25.585,1.1659,1.1661,17.20,8.00
2009.02.25 16:03:25.935,1.1659,1.1661,22.00,8.00
2009.02.25 16:03:26.445,1.1659,1.1661,17.20,8.00
2009.02.25 16:03:27.305,1.1659,1.1661,22.00,6.40
2009.02.25 16:03:27.705,1.1659,1.16615,22.00,17.80
2009.02.25 16:03:28.055,1.1659,1.16615,22.00,5.00
2009.02.25 16:03:28.395,1.16595,1.16615,6.20,5.00
2009.02.25 16:03:28.735,1.166,1.1662,17.20,12.80
2009.02.25 16:03:29.085,1.166,1.1662,22.00,8.00
2009.02.25 16:03:29.375,1.1661,1.1662,1.20,5.60
2009.02.25 16:03:29.904,1.1662,1.16625,1.00,3.00
2009.02.25 16:03:30.624,1.1661,1.1663,9.60,7.00
2009.02.25 16:03:30.914,1.16605,1.16625,6.60,5.00
2009.02.25 16:03:31.144,1.16605,1.16625,9.40,5.00
2009.02.25 16:03:31.724,1.16605,1.16625,19.00,5.00
2009.02.25 16:03:32.014,1.16605,1.16625,16.20,5.00
2009.02.25 16:03:32.704,1.16605,1.1663,16.20,5.00
2009.02.25 16:03:34.223,1.1661,1.1663,9.60,7.00
2009.02.25 16:03:34.723,1.16605,1.1663,16.20,7.00
2009.02.25 16:03:35.133,1.1661,1.1663,9.60,1.80
2009.02.25 16:03:35.723,1.16605,1.1663,16.20,7.00
2009.02.25 16:03:36.523,1.16605,1.1663,11.40,7.00
2009.02.25 16:03:36.873,1.1661,1.1663,9.60,7.00
2009.02.25 16:03:37.383,1.16605,1.1663,11.40,7.00
2009.02.25 16:03:38.462,1.1661,1.16625,1.20,5.00
2009.02.25 16:03:38.792,1.1661,1.16625,4.60,5.00
2009.02.25 16:03:39.252,1.16605,1.16625,9.40,5.00
2009.02.25 16:03:39.552,1.16615,1.16635,9.60,1.60
2009.02.25 16:03:40.252,1.16615,1.16635,9.60,1.80
2009.02.25 16:03:40.652,1.16615,1.1664,9.60,10.80
2009.02.25 16:03:41.062,1.16615,1.1664,9.60,7.40
2009.02.25 16:03:41.581,1.16605,1.16625,9.60,1.80
2009.02.25 16:03:41.982,1.166,1.16625,9.60,7.00
2009.02.25 16:03:42.841,1.166,1.1662,9.60,1.80
2009.02.25 16:03:45.101,1.16595,1.1662,21.40,7.00
2009.02.25 16:03:45.431,1.16595,1.16615,7.00,5.00
2009.02.25 16:03:45.781,1.166,1.16615,4.60,5.00
2009.02.25 16:03:46.411,1.1661,1.16635,7.60,13.40
2009.02.25 16:03:46.760,1.16615,1.1664,9.60,4.80
2009.02.25 16:03:47.100,1.1661,1.1664,22.00,6.80
2009.02.25 16:03:47.600,1.16605,1.1663,37.20,5.00
2009.02.25 16:03:48.170,1.16615,1.1663,7.20,5.00
2009.02.25 16:03:48.630,1.1662,1.16635,7.60,13.00
2009.02.25 16:03:48.950,1.1662,1.16645,17.20,6.80
2009.02.25 16:03:49.689,1.1662,1.16645,12.40,6.80
2009.02.25 16:03:50.149,1.1662,1.1664,9.60,1.80
2009.02.25 16:03:50.540,1.16615,1.1664,19.20,7.00
2009.02.25 16:03:51.079,1.16615,1.1664,19.40,7.00
2009.02.25 16:03:51.379,1.16615,1.1664,19.40,7.00
2009.02.25 16:03:52.599,1.16615,1.1664,19.40,6.80
2009.02.25 16:03:52.999,1.1663,1.1664,2.80,5.00
2009.02.25 16:03:53.289,1.16625,1.1664,3.20,5.00
2009.02.25 16:03:53.689,1.16605,1.1664,22.40,5.00
2009.02.25 16:03:54.268,1.1662,1.1664,9.60,5.00
2009.02.25 16:03:54.668,1.1662,1.1664,14.20,5.00
2009.02.25 16:03:55.010,1.16625,1.16645,6.00,9.80
2009.02.25 16:03:55.398,1.1663,1.16645,22.00,2.00
2009.02.25 16:03:57.968,1.16635,1.16645,4.60,2.00
2009.02.25 16:03:58.667,1.16635,1.1664,4.60,1.00
2009.02.25 16:03:59.007,1.1663,1.16645,22.00,2.00
2009.02.25 16:03:59.457,1.1663,1.16645,12.40,2.00
2009.02.25 16:03:59.857,1.1663,1.16645,22.00,2.00
2009.02.25 16:04:00.617,1.1663,1.16645,17.20,2.00
2009.02.25 16:04:01.557,1.16625,1.1665,16.00,7.40
2009.02.25 16:04:01.897,1.16625,1.1664,14.40,1.60
2009.02.25 16:04:02.246,1.1662,1.16645,17.40,5.40
2009.02.25 16:04:03.086,1.1662,1.16645,22.00,13.00
2009.02.25 16:04:03.416,1.1662,1.1664,7.60,5.00
2009.02.25 16:04:07.445,1.1662,1.1664,7.60,5.40
2009.02.25 16:04:07.505,1.1662,1.16635,7.60,1.60
2009.02.25 16:04:07.745,1.1662,1.16635,7.60,2.00
2009.02.25 16:04:10.095,1.1662,1.16635,7.60,3.00
2009.02.25 16:04:11.184,1.1662,1.1663,2.80,1.00
2009.02.25 16:04:11.584,1.166,1.16625,9.60,3.80
2009.02.25 16:04:12.005,1.16595,1.1662,9.60,1.00
2009.02.25 16:04:12.345,1.16595,1.16625,14.40,9.00
2009.02.25 16:04:12.744,1.1661,1.16625,9.60,11.80
2009.02.25 16:04:13.494,1.1661,1.16625,9.60,3.80
2009.02.25 16:04:13.664,1.1661,1.1662,16.00,1.00
2009.02.25 16:04:14.564,1.16625,1.1664,9.60,3.80
2009.02.25 16:04:14.854,1.16635,1.1664,9.60,3.40
2009.02.25 16:04:15.893,1.16635,1.1664,9.60,7.10
2009.02.25 16:04:16.293,1.16635,1.16645,9.60,17.20
2009.02.25 16:04:16.623,1.1664,1.16645,9.60,2.00
2009.02.25 16:04:17.203,1.1665,1.16655,1.00,3.40
2009.02.25 16:04:17.603,1.16645,1.16655,9.60,2.00
2009.02.25 16:04:17.843,1.1664,1.16645,9.60,1.60
2009.02.25 16:04:19.252,1.16635,1.16645,9.60,1.60
2009.02.25 16:04:19.762,1.1664,1.16645,9.60,1.60
2009.02.25 16:04:20.212,1.1665,1.16655,9.60,7.80
2009.02.25 16:04:20.732,1.1665,1.16655,9.60,2.00
2009.02.25 16:04:21.252,1.16645,1.16655,16.00,12.00
2009.02.25 16:04:21.772,1.16635,1.16645,23.60,1.60
2009.02.25 16:04:22.192,1.16645,1.1665,9.60,3.50
2009.02.25 16:04:22.891,1.1665,1.16655,9.60,3.10
2009.02.25 16:04:23.292,1.16645,1.1665,9.60,3.40
2009.02.25 16:04:23.651,1.16645,1.1665,9.60,1.80
2009.02.25 16:04:24.101,1.1665,1.16655,9.60,5.00
2009.02.25 16:04:24.451,1.16645,1.1665,9.60,1.80
2009.02.25 16:04:27.601,1.1665,1.16655,9.60,6.50
2009.02.25 16:04:28.240,1.1665,1.16655,10.40,6.20
2009.02.25 16:04:28.600,1.16655,1.16665,1.00,7.60
2009.02.25 16:04:28.720,1.16655,1.16665,1.00,7.20
2009.02.25 16:04:29.110,1.16655,1.16665,1.00,5.60
2009.02.25 16:04:29.460,1.16665,1.1667,9.60,11.00
2009.02.25 16:04:29.870,1.1668,1.1669,9.60,1.60
2009.02.25 16:04:30.100,1.1669,1.16695,9.60,1.60
2009.02.25 16:04:30.780,1.1669,1.16705,9.60,8.40
2009.02.25 16:04:31.529,1.167,1.16705,9.60,6.60
2009.02.25 16:04:31.980,1.16705,1.1671,9.60,8.40
2009.02.25 16:04:32.339,1.16695,1.16705,16.00,1.80
2009.02.25 16:04:33.549,1.16685,1.16705,4.80,6.80
2009.02.25 16:04:33.849,1.16685,1.16705,9.60,3.20
2009.02.25 16:04:34.259,1.1669,1.16705,9.60,3.20
2009.02.25 16:04:34.599,1.16695,1.16705,9.60,1.60
2009.02.25 16:04:35.628,1.16695,1.167,9.60,1.00
2009.02.25 16:04:38.548,1.1669,1.16695,2.80,6.80
2009.02.25 16:04:38.888,1.1669,1.167,17.20,2.00
2009.02.25 16:04:39.867,1.1669,1.16705,11.60,3.00
2009.02.25 16:04:40.328,1.1669,1.167,19.00,1.80
2009.02.25 16:04:40.717,1.1669,1.167,20.20,1.80
2009.02.25 16:04:41.067,1.1669,1.167,12.40,1.80
2009.02.25 16:04:41.537,1.16695,1.167,9.60,1.60
2009.02.25 16:04:41.877,1.16705,1.1672,9.60,1.60
2009.02.25 16:04:42.037,1.167,1.1672,9.60,1.60
2009.02.25 16:04:42.697,1.16705,1.1672,9.60,1.60
2009.02.25 16:04:43.546,1.167,1.16715,26.80,1.60
2009.02.25 16:04:43.947,1.167,1.16715,22.00,1.60
2009.02.25 16:04:44.736,1.167,1.16715,22.00,2.00
2009.02.25 16:04:48.495,1.1671,1.16715,13.60,1.00
2009.02.25 16:04:48.945,1.1672,1.16725,2.80,3.20
2009.02.25 16:04:49.285,1.1672,1.1673,2.80,1.00
2009.02.25 16:04:49.805,1.1672,1.1673,12.40,1.00
2009.02.25 16:04:50.305,1.1672,1.1674,12.40,4.00
2009.02.25 16:04:50.605,1.16715,1.1672,22.20,1.60
2009.02.25 16:04:50.945,1.16715,1.1673,4.80,3.20
2009.02.25 16:04:51.594,1.1671,1.16725,9.60,3.40
2009.02.25 16:04:52.344,1.1671,1.16715,14.40,1.00
2009.02.25 16:04:52.735,1.16705,1.1671,9.60,3.20
2009.02.25 16:04:53.474,1.167,1.1671,17.20,3.20
2009.02.25 16:04:53.704,1.16705,1.16715,9.60,1.00
2009.02.25 16:04:54.174,1.16705,1.16715,1.00,1.00
