2009.02.11 07:04:14.769,1.1566,1.15695,2.00,4.60
2009.02.11 07:04:16.157,1.1566,1.1569,2.00,4.20
2009.02.11 07:04:16.448,1.15655,1.1569,2.00,4.60
2009.02.11 07:04:17.088,1.15655,1.15685,2.00,4.20
2009.02.11 07:04:21.066,1.15655,1.1569,2.00,4.60
2009.02.11 07:04:21.287,1.15655,1.1569,11.60,4.20
2009.02.11 07:04:21.866,1.1565,1.15685,24.40,4.20
2009.02.11 07:04:22.096,1.1565,1.15685,16.40,4.20
2009.02.11 07:04:22.376,1.1565,1.1568,4.80,4.20
2009.02.11 07:04:27.805,1.1565,1.1568,14.40,4.20
2009.02.11 07:04:30.934,1.1565,1.1568,16.40,4.20
2009.02.11 07:04:31.924,1.15655,1.15685,2.00,4.20
2009.02.11 07:04:32.344,1.15655,1.15685,11.60,4.20
2009.02.11 07:04:32.576,1.1566,1.1569,2.00,4.20
2009.02.11 07:04:34.293,1.15665,1.15695,2.00,4.20
2009.02.11 07:04:34.633,1.1567,1.157,2.00,5.80
2009.02.11 07:04:34.983,1.1567,1.157,10.00,4.20
2009.02.11 07:04:35.673,1.1568,1.1571,9.60,4.20
2009.02.11 07:04:36.133,1.1568,1.15715,11.60,4.20
2009.02.11 07:04:40.202,1.1569,1.15725,11.60,4.20
2009.02.11 07:04:41.302,1.15695,1.15725,9.60,4.20
2009.02.11 07:04:42.331,1.1569,1.15725,11.60,4.20
2009.02.11 07:04:43.541,1.1569,1.15725,13.20,4.20
2009.02.11 07:04:43.721,1.15695,1.1573,2.00,4.20
2009.02.11 07:04:44.191,1.1569,1.15725,13.20,4.20
2009.02.11 07:04:44.811,1.157,1.15725,9.60,4.20
2009.02.11 07:04:45.171,1.157,1.1573,11.60,4.20
2009.02.11 07:04:45.641,1.157,1.1573,2.00,4.20
2009.02.11 07:04:46.210,1.157,1.1573,11.60,4.20
2009.02.11 07:04:50.709,1.157,1.1573,2.00,4.20
2009.02.11 07:04:51.049,1.15695,1.15725,2.00,4.20
2009.02.11 07:04:51.669,1.15695,1.15725,10.00,4.20
2009.02.11 07:04:52.119,1.157,1.15735,2.00,9.40
2009.02.11 07:04:52.589,1.15705,1.1574,11.60,4.20
2009.02.11 07:04:53.619,1.15705,1.1574,2.00,4.20
2009.02.11 07:04:54.388,1.15705,1.15735,2.00,4.20
2009.02.11 07:04:57.038,1.157,1.15735,11.60,4.20
2009.02.11 07:04:57.327,1.157,1.15735,2.00,4.20
2009.02.11 07:04:57.847,1.157,1.15735,11.60,4.20
2009.02.11 07:04:58.077,1.157,1.15735,2.00,4.20
2009.02.11 07:04:59.037,1.157,1.1573,2.00,1.60
2009.02.11 07:04:59.207,1.1569,1.15725,11.60,4.20
2009.02.11 07:04:59.617,1.15695,1.15725,2.00,1.00
2009.02.11 07:05:00.137,1.15695,1.1573,2.00,4.60
2009.02.11 07:05:00.767,1.15695,1.15725,2.00,4.20
2009.02.11 07:05:02.996,1.1569,1.15725,2.00,4.20
2009.02.11 07:05:03.396,1.1569,1.15725,3.60,4.20
2009.02.11 07:05:03.506,1.15695,1.15725,2.00,4.20
2009.02.11 07:05:03.896,1.15695,1.15725,11.60,4.20
2009.02.11 07:05:04.246,1.15695,1.1573,11.60,4.20
2009.02.11 07:05:04.656,1.15695,1.15725,2.00,4.20
2009.02.11 07:05:05.536,1.157,1.1573,2.00,4.20
2009.02.11 07:05:05.936,1.15695,1.1573,11.60,4.20
2009.02.11 07:05:09.475,1.15695,1.1573,2.00,4.20
2009.02.11 07:05:09.525,1.15695,1.1573,2.00,4.60
2009.02.11 07:05:09.935,1.15695,1.1573,2.00,6.00
2009.02.11 07:05:09.994,1.15695,1.15725,2.00,4.20
2009.02.11 07:05:10.784,1.15695,1.1573,2.00,4.60
2009.02.11 07:05:12.494,1.157,1.1573,2.00,4.60
2009.02.11 07:05:13.234,1.15695,1.1572,8.00,4.20
2009.02.11 07:05:13.354,1.1569,1.1572,9.60,4.20
2009.02.11 07:05:13.704,1.1568,1.1571,4.80,4.60
2009.02.11 07:05:14.034,1.15675,1.1571,24.40,6.00
2009.02.11 07:05:14.433,1.15665,1.15695,18.00,4.20
2009.02.11 07:05:14.733,1.15665,1.15695,2.00,4.20
2009.02.11 07:05:15.243,1.1566,1.15695,2.00,4.60
2009.02.11 07:05:15.703,1.15655,1.1569,2.00,4.60
2009.02.11 07:05:16.003,1.15645,1.1568,11.60,4.20
2009.02.11 07:05:16.813,1.15645,1.15675,2.00,4.20
2009.02.11 07:05:17.053,1.15645,1.1567,2.00,1.00
2009.02.11 07:05:17.163,1.15645,1.1567,2.00,1.60
2009.02.11 07:05:17.673,1.15635,1.15665,2.00,4.20
2009.02.11 07:05:18.542,1.1563,1.15665,11.60,4.20
2009.02.11 07:05:19.522,1.1563,1.15665,2.00,4.20
2009.02.11 07:05:19.692,1.15635,1.15665,2.00,4.20
2009.02.11 07:05:20.152,1.1563,1.15665,2.00,4.20
2009.02.11 07:05:20.432,1.1563,1.15665,2.00,5.80
2009.02.11 07:05:20.722,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:22.662,1.1563,1.15665,2.00,5.80
2009.02.11 07:05:22.951,1.15625,1.1566,11.60,4.20
2009.02.11 07:05:23.171,1.15625,1.1566,2.00,4.60
2009.02.11 07:05:24.171,1.15625,1.1566,2.00,4.20
2009.02.11 07:05:24.411,1.15635,1.15665,11.60,4.20
2009.02.11 07:05:24.941,1.15635,1.1567,11.60,4.20
2009.02.11 07:05:26.161,1.15635,1.15665,11.60,4.20
2009.02.11 07:05:26.631,1.15635,1.15665,2.00,4.20
2009.02.11 07:05:26.851,1.15625,1.1566,2.00,4.60
2009.02.11 07:05:27.710,1.15625,1.1566,2.00,4.20
2009.02.11 07:05:28.480,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:28.710,1.1563,1.15665,2.00,5.80
2009.02.11 07:05:28.880,1.1563,1.15665,11.60,5.80
2009.02.11 07:05:29.000,1.1563,1.15665,11.60,4.20
2009.02.11 07:05:30.010,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:30.989,1.1563,1.15665,2.00,4.60
2009.02.11 07:05:31.979,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:33.509,1.1563,1.15665,2.00,4.60
2009.02.11 07:05:35.818,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:37.438,1.15625,1.1566,11.60,4.20
2009.02.11 07:05:38.078,1.15625,1.1566,2.00,4.20
2009.02.11 07:05:41.518,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:44.397,1.15635,1.15665,2.00,4.60
2009.02.11 07:05:44.866,1.15635,1.15665,11.60,4.20
2009.02.11 07:05:45.216,1.15645,1.1567,9.60,4.20
2009.02.11 07:05:45.926,1.15635,1.1567,11.60,4.20
2009.02.11 07:05:46.456,1.15635,1.15665,2.00,4.20
2009.02.11 07:05:47.326,1.1563,1.15665,2.00,4.20
2009.02.11 07:05:49.505,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:51.474,1.1563,1.1566,11.60,4.20
2009.02.11 07:05:51.884,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:52.284,1.1563,1.1566,11.60,4.20
2009.02.11 07:05:52.514,1.1563,1.1566,2.00,4.20
2009.02.11 07:05:53.494,1.1563,1.1566,11.60,4.20
2009.02.11 07:05:54.734,1.1563,1.15665,11.60,4.20
2009.02.11 07:05:56.183,1.15635,1.1567,11.60,5.80
2009.02.11 07:05:56.593,1.1564,1.1567,9.60,4.20
2009.02.11 07:05:57.713,1.15645,1.1567,9.60,4.20
2009.02.11 07:05:57.883,1.15645,1.15675,11.60,5.80
2009.02.11 07:05:57.933,1.15645,1.15675,11.60,4.20
2009.02.11 07:05:58.663,1.1565,1.15675,9.60,4.20
2009.02.11 07:05:59.193,1.1565,1.1568,2.00,4.20
2009.02.11 07:06:00.352,1.1565,1.15685,2.00,9.00
2009.02.11 07:06:01.122,1.1565,1.1568,2.00,4.20
2009.02.11 07:06:02.582,1.1565,1.15675,2.00,8.00
2009.02.11 07:06:03.782,1.15645,1.15675,2.00,12.20
2009.02.11 07:06:04.241,1.1564,1.1567,19.60,4.20
2009.02.11 07:06:04.641,1.1564,1.1567,2.00,4.20
2009.02.11 07:06:04.921,1.15635,1.1567,2.00,4.20
2009.02.11 07:06:05.321,1.15635,1.1567,10.00,4.60
2009.02.11 07:06:05.741,1.1564,1.1567,2.00,4.20
2009.02.11 07:06:06.551,1.15635,1.1567,2.00,4.20
2009.02.11 07:06:07.051,1.15635,1.1567,2.00,4.60
2009.02.11 07:06:08.041,1.15635,1.1567,2.00,6.00
2009.02.11 07:06:08.441,1.1563,1.15665,2.00,4.20
2009.02.11 07:06:08.840,1.1562,1.15655,11.60,4.20
2009.02.11 07:06:09.250,1.1562,1.15655,2.00,4.20
2009.02.11 07:06:09.710,1.15615,1.15645,2.00,4.20
2009.02.11 07:06:10.130,1.1561,1.1564,8.40,4.20
2009.02.11 07:06:10.470,1.1562,1.1565,2.00,4.60
2009.02.11 07:06:11.100,1.15625,1.15655,2.00,8.00
2009.02.11 07:06:11.450,1.1564,1.15665,9.60,5.80
2009.02.11 07:06:11.770,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:12.240,1.1563,1.15655,2.00,1.40
2009.02.11 07:06:12.460,1.15635,1.1565,4.80,4.20
2009.02.11 07:06:12.689,1.15615,1.1565,2.00,4.20
2009.02.11 07:06:13.609,1.15615,1.15655,2.00,4.60
2009.02.11 07:06:13.889,1.15625,1.15655,2.00,4.20
2009.02.11 07:06:14.779,1.15625,1.1565,2.00,1.40
2009.02.11 07:06:15.259,1.1562,1.15655,2.00,4.20
2009.02.11 07:06:15.429,1.1562,1.1565,2.00,1.00
2009.02.11 07:06:15.769,1.1562,1.15655,2.00,4.20
2009.02.11 07:06:19.169,1.1562,1.1565,2.00,4.20
2009.02.11 07:06:21.417,1.1563,1.1566,2.00,1.60
2009.02.11 07:06:21.538,1.1563,1.1566,2.00,1.40
2009.02.11 07:06:21.707,1.1563,1.15665,2.00,4.20
2009.02.11 07:06:22.157,1.1563,1.1566,2.00,4.20
2009.02.11 07:06:22.327,1.15625,1.1565,9.60,4.20
2009.02.11 07:06:22.617,1.15615,1.1565,2.00,4.20
2009.02.11 07:06:22.737,1.1561,1.15645,14.80,4.20
2009.02.11 07:06:23.037,1.1562,1.15655,2.00,4.60
2009.02.11 07:06:23.087,1.15625,1.1566,11.60,17.00
2009.02.11 07:06:23.207,1.1563,1.1566,2.00,12.80
2009.02.11 07:06:23.547,1.1563,1.15655,2.00,8.00
2009.02.11 07:06:23.947,1.1563,1.1566,2.00,4.20
2009.02.11 07:06:24.726,1.1562,1.1565,11.60,4.20
2009.02.11 07:06:25.077,1.15615,1.15645,2.00,4.20
2009.02.11 07:06:25.356,1.15615,1.15645,11.60,4.20
2009.02.11 07:06:25.596,1.15615,1.15645,10.00,4.20
2009.02.11 07:06:27.966,1.15615,1.1565,19.60,4.20
2009.02.11 07:06:28.137,1.15615,1.1565,27.60,4.20
2009.02.11 07:06:28.256,1.1562,1.1565,2.00,4.20
2009.02.11 07:06:28.885,1.1563,1.1566,2.00,4.60
2009.02.11 07:06:29.175,1.15635,1.15665,2.00,12.20
2009.02.11 07:06:29.755,1.15635,1.15665,2.00,4.20
2009.02.11 07:06:30.045,1.15635,1.15665,11.60,4.20
2009.02.11 07:06:31.705,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:32.045,1.15635,1.15665,11.60,4.20
2009.02.11 07:06:32.435,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:32.844,1.1564,1.1566,9.60,4.20
2009.02.11 07:06:33.125,1.1563,1.1566,2.00,4.20
2009.02.11 07:06:34.144,1.1563,1.1566,2.00,4.60
2009.02.11 07:06:34.275,1.1563,1.1566,2.00,4.20
2009.02.11 07:06:34.754,1.15625,1.1566,2.00,4.20
2009.02.11 07:06:35.274,1.15625,1.1566,2.00,4.60
2009.02.11 07:06:36.983,1.1563,1.1566,2.00,1.00
2009.02.11 07:06:37.093,1.1563,1.15665,2.00,4.20
2009.02.11 07:06:37.433,1.15635,1.15665,2.00,4.20
2009.02.11 07:06:37.603,1.15635,1.15665,11.60,4.20
2009.02.11 07:06:37.783,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:40.173,1.1563,1.1566,10.00,4.20
2009.02.11 07:06:40.523,1.1563,1.1566,2.00,4.20
2009.02.11 07:06:40.703,1.1564,1.15665,2.00,1.00
