2009.02.03 07:03:07.313,1.16335,1.16365,1.60,4.40
2009.02.03 07:03:08.513,1.16335,1.1636,1.20,4.40
2009.02.03 07:03:10.552,1.16335,1.1636,1.00,4.40
2009.02.03 07:03:20.530,1.1633,1.1636,14.60,4.40
2009.02.03 07:03:23.059,1.1633,1.1636,5.00,4.40
2009.02.03 07:03:23.169,1.1633,1.1636,14.60,4.40
2009.02.03 07:03:32.857,1.16335,1.1636,1.00,4.40
2009.02.03 07:03:39.295,1.16335,1.16365,2.60,4.40
2009.02.03 07:03:39.355,1.1634,1.1637,1.80,6.20
2009.02.03 07:03:39.575,1.1635,1.16375,9.60,5.60
2009.02.03 07:03:40.045,1.1634,1.16375,11.40,5.60
2009.02.03 07:03:40.515,1.1634,1.16375,1.80,5.60
2009.02.03 07:03:42.135,1.16345,1.16375,5.00,5.80
2009.02.03 07:03:42.314,1.1635,1.16375,1.80,1.00
2009.02.03 07:03:44.694,1.16345,1.16375,12.80,5.60
2009.02.03 07:03:44.814,1.16345,1.16375,9.60,5.60
2009.02.03 07:03:44.924,1.1634,1.16375,11.40,5.60
2009.02.03 07:03:45.044,1.1634,1.16375,1.80,5.60
2009.02.03 07:04:04.319,1.1634,1.1637,1.80,4.40
2009.02.03 07:04:05.359,1.1634,1.16375,1.80,5.60
2009.02.03 07:04:44.070,1.1634,1.1637,1.80,4.40
2009.02.03 07:04:44.480,1.1634,1.16375,1.80,5.60
2009.02.03 07:04:44.760,1.1634,1.16375,1.80,7.00
2009.02.03 07:04:45.060,1.1634,1.1637,1.80,4.40
2009.02.03 07:04:45.679,1.1634,1.16375,1.80,7.00
2009.02.03 07:04:46.259,1.1634,1.16375,1.80,5.60
2009.02.03 07:04:46.589,1.1634,1.1637,1.80,4.40
2009.02.03 07:04:49.068,1.1634,1.16375,1.80,5.60
2009.02.03 07:04:49.419,1.16355,1.16375,3.20,5.80
2009.02.03 07:04:50.208,1.16355,1.16375,5.00,1.00
2009.02.03 07:04:50.548,1.1636,1.16375,3.20,1.00
2009.02.03 07:04:50.878,1.16355,1.16375,11.40,1.00
2009.02.03 07:04:54.217,1.1636,1.16375,1.80,1.00
2009.02.03 07:04:54.517,1.1636,1.16375,9.60,1.00
2009.02.03 07:04:55.107,1.16355,1.16375,9.60,1.00
2009.02.03 07:04:56.167,1.16355,1.16375,11.40,1.00
2009.02.03 07:04:57.937,1.1635,1.16375,12.80,1.00
2009.02.03 07:04:58.356,1.16345,1.16375,11.40,1.00
2009.02.03 07:04:59.036,1.1635,1.16375,9.60,1.00
2009.02.03 07:04:59.436,1.1635,1.16375,11.40,1.00
2009.02.03 07:04:59.726,1.16355,1.16385,1.80,4.80
2009.02.03 07:05:00.476,1.16355,1.16385,11.40,4.80
2009.02.03 07:05:00.876,1.16355,1.1639,11.40,4.40
2009.02.03 07:05:04.766,1.16355,1.16385,11.40,4.40
2009.02.03 07:05:07.374,1.16355,1.16385,9.60,4.40
2009.02.03 07:05:08.274,1.1635,1.16385,11.40,4.40
2009.02.03 07:05:08.744,1.1635,1.16385,1.80,4.40
2009.02.03 07:05:09.434,1.1635,1.16385,1.80,9.20
2009.02.03 07:05:09.944,1.16345,1.16375,1.80,4.40
2009.02.03 07:05:10.403,1.1634,1.16375,1.80,4.40
2009.02.03 07:05:11.053,1.1634,1.16375,1.80,9.20
2009.02.03 07:05:12.143,1.16345,1.1638,1.80,9.20
2009.02.03 07:05:12.903,1.16345,1.1638,1.80,4.40
2009.02.03 07:05:13.413,1.1635,1.1638,1.80,4.40
2009.02.03 07:05:26.150,1.16345,1.1638,9.80,4.40
2009.02.03 07:05:26.500,1.16345,1.1638,1.80,4.40
2009.02.03 07:05:27.359,1.16345,1.1638,9.80,4.40
2009.02.03 07:05:27.479,1.1635,1.1638,1.80,4.40
2009.02.03 07:05:27.769,1.16355,1.1638,9.60,4.40
2009.02.03 07:05:27.879,1.16355,1.16385,12.80,4.40
2009.02.03 07:05:28.229,1.16355,1.16385,14.60,4.40
2009.02.03 07:05:29.549,1.1636,1.1639,1.80,4.40
2009.02.03 07:05:34.038,1.16355,1.16385,5.00,4.40
2009.02.03 07:05:34.208,1.16355,1.1639,5.00,4.40
2009.02.03 07:05:34.488,1.16355,1.1639,14.60,4.40
2009.02.03 07:05:38.957,1.16355,1.1639,14.60,5.80
2009.02.03 07:05:39.126,1.16355,1.16385,14.60,4.40
2009.02.03 07:05:39.476,1.16355,1.1639,14.60,4.40
2009.02.03 07:05:40.556,1.1636,1.1639,1.80,4.40
2009.02.03 07:05:52.333,1.16355,1.1639,14.60,4.40
2009.02.03 07:05:52.453,1.16355,1.1639,11.40,4.40
2009.02.03 07:05:56.573,1.16355,1.1639,14.60,4.40
2009.02.03 07:05:56.863,1.16355,1.16385,14.60,4.40
2009.02.03 07:05:57.432,1.16355,1.1639,14.60,4.40
2009.02.03 07:05:58.982,1.16355,1.16385,14.60,4.40
2009.02.03 07:05:59.582,1.16355,1.1639,14.60,4.40
2009.02.03 07:06:01.002,1.1636,1.1639,1.80,4.40
2009.02.03 07:06:03.271,1.16355,1.1639,14.60,4.40
2009.02.03 07:06:04.431,1.1636,1.1639,1.80,4.40
2009.02.03 07:06:11.919,1.16365,1.164,1.80,10.80
2009.02.03 07:06:12.208,1.16365,1.164,11.40,4.40
2009.02.03 07:06:12.429,1.1637,1.164,1.80,4.40
2009.02.03 07:06:14.728,1.16365,1.164,11.40,4.40
2009.02.03 07:06:14.958,1.1637,1.164,1.80,4.40
2009.02.03 07:06:15.978,1.1637,1.164,1.80,5.80
2009.02.03 07:06:16.378,1.16365,1.16395,11.40,4.40
2009.02.03 07:06:16.818,1.16365,1.164,1.80,5.80
2009.02.03 07:06:17.097,1.16365,1.164,1.80,4.40
2009.02.03 07:06:17.977,1.1637,1.164,1.80,4.40
2009.02.03 07:06:18.567,1.16365,1.164,11.40,4.40
2009.02.03 07:06:19.207,1.1637,1.164,1.80,4.40
2009.02.03 07:06:19.877,1.16365,1.164,13.00,4.40
2009.02.03 07:06:20.847,1.1636,1.16395,13.00,4.40
2009.02.03 07:06:21.077,1.16365,1.164,1.80,4.40
2009.02.03 07:06:21.596,1.16365,1.164,11.40,4.40
2009.02.03 07:06:21.986,1.1637,1.164,1.80,4.80
2009.02.03 07:06:22.326,1.1637,1.164,1.80,1.00
2009.02.03 07:06:22.446,1.16365,1.164,13.00,4.40
2009.02.03 07:06:22.796,1.16365,1.16395,11.40,4.40
2009.02.03 07:06:23.256,1.16365,1.16395,1.80,4.40
2009.02.03 07:06:50.359,1.1636,1.16395,11.40,4.40
2009.02.03 07:06:50.479,1.1636,1.16395,1.80,4.40
2009.02.03 07:06:51.589,1.16365,1.164,1.80,4.40
2009.02.03 07:06:56.588,1.16365,1.164,11.40,4.40
2009.02.03 07:06:58.007,1.16365,1.164,1.80,4.40
2009.02.03 07:07:01.087,1.1637,1.164,1.80,4.40
2009.02.03 07:07:05.066,1.1636,1.16395,13.00,4.40
2009.02.03 07:07:05.896,1.1636,1.1639,13.00,4.40
2009.02.03 07:07:06.006,1.1636,1.16385,11.20,4.40
2009.02.03 07:07:06.185,1.16365,1.16395,1.80,4.40
2009.02.03 07:07:06.415,1.16365,1.16395,11.40,4.40
2009.02.03 07:07:06.935,1.16365,1.164,11.40,4.40
2009.02.03 07:07:08.665,1.1637,1.164,1.80,4.40
2009.02.03 07:07:12.714,1.1637,1.164,1.80,1.00
2009.02.03 07:07:12.834,1.1637,1.164,1.80,4.40
2009.02.03 07:07:25.151,1.1637,1.164,3.40,4.40
2009.02.03 07:07:25.671,1.1637,1.16405,3.40,9.20
2009.02.03 07:07:26.081,1.16375,1.16405,1.80,9.20
2009.02.03 07:07:28.340,1.1637,1.164,3.40,4.40
2009.02.03 07:07:28.450,1.1637,1.164,3.40,4.40
2009.02.03 07:07:28.670,1.16365,1.1639,17.80,4.40
2009.02.03 07:07:29.250,1.16365,1.1639,9.80,4.40
2009.02.03 07:07:29.310,1.16365,1.164,11.60,17.20
2009.02.03 07:07:29.780,1.16365,1.164,11.60,9.20
2009.02.03 07:07:30.310,1.1637,1.164,1.80,9.20
2009.02.03 07:07:46.646,1.16365,1.164,11.40,9.20
2009.02.03 07:07:54.644,1.16365,1.164,11.40,9.20
2009.02.03 07:07:59.573,1.1637,1.164,1.80,9.20
2009.02.03 07:08:00.023,1.16365,1.164,19.40,9.20
2009.02.03 07:08:00.362,1.16365,1.164,11.40,9.20
2009.02.03 07:08:01.002,1.1637,1.164,1.80,9.20
2009.02.03 07:08:15.949,1.1637,1.164,1.80,4.80
2009.02.03 07:08:16.809,1.1637,1.164,1.80,9.20
2009.02.03 07:08:20.998,1.16365,1.164,1.80,9.20
2009.02.03 07:08:29.805,1.16365,1.16395,1.80,4.40
2009.02.03 07:08:30.435,1.16365,1.16395,11.40,4.40
2009.02.03 07:08:32.835,1.16365,1.16395,1.80,4.40
2009.02.03 07:08:32.954,1.16365,1.16395,11.40,4.40
2009.02.03 07:08:33.594,1.16365,1.16395,1.80,4.40
2009.02.03 07:08:41.363,1.1636,1.16395,19.40,4.40
2009.02.03 07:08:41.762,1.1636,1.16395,11.40,4.40
2009.02.03 07:08:49.561,1.16365,1.16395,9.60,4.40
2009.02.03 07:08:49.790,1.1636,1.16395,11.40,4.40
2009.02.03 07:08:50.370,1.16365,1.16395,9.60,4.40
2009.02.03 07:09:03.787,1.1636,1.1639,11.40,4.40
2009.02.03 07:09:04.187,1.16365,1.1639,9.60,4.40
2009.02.03 07:09:04.537,1.16365,1.16395,11.40,4.40
2009.02.03 07:09:05.447,1.1637,1.164,1.80,9.20
2009.02.03 07:09:06.816,1.16365,1.16395,11.40,4.40
2009.02.03 07:09:07.816,1.16365,1.164,11.40,9.20
2009.02.03 07:09:10.276,1.16365,1.16395,11.40,4.40
2009.02.03 07:09:16.294,1.16365,1.16395,1.80,4.40
2009.02.03 07:09:16.644,1.16365,1.164,1.80,9.20
2009.02.03 07:09:17.194,1.16365,1.164,11.40,9.20
2009.02.03 07:09:17.704,1.1637,1.164,1.80,9.20
2009.02.03 07:09:20.613,1.16365,1.16395,11.40,4.40
2009.02.03 07:09:21.003,1.16365,1.16395,1.80,4.40
2009.02.03 07:09:25.522,1.1636,1.16395,1.80,4.40
2009.02.03 07:09:25.802,1.1636,1.16395,1.80,5.80
2009.02.03 07:09:26.252,1.1636,1.1639,1.80,4.40
2009.02.03 07:09:32.530,1.16355,1.16385,8.00,4.40
2009.02.03 07:09:32.590,1.16355,1.16385,4.80,4.40
2009.02.03 07:09:32.930,1.16355,1.1639,9.80,4.40
2009.02.03 07:09:33.390,1.16355,1.1639,9.80,5.80
2009.02.03 07:09:33.610,1.16355,1.16385,9.80,4.40
2009.02.03 07:09:35.799,1.16355,1.16385,8.00,4.40
2009.02.03 07:09:43.337,1.16355,1.1638,8.00,4.40
2009.02.03 07:09:44.567,1.16355,1.16385,8.00,5.80
2009.02.03 07:09:44.627,1.16355,1.16385,8.00,4.40
2009.02.03 07:09:50.656,1.16355,1.1638,4.80,4.40
2009.02.03 07:09:51.056,1.16355,1.1638,8.00,4.40
2009.02.03 07:09:53.745,1.16355,1.16385,8.00,4.40
2009.02.03 07:09:56.854,1.16355,1.16385,9.80,4.40
2009.02.03 07:09:57.254,1.16355,1.16385,19.40,4.40
2009.02.03 07:09:57.584,1.16355,1.1639,19.40,4.40
2009.02.03 07:09:58.964,1.16355,1.1639,16.20,4.40
2009.02.03 07:10:00.183,1.16355,1.1639,19.40,4.40
2009.02.03 07:10:01.233,1.16355,1.16385,19.40,4.40
2009.02.03 07:10:03.323,1.16355,1.1638,17.60,4.40
2009.02.03 07:10:03.962,1.16355,1.16375,12.80,4.40
2009.02.03 07:10:04.293,1.16345,1.16375,10.20,4.40
2009.02.03 07:10:04.852,1.16345,1.16375,10.00,4.40
2009.02.03 07:10:05.312,1.16345,1.16375,10.00,5.80
2009.02.03 07:10:05.652,1.16345,1.16375,10.00,4.40
2009.02.03 07:10:08.212,1.1635,1.16375,4.80,4.40
2009.02.03 07:10:08.611,1.1635,1.1638,4.80,4.40
2009.02.03 07:10:09.131,1.1635,1.1638,14.40,4.40
2009.02.03 07:10:10.011,1.1635,1.16375,4.80,4.40
2009.02.03 07:10:13.630,1.1635,1.1638,4.80,4.40
2009.02.03 07:10:14.100,1.1635,1.1638,6.60,4.40
2009.02.03 07:10:14.210,1.1635,1.1638,16.20,4.40
2009.02.03 07:10:15.250,1.16355,1.16385,9.60,4.40
2009.02.03 07:10:18.619,1.1635,1.16385,16.20,4.40
2009.02.03 07:10:18.730,1.16355,1.16385,8.00,4.40
2009.02.03 07:10:19.419,1.16355,1.16385,17.60,4.40
2009.02.03 07:10:19.829,1.16355,1.16385,19.40,4.40
2009.02.03 07:10:31.306,1.16355,1.1639,19.40,4.40
2009.02.03 07:10:33.106,1.16355,1.1639,9.80,4.40
2009.02.03 07:10:33.216,1.16355,1.16385,9.80,4.40
2009.02.03 07:10:33.945,1.16355,1.16385,8.00,4.40
2009.02.03 07:10:37.465,1.16355,1.1638,8.00,4.40
2009.02.03 07:10:39.644,1.16355,1.1638,17.60,4.40
2009.02.03 07:10:40.354,1.16355,1.16385,17.60,4.40
2009.02.03 07:10:41.983,1.16355,1.16385,8.00,4.40
2009.02.03 07:10:46.042,1.16355,1.1638,8.00,4.40
2009.02.03 07:10:49.062,1.16355,1.16375,8.00,4.40
2009.02.03 07:10:49.122,1.1635,1.16375,14.40,4.40
2009.02.03 07:10:49.182,1.1635,1.16375,4.80,4.40
2009.02.03 07:10:50.581,1.1635,1.1637,4.80,4.40
2009.02.03 07:10:54.910,1.16355,1.16375,4.80,4.40
2009.02.03 07:10:55.190,1.1635,1.16375,6.40,4.40
2009.02.03 07:10:55.710,1.16345,1.16365,17.60,4.40
2009.02.03 07:10:56.230,1.16345,1.16355,4.80,4.40
2009.02.03 07:10:56.740,1.16335,1.16345,4.80,4.40
2009.02.03 07:10:57.250,1.163,1.16345,11.40,4.40
2009.02.03 07:10:57.650,1.16335,1.16365,4.80,9.20
2009.02.03 07:10:58.249,1.16335,1.1635,4.80,4.40
2009.02.03 07:10:58.869,1.1631,1.1635,9.60,4.40
2009.02.03 07:10:59.560,1.16315,1.16345,9.60,4.40
2009.02.03 07:10:59.669,1.1631,1.16345,9.60,4.40
2009.02.03 07:11:00.169,1.16325,1.16345,9.60,4.40
2009.02.03 07:11:01.279,1.16325,1.1635,9.60,4.40
2009.02.03 07:11:02.979,1.16325,1.16345,9.60,8.00
2009.02.03 07:11:03.788,1.1632,1.16345,9.60,12.40
2009.02.03 07:11:04.458,1.1632,1.16345,11.40,8.00
2009.02.03 07:11:07.198,1.1632,1.16345,9.60,12.40
2009.02.03 07:11:07.757,1.16315,1.16345,14.60,12.40
2009.02.03 07:11:08.217,1.1632,1.16345,9.60,12.40
2009.02.03 07:11:08.797,1.16315,1.16345,14.60,12.40
2009.02.03 07:11:09.257,1.16315,1.1634,12.80,4.40
2009.02.03 07:11:09.427,1.16315,1.1634,3.20,4.40
2009.02.03 07:11:10.007,1.16315,1.16345,5.00,4.40
2009.02.03 07:11:10.407,1.1632,1.16345,9.60,4.40
2009.02.03 07:11:11.227,1.1631,1.16335,12.80,4.40
2009.02.03 07:11:11.516,1.1631,1.16335,9.60,4.40
2009.02.03 07:11:13.186,1.1631,1.1634,9.60,4.40
2009.02.03 07:11:15.665,1.1631,1.16335,9.60,4.40
2009.02.03 07:11:17.575,1.1631,1.1633,9.60,4.40
2009.02.03 07:11:18.035,1.16305,1.1633,9.60,4.40
2009.02.03 07:11:18.724,1.16305,1.1633,14.40,4.40
2009.02.03 07:11:19.244,1.1631,1.1633,9.60,4.40
2009.02.03 07:11:19.525,1.1631,1.1634,14.40,4.40
2009.02.03 07:11:19.874,1.1631,1.1634,8.00,4.40
2009.02.03 07:11:20.264,1.1631,1.16335,8.00,4.40
2009.02.03 07:11:20.664,1.1631,1.1634,8.00,4.40
2009.02.03 07:11:22.453,1.1631,1.16335,8.00,4.40
2009.02.03 07:11:23.914,1.1631,1.1634,8.00,5.80
2009.02.03 07:11:24.033,1.1631,1.1634,8.00,4.40
2009.02.03 07:11:25.193,1.1631,1.1634,17.60,4.40
2009.02.03 07:11:28.182,1.1631,1.16335,17.60,4.40
2009.02.03 07:11:28.403,1.1631,1.16335,8.00,4.40
2009.02.03 07:11:29.682,1.1631,1.1634,16.00,4.40
2009.02.03 07:11:30.082,1.16315,1.16345,1.80,4.40
2009.02.03 07:11:31.541,1.1631,1.1634,17.60,4.40
2009.02.03 07:11:34.661,1.1631,1.16345,19.40,5.80
2009.02.03 07:11:34.771,1.1631,1.16345,19.40,4.40
2009.02.03 07:11:35.691,1.16315,1.16345,1.80,4.40
2009.02.03 07:11:37.100,1.16315,1.1635,1.80,4.40
2009.02.03 07:11:39.000,1.1631,1.16345,19.40,4.40
2009.02.03 07:11:39.220,1.16315,1.16345,9.60,4.40
2009.02.03 07:11:40.019,1.16315,1.16345,17.60,4.40
2009.02.03 07:11:40.079,1.1632,1.16345,3.20,4.40
2009.02.03 07:11:40.250,1.16325,1.16345,9.60,4.40
2009.02.03 07:11:44.068,1.1632,1.16345,3.20,4.40
2009.02.03 07:11:47.068,1.1632,1.1635,5.00,4.40
2009.02.03 07:11:56.246,1.16325,1.16355,12.80,4.40
2009.02.03 07:11:56.475,1.1633,1.16355,9.60,12.40
2009.02.03 07:11:57.165,1.1633,1.16355,14.40,4.40
2009.02.03 07:11:58.625,1.1633,1.1636,16.20,4.40
2009.02.03 07:12:01.564,1.1633,1.16355,14.40,4.40
2009.02.03 07:12:01.964,1.16325,1.16355,9.80,4.40
2009.02.03 07:12:02.434,1.1632,1.16355,11.40,12.40
2009.02.03 07:12:03.014,1.1632,1.1635,9.60,4.40
2009.02.03 07:12:03.244,1.16315,1.16345,1.80,8.00
2009.02.03 07:12:08.622,1.1632,1.16345,1.80,8.00
2009.02.03 07:12:08.783,1.1632,1.16355,14.60,5.80
2009.02.03 07:12:09.112,1.1632,1.16355,14.60,4.40
2009.02.03 07:12:11.022,1.16325,1.16355,1.80,4.40
2009.02.03 07:12:15.151,1.16325,1.1636,1.80,6.00
2009.02.03 07:12:18.060,1.1633,1.1636,1.80,6.00
2009.02.03 07:12:19.380,1.16325,1.16355,1.80,4.40
2009.02.03 07:12:21.799,1.16325,1.1636,1.80,6.00
2009.02.03 07:12:25.279,1.1633,1.1636,9.60,6.00
2009.02.03 07:12:25.618,1.1633,1.1636,1.80,6.00
2009.02.03 07:12:26.018,1.1633,1.1636,11.40,6.00
2009.02.03 07:12:26.368,1.1633,1.1636,1.80,6.00
2009.02.03 07:12:30.177,1.1633,1.1636,3.40,6.00
2009.02.03 07:12:30.507,1.1633,1.1636,1.80,6.00
2009.02.03 07:12:38.265,1.16325,1.16355,3.40,4.40
2009.02.03 07:12:38.606,1.16325,1.16355,1.80,4.40
2009.02.03 07:12:39.185,1.1632,1.16355,11.40,4.40
2009.02.03 07:12:39.985,1.1632,1.16355,14.60,4.40
2009.02.03 07:12:40.495,1.1632,1.16355,11.40,4.40
2009.02.03 07:12:40.905,1.1632,1.16355,14.60,4.40
2009.02.03 07:12:41.884,1.1632,1.16355,11.40,4.40
2009.02.03 07:12:43.384,1.1632,1.16355,14.60,4.40
2009.02.03 07:12:43.624,1.1632,1.16355,11.40,4.40
2009.02.03 07:12:44.874,1.16325,1.16355,1.80,4.40
2009.02.03 07:12:52.152,1.1632,1.1635,11.40,4.40
2009.02.03 07:13:02.889,1.1632,1.1635,14.60,4.40
2009.02.03 07:13:03.349,1.1632,1.1635,11.40,4.40
2009.02.03 07:13:03.529,1.1632,1.1635,14.60,4.40
