2009.02.03 22:10:39.690,1.14235,1.143,11.20,1.00
2009.02.03 22:10:42.079,1.1424,1.143,11.20,1.00
2009.02.03 22:10:43.179,1.1424,1.14305,11.20,3.20
2009.02.03 22:10:43.519,1.14245,1.14305,11.20,3.20
2009.02.03 22:10:44.169,1.1425,1.14305,2.40,3.20
2009.02.03 22:10:44.529,1.14255,1.14325,11.20,1.00
2009.02.03 22:10:45.828,1.14255,1.1431,11.20,3.20
2009.02.03 22:10:46.218,1.14255,1.1432,11.20,3.20
2009.02.03 22:10:46.438,1.14255,1.1432,11.20,1.00
2009.02.03 22:10:46.848,1.1426,1.1433,11.20,1.00
2009.02.03 22:10:47.838,1.14265,1.14325,11.20,1.00
2009.02.03 22:10:48.058,1.14265,1.14335,11.20,3.20
2009.02.03 22:10:48.578,1.1427,1.14335,11.20,3.20
2009.02.03 22:10:49.378,1.1427,1.1432,11.20,3.20
2009.02.03 22:10:49.857,1.1425,1.1432,11.20,3.20
2009.02.03 22:10:50.857,1.14255,1.14335,11.20,1.00
2009.02.03 22:10:51.547,1.14265,1.14335,11.20,1.00
2009.02.03 22:10:51.777,1.14265,1.1433,11.20,3.20
2009.02.03 22:10:52.627,1.1427,1.14325,11.20,3.20
2009.02.03 22:10:52.737,1.14265,1.14325,11.20,3.20
2009.02.03 22:10:53.486,1.14265,1.14325,11.20,3.20
2009.02.03 22:10:54.056,1.14265,1.14325,11.20,1.00
2009.02.03 22:10:54.976,1.14265,1.1433,11.20,1.00
2009.02.03 22:10:55.036,1.14265,1.14325,11.20,3.20
2009.02.03 22:11:01.314,1.14265,1.14315,11.20,3.20
2009.02.03 22:11:04.334,1.14265,1.1432,11.20,1.00
2009.02.03 22:11:06.443,1.1426,1.14315,11.20,3.20
2009.02.03 22:11:12.532,1.1426,1.14315,11.20,3.20
2009.02.03 22:11:49.813,1.1426,1.14315,11.20,19.20
2009.02.03 22:11:49.933,1.1425,1.14315,11.20,19.20
2009.02.03 22:11:55.951,1.1425,1.1431,11.20,1.00
2009.02.03 22:11:56.121,1.1425,1.143,11.20,1.00
2009.02.03 22:12:10.308,1.1425,1.14295,11.20,1.00
2009.02.03 22:12:10.538,1.1425,1.14295,11.20,1.00
2009.02.03 22:12:16.836,1.1425,1.14295,11.20,1.00
2009.02.03 22:12:42.190,1.1425,1.14295,11.20,1.00
2009.02.03 22:13:00.081,1.14225,1.14279,1.80,4.40
2009.02.03 22:13:01.431,1.14225,1.1428,1.80,4.40
2009.02.03 22:13:06.599,1.14229,1.14279,5.20,4.40
2009.02.03 22:13:09.089,1.14226,1.14281,5.20,4.40
2009.02.03 22:13:09.389,1.14228,1.14283,1.00,4.40
2009.02.03 22:13:10.368,1.14231,1.14281,9.80,4.40
2009.02.03 22:13:10.888,1.14231,1.14281,3.20,1.40
2009.02.03 22:13:10.948,1.1423,1.1428,1.80,9.20
2009.02.03 22:13:12.878,1.14227,1.14282,1.80,9.20
2009.02.03 22:13:13.228,1.1423,1.1428,1.80,4.40
2009.02.03 22:13:13.577,1.14228,1.14283,13.00,9.20
2009.02.03 22:13:14.937,1.14228,1.14283,1.80,9.20
2009.02.03 22:13:15.457,1.14227,1.14282,1.80,4.40
2009.02.03 22:13:15.677,1.14226,1.14281,4.80,4.80
2009.02.03 22:13:24.115,1.14228,1.14283,1.80,1.40
2009.02.03 22:13:25.215,1.14228,1.14283,1.80,5.80
2009.02.03 22:13:25.735,1.14227,1.14282,1.80,1.00
2009.02.03 22:13:26.085,1.14229,1.14279,9.80,4.40
2009.02.03 22:13:26.534,1.14228,1.14278,2.00,4.40
2009.02.03 22:13:27.344,1.14227,1.14277,1.80,4.40
2009.02.03 22:13:28.634,1.14225,1.1428,1.80,4.40
2009.02.03 22:13:30.523,1.14226,1.14281,1.80,4.80
2009.02.03 22:13:32.932,1.14231,1.14271,1.80,9.20
2009.02.03 22:13:33.053,1.14232,1.14267,1.80,4.80
2009.02.03 22:13:33.223,1.14238,1.14268,1.80,7.60
2009.02.03 22:13:36.292,1.14238,1.14273,1.80,1.00
2009.02.03 22:13:36.742,1.14236,1.14276,1.80,4.80
2009.02.03 22:13:37.871,1.14241,1.14276,2.00,4.40
2009.02.03 22:13:38.332,1.14241,1.14276,1.80,4.40
2009.02.03 22:13:38.742,1.14241,1.14276,1.80,5.80
2009.02.03 22:13:39.221,1.14229,1.14284,1.80,4.80
2009.02.03 22:13:39.861,1.14228,1.14283,1.00,5.80
2009.02.03 22:13:40.151,1.14228,1.14283,1.80,4.40
2009.02.03 22:13:41.791,1.14227,1.14282,1.80,1.40
2009.02.03 22:13:42.261,1.14227,1.14282,1.80,4.80
2009.02.03 22:13:42.330,1.14228,1.14283,1.00,5.80
2009.02.03 22:13:45.690,1.14228,1.14283,1.80,4.40
2009.02.03 22:13:46.150,1.14221,1.14287,1.80,4.40
2009.02.03 22:13:46.330,1.14221,1.14287,4.80,4.80
2009.02.03 22:13:46.729,1.14223,1.14289,1.00,4.40
2009.02.03 22:13:47.129,1.14246,1.14266,1.80,4.40
2009.02.03 22:13:48.359,1.14241,1.14271,1.80,4.80
2009.02.03 22:13:48.709,1.14238,1.14273,1.80,4.40
2009.02.03 22:13:49.119,1.14238,1.14273,1.80,4.40
2009.02.03 22:13:49.289,1.14241,1.14271,1.80,4.80
2009.02.03 22:13:49.459,1.14229,1.14279,1.80,4.40
2009.02.03 22:13:51.338,1.14223,1.14283,1.80,4.40
2009.02.03 22:13:52.548,1.14237,1.14272,10.00,4.80
2009.02.03 22:13:53.068,1.14232,1.14277,17.80,8.00
2009.02.03 22:13:54.018,1.14225,1.14285,1.00,4.40
2009.02.03 22:13:54.138,1.14244,1.14269,8.00,4.40
2009.02.03 22:13:54.648,1.14236,1.14276,5.20,4.40
2009.02.03 22:13:54.937,1.14223,1.14289,1.80,9.20
2009.02.03 22:13:55.278,1.14227,1.14282,13.00,9.20
2009.02.03 22:13:55.967,1.14239,1.14274,1.80,4.40
2009.02.03 22:13:56.017,1.14242,1.14277,1.80,6.20
2009.02.03 22:13:56.437,1.14245,1.14275,1.00,4.40
2009.02.03 22:13:56.657,1.14239,1.14279,1.80,4.40
2009.02.03 22:13:57.107,1.14235,1.14285,1.00,4.40
2009.02.03 22:14:16.917,1.14255,1.14295,11.20,1.00
2009.02.03 22:14:35.313,1.1425,1.14295,11.20,1.00
2009.02.03 22:14:40.422,1.1425,1.14295,11.20,1.00
2009.02.03 22:14:43.091,1.1425,1.1429,11.20,1.00
2009.02.03 22:14:53.238,1.14255,1.1429,11.20,1.00
2009.02.03 22:15:24.283,1.1424,1.14255,6.60,1.60
2009.02.03 22:15:25.031,1.14232,1.14277,9.60,5.00
2009.02.03 22:15:34.859,1.14232,1.14267,11.20,1.00
2009.02.03 22:15:40.058,1.14208,1.14253,9.60,5.00
2009.02.03 22:15:47.219,1.14199,1.14229,6.60,1.60
2009.02.03 22:15:50.045,1.14193,1.14228,9.60,5.00
2009.02.03 22:15:54.505,1.14196,1.14221,6.60,1.60
2009.02.03 22:16:31.285,1.1425,1.1429,11.20,1.00
2009.02.03 22:16:35.444,1.1425,1.1429,13.60,1.00
2009.02.03 22:16:35.504,1.14255,1.1429,11.20,1.00
2009.02.03 22:16:47.421,1.14255,1.1427,11.20,1.00
2009.02.03 22:16:47.711,1.14215,1.1427,13.40,1.00
2009.02.03 22:16:47.881,1.14215,1.1427,13.40,2.40
2009.02.03 22:16:48.810,1.14225,1.1426,15.40,2.40
2009.02.03 22:16:49.100,1.14235,1.1426,3.20,2.40
2009.02.03 22:16:49.270,1.14245,1.1426,11.20,1.60
2009.02.03 22:16:49.670,1.1425,1.143,11.20,1.00
2009.02.03 22:16:51.750,1.14255,1.14295,11.20,4.40
2009.02.03 22:16:52.559,1.1425,1.14295,11.20,7.60
2009.02.03 22:16:55.979,1.1425,1.1429,13.60,1.00
2009.02.03 22:17:45.257,1.1425,1.14295,13.60,4.40
2009.02.03 22:18:39.894,1.1425,1.14295,2.40,4.40
2009.02.03 22:18:42.203,1.1425,1.14295,13.60,4.40
2009.02.03 22:19:07.617,1.1425,1.1429,13.60,1.00
2009.02.03 22:19:59.784,1.1425,1.14295,13.60,4.40
2009.02.03 22:20:32.756,1.1425,1.1429,13.60,1.00
2009.02.03 22:21:11.167,1.1425,1.14295,13.60,4.40
2009.02.03 22:21:11.287,1.1425,1.14295,2.40,4.40
2009.02.03 22:21:13.937,1.1425,1.14295,13.60,4.40
2009.02.03 22:21:55.916,1.1425,1.14295,13.60,4.40
2009.02.03 22:21:59.846,1.1425,1.143,13.60,1.60
2009.02.03 22:22:00.245,1.14255,1.143,11.20,1.60
2009.02.03 22:22:00.595,1.1425,1.143,13.60,1.60
2009.02.03 22:22:04.504,1.14255,1.143,11.20,1.60
2009.02.03 22:22:07.253,1.1425,1.143,13.60,1.60
2009.02.03 22:22:11.313,1.1425,1.1429,13.60,1.00
2009.02.03 22:22:11.552,1.14255,1.1429,11.20,1.00
2009.02.03 22:22:19.101,1.1425,1.1429,13.60,1.00
2009.02.03 22:22:21.100,1.14255,1.1429,11.20,1.00
2009.02.03 22:22:22.270,1.1425,1.1429,13.60,1.00
2009.02.03 22:22:23.920,1.14255,1.1429,11.20,1.00
2009.02.03 22:22:27.109,1.1425,1.1429,13.60,1.00
2009.02.03 22:22:29.478,1.14255,1.1429,11.20,1.00
2009.02.03 22:23:01.201,1.1425,1.1429,13.60,1.00
2009.02.03 22:23:13.397,1.14255,1.1429,1.80,1.00
2009.02.03 22:23:13.628,1.1426,1.143,11.20,1.60
2009.02.03 22:23:13.807,1.1426,1.14325,11.20,4.40
2009.02.03 22:23:45.510,1.14265,1.1432,11.20,4.40
2009.02.03 22:23:46.140,1.1426,1.1432,11.20,4.40
2009.02.03 22:23:48.849,1.1426,1.1431,11.20,1.00
2009.02.03 22:23:49.019,1.14265,1.14315,1.80,4.80
2009.02.03 22:23:49.419,1.14265,1.1432,1.80,4.80
2009.02.03 22:23:52.118,1.14265,1.14315,13.00,4.80
2009.02.03 22:23:52.498,1.14265,1.14335,13.00,9.20
2009.02.03 22:23:53.588,1.14265,1.1432,11.20,4.40
2009.02.03 22:23:53.698,1.1426,1.1432,11.20,4.40
2009.02.03 22:23:57.467,1.1426,1.1431,11.20,1.00
2009.02.03 22:23:57.697,1.14255,1.1431,13.00,1.00
2009.02.03 22:23:57.927,1.14255,1.1431,1.80,1.00
2009.02.03 22:23:58.097,1.14255,1.1431,1.80,4.80
2009.02.03 22:24:00.376,1.14255,1.143,1.80,1.00
2009.02.03 22:24:00.846,1.14255,1.143,13.00,1.00
2009.02.03 22:24:06.575,1.1426,1.14305,11.20,1.00
2009.02.03 22:24:12.004,1.14255,1.14305,1.80,4.80
2009.02.03 22:24:15.183,1.14255,1.143,1.80,1.00
2009.02.03 22:24:15.303,1.14255,1.143,13.00,1.00
2009.02.03 22:24:17.522,1.14255,1.143,11.20,1.00
2009.02.03 22:24:22.741,1.1425,1.143,13.60,1.00
2009.02.03 22:24:23.161,1.1425,1.143,2.40,4.80
2009.02.03 22:24:23.571,1.14255,1.143,11.20,1.00
2009.02.03 22:24:24.451,1.1425,1.143,13.60,1.00
2009.02.03 22:24:25.560,1.14255,1.143,11.20,1.00
2009.02.03 22:24:29.679,1.1426,1.14305,11.20,1.00
2009.02.03 22:24:32.209,1.1426,1.14305,11.20,4.80
2009.02.03 22:24:32.438,1.1425,1.143,2.40,4.80
2009.02.03 22:24:33.958,1.1425,1.143,2.40,4.80
2009.02.03 22:24:34.188,1.1425,1.143,13.60,1.00
2009.02.03 22:24:43.006,1.14255,1.143,11.20,1.00
2009.02.03 22:24:50.704,1.1425,1.143,13.60,1.00
2009.02.03 22:25:04.301,1.1425,1.14295,13.60,1.00
2009.02.03 22:25:04.411,1.1425,1.14295,2.40,1.00
2009.02.03 22:25:06.130,1.14245,1.14295,13.40,1.00
2009.02.03 22:25:06.590,1.14245,1.14295,11.20,1.00
2009.02.03 22:25:13.370,1.14245,1.14295,11.20,4.80
2009.02.03 22:25:13.768,1.14245,1.1429,11.20,1.00
2009.02.03 22:25:36.053,1.14245,1.143,11.20,4.80
2009.02.03 22:25:52.539,1.14245,1.14305,11.20,4.80
2009.02.03 22:25:52.829,1.1425,1.14305,11.20,4.80
2009.02.03 22:25:57.358,1.1425,1.1431,11.20,4.80
2009.02.03 22:25:58.997,1.14255,1.1431,11.20,4.80
2009.02.03 22:26:00.007,1.1425,1.1431,11.20,4.80
2009.02.03 22:26:00.127,1.1425,1.14305,11.20,4.80
2009.02.03 22:26:00.467,1.14245,1.14305,11.20,4.80
2009.02.03 22:26:00.527,1.14245,1.143,11.20,4.80
2009.02.03 22:26:00.937,1.1425,1.143,11.20,4.80
2009.02.03 22:26:00.987,1.1425,1.14305,11.20,4.80
2009.02.03 22:26:57.413,1.1425,1.14295,11.20,1.00
2009.02.03 22:26:57.533,1.14245,1.14295,11.20,1.00
2009.02.03 22:27:37.044,1.14245,1.14295,14.40,1.00
2009.02.03 22:27:37.104,1.1425,1.14295,11.20,1.00
2009.02.03 22:28:31.230,1.14245,1.14295,11.20,1.00
2009.02.03 22:29:11.351,1.1425,1.143,2.40,4.80
2009.02.03 22:29:11.931,1.1426,1.14305,11.20,1.00
2009.02.03 22:29:19.129,1.1426,1.14315,11.20,1.00
2009.02.03 22:29:19.649,1.14265,1.14315,2.40,1.00
2009.02.03 22:29:20.459,1.1427,1.14315,11.20,1.00
2009.02.03 22:29:20.689,1.14275,1.14315,11.20,1.00
2009.02.03 22:29:22.189,1.14275,1.1432,11.20,1.00
2009.02.03 22:29:22.658,1.1428,1.14325,11.20,1.00
2009.02.03 22:29:25.488,1.14275,1.14325,11.20,1.00
2009.02.03 22:29:26.237,1.14275,1.1433,11.20,1.00
2009.02.03 22:29:26.467,1.14285,1.1433,11.20,1.00
2009.02.03 22:29:27.287,1.14275,1.1433,11.20,4.80
2009.02.03 22:29:27.807,1.1428,1.14325,11.20,1.00
2009.02.03 22:29:29.017,1.14285,1.14335,13.60,1.00
2009.02.03 22:29:29.427,1.14295,1.14335,11.20,1.00
2009.02.03 22:29:30.296,1.1429,1.14335,11.20,1.00
2009.02.03 22:29:30.866,1.14285,1.14335,11.20,1.00
2009.02.03 22:29:32.236,1.1428,1.1433,13.60,1.00
2009.02.03 22:29:32.756,1.1428,1.14325,13.60,1.00
2009.02.03 22:29:33.196,1.14285,1.14325,11.20,1.00
2009.02.03 22:29:33.426,1.1429,1.14325,11.20,1.00
2009.02.03 22:29:34.386,1.1429,1.1433,11.20,1.00
2009.02.03 22:29:34.685,1.1429,1.14335,11.20,1.00
2009.02.03 22:29:35.335,1.14295,1.14335,11.20,1.00
2009.02.03 22:29:35.755,1.1429,1.14335,11.20,1.00
2009.02.03 22:29:36.615,1.14285,1.14335,11.20,1.00
2009.02.03 22:29:37.875,1.1429,1.1433,11.20,1.00
2009.02.03 22:29:42.654,1.1429,1.14335,11.20,1.00
2009.02.03 22:29:43.413,1.14295,1.14335,11.20,1.00
2009.02.03 22:29:44.613,1.14295,1.14345,11.20,1.00
2009.02.03 22:29:45.073,1.14305,1.14345,11.20,1.00
2009.02.03 22:29:47.152,1.143,1.14345,11.20,1.00
2009.02.03 22:29:47.612,1.1429,1.1434,11.20,1.00
2009.02.03 22:29:48.262,1.1427,1.1433,11.20,4.80
2009.02.03 22:29:48.612,1.14265,1.14325,11.20,1.00
2009.02.03 22:29:49.192,1.1427,1.14325,11.20,1.00
2009.02.03 22:29:49.432,1.1428,1.14325,11.20,1.00
2009.02.03 22:29:50.172,1.14275,1.1432,11.20,1.00
2009.02.03 22:29:50.752,1.14275,1.14315,11.20,1.00
2009.02.03 22:29:50.811,1.14285,1.14335,11.20,4.80
2009.02.03 22:29:51.691,1.14295,1.14365,11.20,4.80
2009.02.03 22:29:52.021,1.14305,1.1437,11.20,4.80
2009.02.03 22:29:53.951,1.14305,1.14365,11.20,4.80
2009.02.03 22:29:54.061,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:01.499,1.14315,1.14365,11.20,4.80
2009.02.03 22:30:01.559,1.14315,1.1437,11.20,4.80
2009.02.03 22:30:02.968,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:03.548,1.1431,1.1436,11.20,1.00
2009.02.03 22:30:07.688,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:15.135,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:20.584,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:26.663,1.1431,1.14365,11.20,4.80
2009.02.03 22:30:27.203,1.1431,1.1436,11.20,1.00
2009.02.03 22:30:27.553,1.1429,1.14355,11.20,4.80
2009.02.03 22:30:28.023,1.1429,1.1435,11.20,4.80
