2009.02.13 05:02:37.654,1.1579,1.1583,15.80,1.00
2009.02.13 05:02:42.673,1.1579,1.15835,13.40,1.00
2009.02.13 05:02:48.432,1.1579,1.1583,13.40,1.00
2009.02.13 05:03:09.767,1.15795,1.1583,2.20,1.00
2009.02.13 05:03:10.996,1.15785,1.15825,13.40,1.00
2009.02.13 05:03:11.276,1.1579,1.15825,2.20,1.00
2009.02.13 05:03:11.386,1.15785,1.15825,13.40,1.00
2009.02.13 05:03:11.816,1.15785,1.1583,13.40,1.00
2009.02.13 05:03:12.796,1.15785,1.1583,15.80,1.00
2009.02.13 05:03:14.905,1.15785,1.15825,15.80,1.00
2009.02.13 05:03:15.245,1.15785,1.15825,4.60,1.00
2009.02.13 05:03:15.595,1.15785,1.15825,15.80,1.00
2009.02.13 05:03:40.199,1.15785,1.15825,4.60,1.00
2009.02.13 05:03:40.639,1.15785,1.1583,15.80,1.00
2009.02.13 05:03:40.989,1.15785,1.15825,4.60,1.00
2009.02.13 05:03:48.877,1.1579,1.15825,2.20,1.00
2009.02.13 05:04:03.044,1.15785,1.15825,13.40,1.00
2009.02.13 05:04:06.735,1.15785,1.1582,11.20,1.00
2009.02.13 05:04:06.913,1.1578,1.1582,4.80,1.00
2009.02.13 05:04:07.183,1.1578,1.15815,4.80,1.00
2009.02.13 05:04:07.603,1.1578,1.15815,4.80,1.00
2009.02.13 05:04:07.872,1.1578,1.15815,4.80,1.00
2009.02.13 05:04:20.719,1.1578,1.1581,4.80,1.00
2009.02.13 05:04:25.308,1.1578,1.15815,4.80,3.60
2009.02.13 05:04:25.418,1.1578,1.158,4.80,1.00
2009.02.13 05:04:25.578,1.15775,1.158,16.00,1.00
2009.02.13 05:04:26.048,1.1577,1.15795,2.20,1.00
2009.02.13 05:04:26.108,1.1576,1.15795,7.00,1.00
2009.02.13 05:04:40.864,1.1576,1.1579,7.00,1.00
2009.02.13 05:04:41.264,1.15765,1.15795,4.80,1.00
2009.02.13 05:04:41.324,1.1577,1.158,4.80,1.00
2009.02.13 05:04:41.434,1.1577,1.158,4.80,1.00
2009.02.13 05:04:41.824,1.1577,1.15805,4.80,4.60
2009.02.13 05:04:42.004,1.1577,1.158,4.80,1.00
2009.02.13 05:04:44.584,1.1577,1.158,4.80,1.00
2009.02.13 05:04:44.924,1.1577,1.1579,4.80,1.00
2009.02.13 05:04:46.673,1.1576,1.15785,4.80,1.00
2009.02.13 05:04:47.543,1.1576,1.1578,4.80,1.00
2009.02.13 05:05:05.879,1.1576,1.15785,4.80,1.00
2009.02.13 05:05:06.450,1.1576,1.1578,4.80,1.00
2009.02.13 05:05:08.188,1.1576,1.15785,4.80,1.00
2009.02.13 05:05:13.147,1.1576,1.15795,4.80,1.00
2009.02.13 05:05:13.437,1.1576,1.15795,4.80,1.00
2009.02.13 05:05:14.176,1.1576,1.158,4.80,1.00
2009.02.13 05:05:14.357,1.1576,1.158,16.00,1.00
2009.02.13 05:05:35.881,1.1576,1.158,18.20,1.00
2009.02.13 05:05:41.710,1.1576,1.158,16.00,1.00
2009.02.13 05:05:42.869,1.1576,1.158,18.20,1.00
2009.02.13 05:05:43.389,1.1576,1.15805,20.60,1.00
2009.02.13 05:05:43.609,1.15765,1.15805,11.20,1.00
2009.02.13 05:05:44.889,1.15765,1.1581,11.20,4.60
2009.02.13 05:05:47.088,1.1576,1.15805,18.20,1.00
2009.02.13 05:05:47.848,1.1576,1.158,7.00,1.00
2009.02.13 05:05:48.178,1.1576,1.158,4.80,1.00
2009.02.13 05:05:49.158,1.1576,1.15795,4.80,1.00
2009.02.13 05:05:49.438,1.1576,1.15795,4.80,1.00
2009.02.13 05:05:58.166,1.1576,1.15795,4.80,8.40
2009.02.13 05:05:58.396,1.1576,1.15785,4.80,1.00
2009.02.13 05:06:04.014,1.1576,1.1578,4.80,1.00
2009.02.13 05:06:04.774,1.1576,1.15785,4.80,1.00
2009.02.13 05:06:20.310,1.1576,1.1578,4.80,1.00
2009.02.13 05:06:24.610,1.1576,1.1578,4.80,8.00
2009.02.13 05:06:24.960,1.15755,1.1578,20.80,8.00
2009.02.13 05:06:25.859,1.15755,1.1578,20.80,1.00
2009.02.13 05:06:26.019,1.1576,1.15805,4.80,1.00
2009.02.13 05:06:28.298,1.15755,1.158,11.20,1.00
2009.02.13 05:06:28.688,1.15745,1.1579,21.40,1.00
2009.02.13 05:06:29.009,1.15745,1.1579,13.40,1.00
2009.02.13 05:06:29.168,1.15745,1.15785,2.20,1.00
2009.02.13 05:06:29.508,1.1574,1.1578,13.40,1.00
2009.02.13 05:06:29.608,1.1574,1.1578,2.20,1.00
2009.02.13 05:06:31.058,1.15735,1.1578,13.40,1.00
2009.02.13 05:06:31.178,1.15735,1.1577,2.20,1.00
2009.02.13 05:06:31.638,1.1573,1.15765,2.20,1.00
2009.02.13 05:06:32.138,1.1573,1.1576,2.20,1.00
2009.02.13 05:06:33.167,1.15725,1.1576,10.20,1.00
2009.02.13 05:06:33.397,1.15725,1.1576,2.20,1.00
2009.02.13 05:06:38.307,1.1572,1.1576,10.20,1.00
2009.02.13 05:06:41.295,1.1572,1.1576,21.40,1.00
2009.02.13 05:06:41.525,1.15725,1.1576,2.20,1.00
2009.02.13 05:06:42.075,1.1573,1.1576,2.20,1.00
2009.02.13 05:06:42.365,1.15735,1.15785,11.20,1.00
2009.02.13 05:06:42.545,1.15735,1.15785,13.40,1.00
2009.02.13 05:06:42.995,1.15735,1.1578,13.40,1.00
2009.02.13 05:06:43.375,1.1574,1.15775,2.20,1.00
2009.02.13 05:06:44.175,1.15745,1.15785,11.20,5.20
2009.02.13 05:06:44.414,1.15745,1.15785,11.20,1.00
2009.02.13 05:06:51.003,1.15745,1.1579,11.20,1.00
2009.02.13 05:06:51.063,1.1575,1.1579,11.20,1.00
2009.02.13 05:06:54.452,1.15745,1.1579,11.20,1.00
2009.02.13 05:06:54.682,1.15735,1.1578,11.20,1.00
2009.02.13 05:06:54.952,1.1573,1.15775,7.00,1.00
2009.02.13 05:07:00.451,1.1573,1.15765,7.00,1.00
2009.02.13 05:07:00.731,1.1573,1.1577,7.00,5.20
2009.02.13 05:07:00.841,1.1573,1.1577,4.80,1.00
2009.02.13 05:07:01.240,1.1573,1.1577,7.00,1.00
2009.02.13 05:07:07.159,1.1573,1.1577,4.80,1.00
2009.02.13 05:07:08.190,1.1573,1.1577,7.00,1.00
2009.02.13 05:07:24.475,1.15735,1.1577,2.20,1.00
2009.02.13 05:07:24.975,1.15735,1.15775,2.20,5.20
2009.02.13 05:07:25.325,1.15745,1.15795,11.20,1.00
2009.02.13 05:07:25.505,1.15745,1.158,11.20,5.20
2009.02.13 05:07:25.914,1.15745,1.158,13.40,1.00
2009.02.13 05:07:26.764,1.1575,1.15795,11.20,1.00
2009.02.13 05:07:27.224,1.1575,1.1579,11.20,1.00
2009.02.13 05:07:27.524,1.15745,1.1579,13.40,1.00
2009.02.13 05:07:29.674,1.1575,1.1579,11.20,1.00
2009.02.13 05:07:31.233,1.1575,1.1579,13.40,1.00
2009.02.13 05:07:31.453,1.1575,1.15795,13.40,1.00
2009.02.13 05:07:35.102,1.15755,1.15795,2.20,1.00
2009.02.13 05:07:35.772,1.15755,1.158,13.40,1.00
2009.02.13 05:07:35.892,1.1576,1.158,2.20,1.00
2009.02.13 05:07:36.302,1.15765,1.15805,11.20,4.80
2009.02.13 05:07:36.772,1.15765,1.1581,11.20,1.00
2009.02.13 05:07:37.172,1.1577,1.15815,11.20,5.20
2009.02.13 05:07:37.352,1.1577,1.15815,11.20,1.00
2009.02.13 05:07:38.631,1.1577,1.15815,13.40,1.00
2009.02.13 05:07:39.911,1.15765,1.15805,2.20,1.00
2009.02.13 05:07:40.251,1.1577,1.15805,2.20,1.00
2009.02.13 05:07:40.591,1.1577,1.1581,13.40,1.00
2009.02.13 05:07:40.941,1.1577,1.15815,13.40,1.00
2009.02.13 05:07:48.789,1.15775,1.1581,2.20,1.00
2009.02.13 05:07:49.939,1.1577,1.1581,2.20,1.00
2009.02.13 05:07:50.349,1.1577,1.15805,2.20,1.00
2009.02.13 05:08:06.584,1.15765,1.15805,21.40,1.00
2009.02.13 05:08:06.865,1.15765,1.15805,13.40,1.00
2009.02.13 05:08:07.565,1.15765,1.15805,2.20,1.00
2009.02.13 05:08:07.904,1.1576,1.158,13.40,1.00
2009.02.13 05:08:58.582,1.1576,1.158,11.20,1.00
2009.02.13 05:09:12.869,1.1575,1.15785,4.80,1.00
2009.02.13 05:09:14.118,1.1575,1.15775,4.80,1.00
2009.02.13 05:09:15.678,1.1575,1.1578,4.80,1.00
2009.02.13 05:09:19.197,1.1575,1.15785,4.80,1.00
2009.02.13 05:09:23.446,1.1575,1.1577,4.80,3.20
2009.02.13 05:09:23.626,1.15745,1.1575,3.20,1.00
2009.02.13 05:09:23.966,1.1572,1.15745,2.20,1.00
2009.02.13 05:09:24.376,1.15715,1.15745,2.20,1.00
2009.02.13 05:09:37.363,1.15715,1.1574,2.20,1.00
2009.02.13 05:09:37.603,1.15705,1.1574,2.20,1.00
2009.02.13 05:09:38.592,1.157,1.15735,2.20,1.00
2009.02.13 05:09:39.842,1.157,1.15735,8.00,1.00
2009.02.13 05:09:40.132,1.15695,1.15735,30.80,1.00
2009.02.13 05:09:40.302,1.157,1.15715,2.20,1.00
2009.02.13 05:09:40.602,1.15695,1.15715,1.20,1.00
2009.02.13 05:09:40.882,1.1569,1.1571,2.20,1.00
2009.02.13 05:09:41.392,1.15695,1.157,1.00,1.00
2009.02.13 05:09:42.082,1.15695,1.15705,1.00,1.00
2009.02.13 05:09:50.889,1.15675,1.157,2.20,1.00
2009.02.13 05:09:51.130,1.15675,1.157,2.20,1.00
2009.02.13 05:09:53.169,1.15675,1.157,2.20,1.00
2009.02.13 05:09:54.668,1.1567,1.157,7.00,1.00
2009.02.13 05:09:55.399,1.1567,1.157,10.20,1.00
2009.02.13 05:09:58.258,1.15675,1.15705,8.00,1.00
2009.02.13 05:09:59.008,1.15675,1.15705,10.20,1.00
2009.02.13 05:10:01.887,1.1568,1.1571,8.00,8.00
2009.02.13 05:10:02.187,1.1568,1.1571,8.00,1.00
2009.02.13 05:10:02.367,1.1568,1.15715,8.00,1.00
2009.02.13 05:10:02.647,1.1568,1.15725,19.20,1.00
2009.02.13 05:10:03.987,1.1568,1.15725,16.00,1.00
2009.02.13 05:10:04.556,1.1568,1.157,11.20,1.60
2009.02.13 05:10:04.946,1.15675,1.157,20.80,1.60
2009.02.13 05:10:05.126,1.15675,1.157,4.80,1.60
2009.02.13 05:10:05.536,1.15665,1.157,16.20,1.60
2009.02.13 05:10:05.886,1.15665,1.15695,16.20,1.00
2009.02.13 05:10:06.276,1.1567,1.157,18.20,1.00
2009.02.13 05:10:06.446,1.15675,1.157,19.80,1.00
2009.02.13 05:10:06.736,1.15675,1.157,19.20,1.00
2009.02.13 05:10:06.956,1.15685,1.1571,2.20,1.00
2009.02.13 05:10:07.125,1.1569,1.1573,11.20,16.00
2009.02.13 05:10:07.526,1.1569,1.1574,11.20,1.00
2009.02.13 05:10:07.695,1.15695,1.15745,11.20,1.00
2009.02.13 05:10:10.535,1.15705,1.1574,1.00,1.00
2009.02.13 05:10:12.394,1.15705,1.1574,1.00,1.00
2009.02.13 05:10:16.643,1.15705,1.15745,11.80,5.20
2009.02.13 05:10:17.083,1.15705,1.15745,11.80,1.00
2009.02.13 05:10:17.383,1.15705,1.1574,1.00,1.00
2009.02.13 05:10:22.142,1.15705,1.15745,7.80,1.00
2009.02.13 05:10:22.432,1.1571,1.15755,11.20,1.00
2009.02.13 05:10:22.602,1.15705,1.1575,11.80,1.00
2009.02.13 05:10:23.471,1.15705,1.1575,14.00,1.00
2009.02.13 05:10:27.531,1.15705,1.1575,16.40,1.00
2009.02.13 05:10:27.991,1.15705,1.15745,5.20,1.00
2009.02.13 05:10:30.640,1.15705,1.1575,16.40,1.00
2009.02.13 05:10:34.239,1.15685,1.15725,3.20,1.00
2009.02.13 05:10:34.589,1.1568,1.15725,2.20,4.80
2009.02.13 05:10:34.709,1.1567,1.15715,2.80,1.00
2009.02.13 05:10:35.988,1.15675,1.1571,2.60,1.00
2009.02.13 05:10:36.268,1.15685,1.1571,2.20,1.00
2009.02.13 05:10:36.569,1.15685,1.1572,2.20,5.20
2009.02.13 05:10:36.679,1.1569,1.1574,11.20,8.40
2009.02.13 05:10:37.258,1.15695,1.1574,11.20,8.40
2009.02.13 05:10:37.598,1.1569,1.1574,11.20,1.00
2009.02.13 05:10:37.768,1.1569,1.1573,2.20,1.00
2009.02.13 05:10:38.798,1.15695,1.1574,11.20,1.00
2009.02.13 05:10:39.528,1.15695,1.1574,13.40,1.00
2009.02.13 05:10:39.708,1.157,1.15745,11.20,1.00
2009.02.13 05:10:41.547,1.15705,1.1575,13.40,1.00
2009.02.13 05:10:41.887,1.1571,1.15755,11.20,7.80
2009.02.13 05:10:42.567,1.15705,1.1575,13.40,1.00
2009.02.13 05:10:42.737,1.15705,1.15745,13.40,1.00
2009.02.13 05:10:43.907,1.15705,1.15745,11.20,1.00
2009.02.13 05:10:44.477,1.15705,1.15745,13.40,1.00
2009.02.13 05:10:44.767,1.15705,1.1575,13.40,1.00
2009.02.13 05:10:45.176,1.15705,1.15745,13.40,1.00
2009.02.13 05:10:46.586,1.1571,1.15755,11.20,4.60
2009.02.13 05:10:46.946,1.15715,1.15755,11.20,4.00
2009.02.13 05:10:47.346,1.1572,1.15755,11.20,4.00
2009.02.13 05:10:47.756,1.15715,1.15755,11.20,4.00
2009.02.13 05:10:48.056,1.1572,1.1576,11.20,4.80
2009.02.13 05:10:48.855,1.15715,1.1576,11.20,4.80
2009.02.13 05:10:49.375,1.15715,1.15755,11.20,1.00
2009.02.13 05:10:49.595,1.1571,1.15755,11.20,1.00
2009.02.13 05:10:52.534,1.15715,1.1576,11.20,4.80
2009.02.13 05:10:53.114,1.1572,1.1576,11.20,4.80
2009.02.13 05:10:54.894,1.1572,1.1576,11.20,6.20
2009.02.13 05:10:55.294,1.15715,1.15755,11.20,4.60
2009.02.13 05:10:55.744,1.1571,1.15755,11.20,1.00
2009.02.13 05:10:56.024,1.15705,1.1575,13.40,1.00
2009.02.13 05:10:56.534,1.157,1.15745,13.40,1.00
2009.02.13 05:10:57.044,1.157,1.1574,2.20,1.00
2009.02.13 05:10:57.263,1.15695,1.1574,13.40,1.00
2009.02.13 05:11:00.923,1.157,1.15745,11.20,1.00
2009.02.13 05:11:01.272,1.15705,1.15745,11.20,1.00
2009.02.13 05:11:03.722,1.15705,1.1575,11.20,1.00
2009.02.13 05:11:10.130,1.157,1.15745,13.40,1.00
2009.02.13 05:11:10.240,1.157,1.15745,11.20,1.00
2009.02.13 05:11:11.100,1.15705,1.15745,11.20,1.00
2009.02.13 05:11:13.500,1.15705,1.1575,13.40,5.20
2009.02.13 05:11:13.789,1.15705,1.1575,13.40,1.00
2009.02.13 05:11:14.070,1.1571,1.15755,11.20,4.60
2009.02.13 05:11:15.969,1.1571,1.15755,11.20,1.00
2009.02.13 05:11:16.439,1.15715,1.1576,11.20,4.80
2009.02.13 05:11:21.248,1.1572,1.1576,11.20,4.80
2009.02.13 05:11:29.565,1.1572,1.1576,11.20,1.00
2009.02.13 05:11:36.944,1.15715,1.1576,11.20,4.80
2009.02.13 05:11:37.294,1.15715,1.1576,11.20,6.20
2009.02.13 05:11:37.704,1.15705,1.1575,11.20,1.00
2009.02.13 05:11:49.651,1.15705,1.1575,13.40,1.00
2009.02.13 05:11:50.061,1.1571,1.15755,11.20,5.20
2009.02.13 05:11:50.411,1.1571,1.15755,11.20,1.00
2009.02.13 05:11:52.020,1.1571,1.15755,11.20,4.60
2009.02.13 05:11:52.500,1.15705,1.1575,13.40,1.00
2009.02.13 05:11:54.400,1.1571,1.15755,11.20,4.60
2009.02.13 05:11:54.630,1.1571,1.15755,11.20,1.00
2009.02.13 05:11:56.179,1.1571,1.15755,11.20,4.60
2009.02.13 05:11:56.529,1.15705,1.1575,13.40,1.00
2009.02.13 05:11:58.019,1.15705,1.1575,11.20,1.00
2009.02.13 05:12:01.858,1.1571,1.15755,11.20,4.60
2009.02.13 05:12:02.238,1.1571,1.15755,11.20,1.00
2009.02.13 05:12:05.217,1.15715,1.1576,11.20,4.80
2009.02.13 05:12:14.315,1.15715,1.1576,11.20,1.00
2009.02.13 05:12:14.495,1.15715,1.15755,11.20,1.00
2009.02.13 05:12:28.461,1.15715,1.1576,11.20,5.40
2009.02.13 05:12:28.581,1.15715,1.1576,11.20,1.00
2009.02.13 05:13:08.632,1.1571,1.15755,11.20,1.00
2009.02.13 05:13:09.091,1.1571,1.15755,11.20,5.20
2009.02.13 05:13:09.552,1.1571,1.15755,11.20,1.00
2009.02.13 05:13:10.111,1.15715,1.1576,11.20,1.00
2009.02.13 05:13:10.751,1.15715,1.15755,11.20,1.00
2009.02.13 05:13:11.261,1.1571,1.15755,11.20,1.00
2009.02.13 05:13:12.301,1.1571,1.1575,11.20,1.00
2009.02.13 05:13:12.950,1.15705,1.1575,11.20,1.00
2009.02.13 05:13:13.800,1.157,1.15745,11.20,1.00
2009.02.13 05:13:14.340,1.15695,1.1574,11.20,1.00
2009.02.13 05:13:15.200,1.15695,1.15735,11.20,1.00
2009.02.13 05:13:15.780,1.1569,1.15735,11.20,1.00
2009.02.13 05:13:16.250,1.1569,1.1573,11.20,1.00
2009.02.13 05:13:16.420,1.15685,1.1573,11.20,1.00
2009.02.13 05:13:16.870,1.1568,1.15725,11.20,1.00
2009.02.13 05:13:17.280,1.15675,1.1572,11.20,1.00
2009.02.13 05:13:17.729,1.15685,1.15725,11.20,4.80
2009.02.13 05:13:18.059,1.15685,1.1573,11.20,1.00
2009.02.13 05:13:18.869,1.1569,1.15735,11.20,1.00
2009.02.13 05:13:19.739,1.15695,1.15735,11.20,1.00
2009.02.13 05:13:20.009,1.15685,1.1573,11.20,1.00
2009.02.13 05:13:20.919,1.1569,1.1573,11.20,1.00
2009.02.13 05:13:21.139,1.1569,1.15735,11.20,5.20
2009.02.13 05:13:21.479,1.1569,1.15735,11.20,1.00
2009.02.13 05:13:21.639,1.15695,1.1574,11.20,1.00
2009.02.13 05:14:05.948,1.157,1.15745,11.20,1.00
2009.02.13 05:14:06.378,1.15705,1.15745,1.00,1.00
2009.02.13 05:14:06.498,1.15705,1.15745,11.60,1.00
2009.02.13 05:14:09.037,1.15705,1.15745,1.00,1.00
2009.02.13 05:14:14.896,1.15705,1.1575,11.60,5.20
2009.02.13 05:14:15.185,1.15705,1.1575,11.60,1.00
2009.02.13 05:14:16.235,1.15705,1.1575,11.20,1.00
2009.02.13 05:14:35.501,1.15705,1.1575,11.60,1.00
2009.02.13 05:14:39.330,1.15705,1.15745,1.00,1.00
2009.02.13 05:14:39.510,1.15705,1.1574,1.00,1.00
2009.02.13 05:14:39.840,1.15705,1.1574,1.00,1.00
2009.02.13 05:14:40.069,1.15695,1.1574,11.20,1.00
2009.02.13 05:14:40.761,1.1569,1.1573,10.20,1.00
2009.02.13 05:14:40.989,1.1569,1.15735,19.20,1.00
2009.02.13 05:14:41.269,1.1569,1.15735,14.40,1.00
2009.02.13 05:14:41.509,1.15695,1.1574,11.20,1.00
2009.02.13 05:14:45.268,1.15675,1.15725,21.40,1.00
2009.02.13 05:14:45.438,1.15675,1.15725,19.20,1.00
2009.02.13 05:14:45.558,1.1568,1.1573,11.20,4.80
2009.02.13 05:14:45.668,1.1568,1.15735,11.20,1.00
2009.02.13 05:14:51.737,1.1569,1.15735,11.20,1.00
2009.02.13 05:15:14.171,1.157,1.15755,11.20,5.40
2009.02.13 05:15:14.921,1.157,1.15755,11.20,1.00
2009.02.13 05:15:23.659,1.1571,1.1575,11.20,1.00
2009.02.13 05:15:23.889,1.1571,1.1575,11.20,1.00
2009.02.13 05:15:42.015,1.1571,1.1575,13.40,1.00
2009.02.13 05:15:47.673,1.1572,1.1575,2.20,1.00
2009.02.13 05:15:51.892,1.15715,1.1575,13.40,1.00
2009.02.13 05:15:54.921,1.15725,1.1575,2.20,1.00
2009.02.13 05:16:04.129,1.1572,1.15755,13.40,1.00
2009.02.13 05:16:04.359,1.1572,1.1576,13.40,1.00
2009.02.13 05:16:32.362,1.1573,1.1576,4.80,1.00
2009.02.13 05:16:40.511,1.1572,1.1576,13.40,1.00
2009.02.13 05:16:48.249,1.1572,1.1576,11.20,1.00
2009.02.13 05:17:05.315,1.1572,1.1576,11.20,1.00
2009.02.13 05:17:05.594,1.15715,1.1576,11.20,1.00
2009.02.13 05:17:05.714,1.15715,1.15755,11.20,1.00
2009.02.13 05:17:05.994,1.1571,1.15755,11.20,1.00
2009.02.13 05:17:06.224,1.15705,1.1575,11.60,1.00
2009.02.13 05:17:07.254,1.15705,1.1575,11.20,1.00
2009.02.13 05:17:07.304,1.157,1.15745,11.20,1.00
2009.02.13 05:17:10.253,1.15705,1.15745,1.00,1.00
2009.02.13 05:17:20.671,1.157,1.15745,11.20,1.00
2009.02.13 05:17:26.229,1.15705,1.15745,1.00,1.00
2009.02.13 05:17:36.127,1.157,1.15745,11.20,1.00
2009.02.13 05:17:46.845,1.15705,1.15745,1.00,1.00
2009.02.13 05:17:52.443,1.1571,1.15745,4.80,1.00
2009.02.13 05:17:52.723,1.1571,1.1575,8.00,1.00
2009.02.13 05:18:17.707,1.1571,1.1574,8.00,1.00
2009.02.13 05:18:18.127,1.1571,1.15755,8.00,5.20
2009.02.13 05:18:18.467,1.1571,1.15755,8.00,1.00
2009.02.13 05:18:30.974,1.1571,1.1575,19.20,1.00
2009.02.13 05:18:36.412,1.15715,1.1576,11.20,1.00
2009.02.13 05:18:36.882,1.1572,1.1576,11.20,1.00
2009.02.13 05:18:37.412,1.15715,1.1576,11.20,1.00
2009.02.13 05:18:37.872,1.1572,1.1576,11.20,1.00
2009.02.13 05:18:48.810,1.1572,1.1576,16.00,1.00
2009.02.13 05:18:49.039,1.1572,1.1576,21.40,1.00
2009.02.13 05:18:51.769,1.1573,1.1576,4.80,1.00
2009.02.13 05:18:55.198,1.1573,1.1576,4.80,1.00
2009.02.13 05:18:55.718,1.1573,1.1577,4.80,2.00
2009.02.13 05:18:55.778,1.1574,1.1579,16.00,1.00
2009.02.13 05:18:56.078,1.1575,1.15795,11.20,4.80
2009.02.13 05:18:56.198,1.1574,1.1578,4.80,1.00
2009.02.13 05:18:56.597,1.1574,1.15785,16.00,4.80
2009.02.13 05:18:56.887,1.15745,1.15795,11.20,5.20
2009.02.13 05:18:57.307,1.15745,1.1579,11.20,1.00
2009.02.13 05:18:57.367,1.1575,1.15795,11.20,1.00
2009.02.13 05:18:59.247,1.1575,1.15795,16.00,1.00
2009.02.13 05:19:00.047,1.1575,1.1579,16.00,1.00
2009.02.13 05:19:00.557,1.1575,1.1579,4.80,1.00
2009.02.13 05:19:01.836,1.1575,1.1579,4.80,5.20
2009.02.13 05:19:02.016,1.1575,1.1578,4.80,1.00
2009.02.13 05:19:02.296,1.1575,1.15785,4.80,4.80
2009.02.13 05:19:02.356,1.1575,1.15795,4.80,5.20
2009.02.13 05:19:02.796,1.1575,1.15795,4.80,1.00
2009.02.13 05:19:07.395,1.1575,1.15795,16.00,5.20
2009.02.13 05:19:07.785,1.1575,1.15795,16.00,1.00
2009.02.13 05:19:08.594,1.1577,1.15795,1.00,1.00
2009.02.13 05:19:08.935,1.1577,1.15795,3.20,1.00
2009.02.13 05:19:09.104,1.15785,1.158,11.20,4.80
2009.02.13 05:19:09.314,1.1579,1.15845,4.80,1.00
2009.02.13 05:19:09.494,1.1579,1.1585,4.80,5.20
2009.02.13 05:19:09.964,1.158,1.1585,4.80,1.00
2009.02.13 05:19:12.943,1.158,1.15825,4.80,1.00
2009.02.13 05:19:13.284,1.1578,1.15825,24.00,1.00
2009.02.13 05:19:13.453,1.1578,1.1583,32.00,4.80
2009.02.13 05:19:13.683,1.1578,1.1583,27.20,4.80
2009.02.13 05:19:13.734,1.1577,1.15825,19.20,1.00
2009.02.13 05:19:13.793,1.1577,1.1582,16.00,1.00
2009.02.13 05:19:14.033,1.1577,1.15815,12.80,1.00
2009.02.13 05:19:14.143,1.15765,1.15815,11.20,5.20
2009.02.13 05:19:14.203,1.15755,1.15805,13.40,1.00
2009.02.13 05:19:14.743,1.1575,1.15795,14.40,1.00
2009.02.13 05:19:15.323,1.1575,1.1579,11.20,1.00
2009.02.13 05:19:15.843,1.15755,1.1579,3.20,1.00
2009.02.13 05:19:16.133,1.1575,1.1579,11.60,1.00
2009.02.13 05:19:16.243,1.1575,1.1579,11.20,1.00
2009.02.13 05:19:16.593,1.15755,1.1579,3.20,1.00
2009.02.13 05:19:19.482,1.15755,1.1579,1.00,1.00
2009.02.13 05:19:19.992,1.15755,1.158,11.80,1.00
2009.02.13 05:19:20.702,1.1577,1.158,4.80,1.00
2009.02.13 05:19:21.171,1.1577,1.15825,4.80,1.00
2009.02.13 05:19:22.711,1.15785,1.1583,11.20,1.00
2009.02.13 05:19:23.111,1.15795,1.15835,11.20,1.00
2009.02.13 05:19:23.581,1.1579,1.15835,11.20,1.00
2009.02.13 05:19:24.131,1.15795,1.1584,11.20,1.00
2009.02.13 05:19:26.170,1.15795,1.15835,11.20,1.00
2009.02.13 05:19:27.560,1.15795,1.1584,11.20,1.00
2009.02.13 05:19:29.240,1.158,1.15845,11.20,1.00
