2009.02.26 09:00:34.453,1.16765,1.16785,4.60,5.00
2009.02.26 09:00:42.131,1.16765,1.16785,14.20,5.00
2009.02.26 09:00:42.491,1.16765,1.1679,14.20,5.40
2009.02.26 09:00:44.221,1.1677,1.1679,4.60,5.00
2009.02.26 09:00:44.551,1.1677,1.1679,14.20,5.00
2009.02.26 09:00:44.961,1.1677,1.1679,22.20,5.00
2009.02.26 09:00:45.321,1.16775,1.168,14.20,6.00
2009.02.26 09:00:47.141,1.1678,1.168,9.60,6.00
2009.02.26 09:00:47.200,1.1678,1.168,14.20,6.00
2009.02.26 09:00:47.530,1.1678,1.168,9.60,6.00
2009.02.26 09:00:47.940,1.1678,1.16805,14.20,5.60
2009.02.26 09:00:48.280,1.1678,1.16805,14.20,5.00
2009.02.26 09:00:51.279,1.16785,1.16805,4.60,5.00
2009.02.26 09:00:51.569,1.16785,1.1681,14.20,6.00
2009.02.26 09:00:52.339,1.1679,1.1681,4.60,5.60
2009.02.26 09:00:54.889,1.16795,1.1681,4.60,5.60
2009.02.26 09:00:55.298,1.16795,1.16815,4.60,5.00
2009.02.26 09:00:55.458,1.16795,1.1681,4.60,5.00
2009.02.26 09:00:56.328,1.16795,1.16815,4.60,5.00
2009.02.26 09:00:57.368,1.16795,1.1681,4.60,5.00
2009.02.26 09:00:57.798,1.16795,1.16815,4.60,5.00
2009.02.26 09:00:59.157,1.16795,1.16815,14.20,5.00
2009.02.26 09:01:00.177,1.16795,1.16815,4.60,5.00
2009.02.26 09:01:00.749,1.16795,1.1681,4.60,5.00
2009.02.26 09:01:01.377,1.1679,1.16815,19.00,5.00
2009.02.26 09:01:01.677,1.1679,1.1681,4.80,5.00
2009.02.26 09:01:02.127,1.16785,1.16805,11.60,5.00
2009.02.26 09:01:02.707,1.16785,1.16805,6.80,5.00
2009.02.26 09:01:03.956,1.16785,1.168,6.80,5.00
2009.02.26 09:01:05.926,1.1679,1.168,1.20,5.00
2009.02.26 09:01:07.056,1.1679,1.16795,1.20,5.00
2009.02.26 09:01:08.855,1.1677,1.16795,4.60,5.00
2009.02.26 09:01:10.975,1.16775,1.168,14.20,5.00
2009.02.26 09:01:11.095,1.16775,1.16795,4.60,5.00
2009.02.26 09:01:12.914,1.16775,1.16795,12.60,5.00
2009.02.26 09:01:13.274,1.16785,1.16795,4.60,5.00
2009.02.26 09:01:13.604,1.16785,1.16805,4.60,5.00
2009.02.26 09:01:13.764,1.16785,1.16805,12.60,5.00
2009.02.26 09:01:14.064,1.1679,1.16805,4.60,5.00
2009.02.26 09:01:14.304,1.1679,1.1681,4.60,5.00
2009.02.26 09:01:14.813,1.1679,1.16805,4.60,5.00
2009.02.26 09:01:15.334,1.1679,1.1681,4.60,5.00
2009.02.26 09:01:15.794,1.1679,1.16805,4.60,5.00
2009.02.26 09:01:16.083,1.1679,1.1681,4.60,5.00
2009.02.26 09:01:21.782,1.16785,1.1681,24.20,5.00
2009.02.26 09:01:22.402,1.16785,1.16805,12.60,5.00
2009.02.26 09:01:22.522,1.16785,1.16805,4.60,5.00
2009.02.26 09:01:23.652,1.16785,1.168,4.60,5.00
2009.02.26 09:01:31.220,1.1678,1.168,4.60,5.00
2009.02.26 09:01:32.260,1.1678,1.168,14.20,5.00
2009.02.26 09:01:33.020,1.1678,1.16805,22.20,5.00
2009.02.26 09:01:33.470,1.16785,1.16805,4.60,5.00
2009.02.26 09:01:33.869,1.1678,1.16795,4.60,5.00
2009.02.26 09:01:34.219,1.16785,1.16805,4.60,5.00
2009.02.26 09:01:34.799,1.16785,1.16805,6.60,5.00
2009.02.26 09:01:35.379,1.16795,1.16815,4.60,5.00
2009.02.26 09:01:35.899,1.16795,1.1681,4.60,5.00
2009.02.26 09:01:36.309,1.16795,1.1681,5.40,5.00
2009.02.26 09:01:37.658,1.168,1.1681,1.00,5.00
2009.02.26 09:01:37.778,1.1679,1.1681,14.20,5.00
2009.02.26 09:01:37.838,1.1679,1.1681,4.60,5.00
2009.02.26 09:01:38.178,1.1679,1.1681,4.60,5.60
2009.02.26 09:01:39.648,1.1679,1.1681,14.20,5.60
2009.02.26 09:01:40.797,1.1679,1.1681,4.60,5.60
2009.02.26 09:01:42.687,1.1679,1.1681,14.20,5.60
2009.02.26 09:01:43.127,1.1679,1.1681,4.60,5.60
2009.02.26 09:01:43.517,1.16785,1.1681,38.40,5.60
2009.02.26 09:01:43.697,1.16785,1.1681,28.40,5.60
2009.02.26 09:01:53.944,1.16785,1.16805,16.00,5.00
2009.02.26 09:01:54.294,1.16785,1.16805,4.60,5.00
2009.02.26 09:01:54.644,1.1678,1.168,9.60,5.00
2009.02.26 09:01:56.384,1.1678,1.168,14.20,5.00
2009.02.26 09:01:56.924,1.1678,1.16805,19.00,5.00
2009.02.26 09:01:58.003,1.1678,1.16805,14.40,6.80
2009.02.26 09:01:58.574,1.1678,1.16805,19.00,5.00
2009.02.26 09:01:59.093,1.1678,1.16805,14.20,5.00
2009.02.26 09:01:59.313,1.1678,1.168,4.60,5.00
2009.02.26 09:02:11.580,1.1678,1.16795,4.60,5.00
2009.02.26 09:02:16.749,1.1678,1.168,4.60,5.00
2009.02.26 09:02:16.979,1.1678,1.168,14.20,5.00
2009.02.26 09:02:17.798,1.16785,1.168,4.60,5.00
2009.02.26 09:02:18.369,1.16785,1.16805,4.60,5.00
2009.02.26 09:02:18.539,1.1679,1.1681,4.60,5.00
2009.02.26 09:02:19.338,1.1679,1.16815,14.20,5.00
2009.02.26 09:02:22.048,1.16785,1.1681,14.20,5.00
2009.02.26 09:02:22.397,1.16785,1.16805,4.60,5.00
2009.02.26 09:02:22.737,1.1678,1.168,19.00,5.00
2009.02.26 09:02:23.257,1.1678,1.168,14.20,5.00
2009.02.26 09:02:23.667,1.1678,1.16795,4.60,5.00
2009.02.26 09:02:24.367,1.16775,1.168,14.20,5.00
2009.02.26 09:02:24.667,1.16775,1.168,23.40,5.00
2009.02.26 09:02:25.647,1.16775,1.16795,13.80,5.00
2009.02.26 09:02:28.466,1.1678,1.168,14.20,5.00
2009.02.26 09:02:28.756,1.1678,1.16805,14.20,5.00
2009.02.26 09:02:30.785,1.16785,1.1681,14.20,5.00
2009.02.26 09:02:34.724,1.16785,1.16805,14.20,5.00
2009.02.26 09:02:35.124,1.16785,1.16805,4.60,5.00
2009.02.26 09:02:35.414,1.16795,1.16805,1.00,5.00
2009.02.26 09:02:36.734,1.168,1.1681,1.00,5.00
2009.02.26 09:02:37.534,1.16795,1.1681,6.00,5.00
2009.02.26 09:02:38.044,1.16795,1.1681,6.20,5.00
2009.02.26 09:02:38.403,1.16795,1.1681,7.00,5.00
2009.02.26 09:02:38.753,1.16795,1.1681,7.00,5.00
2009.02.26 09:02:38.913,1.16795,1.16815,7.20,5.00
2009.02.26 09:02:39.204,1.16795,1.16815,12.00,5.00
2009.02.26 09:02:39.483,1.16795,1.16815,12.40,5.00
2009.02.26 09:02:39.593,1.168,1.1682,4.80,5.00
2009.02.26 09:02:39.703,1.168,1.1682,9.40,5.00
2009.02.26 09:02:45.042,1.1681,1.1682,1.00,5.00
2009.02.26 09:02:45.332,1.16805,1.1682,13.80,5.00
2009.02.26 09:02:45.552,1.16805,1.1682,4.60,5.00
2009.02.26 09:02:46.622,1.16805,1.16825,5.40,5.00
2009.02.26 09:02:47.151,1.16805,1.16825,4.60,5.00
2009.02.26 09:02:47.431,1.16805,1.1682,4.60,5.00
2009.02.26 09:02:51.780,1.16805,1.16815,4.60,5.00
2009.02.26 09:02:52.060,1.168,1.16815,4.60,5.00
2009.02.26 09:02:52.240,1.168,1.1682,4.60,7.20
2009.02.26 09:02:52.350,1.168,1.1682,4.60,7.80
2009.02.26 09:02:52.960,1.16805,1.1682,4.60,5.00
2009.02.26 09:02:53.970,1.16805,1.1682,5.40,5.00
2009.02.26 09:02:54.190,1.1681,1.16825,4.60,5.00
2009.02.26 09:02:54.530,1.1681,1.1683,19.00,5.00
2009.02.26 09:02:54.900,1.16815,1.1683,4.60,5.00
2009.02.26 09:02:55.779,1.16815,1.1683,5.60,5.00
2009.02.26 09:02:56.239,1.1682,1.1684,4.60,5.60
2009.02.26 09:02:56.769,1.16825,1.1684,14.40,1.00
2009.02.26 09:02:57.299,1.1682,1.16845,9.60,6.80
2009.02.26 09:02:57.819,1.16825,1.1685,14.20,5.00
2009.02.26 09:02:57.989,1.16825,1.16845,4.60,5.00
2009.02.26 09:02:58.269,1.16825,1.1684,4.60,5.00
2009.02.26 09:02:58.729,1.16825,1.16835,12.60,5.00
2009.02.26 09:02:59.138,1.1683,1.1684,4.60,5.00
2009.02.26 09:03:00.729,1.1683,1.16835,4.60,5.00
2009.02.26 09:03:01.318,1.1682,1.16835,14.60,5.00
2009.02.26 09:03:01.668,1.1682,1.1684,4.60,5.00
2009.02.26 09:03:02.308,1.1682,1.16835,4.60,5.00
2009.02.26 09:03:02.548,1.1682,1.1684,4.60,5.00
2009.02.26 09:03:03.108,1.1682,1.16835,4.60,5.00
2009.02.26 09:03:04.617,1.16815,1.16835,14.20,5.00
2009.02.26 09:03:07.076,1.16815,1.1684,14.20,5.00
2009.02.26 09:03:07.926,1.1682,1.16845,14.20,6.60
2009.02.26 09:03:08.336,1.16825,1.16845,4.60,5.00
2009.02.26 09:03:08.917,1.16825,1.1685,14.20,5.00
2009.02.26 09:03:09.566,1.16825,1.1685,16.20,5.00
2009.02.26 09:03:10.446,1.1683,1.16855,9.60,6.60
2009.02.26 09:03:11.006,1.1683,1.16855,14.20,6.60
2009.02.26 09:03:11.466,1.16825,1.1685,15.80,5.00
2009.02.26 09:03:12.165,1.1682,1.1684,14.20,5.00
2009.02.26 09:03:12.446,1.16815,1.1683,4.60,1.00
2009.02.26 09:03:12.965,1.1681,1.1683,14.20,5.40
2009.02.26 09:03:13.485,1.16805,1.16825,4.60,5.00
2009.02.26 09:03:13.825,1.16805,1.1683,14.20,6.00
2009.02.26 09:03:14.645,1.16805,1.16825,14.20,5.00
2009.02.26 09:03:14.925,1.16805,1.1683,14.20,6.00
2009.02.26 09:03:15.724,1.16805,1.1683,9.60,7.60
2009.02.26 09:03:16.024,1.168,1.16825,19.00,5.00
2009.02.26 09:03:16.404,1.168,1.1682,9.40,5.00
2009.02.26 09:03:16.754,1.16795,1.1682,24.00,5.60
2009.02.26 09:03:17.174,1.16795,1.1682,21.40,5.60
2009.02.26 09:03:17.644,1.16795,1.16815,2.00,6.80
2009.02.26 09:03:18.284,1.1679,1.1681,9.60,5.00
2009.02.26 09:03:19.264,1.16785,1.1681,15.80,5.00
2009.02.26 09:03:19.724,1.16785,1.1681,14.20,5.00
2009.02.26 09:03:21.343,1.16785,1.16805,15.80,5.00
2009.02.26 09:03:21.853,1.16795,1.16815,5.60,5.00
2009.02.26 09:03:22.493,1.16795,1.1682,15.20,6.00
2009.02.26 09:03:23.233,1.168,1.16815,1.00,5.00
2009.02.26 09:03:23.752,1.16795,1.1682,10.40,6.00
2009.02.26 09:03:24.762,1.168,1.1682,9.60,7.20
2009.02.26 09:03:25.163,1.16795,1.16815,7.40,5.00
2009.02.26 09:03:25.552,1.16795,1.1681,7.40,1.00
2009.02.26 09:03:26.122,1.1679,1.16815,14.20,5.60
2009.02.26 09:03:26.472,1.1679,1.16815,9.60,8.20
2009.02.26 09:03:27.222,1.16785,1.16805,4.60,5.00
2009.02.26 09:03:27.812,1.16785,1.1681,14.20,5.00
2009.02.26 09:03:28.432,1.16785,1.1681,9.60,5.00
2009.02.26 09:03:28.781,1.16785,1.16805,9.60,5.00
2009.02.26 09:03:30.411,1.16785,1.16805,11.40,5.00
2009.02.26 09:03:30.691,1.16785,1.1681,16.00,5.00
2009.02.26 09:03:32.371,1.16785,1.1681,19.20,5.00
2009.02.26 09:03:32.550,1.1679,1.1681,9.60,5.00
2009.02.26 09:03:34.110,1.1679,1.16815,9.60,6.60
2009.02.26 09:03:35.600,1.1679,1.16815,14.20,6.60
2009.02.26 09:03:36.180,1.1679,1.16815,16.00,6.60
2009.02.26 09:03:36.799,1.1679,1.1681,14.20,5.00
2009.02.26 09:03:37.151,1.1679,1.16815,14.20,6.60
2009.02.26 09:03:41.988,1.1679,1.16815,19.00,6.60
2009.02.26 09:03:42.229,1.1679,1.16815,20.80,6.60
2009.02.26 09:03:46.587,1.1679,1.16815,19.00,6.60
2009.02.26 09:03:46.887,1.1679,1.16815,14.40,6.60
2009.02.26 09:03:47.297,1.1679,1.1681,4.80,5.00
2009.02.26 09:03:47.607,1.1679,1.1681,9.60,1.40
2009.02.26 09:03:48.007,1.16785,1.1681,30.00,5.60
2009.02.26 09:03:48.407,1.16785,1.1681,28.40,5.60
2009.02.26 09:03:50.106,1.16785,1.1681,26.60,5.60
2009.02.26 09:03:51.206,1.16785,1.1681,28.40,5.60
2009.02.26 09:03:53.576,1.16785,1.1681,23.60,5.60
2009.02.26 09:03:54.835,1.16785,1.1681,23.60,7.20
2009.02.26 09:03:55.345,1.16785,1.16805,7.40,5.00
2009.02.26 09:03:55.745,1.16785,1.168,2.60,1.00
2009.02.26 09:03:58.444,1.16785,1.168,2.60,1.20
2009.02.26 09:03:58.844,1.16775,1.168,16.00,6.00
2009.02.26 09:03:59.404,1.16775,1.1679,9.60,1.00
2009.02.26 09:03:59.744,1.16765,1.16785,11.20,5.00
2009.02.26 09:04:00.144,1.1676,1.1678,14.20,5.00
2009.02.26 09:04:01.354,1.1676,1.1678,4.60,5.00
2009.02.26 09:04:01.653,1.1676,1.16775,4.60,5.00
2009.02.26 09:04:02.853,1.16755,1.16775,14.20,5.00
2009.02.26 09:04:03.313,1.16755,1.16775,4.60,5.00
2009.02.26 09:04:04.293,1.16755,1.1677,4.60,5.00
2009.02.26 09:04:04.573,1.16755,1.16775,4.60,5.00
2009.02.26 09:04:05.283,1.1675,1.16775,16.20,5.00
2009.02.26 09:04:05.572,1.1675,1.16775,14.20,5.00
2009.02.26 09:04:06.083,1.1675,1.1677,14.20,5.00
2009.02.26 09:04:06.642,1.1675,1.1677,4.60,5.00
2009.02.26 09:04:07.832,1.1676,1.16775,1.00,6.80
2009.02.26 09:04:08.172,1.16755,1.16775,5.40,5.40
2009.02.26 09:04:08.742,1.16755,1.16775,15.00,1.00
2009.02.26 09:04:09.311,1.1676,1.16775,9.60,1.00
2009.02.26 09:04:10.172,1.1676,1.16775,14.20,1.00
2009.02.26 09:04:11.051,1.1676,1.16785,14.20,20.60
2009.02.26 09:04:11.271,1.1676,1.16775,14.20,1.00
2009.02.26 09:04:11.981,1.1676,1.16775,4.60,1.00
2009.02.26 09:04:12.521,1.16755,1.16775,20.00,1.00
2009.02.26 09:04:12.881,1.16755,1.16775,15.00,1.00
2009.02.26 09:04:13.381,1.1676,1.1677,9.60,1.20
2009.02.26 09:04:13.671,1.16755,1.1677,5.40,1.40
2009.02.26 09:04:14.041,1.16755,1.1677,4.60,1.40
2009.02.26 09:04:17.430,1.1675,1.1677,14.20,1.40
2009.02.26 09:04:17.879,1.1675,1.1677,16.00,1.40
2009.02.26 09:04:19.839,1.1675,1.1677,14.20,1.40
2009.02.26 09:04:20.169,1.1675,1.1677,14.20,6.00
2009.02.26 09:04:22.749,1.1675,1.1677,14.20,5.40
2009.02.26 09:04:22.868,1.1675,1.16765,9.60,1.20
2009.02.26 09:04:23.328,1.1675,1.16765,14.20,1.00
2009.02.26 09:04:23.628,1.1675,1.1677,14.20,5.40
2009.02.26 09:04:25.128,1.1675,1.16765,14.20,1.00
2009.02.26 09:04:25.358,1.1675,1.16765,9.60,1.00
2009.02.26 09:04:25.698,1.16745,1.16765,14.20,1.00
2009.02.26 09:04:25.808,1.16745,1.16765,9.60,1.00
2009.02.26 09:04:27.817,1.1674,1.16765,14.20,5.40
2009.02.26 09:04:28.827,1.1674,1.1676,14.20,5.00
2009.02.26 09:04:29.558,1.16735,1.1676,28.40,5.40
2009.02.26 09:04:29.786,1.16735,1.1676,23.60,5.40
2009.02.26 09:04:30.526,1.16735,1.1675,12.20,1.00
2009.02.26 09:04:31.376,1.16735,1.1675,9.60,1.20
2009.02.26 09:04:31.846,1.16725,1.16745,7.40,6.00
2009.02.26 09:04:32.606,1.16725,1.16745,2.60,6.00
2009.02.26 09:04:33.646,1.16725,1.16745,7.40,6.00
2009.02.26 09:04:34.066,1.16725,1.1674,20.80,1.00
2009.02.26 09:04:34.825,1.16725,1.1674,9.60,1.20
2009.02.26 09:04:35.715,1.1672,1.16735,1.40,5.40
2009.02.26 09:04:36.475,1.1672,1.1673,1.20,5.00
2009.02.26 09:04:36.975,1.1672,1.16725,1.20,5.00
2009.02.26 09:04:38.395,1.1672,1.1673,1.20,5.00
2009.02.26 09:04:39.094,1.167,1.16725,2.40,7.00
2009.02.26 09:04:39.835,1.1669,1.16715,14.20,1.00
2009.02.26 09:04:40.394,1.167,1.1672,9.60,1.20
2009.02.26 09:04:41.204,1.167,1.1672,11.40,1.20
2009.02.26 09:04:41.834,1.167,1.16715,11.40,1.00
2009.02.26 09:04:42.244,1.167,1.1672,11.40,1.20
2009.02.26 09:04:44.843,1.167,1.1672,16.00,1.20
2009.02.26 09:04:46.013,1.167,1.16715,11.40,1.00
2009.02.26 09:04:46.632,1.167,1.16715,16.00,1.00
2009.02.26 09:04:46.992,1.167,1.1672,16.00,1.20
2009.02.26 09:04:47.452,1.167,1.16715,11.40,1.00
2009.02.26 09:04:48.512,1.16695,1.16715,9.60,1.00
2009.02.26 09:04:49.042,1.16695,1.16705,9.60,1.00
2009.02.26 09:04:49.392,1.1669,1.16715,16.00,14.00
2009.02.26 09:04:49.962,1.16695,1.16715,9.60,1.80
2009.02.26 09:04:50.312,1.16695,1.16715,9.60,2.00
2009.02.26 09:04:50.711,1.1669,1.16715,9.60,7.00
2009.02.26 09:04:51.061,1.1669,1.16715,9.60,7.80
2009.02.26 09:04:51.412,1.1668,1.16705,9.60,5.40
2009.02.26 09:04:52.391,1.1668,1.167,9.60,5.00
2009.02.26 09:04:52.791,1.16675,1.167,17.40,5.00
2009.02.26 09:04:53.141,1.16675,1.167,14.60,5.00
2009.02.26 09:04:53.551,1.1667,1.16695,18.80,5.80
2009.02.26 09:04:54.240,1.16675,1.1669,9.60,1.00
2009.02.26 09:04:54.671,1.16675,1.16695,9.60,5.00
2009.02.26 09:04:54.900,1.16675,1.167,9.60,6.80
2009.02.26 09:04:55.121,1.1667,1.16695,18.80,5.00
2009.02.26 09:04:55.360,1.16675,1.167,9.60,6.80
2009.02.26 09:04:56.171,1.16675,1.167,9.60,5.00
2009.02.26 09:04:56.580,1.16675,1.167,12.80,5.00
2009.02.26 09:04:56.990,1.16685,1.16705,9.60,2.00
2009.02.26 09:04:57.980,1.16685,1.16705,9.60,1.00
2009.02.26 09:04:58.430,1.16695,1.16715,12.20,7.60
2009.02.26 09:04:58.829,1.16695,1.16715,2.60,7.60
2009.02.26 09:04:59.759,1.16695,1.16715,9.00,6.80
2009.02.26 09:05:00.169,1.16695,1.16715,19.40,5.00
2009.02.26 09:05:00.449,1.16695,1.1672,16.80,6.80
2009.02.26 09:05:00.779,1.16695,1.16715,9.60,5.00
2009.02.26 09:05:01.119,1.1669,1.1671,9.40,5.00
2009.02.26 09:05:01.519,1.1669,1.16715,19.00,5.00
2009.02.26 09:05:02.099,1.1669,1.1671,19.00,5.00
2009.02.26 09:05:03.009,1.1669,1.16715,19.00,5.00
2009.02.26 09:05:03.758,1.1669,1.16715,14.40,5.00
2009.02.26 09:05:04.388,1.1669,1.1671,14.40,5.00
2009.02.26 09:05:04.848,1.1669,1.16715,14.40,5.00
2009.02.26 09:05:06.128,1.1669,1.16715,19.00,5.00
2009.02.26 09:05:06.608,1.16695,1.16715,1.60,5.00
2009.02.26 09:05:06.878,1.16695,1.1672,19.40,5.00
2009.02.26 09:05:07.167,1.16695,1.1672,24.20,5.00
2009.02.26 09:05:10.257,1.16705,1.16725,9.60,12.40
2009.02.26 09:05:10.597,1.167,1.1672,9.60,5.00
2009.02.26 09:05:10.987,1.167,1.16725,14.20,10.80
2009.02.26 09:05:13.546,1.1671,1.16735,9.60,6.60
2009.02.26 09:05:14.526,1.16715,1.1674,9.60,5.00
2009.02.26 09:05:14.927,1.16725,1.1675,9.60,7.00
2009.02.26 09:05:15.606,1.16725,1.1675,9.60,5.40
2009.02.26 09:05:16.296,1.16725,1.1675,14.20,5.40
2009.02.26 09:05:16.755,1.1673,1.1675,9.60,1.20
2009.02.26 09:05:17.195,1.16725,1.1675,16.00,5.40
2009.02.26 09:05:17.675,1.16725,1.1675,11.40,5.40
2009.02.26 09:05:18.925,1.1673,1.1675,9.60,5.40
2009.02.26 09:05:19.734,1.16725,1.1675,11.40,5.40
2009.02.26 09:05:20.165,1.1673,1.1675,9.60,1.20
2009.02.26 09:05:24.013,1.1673,1.16755,14.20,8.20
2009.02.26 09:05:24.983,1.16735,1.16755,8.60,6.20
2009.02.26 09:05:25.213,1.16735,1.16755,17.00,6.60
2009.02.26 09:05:25.553,1.16735,1.16755,17.00,18.80
2009.02.26 09:05:25.963,1.16735,1.1676,25.60,5.00
2009.02.26 09:05:26.393,1.16735,1.1676,28.40,5.00
2009.02.26 09:05:26.663,1.1674,1.1676,9.60,5.00
2009.02.26 09:05:26.973,1.16735,1.1676,28.40,5.00
2009.02.26 09:05:28.053,1.1674,1.16765,9.60,8.20
2009.02.26 09:05:28.732,1.1674,1.16765,9.60,9.80
2009.02.26 09:05:33.011,1.1674,1.1676,9.60,5.00
2009.02.26 09:05:33.361,1.1674,1.1676,9.60,6.80
2009.02.26 09:05:33.821,1.16735,1.1676,11.40,7.00
2009.02.26 09:05:34.281,1.16735,1.1676,11.40,5.40
2009.02.26 09:05:34.861,1.16735,1.1676,9.60,7.00
2009.02.26 09:05:35.501,1.1673,1.16755,14.20,5.00
2009.02.26 09:05:35.730,1.1673,1.1675,9.60,5.00
2009.02.26 09:05:36.131,1.1673,1.16755,9.60,6.80
2009.02.26 09:05:37.310,1.1673,1.16755,16.00,5.00
2009.02.26 09:05:37.610,1.16735,1.1676,9.60,7.00
2009.02.26 09:05:37.780,1.1673,1.16755,16.00,5.00
2009.02.26 09:05:38.000,1.16735,1.1676,9.60,7.00
2009.02.26 09:05:38.450,1.16735,1.16755,9.60,5.00
2009.02.26 09:05:39.010,1.16735,1.1676,9.60,7.00
2009.02.26 09:05:41.209,1.16735,1.1676,11.40,7.00
2009.02.26 09:05:44.889,1.16735,1.1676,11.40,5.40
2009.02.26 09:05:45.509,1.16735,1.1676,14.20,5.40
2009.02.26 09:05:45.778,1.1674,1.1676,9.60,5.40
2009.02.26 09:05:52.208,1.16735,1.1676,14.20,5.40
2009.02.26 09:05:53.527,1.1674,1.1676,9.60,5.40
2009.02.26 09:05:53.876,1.1674,1.1676,9.60,1.00
2009.02.26 09:05:54.776,1.1674,1.16765,14.20,8.60
2009.02.26 09:05:55.466,1.16745,1.16765,4.60,8.00
2009.02.26 09:05:55.856,1.16745,1.16765,16.00,5.40
2009.02.26 09:05:56.496,1.16755,1.16785,9.60,6.80
2009.02.26 09:05:56.675,1.1675,1.16775,14.20,5.00
2009.02.26 09:05:57.605,1.1675,1.1676,4.60,5.00
2009.02.26 09:05:58.125,1.16745,1.16755,4.60,5.00
2009.02.26 09:05:58.285,1.1674,1.16755,9.40,5.00
2009.02.26 09:05:58.405,1.1674,1.16755,4.60,5.00
2009.02.26 09:05:59.945,1.1674,1.16765,14.20,5.00
2009.02.26 09:06:00.125,1.16745,1.1677,9.60,6.80
2009.02.26 09:06:00.755,1.16745,1.1677,9.60,7.00
2009.02.26 09:06:01.214,1.16735,1.1676,9.60,7.00
2009.02.26 09:06:01.484,1.16735,1.1676,9.60,7.40
2009.02.26 09:06:02.124,1.16735,1.1676,9.60,7.00
2009.02.26 09:06:02.475,1.16735,1.16755,9.60,5.00
2009.02.26 09:06:06.143,1.1673,1.16755,9.60,5.00
2009.02.26 09:06:06.483,1.1674,1.1676,9.60,2.00
2009.02.26 09:06:06.783,1.1673,1.1675,9.60,1.00
2009.02.26 09:06:07.323,1.1673,1.1675,9.60,5.40
2009.02.26 09:06:07.913,1.1673,1.1675,9.60,1.20
2009.02.26 09:06:08.363,1.1673,1.1675,9.60,7.00
2009.02.26 09:06:08.603,1.1673,1.1675,9.60,2.00
2009.02.26 09:06:08.953,1.1673,1.1675,9.60,1.20
2009.02.26 09:06:09.872,1.1673,1.1675,14.20,1.20
2009.02.26 09:06:10.382,1.1673,1.16755,23.40,6.20
2009.02.26 09:06:10.832,1.1674,1.16755,14.40,3.20
2009.02.26 09:06:11.222,1.1674,1.16765,14.40,6.80
2009.02.26 09:06:11.742,1.16745,1.1677,9.60,6.80
2009.02.26 09:06:12.252,1.1675,1.1676,9.60,1.60
2009.02.26 09:06:12.422,1.16745,1.1676,9.60,11.00
2009.02.26 09:06:12.542,1.16745,1.16775,9.60,6.80
2009.02.26 09:06:12.832,1.16745,1.16755,9.60,1.00
2009.02.26 09:06:13.002,1.16745,1.16755,9.60,6.00
2009.02.26 09:06:13.112,1.16725,1.1675,4.60,5.00
2009.02.26 09:06:14.061,1.1672,1.16745,23.60,5.00
2009.02.26 09:06:15.251,1.16725,1.16745,7.40,5.00
2009.02.26 09:06:15.651,1.16725,1.16745,2.60,5.00
2009.02.26 09:06:15.921,1.16725,1.16745,9.80,5.00
2009.02.26 09:06:16.321,1.16725,1.1675,19.40,6.80
2009.02.26 09:06:16.541,1.16725,1.1675,14.00,7.00
2009.02.26 09:06:16.761,1.16725,1.1675,12.20,7.00
2009.02.26 09:06:16.981,1.1672,1.1674,14.20,5.00
2009.02.26 09:06:17.251,1.16715,1.16735,15.80,5.00
2009.02.26 09:06:17.600,1.16715,1.1673,6.20,5.00
