2009.02.05 02:22:22.559,1.15926,1.15946,9.80,4.80
2009.02.05 02:22:23.129,1.15922,1.15952,13.00,1.00
2009.02.05 02:22:23.419,1.15929,1.15949,9.80,4.80
2009.02.05 02:22:29.857,1.15928,1.15958,8.00,4.80
2009.02.05 02:22:29.967,1.15931,1.15966,8.00,4.80
2009.02.05 02:22:30.087,1.15939,1.15969,9.80,4.80
2009.02.05 02:22:30.197,1.15937,1.15987,9.80,4.80
2009.02.05 02:22:52.362,1.1594,1.1599,1.80,4.80
2009.02.05 02:23:33.944,1.15965,1.1601,11.20,4.40
2009.02.05 02:23:34.174,1.15965,1.1601,14.40,1.00
2009.02.05 02:23:36.194,1.15965,1.1601,16.20,1.00
2009.02.05 02:23:38.363,1.15965,1.1601,11.20,1.00
2009.02.05 02:23:38.533,1.15965,1.16005,11.20,1.00
2009.02.05 02:23:42.802,1.15965,1.16,11.20,1.00
2009.02.05 02:24:32.860,1.15965,1.16,16.20,1.00
2009.02.05 02:24:33.330,1.15965,1.16,17.80,1.00
2009.02.05 02:24:33.860,1.15965,1.16,14.60,1.00
2009.02.05 02:24:34.251,1.15965,1.16,13.00,1.00
2009.02.05 02:24:34.880,1.15965,1.16,11.20,1.00
2009.02.05 02:24:39.808,1.15965,1.16,13.00,1.00
2009.02.05 02:24:42.518,1.15965,1.16,11.20,1.00
2009.02.05 02:25:25.997,1.1597,1.16,3.20,1.00
2009.02.05 02:25:26.177,1.15965,1.16,11.20,1.00
2009.02.05 02:25:29.507,1.15965,1.16,13.00,1.00
2009.02.05 02:25:48.672,1.1597,1.16,3.20,1.00
2009.02.05 02:25:49.422,1.15965,1.16,14.60,1.00
2009.02.05 02:25:49.772,1.15965,1.16005,14.60,1.00
2009.02.05 02:25:50.062,1.1597,1.16005,11.20,1.00
2009.02.05 02:25:50.582,1.1597,1.16,16.00,1.00
2009.02.05 02:25:51.051,1.1597,1.1601,12.80,1.00
2009.02.05 02:25:51.171,1.1597,1.1601,14.60,1.00
2009.02.05 02:25:52.041,1.1598,1.1601,1.60,1.00
2009.02.05 02:25:54.241,1.1597,1.1601,13.00,1.00
2009.02.05 02:25:54.291,1.1597,1.1601,11.20,1.00
2009.02.05 02:25:54.920,1.15965,1.1601,16.40,1.00
2009.02.05 02:25:56.240,1.15965,1.1601,19.60,1.00
2009.02.05 02:25:56.780,1.15965,1.1601,19.40,1.00
2009.02.05 02:25:57.350,1.15975,1.1603,1.80,35.20
2009.02.05 02:25:57.770,1.15985,1.1602,1.80,4.80
2009.02.05 02:25:57.940,1.15985,1.1603,1.80,12.80
2009.02.05 02:25:58.290,1.15985,1.1603,1.80,4.80
2009.02.05 02:25:58.630,1.1599,1.16025,1.80,4.80
2009.02.05 02:26:01.609,1.15995,1.16025,1.80,4.80
2009.02.05 02:26:02.358,1.1599,1.16025,1.80,4.80
2009.02.05 02:26:05.218,1.1598,1.16035,1.80,9.20
2009.02.05 02:26:08.567,1.1598,1.1603,1.80,4.40
2009.02.05 02:26:10.237,1.15975,1.16025,1.80,4.40
2009.02.05 02:26:26.573,1.15975,1.16025,1.80,9.20
2009.02.05 02:26:30.672,1.15975,1.16015,1.80,4.80
2009.02.05 02:26:34.431,1.15975,1.16035,1.80,9.20
2009.02.05 02:26:35.451,1.1597,1.1602,17.80,4.80
2009.02.05 02:26:35.970,1.1597,1.1602,9.80,4.80
2009.02.05 02:26:36.590,1.15975,1.1602,1.80,4.80
2009.02.05 02:26:36.650,1.15975,1.16025,5.00,4.80
2009.02.05 02:26:36.950,1.15975,1.16025,16.20,4.80
2009.02.05 02:26:37.130,1.15975,1.1603,16.20,4.80
2009.02.05 02:26:37.470,1.1598,1.1603,11.20,4.80
2009.02.05 02:26:38.040,1.1598,1.16035,11.20,4.80
2009.02.05 02:26:45.798,1.1598,1.16045,11.20,9.20
2009.02.05 02:26:45.918,1.1598,1.16045,11.20,17.20
2009.02.05 02:26:50.167,1.1598,1.16035,13.00,4.80
2009.02.05 02:26:55.306,1.1598,1.1604,11.20,12.40
2009.02.05 02:26:55.646,1.1598,1.1604,11.20,17.20
2009.02.05 02:26:55.986,1.1598,1.1603,13.00,4.80
2009.02.05 02:27:32.847,1.1599,1.1605,11.20,4.80
2009.02.05 02:27:43.024,1.1599,1.1604,11.20,4.80
2009.02.05 02:28:03.149,1.1599,1.1605,11.20,4.80
2009.02.05 02:28:06.699,1.1599,1.16045,11.20,4.80
2009.02.05 02:28:10.218,1.15995,1.16045,3.20,4.80
2009.02.05 02:28:10.448,1.16,1.1605,11.20,4.80
2009.02.05 02:28:11.698,1.15995,1.16045,11.20,4.80
2009.02.05 02:28:12.497,1.1599,1.16045,11.20,4.80
2009.02.05 02:28:12.797,1.1599,1.1605,11.20,4.80
2009.02.05 02:28:13.307,1.1599,1.1604,11.20,4.80
2009.02.05 02:28:16.666,1.1599,1.1605,11.20,4.80
2009.02.05 02:28:16.846,1.15995,1.16045,11.20,4.80
2009.02.05 02:28:20.126,1.1599,1.16045,11.20,4.80
2009.02.05 02:28:20.595,1.1599,1.1605,11.20,4.80
2009.02.05 02:28:21.195,1.1599,1.1604,11.20,4.80
2009.02.05 02:28:24.185,1.1599,1.1605,11.20,4.80
2009.02.05 02:28:25.154,1.1599,1.1604,11.20,4.80
2009.02.05 02:28:29.313,1.1599,1.16045,11.20,12.80
2009.02.05 02:28:29.613,1.1599,1.1604,11.20,4.80
2009.02.05 02:28:40.210,1.1599,1.16045,11.20,12.80
2009.02.05 02:28:41.030,1.1599,1.16045,11.20,4.80
2009.02.05 02:28:43.070,1.1599,1.16045,13.00,4.80
2009.02.05 02:28:43.640,1.15995,1.1605,11.20,4.80
2009.02.05 02:28:49.368,1.15995,1.1605,13.00,4.80
2009.02.05 02:28:49.888,1.16,1.1605,11.20,4.80
2009.02.05 02:28:53.217,1.16005,1.1605,3.20,4.80
2009.02.05 02:28:53.727,1.16005,1.1605,14.40,1.00
2009.02.05 02:28:54.187,1.16005,1.1605,11.20,1.00
2009.02.05 02:28:57.246,1.16,1.1605,19.20,4.80
2009.02.05 02:28:58.166,1.16,1.1605,16.00,4.80
2009.02.05 02:28:59.356,1.16,1.1605,19.20,4.80
2009.02.05 02:28:59.766,1.16,1.1605,8.00,4.80
2009.02.05 02:29:02.995,1.16,1.1605,19.20,4.80
2009.02.05 02:29:05.625,1.16,1.1605,8.00,4.80
2009.02.05 02:29:06.034,1.16,1.1605,4.80,4.80
2009.02.05 02:29:09.763,1.16,1.1605,8.00,4.80
2009.02.05 02:29:10.263,1.16,1.1605,19.20,4.80
2009.02.05 02:29:10.613,1.16,1.1605,16.00,1.00
2009.02.05 02:29:13.092,1.16,1.1605,19.20,1.00
2009.02.05 02:29:13.602,1.16,1.1605,17.80,1.00
2009.02.05 02:29:14.112,1.16005,1.1605,11.20,1.00
2009.02.05 02:29:14.352,1.1601,1.1605,11.20,1.00
2009.02.05 02:29:15.342,1.16005,1.1605,11.20,1.00
2009.02.05 02:29:16.852,1.16015,1.1605,14.40,1.00
2009.02.05 02:29:17.272,1.16025,1.16055,3.20,1.00
2009.02.05 02:29:17.682,1.1603,1.1608,11.20,8.00
2009.02.05 02:29:18.221,1.1604,1.1608,11.20,8.00
2009.02.05 02:29:18.401,1.1604,1.161,11.20,12.80
2009.02.05 02:29:19.401,1.16045,1.16105,11.20,4.40
2009.02.05 02:29:21.600,1.1604,1.161,11.20,4.40
2009.02.05 02:29:22.680,1.1602,1.1609,14.40,4.40
2009.02.05 02:29:23.160,1.1602,1.1608,11.20,4.80
2009.02.05 02:29:23.490,1.16015,1.16075,19.20,4.80
2009.02.05 02:29:24.010,1.1602,1.16075,16.00,4.80
2009.02.05 02:29:25.460,1.1602,1.1607,4.80,4.80
2009.02.05 02:29:25.800,1.1602,1.16065,4.80,4.80
2009.02.05 02:29:29.029,1.16015,1.1606,14.40,1.00
2009.02.05 02:29:31.998,1.1602,1.16065,4.80,9.60
2009.02.05 02:29:32.238,1.1602,1.16065,8.00,4.80
2009.02.05 02:29:34.798,1.16015,1.16065,11.20,4.80
2009.02.05 02:29:36.907,1.16015,1.1607,11.20,4.40
2009.02.05 02:29:38.896,1.16015,1.16065,11.20,4.40
2009.02.05 02:29:39.896,1.16015,1.1606,11.20,1.00
2009.02.05 02:29:40.076,1.16015,1.1606,11.20,4.40
2009.02.05 02:29:43.066,1.1601,1.1606,11.20,4.40
2009.02.05 02:29:46.005,1.1601,1.16055,11.20,4.40
2009.02.05 02:29:46.634,1.16005,1.16055,13.00,4.40
2009.02.05 02:29:47.624,1.16005,1.16055,11.20,4.40
2009.02.05 02:29:48.014,1.16,1.16055,13.00,4.40
2009.02.05 02:29:49.474,1.16,1.16055,21.00,4.40
2009.02.05 02:29:49.954,1.16005,1.16055,1.80,4.40
2009.02.05 02:29:52.513,1.16005,1.16055,13.00,4.40
2009.02.05 02:29:53.093,1.16005,1.1606,13.00,4.40
2009.02.05 02:29:53.883,1.1601,1.1606,11.20,4.40
2009.02.05 02:29:57.222,1.16005,1.1606,13.00,4.40
2009.02.05 02:30:00.471,1.16005,1.1606,13.00,6.00
2009.02.05 02:30:01.181,1.16005,1.16055,11.20,4.40
2009.02.05 02:30:05.400,1.1601,1.16055,11.20,4.40
2009.02.05 02:30:05.920,1.16015,1.16055,11.20,4.40
2009.02.05 02:30:08.819,1.16015,1.16055,14.40,4.40
2009.02.05 02:30:09.469,1.16015,1.16055,11.20,4.40
2009.02.05 02:30:16.767,1.1601,1.16055,11.20,4.40
2009.02.05 02:30:16.877,1.16005,1.16055,13.00,4.40
2009.02.05 02:30:19.046,1.16005,1.16055,11.20,4.40
2009.02.05 02:30:47.470,1.16005,1.1606,11.20,4.80
2009.02.05 02:30:47.650,1.1601,1.1606,11.20,4.80
2009.02.05 02:31:05.805,1.1601,1.1606,11.20,1.00
2009.02.05 02:31:10.564,1.1601,1.1606,11.20,4.80
2009.02.05 02:31:16.433,1.16005,1.16065,11.20,12.40
2009.02.05 02:31:16.493,1.16005,1.1606,11.20,4.80
2009.02.05 02:31:21.032,1.1603,1.16065,1.00,4.80
2009.02.05 02:31:21.441,1.16025,1.16075,4.00,8.00
2009.02.05 02:31:21.901,1.16025,1.16085,4.00,4.40
2009.02.05 02:31:22.671,1.16045,1.16085,1.00,4.40
2009.02.05 02:31:22.841,1.16035,1.1608,3.20,4.40
2009.02.05 02:31:24.171,1.1604,1.1608,3.20,4.80
2009.02.05 02:31:24.811,1.16035,1.1608,14.40,4.80
2009.02.05 02:31:25.351,1.16035,1.1608,14.40,1.00
2009.02.05 02:31:25.751,1.16035,1.1608,11.20,3.20
2009.02.05 02:31:28.140,1.1604,1.1608,3.20,3.20
2009.02.05 02:31:28.490,1.1605,1.1609,3.20,4.40
2009.02.05 02:31:28.600,1.1605,1.16095,3.20,12.40
2009.02.05 02:31:29.340,1.1605,1.16095,3.20,4.40
2009.02.05 02:31:35.338,1.1605,1.1609,3.20,1.00
2009.02.05 02:31:48.875,1.1605,1.1609,3.20,1.40
2009.02.05 02:31:49.605,1.1605,1.16085,3.20,4.40
2009.02.05 02:31:52.324,1.16045,1.16085,14.40,4.40
2009.02.05 02:31:52.765,1.1605,1.16085,3.20,4.40
2009.02.05 02:31:53.284,1.16045,1.16085,14.40,4.40
2009.02.05 02:31:58.612,1.16045,1.1609,14.40,4.40
2009.02.05 02:31:58.783,1.1605,1.1609,3.20,4.40
2009.02.05 02:31:59.692,1.16045,1.1609,14.40,4.40
2009.02.05 02:32:19.047,1.16045,1.1609,16.00,4.40
2009.02.05 02:32:19.747,1.1605,1.1609,3.20,4.40
2009.02.05 02:32:20.387,1.16045,1.16085,12.80,1.00
2009.02.05 02:32:21.337,1.16055,1.16085,1.60,1.00
2009.02.05 02:32:23.257,1.16045,1.16085,12.80,1.00
2009.02.05 02:32:24.506,1.16045,1.1609,12.80,4.40
2009.02.05 02:32:25.036,1.1605,1.1609,11.20,4.40
2009.02.05 02:32:25.966,1.1605,1.1608,11.20,1.00
2009.02.05 02:32:26.376,1.1605,1.1608,1.60,1.00
2009.02.05 02:32:29.845,1.16045,1.16085,12.80,4.40
2009.02.05 02:33:00.028,1.16055,1.1609,11.20,1.00
