2009.02.25 08:00:52.532,1.1585,1.1587,14.20,1.00
2009.02.25 08:00:52.922,1.15855,1.1587,4.60,1.00
2009.02.25 08:00:53.311,1.15855,1.1587,7.60,1.00
2009.02.25 08:00:54.001,1.15855,1.1587,3.00,1.00
2009.02.25 08:00:56.381,1.15845,1.1587,12.40,1.00
2009.02.25 08:00:56.741,1.15845,1.1587,7.80,1.00
2009.02.25 08:00:57.081,1.15845,1.1587,7.80,1.80
2009.02.25 08:00:58.200,1.15845,1.15865,1.20,1.60
2009.02.25 08:00:58.600,1.1582,1.1586,23.80,7.00
2009.02.25 08:00:58.780,1.1582,1.1585,14.20,5.40
2009.02.25 08:00:59.060,1.15815,1.1585,11.60,5.40
2009.02.25 08:00:59.360,1.15815,1.1584,4.60,5.40
2009.02.25 08:01:00.320,1.15815,1.1584,13.00,5.40
2009.02.25 08:01:00.830,1.1582,1.1584,1.00,1.60
2009.02.25 08:01:01.180,1.1582,1.15835,1.00,5.40
2009.02.25 08:01:01.520,1.1582,1.15835,1.00,7.00
2009.02.25 08:01:02.020,1.1582,1.15835,1.00,5.40
2009.02.25 08:01:02.409,1.1582,1.1584,1.00,10.00
2009.02.25 08:01:02.709,1.1582,1.1584,1.00,7.00
2009.02.25 08:01:07.969,1.15815,1.1584,5.00,5.40
2009.02.25 08:01:08.188,1.1582,1.15845,9.60,9.60
2009.02.25 08:01:09.238,1.1582,1.1584,9.60,1.60
2009.02.25 08:01:09.678,1.15815,1.15835,14.80,1.60
2009.02.25 08:01:09.787,1.15815,1.15835,10.00,1.60
2009.02.25 08:01:10.477,1.1582,1.15835,1.00,1.60
2009.02.25 08:01:12.687,1.1582,1.1584,1.00,1.60
2009.02.25 08:01:13.027,1.15815,1.1584,10.00,1.60
2009.02.25 08:01:13.357,1.1582,1.15835,1.00,7.00
2009.02.25 08:01:13.696,1.1582,1.15835,1.00,12.00
2009.02.25 08:01:14.046,1.1582,1.1583,1.00,1.00
2009.02.25 08:01:14.216,1.1582,1.1583,1.00,1.80
2009.02.25 08:01:15.157,1.1582,1.15835,1.00,19.00
2009.02.25 08:01:15.457,1.1582,1.15835,1.00,6.20
2009.02.25 08:01:15.796,1.1582,1.1584,1.00,7.00
2009.02.25 08:01:16.686,1.1582,1.1584,1.00,7.40
2009.02.25 08:01:17.146,1.1582,1.15835,1.00,1.60
2009.02.25 08:01:17.426,1.15815,1.15845,22.60,6.40
2009.02.25 08:01:17.776,1.15825,1.15845,9.60,1.60
2009.02.25 08:01:18.186,1.15825,1.1585,14.40,1.80
2009.02.25 08:01:18.805,1.15825,1.1585,30.00,1.80
2009.02.25 08:01:19.085,1.15825,1.1585,30.20,1.80
2009.02.25 08:01:20.415,1.15825,1.15845,27.20,1.60
2009.02.25 08:01:20.815,1.15825,1.15845,2.00,1.60
2009.02.25 08:01:20.935,1.1582,1.15845,14.40,1.60
2009.02.25 08:01:22.405,1.15815,1.15835,5.20,1.60
2009.02.25 08:01:22.994,1.1582,1.15835,1.00,1.80
2009.02.25 08:01:23.334,1.1582,1.1583,1.00,1.60
2009.02.25 08:01:23.394,1.1582,1.15825,1.00,1.60
2009.02.25 08:01:24.374,1.1582,1.1583,1.00,1.80
2009.02.25 08:01:26.323,1.1582,1.15825,1.00,1.60
2009.02.25 08:01:26.594,1.1582,1.1583,1.00,1.80
2009.02.25 08:01:27.413,1.1582,1.1583,1.00,1.60
2009.02.25 08:01:35.382,1.1582,1.1584,1.00,10.40
2009.02.25 08:01:35.831,1.1582,1.1584,1.00,1.60
2009.02.25 08:01:36.231,1.15815,1.1584,18.00,1.60
2009.02.25 08:01:36.911,1.1582,1.1584,1.00,1.60
2009.02.25 08:01:37.981,1.15815,1.1584,13.00,1.60
2009.02.25 08:01:38.211,1.1582,1.15845,9.60,1.60
2009.02.25 08:01:38.450,1.1582,1.1584,9.60,1.60
2009.02.25 08:01:38.721,1.15815,1.1584,19.60,1.60
2009.02.25 08:01:39.180,1.1582,1.1584,1.00,1.60
2009.02.25 08:01:39.690,1.1582,1.1584,9.60,1.60
2009.02.25 08:01:40.920,1.15815,1.15845,25.00,2.00
2009.02.25 08:01:41.370,1.15815,1.15845,25.00,1.60
2009.02.25 08:01:41.550,1.1582,1.1584,9.60,1.60
2009.02.25 08:01:42.010,1.1582,1.15845,9.60,1.60
2009.02.25 08:01:43.049,1.15815,1.1584,13.80,7.80
2009.02.25 08:01:43.439,1.15815,1.15835,18.20,1.60
2009.02.25 08:01:43.779,1.15815,1.1583,10.80,1.60
2009.02.25 08:01:44.179,1.1582,1.15835,1.40,5.40
2009.02.25 08:01:44.629,1.15815,1.1584,12.20,2.20
2009.02.25 08:01:45.089,1.15815,1.15835,12.20,1.60
2009.02.25 08:01:45.759,1.1582,1.15835,1.00,1.60
2009.02.25 08:01:46.089,1.1582,1.1583,1.00,5.40
2009.02.25 08:01:46.499,1.1582,1.15835,1.00,7.00
2009.02.25 08:01:46.849,1.1582,1.15835,1.00,1.60
2009.02.25 08:01:47.588,1.15815,1.1584,8.00,7.00
2009.02.25 08:01:47.708,1.15815,1.1584,16.20,9.60
2009.02.25 08:01:47.998,1.15815,1.1584,16.20,4.00
2009.02.25 08:01:48.858,1.15815,1.1584,25.80,4.00
2009.02.25 08:01:49.428,1.15815,1.1584,16.20,4.00
2009.02.25 08:01:50.068,1.15815,1.1584,25.80,4.00
2009.02.25 08:01:50.288,1.15815,1.1584,16.20,4.00
2009.02.25 08:01:51.677,1.1582,1.1584,4.80,4.00
2009.02.25 08:01:53.557,1.1582,1.1584,4.80,2.40
2009.02.25 08:01:53.967,1.1582,1.15835,7.20,1.00
2009.02.25 08:01:54.267,1.15825,1.1584,2.80,1.00
2009.02.25 08:01:54.617,1.1583,1.1585,4.80,9.60
2009.02.25 08:01:55.026,1.1583,1.1585,4.80,4.00
2009.02.25 08:01:55.906,1.1583,1.1585,4.80,2.40
2009.02.25 08:01:56.146,1.1583,1.1585,4.80,1.80
2009.02.25 08:01:57.656,1.1583,1.1585,4.80,8.20
2009.02.25 08:01:58.106,1.1582,1.1584,1.00,4.00
2009.02.25 08:01:58.626,1.1582,1.15835,1.00,1.20
2009.02.25 08:01:58.786,1.1582,1.15835,1.00,1.80
2009.02.25 08:02:03.665,1.15805,1.1582,2.30,1.00
2009.02.25 08:02:04.064,1.158,1.15805,1.00,1.00
2009.02.25 08:02:04.454,1.15785,1.1581,4.80,10.60
2009.02.25 08:02:04.794,1.1578,1.1581,12.60,8.40
2009.02.25 08:02:05.194,1.1578,1.1581,4.60,8.40
2009.02.25 08:02:05.474,1.1578,1.15805,4.60,5.40
2009.02.25 08:02:05.824,1.15785,1.1581,12.60,8.40
2009.02.25 08:02:06.164,1.15785,1.1581,12.60,5.40
2009.02.25 08:02:07.823,1.15785,1.15805,12.60,5.40
2009.02.25 08:02:07.943,1.15785,1.15805,10.00,5.40
2009.02.25 08:02:08.114,1.15785,1.15805,8.80,5.40
2009.02.25 08:02:08.533,1.15785,1.15805,8.80,6.00
2009.02.25 08:02:08.833,1.15785,1.158,8.00,5.40
2009.02.25 08:02:09.013,1.1578,1.158,4.60,5.40
2009.02.25 08:02:09.293,1.15775,1.158,14.60,5.40
2009.02.25 08:02:09.673,1.1578,1.15795,4.60,5.40
2009.02.25 08:02:10.653,1.15775,1.158,4.60,13.80
2009.02.25 08:02:11.183,1.15775,1.15795,4.60,1.00
2009.02.25 08:02:11.762,1.15775,1.158,4.60,1.00
2009.02.25 08:02:12.223,1.1578,1.15795,4.60,1.00
2009.02.25 08:02:12.642,1.15785,1.15815,4.60,13.40
2009.02.25 08:02:13.092,1.15785,1.15815,12.60,5.40
2009.02.25 08:02:15.232,1.15785,1.15805,12.60,5.40
2009.02.25 08:02:16.032,1.15785,1.15805,8.80,5.40
2009.02.25 08:02:16.382,1.15785,1.1581,8.80,7.60
2009.02.25 08:02:17.021,1.15785,1.1581,8.80,14.80
2009.02.25 08:02:17.201,1.15785,1.1581,8.80,7.60
2009.02.25 08:02:17.771,1.15785,1.15805,8.80,5.40
2009.02.25 08:02:18.101,1.15785,1.15805,8.00,7.00
2009.02.25 08:02:18.511,1.1578,1.15805,4.80,7.00
2009.02.25 08:02:18.981,1.1578,1.15805,4.80,1.60
2009.02.25 08:02:19.341,1.15785,1.15805,8.80,1.60
2009.02.25 08:02:19.811,1.1578,1.15805,4.80,7.00
2009.02.25 08:02:20.271,1.1578,1.15805,4.80,5.40
2009.02.25 08:02:20.790,1.1578,1.1581,4.80,15.60
2009.02.25 08:02:21.190,1.15785,1.1581,8.80,12.60
2009.02.25 08:02:21.650,1.15785,1.1581,8.80,7.60
2009.02.25 08:02:24.770,1.15785,1.1581,8.80,8.00
2009.02.25 08:02:25.049,1.15785,1.15805,8.80,7.00
2009.02.25 08:02:25.439,1.1578,1.15805,4.80,7.00
2009.02.25 08:02:26.419,1.15795,1.15805,1.00,7.00
2009.02.25 08:02:28.809,1.158,1.15805,1.00,7.60
2009.02.25 08:02:29.158,1.1578,1.158,8.80,5.40
2009.02.25 08:02:29.508,1.15785,1.158,1.00,7.60
2009.02.25 08:02:29.918,1.15785,1.158,1.00,2.00
2009.02.25 08:02:30.378,1.1579,1.15795,1.00,1.00
2009.02.25 08:02:30.938,1.1578,1.15805,4.80,15.80
2009.02.25 08:02:31.168,1.1578,1.158,4.80,5.40
2009.02.25 08:02:31.818,1.1578,1.15805,4.80,9.60
2009.02.25 08:02:32.268,1.1578,1.158,4.80,1.60
2009.02.25 08:02:32.798,1.1578,1.158,4.80,9.60
2009.02.25 08:02:33.208,1.1578,1.158,4.80,9.60
2009.02.25 08:02:33.897,1.15775,1.1579,2.00,2.40
2009.02.25 08:02:34.758,1.15765,1.1579,7.60,5.40
2009.02.25 08:02:35.237,1.15765,1.1579,8.80,6.00
2009.02.25 08:02:35.517,1.15765,1.1579,4.60,6.00
2009.02.25 08:02:35.977,1.15765,1.1578,4.60,2.00
2009.02.25 08:02:36.497,1.15755,1.1578,7.60,2.40
2009.02.25 08:02:36.947,1.1576,1.1578,4.60,5.40
2009.02.25 08:02:37.456,1.15755,1.15765,7.60,1.00
2009.02.25 08:02:37.856,1.15755,1.15775,7.60,7.00
2009.02.25 08:02:38.017,1.15755,1.15775,7.60,7.00
2009.02.25 08:02:39.176,1.1576,1.15775,4.60,4.60
2009.02.25 08:02:39.646,1.15765,1.15795,8.80,11.80
2009.02.25 08:02:39.756,1.1576,1.1579,4.60,5.40
2009.02.25 08:02:40.136,1.1576,1.1579,4.60,13.40
2009.02.25 08:02:40.816,1.1577,1.15785,4.80,13.40
2009.02.25 08:02:41.236,1.15765,1.1579,7.80,2.40
2009.02.25 08:02:41.935,1.15765,1.1579,12.40,2.40
2009.02.25 08:02:43.175,1.1577,1.1579,4.60,2.40
2009.02.25 08:02:43.535,1.15765,1.1579,12.40,2.40
2009.02.25 08:02:43.955,1.15765,1.1579,22.00,2.40
2009.02.25 08:02:44.315,1.15765,1.1579,32.00,2.40
2009.02.25 08:02:44.734,1.1577,1.1579,9.40,2.40
2009.02.25 08:02:45.195,1.1577,1.158,9.40,7.00
2009.02.25 08:02:45.614,1.1577,1.158,4.80,7.00
2009.02.25 08:02:45.895,1.15765,1.158,16.00,7.00
2009.02.25 08:02:46.234,1.15765,1.15795,14.40,8.00
2009.02.25 08:02:46.474,1.1577,1.15795,4.60,8.20
2009.02.25 08:02:47.274,1.1578,1.15805,4.60,24.40
2009.02.25 08:02:47.554,1.15775,1.158,4.60,1.00
2009.02.25 08:02:47.954,1.15775,1.15795,4.60,8.00
2009.02.25 08:02:48.364,1.15775,1.15795,4.60,8.20
2009.02.25 08:02:48.724,1.1577,1.158,14.20,7.60
2009.02.25 08:02:49.004,1.15775,1.15795,4.60,5.40
2009.02.25 08:02:49.634,1.1577,1.15795,2.00,7.00
2009.02.25 08:02:50.083,1.1577,1.1579,4.60,6.00
2009.02.25 08:02:50.613,1.1577,1.1579,4.60,2.40
2009.02.25 08:02:50.953,1.15765,1.1579,20.40,2.40
2009.02.25 08:02:51.473,1.15765,1.1579,20.40,2.40
2009.02.25 08:02:52.323,1.15765,1.1579,40.00,2.40
2009.02.25 08:02:52.843,1.1577,1.1579,4.60,2.40
2009.02.25 08:02:54.162,1.1577,1.1579,5.40,2.40
2009.02.25 08:02:54.612,1.15775,1.15795,12.60,4.60
2009.02.25 08:02:55.092,1.15775,1.158,12.60,5.40
2009.02.25 08:02:56.503,1.1578,1.15805,4.60,8.40
2009.02.25 08:02:57.062,1.1578,1.15805,4.60,5.40
2009.02.25 08:02:57.392,1.15775,1.15805,14.20,8.20
2009.02.25 08:02:57.782,1.15775,1.15805,14.20,9.60
2009.02.25 08:02:59.751,1.15775,1.15805,14.20,8.20
2009.02.25 08:03:00.601,1.1578,1.15805,14.20,8.20
2009.02.25 08:03:01.111,1.15785,1.15805,4.60,8.20
2009.02.25 08:03:01.571,1.15785,1.15805,14.20,8.20
2009.02.25 08:03:02.270,1.1579,1.1581,4.60,1.40
2009.02.25 08:03:03.130,1.15785,1.1581,14.20,1.40
2009.02.25 08:03:03.770,1.1579,1.1581,4.60,1.40
2009.02.25 08:03:04.400,1.15785,1.1581,14.20,1.40
2009.02.25 08:03:04.740,1.1579,1.1581,4.60,2.40
2009.02.25 08:03:04.970,1.1579,1.1581,14.20,2.40
2009.02.25 08:03:05.440,1.1579,1.1581,14.20,1.00
2009.02.25 08:03:05.850,1.1579,1.15815,14.20,15.80
2009.02.25 08:03:06.070,1.15785,1.15815,27.00,1.60
2009.02.25 08:03:06.359,1.15785,1.15815,8.80,7.00
2009.02.25 08:03:06.589,1.15785,1.1581,8.80,5.40
2009.02.25 08:03:08.839,1.15785,1.15815,12.60,14.80
2009.02.25 08:03:09.339,1.15785,1.15815,22.20,1.60
2009.02.25 08:03:11.828,1.15785,1.15815,27.20,1.60
2009.02.25 08:03:12.218,1.1579,1.1582,9.60,8.00
2009.02.25 08:03:12.508,1.1579,1.1582,9.60,2.40
2009.02.25 08:03:12.968,1.1579,1.1582,9.60,2.20
2009.02.25 08:03:13.378,1.1579,1.1582,14.20,2.20
2009.02.25 08:03:13.768,1.15795,1.1582,9.60,2.20
2009.02.25 08:03:14.107,1.15795,1.1582,14.20,1.40
2009.02.25 08:03:14.457,1.15795,1.1582,9.60,1.40
2009.02.25 08:03:15.117,1.1579,1.1582,14.20,1.40
2009.02.25 08:03:15.527,1.15795,1.1582,14.20,1.40
2009.02.25 08:03:15.867,1.15795,1.1582,4.60,1.40
2009.02.25 08:03:16.637,1.158,1.1582,4.60,1.20
2009.02.25 08:03:17.047,1.158,1.1582,4.60,1.00
2009.02.25 08:03:20.486,1.15795,1.1582,44.80,1.00
2009.02.25 08:03:20.846,1.158,1.1582,15.20,1.00
2009.02.25 08:03:21.246,1.15805,1.1582,2.80,1.00
2009.02.25 08:03:21.606,1.15805,1.1582,1.00,1.20
2009.02.25 08:03:22.006,1.15795,1.1582,22.20,1.20
2009.02.25 08:03:26.744,1.15795,1.1582,26.80,1.20
2009.02.25 08:03:28.594,1.15805,1.1582,2.80,1.20
2009.02.25 08:03:29.074,1.1581,1.15825,4.80,3.00
2009.02.25 08:03:29.474,1.15805,1.1582,1.00,1.00
2009.02.25 08:03:29.654,1.158,1.1582,9.60,1.00
2009.02.25 08:03:29.824,1.158,1.1582,14.20,1.00
2009.02.25 08:03:30.173,1.158,1.1581,9.60,1.00
2009.02.25 08:03:30.524,1.15795,1.15815,12.40,3.00
2009.02.25 08:03:30.983,1.15795,1.15815,15.60,3.00
2009.02.25 08:03:31.333,1.15805,1.15825,8.80,3.60
2009.02.25 08:03:31.783,1.15805,1.1582,8.80,1.00
2009.02.25 08:03:32.523,1.15795,1.1582,22.20,1.00
2009.02.25 08:03:32.933,1.158,1.1582,14.20,1.00
2009.02.25 08:03:33.503,1.158,1.1582,9.60,1.00
2009.02.25 08:03:34.933,1.158,1.1582,14.20,1.00
2009.02.25 08:03:35.162,1.15805,1.1582,9.60,1.00
2009.02.25 08:03:36.092,1.15795,1.15825,14.20,9.00
2009.02.25 08:03:36.392,1.1579,1.1582,14.20,7.00
2009.02.25 08:03:37.082,1.1579,1.1582,14.20,1.60
2009.02.25 08:03:38.002,1.1579,1.1582,4.60,7.00
2009.02.25 08:03:38.352,1.15785,1.1582,14.20,7.00
2009.02.25 08:03:39.452,1.158,1.1582,1.60,7.00
2009.02.25 08:03:40.031,1.15805,1.1582,4.80,5.40
2009.02.25 08:03:40.331,1.158,1.1582,1.00,7.00
2009.02.25 08:03:40.451,1.15785,1.1582,4.60,7.00
2009.02.25 08:03:44.600,1.1579,1.1582,4.60,7.20
2009.02.25 08:03:44.770,1.15785,1.15815,30.20,1.60
2009.02.25 08:03:45.050,1.15785,1.15815,14.20,9.60
2009.02.25 08:03:45.460,1.1579,1.15815,9.60,9.60
2009.02.25 08:03:46.481,1.1579,1.15815,9.60,8.20
2009.02.25 08:03:51.229,1.15785,1.15815,6.20,13.40
2009.02.25 08:03:51.588,1.1578,1.15815,19.00,15.00
2009.02.25 08:03:52.209,1.15785,1.15815,9.60,9.60
2009.02.25 08:03:52.728,1.15785,1.15815,14.20,9.60
2009.02.25 08:03:54.098,1.15785,1.15815,14.20,8.20
2009.02.25 08:03:54.498,1.1579,1.15815,14.40,8.20
2009.02.25 08:03:54.848,1.1579,1.15815,9.60,8.20
2009.02.25 08:03:55.138,1.15785,1.15815,14.20,8.20
2009.02.25 08:03:56.867,1.15785,1.15815,4.60,13.40
2009.02.25 08:03:57.527,1.15785,1.15815,14.20,8.80
2009.02.25 08:03:57.937,1.1579,1.15815,4.60,8.80
2009.02.25 08:03:58.597,1.15795,1.15815,9.60,8.20
2009.02.25 08:03:58.957,1.1579,1.15815,14.40,8.20
2009.02.25 08:03:59.346,1.15785,1.15815,20.60,8.20
2009.02.25 08:03:59.857,1.15785,1.15815,14.20,8.80
2009.02.25 08:04:00.496,1.15785,1.15815,14.40,8.20
2009.02.25 08:04:00.726,1.1579,1.15815,9.60,8.20
2009.02.25 08:04:00.896,1.15795,1.15815,9.60,8.20
2009.02.25 08:04:01.916,1.15775,1.15815,25.80,15.00
2009.02.25 08:04:02.576,1.1578,1.15815,14.20,9.60
2009.02.25 08:04:04.375,1.15785,1.15815,4.60,15.00
2009.02.25 08:04:04.815,1.15785,1.1581,4.60,5.40
2009.02.25 08:04:05.095,1.15785,1.15815,4.60,23.40
2009.02.25 08:04:05.525,1.15785,1.15815,4.60,15.00
2009.02.25 08:04:05.925,1.15785,1.15815,14.20,9.60
2009.02.25 08:04:07.455,1.15785,1.15815,4.60,15.00
2009.02.25 08:04:07.625,1.15785,1.15815,6.20,15.00
2009.02.25 08:04:07.914,1.15795,1.15815,4.60,8.80
2009.02.25 08:04:08.024,1.15795,1.1582,7.60,2.40
2009.02.25 08:04:08.254,1.15795,1.1582,10.80,2.80
2009.02.25 08:04:08.484,1.15795,1.15815,1.00,9.60
2009.02.25 08:04:08.716,1.15785,1.15815,14.20,9.60
2009.02.25 08:04:10.874,1.15785,1.15815,14.40,9.60
2009.02.25 08:04:11.224,1.1579,1.15815,9.60,9.60
2009.02.25 08:04:11.574,1.15785,1.15815,14.20,9.60
2009.02.25 08:04:12.373,1.15785,1.15815,4.60,15.00
2009.02.25 08:04:14.073,1.15785,1.15815,14.20,9.60
2009.02.25 08:04:15.343,1.15785,1.15815,14.20,11.20
2009.02.25 08:04:15.613,1.15785,1.1581,4.60,6.00
2009.02.25 08:04:15.783,1.1578,1.1581,9.40,7.60
2009.02.25 08:04:16.472,1.1578,1.1581,19.00,2.20
2009.02.25 08:04:16.822,1.1578,1.1581,9.40,7.60
2009.02.25 08:04:18.492,1.1578,1.1581,9.40,8.20
2009.02.25 08:04:19.122,1.1578,1.1581,4.80,8.20
2009.02.25 08:04:19.452,1.1578,1.15805,4.80,7.00
2009.02.25 08:04:19.862,1.1579,1.1581,12.80,10.60
2009.02.25 08:04:20.151,1.15795,1.1581,2.80,5.80
2009.02.25 08:04:20.272,1.15795,1.1581,3.00,1.00
2009.02.25 08:04:22.311,1.15795,1.1581,3.00,1.20
2009.02.25 08:04:22.821,1.15795,1.1581,3.00,1.80
2009.02.25 08:04:23.181,1.15795,1.15805,1.00,1.60
2009.02.25 08:04:23.531,1.15775,1.15805,9.60,7.00
2009.02.25 08:04:23.761,1.15775,1.15805,4.80,7.00
2009.02.25 08:04:24.051,1.15775,1.15805,4.80,7.60
2009.02.25 08:04:24.750,1.15785,1.15805,7.60,5.40
2009.02.25 08:04:25.100,1.15785,1.158,15.80,1.00
2009.02.25 08:04:25.260,1.1578,1.15805,4.80,7.60
2009.02.25 08:04:25.900,1.1578,1.15805,4.80,1.60
2009.02.25 08:04:27.590,1.15785,1.1581,20.40,1.20
2009.02.25 08:04:27.940,1.15785,1.1581,15.80,1.80
2009.02.25 08:04:28.230,1.15785,1.15805,8.00,1.60
2009.02.25 08:04:28.580,1.1578,1.15805,4.80,7.00
2009.02.25 08:04:29.170,1.15785,1.15805,15.60,5.40
2009.02.25 08:04:29.469,1.15785,1.1581,20.40,1.20
2009.02.25 08:04:30.529,1.15785,1.1581,30.00,1.20
2009.02.25 08:04:30.939,1.15785,1.1581,20.40,1.20
2009.02.25 08:04:31.759,1.15785,1.1581,30.00,1.20
2009.02.25 08:04:32.159,1.1579,1.1581,4.60,1.00
2009.02.25 08:04:36.568,1.15795,1.1581,4.60,9.40
2009.02.25 08:04:37.087,1.15795,1.1581,4.60,1.00
2009.02.25 08:04:38.897,1.15795,1.1581,7.60,1.00
2009.02.25 08:04:39.187,1.15795,1.1581,7.60,1.00
2009.02.25 08:04:39.477,1.15795,1.1581,7.60,1.00
2009.02.25 08:04:40.907,1.158,1.15815,4.60,4.60
2009.02.25 08:04:41.457,1.158,1.1582,4.60,1.00
2009.02.25 08:04:41.686,1.15795,1.1583,22.40,8.20
2009.02.25 08:04:41.926,1.15795,1.15825,14.20,8.80
2009.02.25 08:04:42.277,1.15795,1.15825,14.20,10.40
2009.02.25 08:04:42.446,1.15795,1.15825,4.60,17.00
2009.02.25 08:04:42.726,1.15795,1.1582,4.60,1.40
2009.02.25 08:04:43.316,1.15795,1.1582,9.40,1.20
2009.02.25 08:04:43.606,1.15805,1.1582,2.80,1.20
2009.02.25 08:04:44.056,1.15805,1.1582,1.00,1.40
2009.02.25 08:04:44.286,1.15795,1.1582,4.60,1.40
2009.02.25 08:04:45.555,1.15795,1.15815,4.60,5.40
2009.02.25 08:04:45.666,1.1579,1.15815,9.40,5.40
2009.02.25 08:04:49.204,1.15795,1.15815,4.60,5.40
2009.02.25 08:04:51.514,1.158,1.1582,9.40,1.20
2009.02.25 08:04:51.904,1.158,1.1582,7.20,1.20
2009.02.25 08:04:52.134,1.15805,1.1582,2.80,1.20
2009.02.25 08:04:52.464,1.15805,1.1582,3.00,1.20
2009.02.25 08:04:52.704,1.15805,1.1582,1.00,6.00
2009.02.25 08:04:52.864,1.15785,1.1582,9.40,5.80
2009.02.25 08:04:53.093,1.15785,1.15815,10.20,5.40
2009.02.25 08:04:53.494,1.1579,1.15815,8.80,5.40
2009.02.25 08:04:54.463,1.15795,1.1582,8.80,7.60
2009.02.25 08:04:56.333,1.15795,1.1582,8.80,6.00
2009.02.25 08:04:56.913,1.15795,1.1581,8.80,1.00
2009.02.25 08:04:58.162,1.158,1.15815,9.40,1.00
2009.02.25 08:04:59.022,1.158,1.1582,4.80,2.00
2009.02.25 08:04:59.142,1.15795,1.1582,10.40,2.00
2009.02.25 08:04:59.312,1.15795,1.1582,8.80,7.60
2009.02.25 08:04:59.432,1.15795,1.1581,1.20,1.00
2009.02.25 08:04:59.552,1.15795,1.1581,1.00,1.00
2009.02.25 08:04:59.892,1.1579,1.1581,4.80,1.00
2009.02.25 08:05:00.402,1.1579,1.1582,4.80,7.60
2009.02.25 08:05:00.682,1.1579,1.1582,9.40,7.60
2009.02.25 08:05:10.799,1.1579,1.1582,9.40,7.00
2009.02.25 08:05:11.149,1.1579,1.1582,19.00,1.60
2009.02.25 08:05:12.969,1.158,1.15825,4.80,10.60
2009.02.25 08:05:13.129,1.158,1.1582,2.80,1.00
