2009.02.06 09:01:12.863,1.1707,1.171,4.80,4.40
2009.02.06 09:01:13.843,1.17065,1.171,13.00,4.40
2009.02.06 09:01:14.483,1.17065,1.171,1.80,4.40
2009.02.06 09:01:14.593,1.17065,1.17095,1.80,6.40
2009.02.06 09:01:15.103,1.1706,1.1709,19.40,4.40
2009.02.06 09:01:15.423,1.17065,1.17095,1.80,9.20
2009.02.06 09:01:15.863,1.17065,1.17095,1.80,6.00
2009.02.06 09:01:16.213,1.17065,1.17095,1.80,6.40
2009.02.06 09:01:16.392,1.17065,1.171,1.80,4.40
2009.02.06 09:01:17.023,1.17065,1.17095,1.80,6.40
2009.02.06 09:01:18.162,1.17065,1.1709,1.80,4.80
2009.02.06 09:01:18.622,1.17065,1.17095,1.80,6.00
2009.02.06 09:01:22.991,1.17065,1.17095,1.80,14.00
2009.02.06 09:01:23.401,1.1707,1.171,1.80,4.40
2009.02.06 09:01:32.889,1.1708,1.17105,1.80,1.00
2009.02.06 09:01:33.308,1.1708,1.1711,6.60,1.00
2009.02.06 09:01:33.729,1.17085,1.17115,1.80,6.00
2009.02.06 09:01:34.708,1.17085,1.17115,1.80,4.40
2009.02.06 09:01:35.048,1.17085,1.17115,1.80,6.00
2009.02.06 09:01:36.888,1.17085,1.17115,1.80,6.40
2009.02.06 09:01:37.518,1.17085,1.1712,1.80,4.40
2009.02.06 09:01:39.087,1.1709,1.1712,4.80,4.40
2009.02.06 09:01:39.477,1.1709,1.1712,6.60,4.40
2009.02.06 09:01:39.887,1.17095,1.1712,12.80,4.40
2009.02.06 09:01:39.997,1.171,1.1712,4.80,4.40
2009.02.06 09:01:40.947,1.171,1.17125,4.80,6.00
2009.02.06 09:01:41.187,1.171,1.17125,4.80,4.40
2009.02.06 09:01:41.887,1.17105,1.1713,8.00,4.40
2009.02.06 09:01:42.396,1.1711,1.17135,4.80,11.20
2009.02.06 09:01:42.687,1.1712,1.17145,4.80,5.40
2009.02.06 09:01:43.846,1.1712,1.17145,4.80,5.20
2009.02.06 09:01:44.066,1.17125,1.1714,9.60,4.40
2009.02.06 09:01:44.356,1.1712,1.1714,9.60,4.40
2009.02.06 09:01:47.035,1.17115,1.1714,13.00,4.40
2009.02.06 09:01:47.436,1.17115,1.1714,9.80,4.40
2009.02.06 09:01:47.895,1.17115,1.1714,1.00,4.40
2009.02.06 09:01:48.245,1.17115,1.17145,9.80,13.20
2009.02.06 09:01:49.205,1.1712,1.17145,3.20,4.40
2009.02.06 09:01:49.605,1.17115,1.17145,9.80,5.40
2009.02.06 09:01:50.015,1.17115,1.17145,9.80,6.80
2009.02.06 09:01:50.374,1.17115,1.17145,11.60,5.40
2009.02.06 09:01:50.485,1.17115,1.17145,11.60,5.20
2009.02.06 09:01:51.004,1.17115,1.17145,11.60,5.20
2009.02.06 09:01:51.614,1.1712,1.17145,9.60,4.80
2009.02.06 09:01:52.824,1.1712,1.17145,9.60,5.00
2009.02.06 09:01:53.114,1.17115,1.17145,11.60,5.00
2009.02.06 09:01:54.544,1.17115,1.17145,11.60,5.20
2009.02.06 09:01:55.004,1.17115,1.17145,9.80,5.20
2009.02.06 09:01:55.223,1.17115,1.17145,9.80,5.40
2009.02.06 09:01:55.683,1.17115,1.1714,1.00,4.40
2009.02.06 09:01:58.433,1.17115,1.17145,9.80,8.40
2009.02.06 09:01:59.422,1.17115,1.17145,9.80,5.20
2009.02.06 09:01:59.652,1.17115,1.17145,11.60,5.20
2009.02.06 09:02:04.921,1.1712,1.17145,9.60,5.20
2009.02.06 09:02:05.641,1.17115,1.17145,11.60,5.20
2009.02.06 09:02:06.111,1.17115,1.1714,1.00,4.40
2009.02.06 09:02:10.220,1.17115,1.1714,13.00,4.40
2009.02.06 09:02:10.629,1.17115,1.1714,1.00,4.40
2009.02.06 09:02:14.819,1.17115,1.17145,11.60,6.80
2009.02.06 09:02:15.888,1.17115,1.17145,11.60,5.20
2009.02.06 09:02:16.360,1.17115,1.1714,9.80,4.40
2009.02.06 09:02:16.788,1.17115,1.1714,1.00,4.40
2009.02.06 09:02:17.978,1.17115,1.17135,1.00,5.20
2009.02.06 09:02:18.668,1.1711,1.17135,4.80,5.20
2009.02.06 09:02:20.167,1.1711,1.1713,4.80,4.40
2009.02.06 09:02:23.616,1.17105,1.1713,12.20,4.40
2009.02.06 09:02:23.897,1.17105,1.1712,6.40,1.00
2009.02.06 09:02:26.376,1.17085,1.1711,2.00,8.00
2009.02.06 09:02:26.846,1.1709,1.17105,4.80,1.60
2009.02.06 09:02:27.306,1.17095,1.17125,9.60,4.40
2009.02.06 09:02:27.935,1.17095,1.17125,9.60,4.40
2009.02.06 09:02:29.705,1.17095,1.17115,9.60,1.60
2009.02.06 09:02:30.395,1.17085,1.1711,11.60,1.00
2009.02.06 09:02:31.915,1.17085,1.17105,9.80,1.00
2009.02.06 09:02:32.494,1.17085,1.17105,1.00,1.60
2009.02.06 09:02:41.452,1.17075,1.171,22.80,1.00
2009.02.06 09:02:41.842,1.17075,1.171,16.40,1.00
2009.02.06 09:02:42.582,1.17075,1.171,11.60,1.00
2009.02.06 09:02:44.931,1.17075,1.171,13.20,1.00
2009.02.06 09:02:45.451,1.17075,1.171,11.60,1.00
2009.02.06 09:02:45.941,1.17075,1.171,13.20,1.00
2009.02.06 09:02:46.571,1.17075,1.171,16.40,1.00
2009.02.06 09:02:47.031,1.1708,1.17105,9.60,5.40
2009.02.06 09:02:47.731,1.1708,1.17105,17.80,7.00
2009.02.06 09:02:48.140,1.17085,1.17105,9.60,7.00
2009.02.06 09:02:48.311,1.17085,1.17105,9.60,1.00
2009.02.06 09:02:50.320,1.17085,1.17105,9.60,1.00
2009.02.06 09:02:51.989,1.17085,1.17115,10.40,11.20
2009.02.06 09:02:52.679,1.17085,1.17115,12.20,1.00
2009.02.06 09:02:53.139,1.1709,1.17115,9.60,4.80
2009.02.06 09:02:53.839,1.1709,1.17105,9.60,1.00
2009.02.06 09:02:54.229,1.17085,1.1711,5.80,1.60
2009.02.06 09:02:54.459,1.17085,1.1711,4.00,1.60
2009.02.06 09:02:55.329,1.17085,1.17105,7.20,4.40
2009.02.06 09:02:55.839,1.17075,1.171,26.40,1.60
2009.02.06 09:02:56.358,1.17075,1.17095,2.40,1.00
2009.02.06 09:02:56.869,1.17085,1.17105,9.60,6.80
2009.02.06 09:02:57.228,1.1708,1.17105,9.60,5.20
2009.02.06 09:02:57.798,1.1708,1.171,9.60,4.40
2009.02.06 09:02:57.908,1.1708,1.17105,14.40,5.20
2009.02.06 09:02:58.438,1.1708,1.17095,14.40,1.60
2009.02.06 09:02:59.278,1.1708,1.17105,14.40,1.00
2009.02.06 09:03:00.128,1.1709,1.171,9.60,1.00
2009.02.06 09:03:00.917,1.1709,1.1712,9.60,4.40
2009.02.06 09:03:01.387,1.17085,1.1712,29.00,4.40
2009.02.06 09:03:03.807,1.17085,1.17115,29.00,1.60
2009.02.06 09:03:05.056,1.17085,1.17115,29.00,4.40
2009.02.06 09:03:05.686,1.17085,1.17115,29.00,1.60
2009.02.06 09:03:06.786,1.17085,1.17115,29.00,4.40
2009.02.06 09:03:07.776,1.17085,1.1711,22.40,4.40
2009.02.06 09:03:08.186,1.17085,1.1711,16.20,1.00
2009.02.06 09:03:08.706,1.17085,1.17105,13.00,1.00
2009.02.06 09:03:09.215,1.1708,1.17105,9.60,5.20
2009.02.06 09:03:09.666,1.1708,1.17105,9.60,5.20
2009.02.06 09:03:10.065,1.1707,1.171,17.60,4.40
2009.02.06 09:03:10.465,1.1707,1.171,9.60,4.40
2009.02.06 09:03:11.525,1.17065,1.171,16.20,4.40
2009.02.06 09:03:11.925,1.17065,1.171,3.40,4.40
2009.02.06 09:03:12.555,1.17065,1.171,13.00,4.40
2009.02.06 09:03:14.814,1.17065,1.171,3.40,4.40
2009.02.06 09:03:15.614,1.17065,1.17095,3.40,4.80
2009.02.06 09:03:15.894,1.17065,1.1709,1.60,4.40
2009.02.06 09:03:18.033,1.17065,1.1708,1.60,1.00
2009.02.06 09:03:18.093,1.17055,1.1708,3.40,1.00
2009.02.06 09:03:18.203,1.17055,1.17085,11.40,4.80
2009.02.06 09:03:18.543,1.17055,1.17085,11.40,12.80
2009.02.06 09:03:18.943,1.17055,1.17085,29.00,1.60
2009.02.06 09:03:19.863,1.1706,1.1709,4.80,7.60
2009.02.06 09:03:20.193,1.17055,1.1709,19.40,4.40
2009.02.06 09:03:20.373,1.17055,1.1709,11.40,4.40
2009.02.06 09:03:21.712,1.17055,1.1709,1.80,4.40
2009.02.06 09:03:27.241,1.17055,1.17085,1.80,1.60
2009.02.06 09:03:27.881,1.17055,1.17085,1.80,6.00
2009.02.06 09:03:30.370,1.1705,1.1708,6.60,4.40
2009.02.06 09:03:31.230,1.1705,1.17075,4.80,4.40
2009.02.06 09:03:31.690,1.17045,1.17075,27.40,4.40
2009.02.06 09:03:32.430,1.17045,1.17075,11.40,4.40
2009.02.06 09:03:33.279,1.17045,1.17065,11.40,1.00
2009.02.06 09:03:33.500,1.17045,1.1707,5.00,1.60
2009.02.06 09:03:34.030,1.17045,1.1707,8.20,1.60
2009.02.06 09:03:39.008,1.17045,1.17065,6.40,1.60
2009.02.06 09:03:39.288,1.17045,1.17065,3.20,1.60
2009.02.06 09:03:39.408,1.1704,1.1707,6.60,1.60
2009.02.06 09:03:39.978,1.17045,1.17065,1.80,1.60
2009.02.06 09:03:40.098,1.1705,1.17085,6.60,4.40
2009.02.06 09:03:40.858,1.1705,1.17085,16.20,4.40
2009.02.06 09:03:41.718,1.1705,1.1707,14.60,1.00
2009.02.06 09:03:42.117,1.1705,1.1708,16.20,4.40
2009.02.06 09:03:42.697,1.17065,1.17085,3.20,3.20
2009.02.06 09:03:42.867,1.17065,1.17095,6.40,4.40
2009.02.06 09:03:45.157,1.17075,1.1709,3.20,1.00
2009.02.06 09:03:45.267,1.17065,1.1709,1.80,1.00
2009.02.06 09:03:45.976,1.1706,1.1709,6.60,1.00
2009.02.06 09:03:48.786,1.1706,1.1709,6.60,4.40
2009.02.06 09:03:48.956,1.1706,1.1708,1.80,1.60
2009.02.06 09:03:49.126,1.17055,1.1708,8.20,1.60
2009.02.06 09:03:49.237,1.17055,1.17075,5.00,1.00
2009.02.06 09:03:49.596,1.17055,1.17075,1.80,1.00
2009.02.06 09:03:49.655,1.17055,1.17075,1.80,1.60
2009.02.06 09:03:52.515,1.1705,1.1707,5.00,1.00
2009.02.06 09:03:52.925,1.1705,1.17075,1.80,9.60
2009.02.06 09:03:52.975,1.1705,1.17075,1.80,1.60
2009.02.06 09:03:57.024,1.17045,1.1707,22.60,1.60
2009.02.06 09:03:57.544,1.17045,1.1707,13.00,1.60
2009.02.06 09:03:57.723,1.17045,1.1707,21.00,1.60
2009.02.06 09:03:57.834,1.1705,1.1707,5.00,1.60
2009.02.06 09:03:58.303,1.1705,1.1707,5.00,1.60
2009.02.06 09:03:58.923,1.1705,1.17075,1.80,1.60
2009.02.06 09:03:59.393,1.1705,1.17075,11.40,1.60
2009.02.06 09:04:00.943,1.1706,1.17075,3.20,1.60
2009.02.06 09:04:01.363,1.1706,1.1708,3.20,1.60
2009.02.06 09:04:01.783,1.17055,1.1708,13.00,1.60
2009.02.06 09:04:03.822,1.1706,1.1708,6.40,1.60
2009.02.06 09:04:06.173,1.1706,1.1708,3.20,1.60
2009.02.06 09:04:07.021,1.1706,1.17075,3.20,1.60
2009.02.06 09:04:07.362,1.1704,1.17065,4.80,1.00
2009.02.06 09:04:07.751,1.17035,1.17065,1.80,1.60
2009.02.06 09:04:09.261,1.1704,1.1707,6.60,6.00
2009.02.06 09:04:09.721,1.17045,1.1707,9.60,1.00
2009.02.06 09:04:10.941,1.17045,1.1707,1.80,1.00
2009.02.06 09:04:11.111,1.17045,1.1707,9.60,1.00
2009.02.06 09:04:11.740,1.1704,1.1707,16.20,1.00
2009.02.06 09:04:13.290,1.17045,1.1707,9.60,1.00
2009.02.06 09:04:19.359,1.17045,1.1707,11.40,1.00
2009.02.06 09:04:20.518,1.17045,1.1707,1.80,1.00
2009.02.06 09:04:23.647,1.17045,1.1707,11.40,1.00
2009.02.06 09:04:27.216,1.1705,1.1707,1.80,1.00
2009.02.06 09:04:39.294,1.17045,1.1707,1.80,1.00
2009.02.06 09:04:41.234,1.1704,1.1707,6.60,4.40
2009.02.06 09:04:41.353,1.17035,1.17065,25.80,1.60
2009.02.06 09:04:42.283,1.17035,1.17055,6.40,1.60
2009.02.06 09:04:42.753,1.17015,1.17045,1.80,1.00
2009.02.06 09:04:43.153,1.1701,1.1704,8.00,1.00
2009.02.06 09:04:43.493,1.17005,1.1704,1.80,1.00
2009.02.06 09:04:44.062,1.1701,1.17035,1.80,1.00
2009.02.06 09:04:44.572,1.17005,1.17035,1.80,1.00
2009.02.06 09:04:44.972,1.17005,1.17035,11.40,1.00
2009.02.06 09:04:45.442,1.1701,1.17035,4.80,1.00
2009.02.06 09:04:46.322,1.1701,1.1704,6.60,4.40
2009.02.06 09:04:46.852,1.17015,1.17045,1.80,6.00
2009.02.06 09:04:47.302,1.17015,1.17045,9.80,6.00
2009.02.06 09:04:47.712,1.17015,1.17045,9.80,6.40
2009.02.06 09:04:48.172,1.1702,1.1705,1.80,4.40
2009.02.06 09:04:49.454,1.1702,1.17055,1.80,6.00
2009.02.06 09:04:49.901,1.1703,1.17055,9.60,1.60
2009.02.06 09:04:50.661,1.1703,1.17065,9.60,6.00
2009.02.06 09:04:51.191,1.1704,1.17065,9.60,4.40
2009.02.06 09:04:51.931,1.17035,1.17065,1.80,6.00
2009.02.06 09:04:52.491,1.1704,1.17065,9.60,6.00
2009.02.06 09:04:53.030,1.1704,1.17065,9.60,4.40
2009.02.06 09:04:55.181,1.17045,1.17065,9.60,4.40
2009.02.06 09:04:56.330,1.1705,1.17065,9.60,4.40
2009.02.06 09:04:56.619,1.1705,1.1707,9.60,4.40
2009.02.06 09:04:57.279,1.17045,1.1707,12.80,4.40
2009.02.06 09:04:57.679,1.17045,1.1707,9.60,1.00
2009.02.06 09:04:58.489,1.17045,1.1707,10.40,1.00
2009.02.06 09:04:58.939,1.1705,1.1707,9.60,1.00
2009.02.06 09:04:59.459,1.1705,1.17075,9.60,6.00
2009.02.06 09:04:59.579,1.17045,1.17075,28.20,6.00
2009.02.06 09:04:59.869,1.17045,1.17075,25.00,6.00
2009.02.06 09:05:00.278,1.17045,1.1707,13.60,1.00
2009.02.06 09:05:00.609,1.17045,1.1707,10.40,1.00
2009.02.06 09:05:01.958,1.1705,1.17075,14.40,4.40
2009.02.06 09:05:02.418,1.1705,1.17075,9.60,6.40
2009.02.06 09:05:02.718,1.17045,1.17075,25.00,1.60
2009.02.06 09:05:03.478,1.17055,1.1708,3.20,6.00
2009.02.06 09:05:03.827,1.17055,1.1708,8.00,6.00
2009.02.06 09:05:04.337,1.17055,1.1708,8.00,9.20
2009.02.06 09:05:04.687,1.17055,1.17075,4.80,1.60
2009.02.06 09:05:05.447,1.17045,1.17075,29.00,6.00
2009.02.06 09:05:08.636,1.17045,1.1707,29.00,1.60
2009.02.06 09:05:08.926,1.17045,1.1707,27.20,6.00
2009.02.06 09:05:09.096,1.1705,1.1707,3.20,4.80
2009.02.06 09:05:09.266,1.1705,1.1707,6.40,10.80
2009.02.06 09:05:09.726,1.1705,1.17065,3.20,4.40
2009.02.06 09:05:10.176,1.1704,1.17065,17.60,4.40
2009.02.06 09:05:10.626,1.1704,1.17065,14.40,4.40
2009.02.06 09:05:11.406,1.1705,1.17075,9.60,9.20
2009.02.06 09:05:12.056,1.17045,1.1707,4.80,6.00
2009.02.06 09:05:12.456,1.17045,1.1707,9.60,4.40
2009.02.06 09:05:12.806,1.17045,1.17065,9.60,1.40
2009.02.06 09:05:13.335,1.17045,1.1707,14.40,4.40
2009.02.06 09:05:14.395,1.17045,1.1706,4.80,4.40
2009.02.06 09:05:14.745,1.17045,1.1707,27.20,4.40
2009.02.06 09:05:14.805,1.17045,1.1706,27.20,4.40
2009.02.06 09:05:15.845,1.17045,1.17065,6.40,4.40
2009.02.06 09:05:16.325,1.17045,1.1707,14.40,4.40
2009.02.06 09:05:16.785,1.17045,1.17075,17.80,6.00
2009.02.06 09:05:17.915,1.17045,1.17075,27.20,6.00
2009.02.06 09:05:19.114,1.17055,1.17075,3.20,1.60
2009.02.06 09:05:19.574,1.17045,1.17075,3.20,6.00
2009.02.06 09:05:20.143,1.17045,1.1707,17.60,4.40
2009.02.06 09:05:20.704,1.1705,1.17075,9.60,6.00
2009.02.06 09:05:21.103,1.1705,1.1707,9.60,4.40
2009.02.06 09:05:21.453,1.17045,1.1707,20.00,4.40
2009.02.06 09:05:21.973,1.17045,1.1707,29.60,4.40
2009.02.06 09:05:22.593,1.17045,1.17075,31.40,4.40
2009.02.06 09:05:23.003,1.1705,1.17075,9.60,4.40
2009.02.06 09:05:23.283,1.17045,1.17075,29.60,4.40
2009.02.06 09:05:23.993,1.1705,1.17075,1.80,1.60
2009.02.06 09:05:24.353,1.17055,1.17075,4.80,4.40
2009.02.06 09:05:24.523,1.17045,1.17075,29.60,4.40
2009.02.06 09:05:24.883,1.17055,1.17075,3.20,1.60
2009.02.06 09:05:25.232,1.1705,1.1708,3.20,17.20
2009.02.06 09:05:25.632,1.1705,1.17075,8.00,4.40
2009.02.06 09:05:26.392,1.17045,1.17075,31.40,4.40
2009.02.06 09:05:27.842,1.1705,1.17075,9.60,4.40
2009.02.06 09:05:28.602,1.17045,1.17075,31.40,4.40
2009.02.06 09:05:29.392,1.17045,1.17075,31.40,6.00
2009.02.06 09:05:30.102,1.17055,1.17075,1.60,6.00
2009.02.06 09:05:30.401,1.17045,1.17075,31.40,6.00
2009.02.06 09:05:30.971,1.17045,1.1707,26.60,1.60
2009.02.06 09:05:31.261,1.17045,1.1707,17.00,1.60
2009.02.06 09:05:31.911,1.17045,1.17075,21.80,15.60
2009.02.06 09:05:32.391,1.17045,1.17075,31.40,6.00
2009.02.06 09:05:36.460,1.17045,1.1707,29.60,4.40
2009.02.06 09:05:37.090,1.17045,1.1707,28.00,4.40
2009.02.06 09:05:38.999,1.17045,1.1707,17.60,4.40
2009.02.06 09:05:39.239,1.17045,1.17065,12.80,4.40
2009.02.06 09:05:39.599,1.1704,1.1707,16.20,4.40
2009.02.06 09:05:40.009,1.1704,1.1707,14.40,4.40
2009.02.06 09:05:40.689,1.17045,1.17075,17.60,12.40
2009.02.06 09:05:41.159,1.17045,1.1707,8.00,4.40
2009.02.06 09:05:41.599,1.1704,1.17065,14.40,4.40
2009.02.06 09:05:43.058,1.1704,1.17065,4.80,4.40
2009.02.06 09:05:44.378,1.1704,1.17065,14.40,4.40
2009.02.06 09:05:45.738,1.1704,1.1707,16.20,4.40
2009.02.06 09:05:46.268,1.17045,1.1707,4.80,4.40
2009.02.06 09:05:46.727,1.17045,1.17075,14.60,10.80
2009.02.06 09:05:47.427,1.17045,1.17075,27.40,9.20
2009.02.06 09:05:49.946,1.1705,1.17075,9.60,9.20
2009.02.06 09:05:50.356,1.17055,1.17075,3.20,6.40
2009.02.06 09:05:50.946,1.17055,1.1708,3.20,10.80
2009.02.06 09:05:51.916,1.17055,1.1708,6.40,4.80
2009.02.06 09:05:52.206,1.17055,1.1708,8.20,3.20
2009.02.06 09:05:54.666,1.17055,1.1708,6.40,3.20
2009.02.06 09:05:55.575,1.1706,1.1708,3.20,3.20
2009.02.06 09:05:56.325,1.17055,1.1708,9.80,3.20
2009.02.06 09:05:57.445,1.1706,1.17075,5.00,1.60
2009.02.06 09:05:57.905,1.17065,1.1708,6.40,1.00
2009.02.06 09:05:58.374,1.17065,1.1708,3.20,8.00
2009.02.06 09:05:58.774,1.1706,1.1708,6.40,8.00
2009.02.06 09:05:59.314,1.1706,1.1708,3.20,8.00
2009.02.06 09:05:59.834,1.17055,1.1708,11.20,8.00
2009.02.06 09:06:00.324,1.1706,1.1708,3.20,8.00
2009.02.06 09:06:01.964,1.1706,1.17085,1.80,17.60
2009.02.06 09:06:02.283,1.17065,1.17085,9.80,1.60
2009.02.06 09:06:08.322,1.17065,1.17095,14.60,10.80
2009.02.06 09:06:09.042,1.1707,1.17095,1.80,6.40
2009.02.06 09:06:09.342,1.17075,1.17105,1.80,6.00
2009.02.06 09:06:09.562,1.1708,1.17105,4.80,8.00
2009.02.06 09:06:10.092,1.1708,1.17105,16.20,6.40
2009.02.06 09:06:10.451,1.17085,1.17115,8.00,12.40
2009.02.06 09:06:11.751,1.1709,1.17115,6.60,6.40
2009.02.06 09:06:12.341,1.171,1.17125,4.80,4.40
2009.02.06 09:06:13.091,1.171,1.1712,4.80,4.40
2009.02.06 09:06:13.501,1.17095,1.17115,3.20,4.40
2009.02.06 09:06:14.421,1.17075,1.1711,4.80,4.40
2009.02.06 09:06:15.020,1.17075,1.1711,6.60,4.40
2009.02.06 09:06:22.539,1.17085,1.17115,29.00,4.40
2009.02.06 09:06:23.488,1.1709,1.1712,6.60,4.40
2009.02.06 09:06:23.998,1.1709,1.17115,4.80,4.40
2009.02.06 09:06:25.388,1.1709,1.1712,6.60,4.40
2009.02.06 09:06:27.957,1.1709,1.1712,4.80,4.40
2009.02.06 09:06:29.577,1.1709,1.1712,6.60,4.40
2009.02.06 09:06:29.917,1.17095,1.17125,22.60,18.80
2009.02.06 09:06:30.317,1.17095,1.17125,25.80,10.80
2009.02.06 09:06:30.437,1.17095,1.17125,16.20,9.20
2009.02.06 09:06:30.956,1.17095,1.1712,9.60,1.00
2009.02.06 09:06:34.366,1.17095,1.1712,11.40,1.00
2009.02.06 09:06:35.335,1.17095,1.1712,21.00,1.00
2009.02.06 09:06:35.866,1.17095,1.1712,21.80,1.00
2009.02.06 09:06:36.215,1.17095,1.1713,39.40,4.40
2009.02.06 09:06:37.705,1.171,1.1713,9.60,4.40
2009.02.06 09:06:38.055,1.17095,1.1713,39.40,4.40
2009.02.06 09:06:41.744,1.171,1.1713,9.60,4.40
2009.02.06 09:06:42.144,1.171,1.1713,11.40,4.40
2009.02.06 09:06:42.564,1.17105,1.1713,9.60,4.40
2009.02.06 09:06:43.033,1.171,1.1713,11.40,4.40
2009.02.06 09:06:43.783,1.171,1.1713,11.40,1.00
2009.02.06 09:06:44.243,1.17105,1.1713,1.80,1.00
2009.02.06 09:06:46.473,1.17105,1.1713,8.20,1.00
2009.02.06 09:06:46.882,1.17105,1.1713,16.00,4.40
2009.02.06 09:06:47.402,1.17105,1.1713,19.20,4.40
2009.02.06 09:06:47.853,1.17105,1.1713,19.20,1.00
2009.02.06 09:06:48.323,1.17105,1.1713,21.00,1.00
2009.02.06 09:06:48.742,1.1711,1.1713,1.80,1.00
2009.02.06 09:06:49.152,1.17115,1.17135,11.20,1.60
2009.02.06 09:06:49.592,1.17115,1.1713,3.20,1.00
2009.02.06 09:06:50.162,1.17105,1.1713,24.00,4.40
2009.02.06 09:06:50.572,1.17105,1.17125,20.80,1.00
2009.02.06 09:06:50.912,1.171,1.1713,9.60,4.40
2009.02.06 09:06:52.122,1.17105,1.1713,9.60,4.40
2009.02.06 09:06:52.631,1.171,1.1713,9.60,4.40
2009.02.06 09:06:53.361,1.171,1.17125,9.60,4.40
2009.02.06 09:06:54.181,1.171,1.1713,9.60,4.40
2009.02.06 09:06:55.370,1.171,1.1713,11.40,4.40
2009.02.06 09:06:55.591,1.17105,1.1713,9.60,4.40
2009.02.06 09:06:56.110,1.17105,1.1713,9.60,1.00
2009.02.06 09:06:56.850,1.17105,1.1713,18.00,1.00
2009.02.06 09:06:57.350,1.1711,1.1713,1.80,1.00
2009.02.06 09:06:58.251,1.17115,1.1713,3.20,1.00
2009.02.06 09:07:01.059,1.17105,1.1713,21.00,1.00
2009.02.06 09:07:04.678,1.17105,1.1713,19.20,1.00
