2009.02.17 12:00:54.488,1.1699,1.1701,14.20,1.00
2009.02.17 12:00:54.998,1.1699,1.1701,4.60,1.00
2009.02.17 12:00:56.687,1.16985,1.17015,16.60,5.20
2009.02.17 12:00:57.247,1.16985,1.17015,14.20,6.80
2009.02.17 12:00:57.547,1.1698,1.1701,18.60,4.40
2009.02.17 12:00:57.777,1.1698,1.1701,13.80,4.40
2009.02.17 12:00:59.527,1.1698,1.17015,13.80,14.80
2009.02.17 12:00:59.757,1.16985,1.17015,9.60,13.20
2009.02.17 12:01:00.266,1.1699,1.17015,9.60,5.20
2009.02.17 12:01:00.446,1.16995,1.1701,9.60,1.00
2009.02.17 12:01:01.076,1.16995,1.1702,9.60,4.40
2009.02.17 12:01:02.406,1.1699,1.1702,24.80,4.40
2009.02.17 12:01:02.627,1.1699,1.17015,22.80,4.40
2009.02.17 12:01:02.736,1.1699,1.17015,16.60,4.40
2009.02.17 12:01:03.096,1.1699,1.1702,16.60,4.40
2009.02.17 12:01:03.156,1.16995,1.1702,9.60,4.40
2009.02.17 12:01:04.455,1.1699,1.1702,22.80,4.40
2009.02.17 12:01:04.805,1.1699,1.17025,23.40,6.80
2009.02.17 12:01:05.195,1.16995,1.17025,9.60,5.20
2009.02.17 12:01:05.785,1.16995,1.17025,11.20,5.20
2009.02.17 12:01:06.245,1.17,1.17025,9.60,5.20
2009.02.17 12:01:06.655,1.17,1.1702,11.40,1.00
2009.02.17 12:01:07.235,1.17,1.1702,1.80,1.00
2009.02.17 12:01:07.585,1.16995,1.17025,13.80,5.20
2009.02.17 12:01:08.364,1.16995,1.17025,15.40,5.20
2009.02.17 12:01:09.324,1.16995,1.17025,11.80,7.20
2009.02.17 12:01:09.614,1.16995,1.17025,11.80,7.80
2009.02.17 12:01:09.784,1.1699,1.1702,14.20,8.00
2009.02.17 12:01:10.194,1.1699,1.17015,4.60,4.40
2009.02.17 12:01:10.654,1.1699,1.17015,14.20,4.40
2009.02.17 12:01:11.503,1.1699,1.17015,4.60,4.40
2009.02.17 12:01:11.783,1.1699,1.17015,4.60,6.00
2009.02.17 12:01:12.063,1.1699,1.17015,4.60,6.40
2009.02.17 12:01:12.283,1.1699,1.1701,4.60,4.40
2009.02.17 12:01:20.011,1.1699,1.1701,9.60,1.00
2009.02.17 12:01:20.241,1.1699,1.1702,9.60,9.20
2009.02.17 12:01:20.711,1.1699,1.1702,11.40,4.40
2009.02.17 12:01:21.001,1.16995,1.1702,9.60,4.40
2009.02.17 12:01:29.309,1.1699,1.1702,16.60,4.40
2009.02.17 12:01:29.529,1.1699,1.1702,9.60,6.00
2009.02.17 12:01:33.178,1.1699,1.1702,9.60,6.40
2009.02.17 12:01:33.478,1.1699,1.17015,9.60,4.40
2009.02.17 12:01:33.938,1.1699,1.17015,9.60,6.00
2009.02.17 12:01:34.338,1.16985,1.17015,27.60,6.00
2009.02.17 12:01:34.738,1.16985,1.17015,27.60,7.80
2009.02.17 12:01:35.828,1.16985,1.1701,27.60,4.40
2009.02.17 12:01:36.297,1.16985,1.1701,16.40,4.40
2009.02.17 12:01:38.197,1.16985,1.1701,13.20,4.40
2009.02.17 12:01:38.427,1.16985,1.1701,1.60,6.00
2009.02.17 12:01:38.847,1.1698,1.1701,11.40,6.00
2009.02.17 12:01:39.027,1.1698,1.1701,11.40,4.40
2009.02.17 12:01:42.906,1.1698,1.1701,1.80,6.00
2009.02.17 12:01:43.026,1.1698,1.1701,11.40,6.00
2009.02.17 12:01:43.386,1.1698,1.1701,11.40,4.40
2009.02.17 12:01:43.916,1.1698,1.1701,11.40,6.00
2009.02.17 12:01:46.365,1.16975,1.17,7.80,4.40
2009.02.17 12:01:47.225,1.16965,1.1699,16.40,4.40
2009.02.17 12:01:47.625,1.16965,1.16985,8.60,4.40
2009.02.17 12:01:48.065,1.16965,1.16985,3.00,6.00
2009.02.17 12:01:48.345,1.1694,1.16975,29.60,6.00
2009.02.17 12:01:48.865,1.1694,1.16975,26.00,6.00
2009.02.17 12:01:49.324,1.1694,1.1698,38.60,7.80
2009.02.17 12:01:49.554,1.1695,1.1698,9.60,6.00
2009.02.17 12:01:49.774,1.1695,1.1698,9.60,4.40
2009.02.17 12:01:51.074,1.16945,1.1698,48.20,6.00
2009.02.17 12:01:51.514,1.16945,1.1698,39.20,6.00
2009.02.17 12:01:51.744,1.16945,1.16975,38.40,4.40
2009.02.17 12:01:52.074,1.16945,1.16975,37.60,4.40
2009.02.17 12:01:52.464,1.16945,1.1697,27.60,4.40
2009.02.17 12:01:52.743,1.16945,1.1697,26.00,4.40
2009.02.17 12:01:52.914,1.16945,1.1697,16.40,4.40
2009.02.17 12:01:56.103,1.16945,1.1696,16.40,1.00
2009.02.17 12:01:58.972,1.16945,1.1696,14.80,1.00
2009.02.17 12:01:59.262,1.16945,1.16965,3.00,6.00
2009.02.17 12:01:59.682,1.16945,1.1696,1.60,6.00
2009.02.17 12:02:00.142,1.16925,1.1696,9.60,6.00
2009.02.17 12:02:00.312,1.1693,1.16955,8.80,6.00
2009.02.17 12:02:00.602,1.1693,1.16955,8.00,6.00
2009.02.17 12:02:00.902,1.1692,1.16955,18.40,7.80
2009.02.17 12:02:01.401,1.16925,1.1695,16.40,4.40
2009.02.17 12:02:01.842,1.16925,1.16945,1.60,2.40
2009.02.17 12:02:02.352,1.1692,1.16945,9.60,2.40
2009.02.17 12:02:02.641,1.1692,1.1695,11.40,4.40
2009.02.17 12:02:03.041,1.16925,1.16955,9.60,6.80
2009.02.17 12:02:03.561,1.16925,1.16955,11.40,6.80
2009.02.17 12:02:03.921,1.16925,1.16955,19.40,5.20
2009.02.17 12:02:04.141,1.1693,1.16955,2.20,6.80
2009.02.17 12:02:04.371,1.1693,1.16955,2.20,7.80
2009.02.17 12:02:04.721,1.1693,1.1695,2.20,7.80
2009.02.17 12:02:05.351,1.1692,1.1695,17.60,6.00
2009.02.17 12:02:05.760,1.16925,1.1695,9.60,1.60
2009.02.17 12:02:06.330,1.16925,1.1695,11.40,1.60
2009.02.17 12:02:07.020,1.1692,1.1695,23.40,6.00
2009.02.17 12:02:07.401,1.16925,1.1695,9.60,6.00
2009.02.17 12:02:07.900,1.1692,1.1694,21.00,1.00
2009.02.17 12:02:08.190,1.1692,1.1695,14.20,6.00
2009.02.17 12:02:09.619,1.1692,1.1695,14.20,7.80
2009.02.17 12:02:10.129,1.1692,1.16945,4.60,4.40
2009.02.17 12:02:11.529,1.1692,1.1695,4.60,7.80
2009.02.17 12:02:11.999,1.1692,1.1695,16.20,1.60
2009.02.17 12:02:12.299,1.16925,1.16955,1.80,21.40
2009.02.17 12:02:12.539,1.1693,1.1696,9.60,4.40
2009.02.17 12:02:12.929,1.1694,1.16965,9.60,11.60
2009.02.17 12:02:13.279,1.1694,1.1696,9.60,1.00
2009.02.17 12:02:13.739,1.1694,1.1696,11.40,1.00
2009.02.17 12:02:17.347,1.16945,1.1696,1.60,1.00
2009.02.17 12:02:17.528,1.1695,1.1696,4.60,1.00
2009.02.17 12:02:18.207,1.1696,1.16965,4.60,1.30
2009.02.17 12:02:25.955,1.16955,1.1696,11.60,1.00
2009.02.17 12:02:26.175,1.16955,1.1696,16.40,3.20
2009.02.17 12:02:26.355,1.16955,1.1696,16.40,1.00
2009.02.17 12:02:32.204,1.16955,1.1696,26.00,1.00
2009.02.17 12:02:33.714,1.16955,1.1696,16.40,1.00
2009.02.17 12:02:34.284,1.16955,1.1696,26.00,1.00
2009.02.17 12:02:36.773,1.16955,1.1696,16.40,1.00
2009.02.17 12:02:37.783,1.16955,1.1696,26.00,1.00
2009.02.17 12:02:38.202,1.16955,1.1696,16.40,1.00
2009.02.17 12:02:38.842,1.16955,1.1696,26.00,1.00
2009.02.17 12:02:39.412,1.16965,1.1697,6.20,3.20
2009.02.17 12:02:39.712,1.16965,1.1697,14.80,1.60
2009.02.17 12:02:40.172,1.16965,1.17005,8.60,25.40
2009.02.17 12:02:40.512,1.16965,1.1699,9.60,1.00
2009.02.17 12:02:40.852,1.16965,1.1699,11.40,1.00
2009.02.17 12:02:42.501,1.1697,1.17,15.80,1.60
2009.02.17 12:02:42.792,1.1697,1.17,9.60,1.60
2009.02.17 12:02:43.141,1.1697,1.17,9.60,2.60
2009.02.17 12:02:43.491,1.16965,1.17,11.40,7.00
2009.02.17 12:02:43.962,1.16965,1.16995,11.40,16.00
2009.02.17 12:02:44.431,1.1696,1.1699,8.20,6.00
2009.02.17 12:02:44.721,1.1696,1.1699,1.80,6.00
2009.02.17 12:02:46.061,1.16955,1.1699,39.20,6.00
2009.02.17 12:02:46.401,1.16955,1.1699,39.20,12.60
2009.02.17 12:02:46.850,1.16955,1.16985,37.60,6.00
2009.02.17 12:02:48.410,1.16955,1.16985,37.60,7.80
2009.02.17 12:02:48.820,1.16955,1.16985,29.60,6.00
2009.02.17 12:02:48.940,1.16955,1.16985,37.60,6.00
2009.02.17 12:02:50.160,1.16955,1.16985,29.60,8.80
2009.02.17 12:02:50.450,1.16955,1.16985,27.60,8.80
2009.02.17 12:02:51.519,1.16955,1.1698,16.40,4.40
2009.02.17 12:02:51.840,1.16955,1.16975,16.40,1.60
2009.02.17 12:02:53.369,1.16955,1.1698,24.40,4.40
2009.02.17 12:02:53.709,1.16955,1.16975,24.40,1.60
2009.02.17 12:02:54.160,1.16955,1.16975,16.40,1.60
2009.02.17 12:02:55.629,1.16955,1.1698,16.40,4.40
2009.02.17 12:02:56.028,1.16955,1.16975,24.40,1.60
2009.02.17 12:02:56.378,1.16955,1.1697,14.80,1.60
2009.02.17 12:02:56.648,1.16955,1.16975,3.00,8.00
2009.02.17 12:02:57.068,1.16945,1.1698,22.80,6.20
2009.02.17 12:02:57.228,1.16945,1.16975,14.60,15.00
2009.02.17 12:02:57.618,1.16945,1.16975,15.40,15.00
2009.02.17 12:02:57.798,1.16945,1.16975,14.80,13.20
2009.02.17 12:02:57.958,1.16945,1.16975,14.60,5.20
2009.02.17 12:02:58.248,1.16945,1.16975,14.80,7.00
2009.02.17 12:02:58.418,1.16945,1.16975,15.20,7.00
2009.02.17 12:03:01.007,1.16945,1.16975,21.00,7.00
2009.02.17 12:03:01.707,1.1695,1.16975,9.60,5.20
2009.02.17 12:03:02.237,1.16945,1.16975,13.80,7.00
2009.02.17 12:03:02.527,1.16945,1.16975,11.80,7.00
2009.02.17 12:03:03.896,1.1695,1.16975,9.60,7.00
2009.02.17 12:03:04.536,1.16945,1.16975,11.80,7.00
2009.02.17 12:03:05.007,1.16955,1.16975,9.60,5.20
2009.02.17 12:03:05.466,1.1695,1.1697,15.80,1.00
2009.02.17 12:03:05.806,1.16945,1.16975,9.80,2.60
2009.02.17 12:03:06.196,1.16945,1.16975,6.60,2.60
2009.02.17 12:03:06.376,1.16945,1.1697,11.40,1.00
2009.02.17 12:03:06.726,1.16945,1.1697,13.00,1.00
2009.02.17 12:03:07.525,1.1695,1.1697,9.60,1.00
2009.02.17 12:03:07.865,1.16955,1.1697,9.60,1.00
2009.02.17 12:03:08.335,1.1695,1.1697,16.60,1.00
2009.02.17 12:03:08.555,1.1695,1.1697,11.80,1.00
2009.02.17 12:03:08.785,1.1695,1.1697,9.60,1.00
2009.02.17 12:03:09.295,1.16945,1.16975,1.80,7.00
2009.02.17 12:03:11.035,1.1694,1.1697,16.20,1.60
2009.02.17 12:03:12.254,1.1694,1.1697,6.60,1.60
2009.02.17 12:03:19.374,1.1694,1.1697,6.60,6.00
2009.02.17 12:03:19.712,1.1694,1.1697,6.60,6.20
2009.02.17 12:03:20.182,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:21.302,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:21.702,1.1694,1.16965,4.60,1.60
2009.02.17 12:03:23.202,1.1694,1.1697,4.60,14.40
2009.02.17 12:03:23.442,1.1694,1.1697,4.60,9.60
2009.02.17 12:03:23.563,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:23.852,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:24.181,1.1694,1.1697,6.60,7.80
2009.02.17 12:03:24.361,1.1694,1.1697,16.20,7.80
2009.02.17 12:03:27.690,1.1694,1.1697,16.20,6.00
2009.02.17 12:03:35.469,1.1694,1.1697,6.60,7.80
2009.02.17 12:03:41.737,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:44.326,1.1694,1.1697,6.60,7.80
2009.02.17 12:03:44.676,1.1694,1.1697,16.20,4.40
2009.02.17 12:03:45.067,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:45.536,1.1694,1.1697,16.20,4.40
2009.02.17 12:03:47.986,1.1694,1.1697,16.20,6.00
2009.02.17 12:03:48.426,1.1694,1.1697,6.60,6.00
2009.02.17 12:03:48.835,1.1694,1.1697,6.60,7.80
2009.02.17 12:03:49.005,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:54.844,1.1694,1.1697,4.60,7.80
2009.02.17 12:03:55.264,1.1694,1.16965,4.60,1.60
2009.02.17 12:03:55.544,1.1694,1.16965,4.60,6.00
2009.02.17 12:03:57.114,1.1694,1.1697,4.60,13.60
2009.02.17 12:03:57.353,1.1694,1.1697,4.60,6.20
2009.02.17 12:04:04.132,1.1694,1.1697,6.60,6.00
2009.02.17 12:04:04.192,1.1694,1.1697,16.20,4.40
2009.02.17 12:04:04.482,1.1694,1.16975,16.20,7.00
2009.02.17 12:04:04.812,1.1695,1.16975,1.60,7.00
2009.02.17 12:04:05.042,1.16955,1.16975,4.60,5.20
2009.02.17 12:04:05.161,1.16955,1.1697,4.60,1.00
2009.02.17 12:04:06.241,1.1696,1.1697,4.60,1.00
2009.02.17 12:04:06.831,1.1696,1.1698,4.60,1.60
2009.02.17 12:04:07.001,1.1696,1.16985,4.60,13.60
2009.02.17 12:04:07.061,1.1696,1.16985,4.60,8.80
2009.02.17 12:04:07.351,1.1696,1.16985,4.60,7.00
2009.02.17 12:04:26.457,1.1696,1.16985,4.60,7.00
2009.02.17 12:04:26.916,1.1696,1.1698,4.60,1.00
2009.02.17 12:04:27.266,1.1696,1.1698,4.60,1.00
2009.02.17 12:04:32.585,1.1696,1.1699,4.60,7.80
2009.02.17 12:04:32.995,1.1696,1.1699,16.20,1.60
2009.02.17 12:04:33.685,1.16965,1.1699,1.80,3.40
2009.02.17 12:04:33.974,1.16965,1.1699,11.40,1.60
2009.02.17 12:04:51.290,1.16965,1.1699,12.40,1.60
2009.02.17 12:04:52.030,1.16965,1.1699,12.20,1.60
2009.02.17 12:04:52.670,1.16965,1.1699,14.80,1.60
2009.02.17 12:04:53.120,1.16965,1.1699,14.60,1.60
2009.02.17 12:04:53.350,1.16965,1.1699,14.60,1.60
2009.02.17 12:04:54.659,1.16965,1.1699,12.20,1.60
2009.02.17 12:04:55.230,1.16965,1.1699,1.80,1.60
2009.02.17 12:04:58.439,1.16965,1.1699,11.40,1.60
2009.02.17 12:05:00.178,1.16965,1.1699,13.80,1.60
2009.02.17 12:05:00.418,1.1697,1.1699,6.60,1.60
2009.02.17 12:05:00.818,1.1697,1.17,18.60,9.40
2009.02.17 12:05:01.158,1.16975,1.17,11.40,3.20
2009.02.17 12:05:04.097,1.16975,1.17,13.80,3.20
2009.02.17 12:05:07.646,1.16975,1.17,4.20,3.20
2009.02.17 12:05:07.936,1.16975,1.17,13.80,3.20
2009.02.17 12:05:10.966,1.1698,1.17,2.20,7.60
2009.02.17 12:05:11.375,1.1697,1.16995,14.20,4.40
2009.02.17 12:05:11.735,1.1697,1.16995,4.60,6.80
2009.02.17 12:05:12.025,1.1697,1.16995,4.60,7.60
2009.02.17 12:05:12.925,1.16965,1.16985,10.20,1.00
2009.02.17 12:05:13.215,1.16965,1.1698,3.00,6.00
2009.02.17 12:05:13.395,1.1696,1.1698,4.60,6.00
2009.02.17 12:05:16.465,1.16975,1.1698,4.60,4.40
2009.02.17 12:05:16.884,1.1697,1.16985,1.40,4.40
2009.02.17 12:05:17.234,1.16955,1.1699,14.20,6.00
2009.02.17 12:05:18.054,1.16955,1.1699,16.20,6.00
2009.02.17 12:05:19.104,1.1696,1.16985,4.60,1.60
2009.02.17 12:05:19.673,1.1696,1.1699,16.20,12.60
2009.02.17 12:05:19.903,1.1696,1.1699,16.20,10.80
2009.02.17 12:05:20.023,1.1696,1.1699,16.20,6.00
2009.02.17 12:05:22.413,1.1696,1.16985,14.20,4.40
2009.02.17 12:05:22.693,1.1696,1.16985,4.60,6.00
2009.02.17 12:05:22.983,1.1696,1.1699,6.60,14.40
2009.02.17 12:05:23.272,1.1696,1.1699,16.20,6.00
2009.02.17 12:05:23.723,1.1696,1.1699,21.00,6.00
2009.02.17 12:05:23.903,1.16965,1.1699,9.60,6.00
2009.02.17 12:05:27.162,1.1696,1.1699,17.60,6.00
2009.02.17 12:05:27.461,1.1696,1.1699,16.20,6.00
2009.02.17 12:05:31.361,1.1696,1.16985,6.60,1.60
2009.02.17 12:05:32.111,1.1696,1.16985,4.60,1.60
2009.02.17 12:05:33.250,1.1696,1.1699,16.20,7.80
2009.02.17 12:05:33.360,1.1696,1.1699,16.20,6.00
2009.02.17 12:05:36.459,1.1696,1.16985,6.60,1.60
2009.02.17 12:05:36.679,1.1696,1.1699,6.60,7.80
2009.02.17 12:05:37.329,1.1696,1.1698,6.60,1.00
2009.02.17 12:05:37.739,1.1696,1.1698,4.60,1.60
2009.02.17 12:05:38.259,1.1696,1.1698,4.60,3.40
2009.02.17 12:05:38.549,1.1696,1.1698,4.60,1.60
2009.02.17 12:05:38.729,1.1696,1.1698,4.60,6.00
2009.02.17 12:05:41.928,1.1696,1.1698,4.60,7.80
2009.02.17 12:05:42.278,1.1696,1.1697,4.60,1.60
2009.02.17 12:05:43.318,1.1696,1.16975,4.60,3.20
2009.02.17 12:05:43.888,1.1696,1.16975,14.20,3.20
2009.02.17 12:05:47.197,1.1696,1.16975,16.20,3.20
2009.02.17 12:05:48.237,1.1696,1.16975,6.60,3.20
2009.02.17 12:05:50.007,1.1696,1.16975,4.60,3.20
2009.02.17 12:06:04.063,1.1696,1.16975,4.60,3.80
2009.02.17 12:06:04.173,1.1696,1.16975,4.60,9.40
2009.02.17 12:06:06.642,1.1696,1.16975,4.60,8.80
2009.02.17 12:06:06.762,1.1696,1.16975,4.60,7.60
2009.02.17 12:06:08.112,1.1696,1.16975,4.60,3.20
2009.02.17 12:06:29.607,1.1696,1.16975,6.60,3.20
2009.02.17 12:06:30.157,1.16965,1.16975,1.80,3.20
2009.02.17 12:06:30.557,1.16965,1.16975,3.40,2.60
2009.02.17 12:06:30.846,1.16975,1.17,9.60,5.80
2009.02.17 12:06:32.266,1.16975,1.17015,19.00,6.60
2009.02.17 12:06:32.856,1.1698,1.17015,9.60,6.60
2009.02.17 12:06:34.935,1.1698,1.17,9.60,1.00
2009.02.17 12:06:35.465,1.16985,1.17,9.60,1.00
2009.02.17 12:06:35.645,1.16985,1.1701,9.60,7.60
2009.02.17 12:06:35.926,1.16985,1.1701,9.60,4.40
2009.02.17 12:06:36.325,1.1699,1.17015,9.60,14.60
2009.02.17 12:06:36.505,1.1699,1.17015,9.60,9.80
2009.02.17 12:06:39.404,1.16985,1.17015,15.80,11.60
2009.02.17 12:06:39.624,1.16985,1.17015,9.60,11.60
2009.02.17 12:06:39.976,1.16985,1.17015,11.80,11.60
2009.02.17 12:06:40.034,1.16985,1.17015,11.80,9.80
2009.02.17 12:06:40.264,1.16985,1.17015,9.60,15.20
2009.02.17 12:06:40.564,1.16975,1.17005,13.80,1.00
2009.02.17 12:06:40.954,1.1698,1.17005,9.60,1.00
2009.02.17 12:06:43.573,1.16975,1.17,13.80,1.00
2009.02.17 12:06:44.043,1.16975,1.17005,13.80,6.20
2009.02.17 12:06:44.163,1.16975,1.17005,13.80,6.60
2009.02.17 12:06:44.393,1.16975,1.17005,11.80,6.60
2009.02.17 12:06:45.393,1.16975,1.17005,11.80,9.80
2009.02.17 12:06:52.951,1.16975,1.16995,11.80,1.00
2009.02.17 12:06:53.121,1.16975,1.16995,9.60,1.00
2009.02.17 12:06:53.471,1.1697,1.16995,24.80,1.00
2009.02.17 12:06:53.701,1.1697,1.16995,20.20,1.60
2009.02.17 12:06:54.041,1.1697,1.1699,1.80,1.60
2009.02.17 12:06:54.271,1.16965,1.1699,13.80,1.60
2009.02.17 12:07:00.579,1.16965,1.1699,11.80,1.60
2009.02.17 12:07:00.689,1.16965,1.1699,9.60,1.60
2009.02.17 12:07:02.318,1.16965,1.1699,9.60,6.00
2009.02.17 12:07:02.609,1.1696,1.1699,16.20,6.00
2009.02.17 12:07:04.788,1.1696,1.16985,16.20,1.20
2009.02.17 12:07:05.378,1.1696,1.1698,16.20,1.00
2009.02.17 12:07:05.788,1.1696,1.1698,14.20,1.00
2009.02.17 12:07:06.198,1.1696,1.1698,4.60,1.00
2009.02.17 12:07:08.197,1.1696,1.16985,4.60,3.60
2009.02.17 12:07:10.207,1.1696,1.1698,4.60,1.00
2009.02.17 12:07:17.605,1.1696,1.1699,4.60,7.80
2009.02.17 12:07:17.885,1.1697,1.1699,4.60,7.80
2009.02.17 12:07:18.065,1.1697,1.1699,4.60,6.00
2009.02.17 12:07:18.515,1.1697,1.1699,4.60,1.60
2009.02.17 12:07:18.745,1.1697,1.1699,4.60,1.60
2009.02.17 12:07:19.035,1.1697,1.16995,4.60,16.60
2009.02.17 12:07:19.265,1.1697,1.16995,4.60,15.00
2009.02.17 12:07:19.434,1.1697,1.16995,4.60,13.20
2009.02.17 12:07:19.895,1.1697,1.16995,4.60,11.40
2009.02.17 12:07:20.474,1.1697,1.16995,4.60,13.20
2009.02.17 12:07:20.814,1.1697,1.16995,4.60,11.40
2009.02.17 12:07:24.373,1.1697,1.16995,4.60,11.80
2009.02.17 12:07:25.563,1.1697,1.16995,4.60,12.00
2009.02.17 12:07:25.673,1.1697,1.16995,4.60,15.20
2009.02.17 12:07:25.893,1.1697,1.1699,4.60,1.60
2009.02.17 12:07:41.289,1.1697,1.1698,4.60,1.60
2009.02.17 12:07:41.629,1.1697,1.16985,4.60,1.60
2009.02.17 12:07:42.019,1.1697,1.1699,4.60,3.40
2009.02.17 12:07:42.709,1.1697,1.1699,4.60,1.60
2009.02.17 12:07:54.966,1.1697,1.16995,4.60,16.80
2009.02.17 12:07:55.426,1.1697,1.16995,6.60,7.80
2009.02.17 12:07:55.716,1.1697,1.1699,6.60,1.60
