2009.02.20 15:00:33.630,1.1792,1.17945,7.80,12.00
2009.02.20 15:00:34.370,1.1792,1.17945,22.20,3.40
2009.02.20 15:00:35.259,1.17925,1.1794,9.60,1.00
2009.02.20 15:00:35.969,1.1793,1.1795,7.80,4.80
2009.02.20 15:00:36.469,1.1793,1.1795,7.80,3.20
2009.02.20 15:00:36.869,1.1793,1.1795,12.60,3.20
2009.02.20 15:00:37.269,1.1793,1.1795,22.20,3.20
2009.02.20 15:00:38.848,1.1793,1.1795,22.20,2.40
2009.02.20 15:00:39.939,1.17935,1.1795,4.60,2.40
2009.02.20 15:00:40.328,1.1794,1.1795,7.80,1.00
2009.02.20 15:00:40.738,1.1794,1.17955,7.80,4.00
2009.02.20 15:00:41.088,1.1794,1.17955,12.60,3.20
2009.02.20 15:00:41.668,1.1794,1.17975,12.60,10.60
2009.02.20 15:00:42.188,1.17945,1.17975,9.60,4.80
2009.02.20 15:00:42.717,1.1794,1.1796,22.20,1.00
2009.02.20 15:00:43.287,1.1794,1.1796,12.60,1.00
2009.02.20 15:00:44.117,1.1794,1.17955,7.80,3.20
2009.02.20 15:00:44.707,1.1794,1.17965,7.80,4.80
2009.02.20 15:00:45.157,1.1795,1.1797,1.00,7.60
2009.02.20 15:00:45.757,1.17945,1.1797,14.40,1.60
2009.02.20 15:00:46.496,1.17945,1.1797,14.40,7.40
2009.02.20 15:00:46.956,1.17945,1.17975,14.40,13.60
2009.02.20 15:00:47.237,1.1795,1.1797,19.00,1.00
2009.02.20 15:00:48.106,1.1795,1.1797,19.00,1.00
2009.02.20 15:00:48.996,1.1796,1.17975,1.00,3.20
2009.02.20 15:00:49.906,1.1796,1.17985,14.20,8.60
2009.02.20 15:00:50.246,1.17965,1.1799,24.80,1.60
2009.02.20 15:00:50.715,1.17965,1.1798,10.40,1.00
2009.02.20 15:00:51.135,1.1797,1.1798,4.80,1.00
2009.02.20 15:00:52.276,1.1797,1.1798,4.80,1.00
2009.02.20 15:00:52.775,1.17965,1.1798,3.00,1.00
2009.02.20 15:00:53.115,1.1796,1.1798,9.40,1.00
2009.02.20 15:00:53.995,1.1796,1.1798,4.80,1.00
2009.02.20 15:00:54.645,1.1796,1.1798,9.40,1.00
2009.02.20 15:00:55.385,1.1796,1.1797,4.80,1.00
2009.02.20 15:00:56.184,1.1796,1.1798,4.80,1.00
2009.02.20 15:00:58.334,1.1796,1.1797,4.80,1.00
2009.02.20 15:00:58.914,1.1795,1.1797,10.20,1.00
2009.02.20 15:00:59.764,1.1795,1.1797,19.00,1.00
2009.02.20 15:01:00.384,1.1796,1.17975,4.80,1.00
2009.02.20 15:01:00.733,1.1796,1.1798,4.80,1.00
2009.02.20 15:01:01.583,1.1796,1.1798,9.40,1.00
2009.02.20 15:01:02.223,1.1797,1.1798,4.80,1.00
2009.02.20 15:01:02.913,1.1797,1.17985,4.80,3.80
2009.02.20 15:01:03.082,1.1797,1.1798,4.80,1.00
2009.02.20 15:01:04.172,1.1797,1.1798,9.40,1.00
2009.02.20 15:01:04.682,1.1797,1.1798,9.40,1.00
2009.02.20 15:01:05.082,1.17965,1.1798,30.60,1.00
2009.02.20 15:01:05.402,1.1797,1.1798,1.00,1.00
2009.02.20 15:01:06.142,1.1796,1.1798,19.00,1.00
2009.02.20 15:01:08.211,1.17965,1.1798,9.60,1.00
2009.02.20 15:01:08.801,1.17965,1.1798,10.00,1.00
2009.02.20 15:01:09.291,1.17965,1.1798,14.80,1.00
2009.02.20 15:01:10.261,1.17965,1.1798,14.80,1.00
2009.02.20 15:01:12.310,1.17965,1.1798,10.00,1.00
2009.02.20 15:01:13.470,1.17965,1.1798,9.60,1.00
2009.02.20 15:01:16.930,1.17965,1.17985,9.60,9.20
2009.02.20 15:01:17.729,1.17965,1.17985,9.60,1.60
2009.02.20 15:01:18.079,1.17965,1.17985,9.60,2.20
2009.02.20 15:01:18.369,1.17965,1.17985,9.60,9.20
2009.02.20 15:01:18.589,1.17965,1.17985,9.60,6.40
2009.02.20 15:01:19.099,1.1796,1.1798,7.00,1.00
2009.02.20 15:01:20.179,1.1796,1.17975,7.00,1.00
2009.02.20 15:01:20.758,1.1796,1.1797,4.80,1.00
2009.02.20 15:01:21.149,1.1796,1.17975,4.80,4.40
2009.02.20 15:01:21.508,1.1796,1.17975,4.80,3.60
2009.02.20 15:01:21.918,1.1796,1.17975,4.80,4.40
2009.02.20 15:01:22.098,1.17955,1.17975,15.00,3.40
2009.02.20 15:01:23.018,1.17955,1.1797,15.00,1.00
2009.02.20 15:01:23.478,1.17955,1.1797,12.60,1.00
2009.02.20 15:01:24.228,1.17955,1.1797,12.60,1.60
2009.02.20 15:01:25.027,1.17945,1.17955,18.20,1.00
2009.02.20 15:01:25.447,1.17945,1.17965,4.80,2.00
2009.02.20 15:01:25.797,1.17935,1.17955,16.60,1.00
2009.02.20 15:01:26.267,1.1794,1.1796,9.60,2.00
2009.02.20 15:01:27.187,1.1794,1.1795,9.60,1.00
2009.02.20 15:01:27.598,1.17935,1.17955,4.60,17.80
2009.02.20 15:01:28.048,1.17935,1.17945,16.60,1.00
2009.02.20 15:01:29.536,1.17935,1.1795,16.60,1.00
2009.02.20 15:01:29.866,1.1794,1.1795,9.60,1.00
2009.02.20 15:01:30.366,1.17935,1.1795,16.60,1.00
2009.02.20 15:01:31.946,1.1793,1.1794,10.20,1.00
2009.02.20 15:01:32.396,1.1793,1.1794,10.20,1.00
2009.02.20 15:01:32.925,1.1793,1.1795,7.80,3.20
2009.02.20 15:01:33.635,1.17935,1.1795,14.20,1.00
2009.02.20 15:01:34.405,1.17945,1.1795,9.60,1.00
2009.02.20 15:01:35.285,1.17925,1.1795,9.40,1.00
2009.02.20 15:01:35.735,1.17915,1.1794,12.60,1.00
2009.02.20 15:01:36.024,1.17915,1.1794,7.80,1.00
2009.02.20 15:01:36.844,1.1792,1.1794,7.80,1.00
2009.02.20 15:01:37.484,1.1792,1.17945,12.60,13.60
2009.02.20 15:01:37.834,1.17925,1.17945,4.60,8.00
2009.02.20 15:01:38.304,1.1793,1.1794,7.80,1.00
2009.02.20 15:01:38.824,1.1793,1.1794,5.80,1.00
2009.02.20 15:01:38.994,1.1793,1.1796,9.60,5.40
2009.02.20 15:01:39.794,1.17925,1.17945,22.80,1.00
2009.02.20 15:01:40.433,1.17925,1.17945,5.20,1.00
2009.02.20 15:01:41.043,1.17935,1.1794,14.20,1.00
2009.02.20 15:01:41.863,1.1793,1.1794,4.60,1.00
2009.02.20 15:01:42.103,1.17925,1.1794,16.60,1.00
2009.02.20 15:01:42.483,1.17925,1.1794,14.20,1.00
2009.02.20 15:01:42.863,1.1793,1.1794,17.40,1.00
2009.02.20 15:01:43.213,1.17935,1.1794,5.30,1.00
2009.02.20 15:01:43.743,1.17935,1.1796,4.60,6.40
2009.02.20 15:01:44.153,1.17935,1.17965,20.40,5.80
2009.02.20 15:01:44.442,1.17945,1.1797,11.00,3.20
2009.02.20 15:01:45.062,1.17945,1.1797,11.00,7.40
2009.02.20 15:01:46.082,1.17945,1.17955,8.80,1.00
2009.02.20 15:01:46.862,1.17925,1.17955,20.60,1.60
2009.02.20 15:01:47.262,1.1792,1.17945,16.60,1.20
2009.02.20 15:01:47.912,1.17925,1.1794,7.40,1.00
2009.02.20 15:01:48.871,1.17925,1.1794,17.00,1.00
2009.02.20 15:01:49.291,1.1793,1.1794,4.80,1.00
2009.02.20 15:01:50.091,1.1793,1.1794,7.80,1.00
2009.02.20 15:01:50.791,1.1793,1.1794,7.80,1.00
2009.02.20 15:01:51.761,1.1793,1.1794,7.80,1.00
2009.02.20 15:01:52.860,1.1793,1.17945,7.80,5.80
2009.02.20 15:01:53.260,1.1792,1.17945,19.80,4.20
2009.02.20 15:01:53.600,1.1792,1.17945,24.60,12.20
2009.02.20 15:01:54.230,1.17925,1.1794,9.60,1.00
2009.02.20 15:01:54.900,1.1792,1.1794,12.60,1.00
2009.02.20 15:01:56.879,1.1793,1.1794,9.60,1.00
2009.02.20 15:01:57.300,1.17935,1.1795,9.60,1.60
2009.02.20 15:01:57.529,1.17935,1.1795,22.20,1.60
2009.02.20 15:01:58.409,1.1794,1.1795,12.60,1.60
2009.02.20 15:01:58.909,1.17945,1.1795,3.00,1.60
2009.02.20 15:01:59.210,1.1794,1.1795,12.60,1.60
2009.02.20 15:02:00.099,1.1794,1.1795,7.80,1.60
2009.02.20 15:02:00.689,1.1794,1.1795,7.80,1.60
2009.02.20 15:02:03.068,1.1795,1.1797,4.80,7.40
2009.02.20 15:02:03.578,1.1795,1.1797,4.80,1.60
2009.02.20 15:02:05.297,1.1794,1.17965,8.60,7.40
2009.02.20 15:02:05.637,1.1794,1.17965,7.80,12.20
2009.02.20 15:02:06.307,1.1794,1.17965,7.80,15.40
2009.02.20 15:02:06.777,1.1794,1.17965,7.80,16.20
2009.02.20 15:02:07.347,1.1794,1.17955,7.80,1.00
2009.02.20 15:02:08.667,1.1794,1.17965,7.80,19.40
2009.02.20 15:02:09.187,1.1794,1.17965,7.80,14.60
2009.02.20 15:02:09.586,1.17935,1.17955,17.40,1.00
2009.02.20 15:02:09.926,1.17935,1.17955,3.00,1.00
2009.02.20 15:02:11.426,1.1793,1.17955,12.60,3.40
2009.02.20 15:02:12.396,1.17935,1.1796,3.00,9.00
2009.02.20 15:02:12.696,1.17935,1.1796,20.60,1.60
2009.02.20 15:02:13.096,1.17935,1.17965,25.40,4.00
2009.02.20 15:02:13.375,1.17935,1.17965,15.80,9.80
2009.02.20 15:02:13.825,1.1794,1.17965,7.80,10.00
2009.02.20 15:02:14.066,1.1794,1.17965,7.80,4.20
2009.02.20 15:02:14.935,1.1794,1.17965,12.60,4.00
2009.02.20 15:02:15.435,1.1794,1.1796,12.60,1.00
2009.02.20 15:02:18.114,1.1795,1.1796,4.80,1.00
2009.02.20 15:02:18.574,1.1795,1.1798,4.80,9.40
2009.02.20 15:02:19.034,1.1795,1.1798,4.80,15.20
2009.02.20 15:02:19.444,1.1795,1.1798,4.80,9.80
2009.02.20 15:02:20.464,1.1795,1.17975,7.80,9.60
2009.02.20 15:02:21.674,1.17965,1.17975,4.80,9.60
2009.02.20 15:02:22.194,1.17965,1.1797,4.80,1.00
2009.02.20 15:02:22.683,1.17955,1.1797,9.60,1.00
2009.02.20 15:02:22.923,1.1795,1.17975,9.40,7.60
2009.02.20 15:02:23.483,1.1795,1.17965,7.80,1.00
2009.02.20 15:02:23.973,1.1795,1.17975,4.80,1.60
2009.02.20 15:02:24.663,1.1795,1.1797,4.80,5.80
2009.02.20 15:02:25.283,1.1795,1.17975,4.80,15.40
2009.02.20 15:02:25.642,1.1795,1.17975,9.40,15.40
2009.02.20 15:02:26.042,1.1795,1.17975,9.40,14.00
2009.02.20 15:02:27.072,1.1795,1.17975,9.40,15.20
2009.02.20 15:02:27.412,1.1795,1.17975,4.80,15.60
2009.02.20 15:02:27.692,1.1795,1.17975,9.40,9.60
2009.02.20 15:02:28.032,1.1795,1.17975,12.60,8.80
2009.02.20 15:02:28.482,1.1795,1.17975,12.60,7.20
2009.02.20 15:02:28.892,1.17945,1.1796,23.20,1.00
2009.02.20 15:02:29.182,1.1794,1.1796,7.80,1.00
2009.02.20 15:02:29.752,1.1794,1.1796,3.00,1.00
2009.02.20 15:02:30.082,1.17935,1.1795,9.20,1.00
2009.02.20 15:02:30.851,1.1793,1.1795,7.80,1.00
2009.02.20 15:02:31.371,1.1793,1.1795,7.80,1.60
2009.02.20 15:02:31.651,1.1793,1.1795,7.80,2.40
2009.02.20 15:02:31.881,1.1793,1.1795,7.80,1.00
2009.02.20 15:02:32.411,1.1793,1.1795,7.80,1.00
2009.02.20 15:02:33.101,1.1793,1.1795,10.20,1.00
2009.02.20 15:02:33.461,1.1794,1.17955,7.80,15.80
2009.02.20 15:02:33.861,1.1794,1.17965,17.40,10.20
2009.02.20 15:02:34.380,1.1794,1.1796,22.20,1.00
2009.02.20 15:02:35.090,1.1794,1.17965,17.40,9.40
2009.02.20 15:02:35.490,1.1794,1.17965,12.60,9.40
2009.02.20 15:02:35.970,1.1794,1.17965,7.80,11.40
2009.02.20 15:02:37.130,1.1794,1.17965,7.80,10.20
2009.02.20 15:02:37.840,1.1794,1.17965,17.40,10.20
2009.02.20 15:02:38.129,1.1794,1.17965,19.80,10.20
2009.02.20 15:02:38.699,1.1794,1.17965,17.40,10.20
2009.02.20 15:02:40.709,1.1794,1.17965,19.00,10.20
2009.02.20 15:02:41.239,1.1795,1.17965,4.80,5.40
2009.02.20 15:02:42.200,1.1795,1.1796,4.80,1.00
2009.02.20 15:02:48.147,1.1795,1.1796,4.80,1.00
2009.02.20 15:02:50.467,1.1794,1.1795,7.80,1.00
2009.02.20 15:02:51.206,1.1794,1.1795,7.80,1.00
2009.02.20 15:02:51.696,1.1794,1.1796,7.80,1.60
2009.02.20 15:02:52.566,1.1794,1.17945,7.80,1.00
2009.02.20 15:02:53.146,1.1793,1.17945,17.40,1.00
2009.02.20 15:02:53.546,1.1793,1.1794,7.80,1.00
2009.02.20 15:02:56.665,1.1793,1.1794,12.60,1.00
2009.02.20 15:02:57.175,1.1794,1.1796,7.80,3.20
2009.02.20 15:02:57.585,1.1794,1.17965,7.80,1.00
2009.02.20 15:02:59.974,1.1794,1.1796,7.80,1.60
2009.02.20 15:03:06.343,1.1794,1.1796,7.80,1.00
2009.02.20 15:03:06.752,1.1795,1.1796,1.00,1.00
2009.02.20 15:03:07.662,1.17945,1.1796,11.00,1.00
2009.02.20 15:03:08.192,1.1795,1.1796,3.00,1.00
2009.02.20 15:03:08.542,1.17945,1.1796,13.20,1.00
2009.02.20 15:03:09.722,1.1795,1.1796,3.00,1.00
2009.02.20 15:03:10.052,1.17945,1.1796,13.20,1.00
2009.02.20 15:03:10.452,1.1795,1.1796,3.00,1.00
2009.02.20 15:03:11.811,1.17945,1.1796,13.20,1.00
2009.02.20 15:03:11.991,1.1795,1.1796,3.00,1.00
2009.02.20 15:03:12.211,1.1795,1.1796,3.80,1.00
2009.02.20 15:03:12.441,1.17945,1.1796,14.00,1.00
2009.02.20 15:03:12.621,1.1795,1.1796,3.80,1.00
2009.02.20 15:03:13.071,1.17945,1.1796,14.00,1.00
2009.02.20 15:03:16.670,1.1795,1.1796,3.80,1.00
2009.02.20 15:03:18.310,1.1795,1.1796,3.80,1.00
2009.02.20 15:03:19.919,1.1795,1.1796,3.00,1.00
2009.02.20 15:03:20.539,1.1795,1.1796,2.60,1.00
2009.02.20 15:03:22.339,1.17945,1.1796,13.20,1.00
2009.02.20 15:03:22.819,1.1795,1.1796,4.80,1.00
2009.02.20 15:03:23.218,1.17945,1.17965,16.60,2.40
2009.02.20 15:03:23.569,1.1795,1.17965,2.20,3.40
2009.02.20 15:03:24.248,1.1794,1.17965,19.80,11.60
2009.02.20 15:03:24.718,1.1794,1.17965,19.80,3.60
2009.02.20 15:03:25.578,1.1794,1.17965,19.80,3.60
2009.02.20 15:03:27.287,1.1794,1.17965,20.60,3.60
2009.02.20 15:03:28.267,1.1794,1.17965,20.60,3.60
2009.02.20 15:03:29.437,1.1794,1.17965,19.80,3.60
2009.02.20 15:03:30.557,1.1794,1.1796,19.80,1.60
2009.02.20 15:03:30.957,1.1794,1.1796,7.80,1.60
2009.02.20 15:03:31.306,1.1794,1.1796,17.40,1.60
2009.02.20 15:03:31.647,1.1794,1.17965,17.40,3.60
2009.02.20 15:03:31.946,1.1794,1.1796,7.80,1.60
2009.02.20 15:03:34.236,1.1794,1.17965,7.80,3.60
2009.02.20 15:03:34.636,1.1794,1.17965,17.40,3.60
2009.02.20 15:03:37.745,1.1794,1.1796,17.40,1.60
2009.02.20 15:03:37.985,1.1794,1.1796,7.80,1.60
2009.02.20 15:03:44.214,1.1794,1.1796,7.80,1.60
2009.02.20 15:03:46.664,1.1794,1.1796,2.60,1.60
2009.02.20 15:03:47.003,1.17935,1.17955,2.40,1.60
2009.02.20 15:03:47.473,1.1794,1.1795,1.00,1.00
2009.02.20 15:03:48.102,1.1794,1.1795,7.80,1.00
2009.02.20 15:03:49.192,1.1794,1.1795,3.00,1.00
2009.02.20 15:03:49.312,1.1794,1.1795,1.00,1.00
2009.02.20 15:03:50.022,1.1793,1.1795,12.60,1.00
2009.02.20 15:03:50.582,1.1793,1.1794,12.60,1.00
2009.02.20 15:03:51.042,1.1793,1.1795,15.00,1.00
2009.02.20 15:03:51.882,1.1793,1.1795,15.00,1.60
2009.02.20 15:03:54.491,1.17935,1.1795,4.60,1.60
2009.02.20 15:03:54.901,1.1794,1.1795,3.00,1.60
2009.02.20 15:03:55.411,1.17935,1.1795,11.80,1.60
2009.02.20 15:03:56.051,1.1793,1.1795,24.60,1.60
2009.02.20 15:03:58.900,1.1793,1.1795,19.80,1.60
2009.02.20 15:04:00.139,1.1793,1.1794,10.20,1.00
2009.02.20 15:04:00.980,1.1793,1.1794,10.20,1.00
2009.02.20 15:04:01.509,1.1793,1.1794,7.80,1.00
2009.02.20 15:04:02.269,1.1792,1.17935,10.40,1.00
2009.02.20 15:04:02.789,1.17915,1.1793,7.00,1.00
2009.02.20 15:04:03.289,1.17915,1.1793,7.00,1.00
2009.02.20 15:04:03.749,1.17915,1.1793,7.00,1.00
2009.02.20 15:04:04.358,1.17925,1.1793,2.20,1.00
2009.02.20 15:04:05.288,1.17915,1.1793,7.00,1.00
2009.02.20 15:04:05.738,1.17925,1.1794,14.60,1.00
2009.02.20 15:04:06.168,1.17935,1.1795,3.00,1.60
2009.02.20 15:04:06.858,1.17935,1.1795,7.80,1.60
2009.02.20 15:04:08.108,1.1794,1.1795,12.60,1.00
2009.02.20 15:04:08.468,1.1794,1.1795,22.20,1.00
2009.02.20 15:04:08.748,1.1794,1.1795,12.60,1.00
2009.02.20 15:04:10.947,1.1794,1.1795,7.80,1.00
2009.02.20 15:04:17.216,1.1794,1.1795,12.60,1.00
2009.02.20 15:04:17.715,1.1795,1.1796,4.80,1.30
2009.02.20 15:04:18.915,1.17945,1.1795,24.60,1.00
2009.02.20 15:04:19.305,1.17945,1.1795,11.80,1.00
2009.02.20 15:04:19.825,1.17945,1.1795,15.00,1.00
2009.02.20 15:04:20.345,1.17945,1.1795,18.70,1.00
2009.02.20 15:04:23.724,1.1795,1.1797,7.00,1.20
2009.02.20 15:04:24.014,1.1796,1.17975,4.80,1.00
2009.02.20 15:04:31.632,1.17955,1.1797,11.20,1.00
2009.02.20 15:04:32.032,1.1795,1.1796,4.80,1.00
2009.02.20 15:04:32.212,1.17945,1.1796,22.20,1.00
2009.02.20 15:04:32.492,1.17945,1.1796,17.40,1.00
2009.02.20 15:04:32.722,1.17945,1.1796,12.60,1.00
2009.02.20 15:04:32.942,1.1795,1.1796,5.80,1.00
2009.02.20 15:04:33.232,1.17945,1.1796,6.20,1.00
2009.02.20 15:04:33.701,1.1795,1.1796,4.80,1.00
2009.02.20 15:04:34.291,1.1795,1.1797,4.80,1.60
2009.02.20 15:04:34.581,1.1795,1.1797,4.80,3.20
2009.02.20 15:04:34.742,1.1795,1.1797,4.80,1.60
2009.02.20 15:04:36.741,1.1795,1.1796,4.80,1.00
2009.02.20 15:04:37.141,1.1794,1.1796,16.60,1.00
2009.02.20 15:04:37.481,1.1794,1.17965,10.20,3.20
2009.02.20 15:04:37.960,1.17945,1.17965,2.20,11.60
2009.02.20 15:04:38.851,1.1794,1.17965,10.20,11.60
2009.02.20 15:04:39.182,1.1794,1.17965,10.20,3.60
2009.02.20 15:04:40.120,1.1794,1.17965,10.20,3.40
2009.02.20 15:04:40.630,1.1794,1.17965,10.20,3.60
2009.02.20 15:04:42.660,1.17935,1.1796,30.20,1.60
2009.02.20 15:04:43.069,1.17945,1.17965,4.80,16.60
2009.02.20 15:04:43.529,1.17945,1.1797,4.80,10.60
2009.02.20 15:04:44.059,1.17945,1.1797,4.80,1.60
2009.02.20 15:04:44.349,1.17945,1.1797,21.40,1.60
2009.02.20 15:04:44.799,1.17955,1.1797,4.80,1.00
2009.02.20 15:04:45.598,1.1796,1.1797,4.80,1.00
2009.02.20 15:04:46.398,1.17955,1.1797,11.80,1.00
2009.02.20 15:04:46.688,1.17955,1.1797,4.80,1.60
2009.02.20 15:04:47.158,1.1795,1.1797,5.40,1.60
2009.02.20 15:04:47.438,1.17955,1.1797,2.20,1.60
2009.02.20 15:04:48.068,1.17955,1.1796,2.20,1.00
2009.02.20 15:04:48.518,1.17955,1.1797,2.20,1.60
2009.02.20 15:04:49.258,1.17955,1.1797,7.00,1.00
2009.02.20 15:04:49.778,1.1796,1.1797,4.80,1.00
2009.02.20 15:04:54.277,1.17955,1.1797,11.80,1.00
2009.02.20 15:04:54.517,1.17955,1.1797,7.00,1.00
2009.02.20 15:04:59.235,1.17955,1.1797,7.00,1.60
2009.02.20 15:05:00.035,1.17955,1.1796,7.00,1.00
2009.02.20 15:05:01.075,1.17955,1.1797,7.00,1.60
2009.02.20 15:05:01.655,1.17955,1.1797,6.80,1.60
2009.02.20 15:05:01.705,1.17955,1.1797,10.00,1.60
2009.02.20 15:05:02.065,1.1796,1.1797,4.80,1.60
2009.02.20 15:05:02.714,1.1796,1.1797,4.80,1.00
2009.02.20 15:05:04.724,1.17955,1.1797,6.40,1.60
2009.02.20 15:05:05.334,1.17955,1.1797,6.20,1.60
2009.02.20 15:05:06.164,1.17955,1.1797,6.00,1.60
2009.02.20 15:05:06.654,1.17955,1.17965,5.80,1.60
2009.02.20 15:05:07.834,1.17955,1.1797,5.80,1.60
2009.02.20 15:05:08.783,1.17955,1.17965,4.80,1.60
2009.02.20 15:05:09.173,1.17945,1.17965,13.40,1.60
2009.02.20 15:05:09.403,1.17945,1.17965,4.80,1.60
2009.02.20 15:05:11.782,1.17945,1.1796,4.80,1.60
2009.02.20 15:05:13.462,1.17925,1.1795,15.00,1.00
2009.02.20 15:05:14.102,1.1792,1.1795,23.80,5.80
2009.02.20 15:05:14.962,1.17925,1.1795,9.40,5.80
2009.02.20 15:05:15.482,1.17925,1.1795,4.80,9.00
2009.02.20 15:05:16.051,1.17925,1.17945,4.80,5.80
2009.02.20 15:05:16.741,1.17925,1.1795,4.80,10.60
2009.02.20 15:05:17.471,1.17925,1.1795,4.80,9.00
2009.02.20 15:05:18.261,1.17925,1.1795,9.40,1.60
2009.02.20 15:05:19.030,1.17925,1.1795,9.40,7.40
2009.02.20 15:05:20.060,1.17925,1.1795,9.40,1.60
2009.02.20 15:05:20.290,1.1793,1.1795,4.60,1.00
2009.02.20 15:05:21.280,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:23.489,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:24.010,1.17935,1.1795,4.80,1.60
2009.02.20 15:05:26.440,1.17935,1.1795,4.80,2.00
2009.02.20 15:05:26.999,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:27.348,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:27.869,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:29.478,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:30.599,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:31.849,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:33.847,1.17945,1.1795,4.80,1.00
2009.02.20 15:05:34.247,1.17945,1.17955,4.80,3.20
2009.02.20 15:05:34.527,1.17945,1.1796,4.80,1.00
2009.02.20 15:05:34.947,1.1795,1.1796,4.80,1.00
2009.02.20 15:05:35.397,1.1795,1.1796,4.80,1.00
2009.02.20 15:05:35.867,1.1795,1.1796,4.80,1.00
2009.02.20 15:05:37.616,1.1795,1.1796,4.80,1.00
2009.02.20 15:05:38.766,1.17945,1.1796,9.60,1.00
2009.02.20 15:05:39.186,1.17945,1.1796,4.80,1.00
2009.02.20 15:05:39.696,1.17945,1.1796,4.80,1.00
2009.02.20 15:05:40.165,1.17935,1.1795,12.00,1.00
2009.02.20 15:05:40.576,1.1793,1.1795,4.60,1.00
2009.02.20 15:05:40.925,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:42.315,1.17935,1.1795,4.80,1.00
2009.02.20 15:05:42.765,1.17925,1.1794,26.60,1.00
2009.02.20 15:05:43.465,1.1792,1.1793,15.00,1.00
2009.02.20 15:05:44.094,1.1792,1.1795,4.60,5.80
2009.02.20 15:05:44.445,1.1792,1.17955,4.60,7.60
2009.02.20 15:05:45.964,1.17915,1.1794,18.40,5.80
2009.02.20 15:05:46.484,1.17915,1.1794,15.80,5.80
2009.02.20 15:05:48.083,1.17915,1.17945,15.80,12.40
2009.02.20 15:05:48.934,1.17915,1.1794,15.80,5.80
2009.02.20 15:05:49.793,1.17915,1.1794,17.40,5.80
2009.02.20 15:05:50.243,1.17915,1.1794,9.40,5.80
2009.02.20 15:05:51.973,1.17915,1.1794,9.40,1.00
2009.02.20 15:05:53.132,1.17915,1.1794,9.40,5.80
