2009.02.10 07:03:52.235,1.17285,1.17315,9.60,4.20
2009.02.10 07:03:52.646,1.17285,1.17315,11.20,4.20
2009.02.10 07:03:52.935,1.17295,1.1732,1.60,4.40
2009.02.10 07:03:53.275,1.17295,1.1731,1.60,4.20
2009.02.10 07:03:53.625,1.17285,1.1731,11.20,4.20
2009.02.10 07:03:54.125,1.1729,1.1731,1.60,4.20
2009.02.10 07:03:54.506,1.1728,1.1731,3.60,4.20
2009.02.10 07:03:55.375,1.1729,1.1731,1.60,4.20
2009.02.10 07:03:57.395,1.1729,1.17315,1.60,4.20
2009.02.10 07:03:57.734,1.1728,1.17315,13.20,4.20
2009.02.10 07:04:02.333,1.1728,1.17315,21.20,4.20
2009.02.10 07:04:02.614,1.17285,1.17315,11.60,4.20
2009.02.10 07:04:03.183,1.17285,1.17315,2.00,4.20
2009.02.10 07:04:06.682,1.17285,1.17315,11.60,4.20
2009.02.10 07:04:07.112,1.17285,1.17315,2.00,4.20
2009.02.10 07:04:12.841,1.1729,1.17315,4.80,4.20
2009.02.10 07:04:13.111,1.1729,1.17315,8.00,4.20
2009.02.10 07:04:13.620,1.1729,1.1732,10.00,4.40
2009.02.10 07:04:16.120,1.1729,1.17315,4.80,4.20
2009.02.10 07:04:17.540,1.1729,1.1731,4.80,4.20
2009.02.10 07:04:17.939,1.1729,1.17315,4.80,4.20
2009.02.10 07:04:18.509,1.1729,1.1731,4.80,4.20
2009.02.10 07:04:19.079,1.1727,1.1731,11.60,4.20
2009.02.10 07:04:19.359,1.1727,1.1731,2.00,4.40
2009.02.10 07:04:20.189,1.17275,1.17305,2.00,4.20
2009.02.10 07:04:21.568,1.17275,1.17305,2.00,4.40
2009.02.10 07:04:22.608,1.1727,1.173,4.80,4.40
2009.02.10 07:04:22.838,1.1727,1.173,10.00,4.40
2009.02.10 07:04:23.588,1.1727,1.173,10.00,1.00
2009.02.10 07:04:24.208,1.1727,1.17305,10.00,4.40
2009.02.10 07:04:25.398,1.1727,1.173,4.80,4.40
2009.02.10 07:04:25.738,1.1727,1.173,8.00,4.40
2009.02.10 07:04:27.427,1.1727,1.17305,10.00,9.20
2009.02.10 07:04:27.997,1.1727,1.17305,10.00,4.40
2009.02.10 07:04:29.047,1.1727,1.173,10.00,4.40
2009.02.10 07:04:29.387,1.1727,1.173,6.80,4.40
2009.02.10 07:04:29.677,1.1727,1.173,10.00,4.40
2009.02.10 07:04:29.967,1.1727,1.173,4.80,4.40
2009.02.10 07:04:30.437,1.1727,1.17295,4.80,4.20
2009.02.10 07:04:32.186,1.1727,1.17295,4.80,4.40
2009.02.10 07:04:32.576,1.1727,1.17295,4.80,4.20
2009.02.10 07:04:35.585,1.1727,1.17295,8.00,4.20
2009.02.10 07:04:39.844,1.1727,1.17295,4.80,4.20
2009.02.10 07:04:45.863,1.1727,1.173,4.80,4.40
2009.02.10 07:04:46.452,1.1727,1.173,4.80,4.60
2009.02.10 07:04:47.192,1.1727,1.173,4.80,4.40
2009.02.10 07:04:48.222,1.1727,1.173,6.80,4.40
2009.02.10 07:04:48.912,1.1727,1.173,4.80,4.40
2009.02.10 07:04:51.331,1.1727,1.173,4.80,5.80
2009.02.10 07:04:51.571,1.1727,1.17295,4.80,4.20
2009.02.10 07:04:55.730,1.1727,1.173,4.80,6.00
2009.02.10 07:04:56.130,1.1727,1.173,4.80,4.40
2009.02.10 07:04:57.060,1.1727,1.173,6.80,4.40
2009.02.10 07:05:00.689,1.1727,1.17295,4.80,4.20
2009.02.10 07:05:01.379,1.1727,1.173,4.80,4.60
2009.02.10 07:05:03.108,1.1727,1.173,4.80,4.40
2009.02.10 07:05:03.628,1.1727,1.173,4.80,4.60
2009.02.10 07:05:04.198,1.1727,1.173,4.80,4.40
2009.02.10 07:05:07.557,1.1727,1.173,6.80,4.40
2009.02.10 07:05:07.907,1.17275,1.173,2.00,1.00
2009.02.10 07:05:09.917,1.17275,1.173,3.60,1.00
2009.02.10 07:05:10.097,1.17275,1.1731,3.60,4.40
2009.02.10 07:05:10.457,1.1728,1.1731,2.00,1.00
2009.02.10 07:05:10.627,1.1728,1.17315,11.60,4.20
2009.02.10 07:05:10.857,1.17285,1.17315,9.60,4.20
2009.02.10 07:05:11.456,1.17285,1.17315,2.00,4.20
2009.02.10 07:05:11.747,1.17285,1.17315,3.60,4.20
2009.02.10 07:05:12.146,1.1729,1.1732,2.00,4.60
2009.02.10 07:05:12.556,1.1729,1.1732,3.60,4.60
2009.02.10 07:05:13.366,1.1729,1.1732,3.60,1.00
2009.02.10 07:05:14.186,1.173,1.1732,1.60,1.00
2009.02.10 07:05:14.475,1.173,1.1732,1.60,1.00
2009.02.10 07:05:15.845,1.173,1.1732,8.00,1.00
2009.02.10 07:05:16.015,1.173,1.1732,4.80,1.00
2009.02.10 07:05:18.115,1.173,1.1731,4.80,1.00
2009.02.10 07:05:19.005,1.1729,1.17305,1.60,4.20
2009.02.10 07:05:19.235,1.17285,1.17315,2.00,4.40
2009.02.10 07:05:19.825,1.1729,1.1732,2.00,4.60
2009.02.10 07:05:20.234,1.17285,1.1731,2.00,1.00
2009.02.10 07:05:25.083,1.1729,1.1731,2.00,1.00
2009.02.10 07:05:25.603,1.1729,1.17315,2.00,1.00
2009.02.10 07:05:26.693,1.17295,1.17325,2.00,4.60
2009.02.10 07:05:28.362,1.1729,1.17325,13.20,4.60
2009.02.10 07:05:28.712,1.1729,1.17325,2.00,4.60
2009.02.10 07:05:29.462,1.17295,1.17325,2.00,4.60
2009.02.10 07:05:30.392,1.1729,1.17325,2.00,4.60
2009.02.10 07:05:30.952,1.1729,1.1732,2.00,1.00
2009.02.10 07:05:31.122,1.1729,1.17325,2.00,9.40
2009.02.10 07:05:31.472,1.1729,1.17325,2.00,4.60
2009.02.10 07:05:33.591,1.1729,1.1732,2.00,1.00
2009.02.10 07:05:33.881,1.1729,1.17325,2.00,9.40
2009.02.10 07:05:34.171,1.1729,1.17325,2.00,4.60
2009.02.10 07:05:34.351,1.1729,1.1732,2.00,1.00
2009.02.10 07:05:34.771,1.17285,1.1732,6.80,4.40
2009.02.10 07:05:35.171,1.17285,1.17315,6.80,1.00
2009.02.10 07:05:39.170,1.1729,1.17315,2.00,1.00
2009.02.10 07:05:39.520,1.1729,1.17325,2.00,9.40
2009.02.10 07:05:39.920,1.1729,1.17325,2.00,4.60
2009.02.10 07:05:42.979,1.17295,1.17325,2.00,4.40
2009.02.10 07:05:52.757,1.17295,1.17325,2.00,1.00
2009.02.10 07:05:52.977,1.17295,1.17325,2.00,8.00
2009.02.10 07:05:53.246,1.17295,1.17325,10.00,8.00
2009.02.10 07:05:53.526,1.173,1.17325,2.00,8.00
2009.02.10 07:05:54.776,1.17305,1.17325,2.00,8.00
2009.02.10 07:05:55.176,1.17305,1.17325,11.60,8.00
2009.02.10 07:05:58.935,1.1731,1.17325,8.00,8.00
2009.02.10 07:05:59.295,1.17315,1.17325,2.00,8.00
2009.02.10 07:05:59.475,1.1732,1.17325,2.00,8.00
2009.02.10 07:06:06.863,1.17315,1.17325,2.00,8.00
2009.02.10 07:06:07.213,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:07.923,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:08.263,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:09.232,1.17305,1.17325,10.00,8.00
2009.02.10 07:06:09.642,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:14.041,1.173,1.17325,13.20,8.00
2009.02.10 07:06:14.161,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:18.560,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:19.440,1.17315,1.17325,2.00,8.00
2009.02.10 07:06:25.338,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:25.799,1.17305,1.17325,10.00,8.00
2009.02.10 07:06:25.968,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:37.066,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:43.734,1.17315,1.17325,2.00,8.00
2009.02.10 07:06:44.474,1.1731,1.17325,22.80,8.00
2009.02.10 07:06:44.874,1.1731,1.17325,14.80,8.00
2009.02.10 07:06:45.264,1.1731,1.17325,11.60,8.00
2009.02.10 07:06:45.894,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:50.182,1.17305,1.17325,10.00,8.00
2009.02.10 07:06:50.742,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:52.042,1.173,1.17325,13.20,8.00
2009.02.10 07:06:52.492,1.173,1.17325,2.00,8.00
2009.02.10 07:06:53.312,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:53.662,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:55.871,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:56.091,1.173,1.17325,5.20,8.00
2009.02.10 07:06:56.421,1.173,1.17325,2.00,8.00
2009.02.10 07:06:56.601,1.173,1.17325,2.00,8.00
2009.02.10 07:06:57.632,1.173,1.17325,8.00,8.00
2009.02.10 07:06:57.861,1.17305,1.17325,2.00,8.00
2009.02.10 07:06:58.370,1.1731,1.17325,2.00,8.00
2009.02.10 07:06:58.981,1.1731,1.17325,2.00,8.00
2009.02.10 07:07:01.910,1.17305,1.17325,2.00,8.00
2009.02.10 07:07:04.999,1.1731,1.17325,2.00,8.00
2009.02.10 07:07:05.939,1.17305,1.17325,2.00,8.00
2009.02.10 07:07:09.008,1.1731,1.17325,2.00,8.00
2009.02.10 07:07:09.068,1.1731,1.17325,11.60,8.00
2009.02.10 07:07:09.418,1.1732,1.17325,2.00,8.00
2009.02.10 07:07:11.387,1.17325,1.17335,6.80,14.80
2009.02.10 07:07:11.927,1.17315,1.1736,6.80,4.40
2009.02.10 07:07:12.038,1.17315,1.17355,6.80,8.00
2009.02.10 07:07:12.097,1.1732,1.17355,2.00,8.00
2009.02.10 07:07:12.267,1.1732,1.1736,2.00,4.40
2009.02.10 07:07:12.387,1.17315,1.17355,6.80,4.20
2009.02.10 07:07:12.907,1.1732,1.17355,2.00,1.00
2009.02.10 07:07:13.257,1.1732,1.1735,2.00,4.40
2009.02.10 07:07:13.847,1.1732,1.1735,2.00,1.00
2009.02.10 07:07:14.407,1.1732,1.1735,2.00,4.40
2009.02.10 07:07:15.286,1.17315,1.17345,6.80,4.20
2009.02.10 07:07:15.966,1.1732,1.17345,2.00,1.00
2009.02.10 07:07:16.126,1.1732,1.1735,2.00,9.20
2009.02.10 07:07:16.356,1.1732,1.1735,2.00,4.40
2009.02.10 07:07:16.876,1.1732,1.1735,2.00,1.00
2009.02.10 07:07:18.586,1.1732,1.1735,2.00,4.40
2009.02.10 07:07:19.116,1.1732,1.17345,2.00,1.00
2009.02.10 07:07:30.393,1.17315,1.17345,6.80,4.40
2009.02.10 07:07:31.722,1.1731,1.1734,10.00,4.20
2009.02.10 07:07:31.963,1.1731,1.1734,6.80,4.40
2009.02.10 07:07:36.192,1.17315,1.1734,2.00,1.00
2009.02.10 07:07:38.701,1.17315,1.1734,2.00,1.00
2009.02.10 07:07:41.300,1.1731,1.1734,6.80,4.60
2009.02.10 07:07:42.890,1.17315,1.1734,2.00,1.00
2009.02.10 07:07:43.400,1.1731,1.1734,6.80,4.60
2009.02.10 07:07:44.989,1.1731,1.17335,4.80,4.20
2009.02.10 07:07:48.158,1.17315,1.1734,2.00,1.00
2009.02.10 07:07:49.628,1.17315,1.1734,10.00,1.00
2009.02.10 07:07:49.858,1.1732,1.1735,2.00,1.60
2009.02.10 07:07:49.978,1.1732,1.1735,2.00,1.00
2009.02.10 07:07:57.236,1.17325,1.1735,2.00,1.00
2009.02.10 07:07:57.696,1.1732,1.1735,2.00,1.00
2009.02.10 07:07:58.506,1.1732,1.1735,10.00,1.00
2009.02.10 07:07:58.726,1.17325,1.1735,2.00,1.00
2009.02.10 07:08:00.865,1.1732,1.1735,2.00,1.00
2009.02.10 07:08:05.444,1.1732,1.1735,2.00,1.00
2009.02.10 07:08:07.574,1.1732,1.1735,2.00,5.00
2009.02.10 07:08:07.624,1.1732,1.17345,2.00,1.00
2009.02.10 07:08:08.304,1.1732,1.1735,2.00,1.00
2009.02.10 07:08:10.393,1.1732,1.1735,2.00,1.00
2009.02.10 07:08:13.792,1.1733,1.1735,1.00,1.00
2009.02.10 07:08:20.821,1.1734,1.1735,4.80,1.00
2009.02.10 07:08:20.941,1.17335,1.1735,3.40,1.00
2009.02.10 07:08:21.341,1.17335,1.1735,1.00,1.00
2009.02.10 07:08:24.110,1.17335,1.17355,1.00,1.00
