2009.02.16 21:01:21.522,1.1609,1.1614,16.00,1.00
2009.02.16 21:01:29.840,1.16105,1.1612,8.00,1.00
2009.02.16 21:01:30.180,1.16105,1.16125,8.00,4.60
2009.02.16 21:01:35.979,1.16105,1.16115,8.00,4.40
2009.02.16 21:01:36.499,1.16105,1.1612,8.00,1.00
2009.02.16 21:01:36.848,1.16105,1.1613,8.00,4.60
2009.02.16 21:01:46.836,1.16115,1.16155,9.80,1.40
2009.02.16 21:01:50.235,1.1612,1.16145,9.80,1.40
2009.02.16 21:01:50.295,1.1612,1.1614,9.80,8.00
2009.02.16 21:01:50.515,1.1612,1.1613,9.80,1.40
2009.02.16 21:01:50.575,1.16095,1.1612,11.40,4.80
2009.02.16 21:01:50.815,1.16055,1.1612,13.80,6.20
2009.02.16 21:01:50.985,1.1604,1.1611,8.00,4.80
2009.02.16 21:01:51.215,1.16035,1.161,8.00,4.80
2009.02.16 21:01:54.114,1.1605,1.16095,8.00,4.60
2009.02.16 21:01:54.354,1.1605,1.16085,8.00,8.00
2009.02.16 21:01:54.464,1.1605,1.16065,8.00,1.40
2009.02.16 21:01:54.524,1.16045,1.16065,5.00,1.40
2009.02.16 21:01:54.584,1.1605,1.16065,8.00,1.40
2009.02.16 21:01:54.804,1.1605,1.16065,4.80,1.40
2009.02.16 21:01:54.925,1.16045,1.16065,1.00,1.40
2009.02.16 21:02:00.353,1.1601,1.16055,8.00,1.40
2009.02.16 21:02:01.992,1.16015,1.1606,13.00,7.60
2009.02.16 21:02:02.792,1.1602,1.16055,8.00,1.40
2009.02.16 21:02:03.782,1.1602,1.1606,8.00,3.80
2009.02.16 21:02:03.952,1.16035,1.1606,8.00,3.80
2009.02.16 21:02:04.122,1.16035,1.1606,8.00,2.40
2009.02.16 21:02:04.412,1.16035,1.161,8.00,9.40
2009.02.16 21:02:04.772,1.16025,1.16075,3.20,1.00
2009.02.16 21:02:04.942,1.1601,1.16075,9.80,1.00
2009.02.16 21:02:05.911,1.16025,1.1607,9.80,1.00
2009.02.16 21:02:06.191,1.16025,1.1607,13.00,1.00
2009.02.16 21:02:08.371,1.16025,1.1607,9.80,1.00
2009.02.16 21:02:11.450,1.16035,1.1609,9.80,4.60
2009.02.16 21:02:12.140,1.1603,1.16085,9.80,4.60
2009.02.16 21:02:12.950,1.1603,1.16075,9.80,1.00
2009.02.16 21:02:13.890,1.16035,1.16075,1.80,1.00
2009.02.16 21:02:14.119,1.16035,1.1608,9.80,4.60
2009.02.16 21:02:15.099,1.1605,1.1608,1.80,5.00
2009.02.16 21:02:15.439,1.1605,1.1608,9.80,4.80
2009.02.16 21:02:18.078,1.16045,1.1608,1.20,5.00
2009.02.16 21:02:18.248,1.16035,1.1608,1.00,5.00
2009.02.16 21:02:22.267,1.16035,1.1608,1.00,4.60
2009.02.16 21:02:22.437,1.1603,1.16075,1.00,1.00
2009.02.16 21:02:22.547,1.16025,1.16075,8.00,1.00
2009.02.16 21:02:23.867,1.16025,1.1606,8.00,1.60
2009.02.16 21:02:24.207,1.1602,1.1606,1.00,1.60
2009.02.16 21:02:26.107,1.1602,1.1606,1.00,9.20
2009.02.16 21:02:26.387,1.16015,1.1606,8.20,9.20
2009.02.16 21:02:26.677,1.16015,1.1606,11.20,9.20
2009.02.16 21:02:29.056,1.16025,1.1606,8.00,9.20
2009.02.16 21:02:32.225,1.1602,1.1606,8.00,9.20
2009.02.16 21:02:33.245,1.16025,1.1606,8.00,9.20
2009.02.16 21:02:41.293,1.1602,1.1605,8.00,4.60
2009.02.16 21:02:41.533,1.1602,1.1605,1.00,4.60
2009.02.16 21:02:43.573,1.15995,1.16045,18.20,4.60
2009.02.16 21:02:47.872,1.16005,1.16035,8.00,1.00
2009.02.16 21:02:48.292,1.1601,1.16035,16.00,1.00
2009.02.16 21:02:48.581,1.1601,1.1604,16.00,1.00
2009.02.16 21:02:52.290,1.16015,1.1604,8.00,1.00
2009.02.16 21:02:53.270,1.16015,1.1604,9.80,1.00
2009.02.16 21:02:53.510,1.1602,1.16065,8.00,5.40
2009.02.16 21:02:53.800,1.16025,1.16055,8.00,1.00
2009.02.16 21:02:55.389,1.16025,1.16055,8.00,1.00
2009.02.16 21:02:55.510,1.1603,1.16055,9.80,1.00
2009.02.16 21:02:55.739,1.1603,1.1608,9.80,4.80
2009.02.16 21:02:56.639,1.1603,1.1608,9.80,6.20
2009.02.16 21:02:56.929,1.1603,1.16065,9.80,4.80
2009.02.16 21:02:57.559,1.1604,1.16065,8.00,4.80
2009.02.16 21:02:57.839,1.1604,1.1607,8.00,4.80
2009.02.16 21:02:58.179,1.1604,1.1607,8.00,4.80
2009.02.16 21:02:58.869,1.1603,1.1607,2.40,4.80
2009.02.16 21:02:59.569,1.1603,1.16075,12.20,4.80
2009.02.16 21:02:59.798,1.16035,1.16075,8.00,4.80
2009.02.16 21:02:59.909,1.1604,1.16075,2.40,4.80
2009.02.16 21:03:00.188,1.1604,1.16095,2.40,5.00
2009.02.16 21:03:02.038,1.16045,1.1608,8.00,4.80
2009.02.16 21:03:02.918,1.16045,1.1609,8.00,5.00
2009.02.16 21:03:03.267,1.16045,1.1609,8.00,9.40
2009.02.16 21:03:03.498,1.16045,1.1609,8.00,9.40
2009.02.16 21:03:18.504,1.16045,1.1609,18.20,9.40
2009.02.16 21:03:18.674,1.1605,1.1609,2.40,4.60
2009.02.16 21:03:20.143,1.16055,1.1609,8.00,4.60
2009.02.16 21:03:26.732,1.1605,1.1609,2.40,4.60
2009.02.16 21:03:30.221,1.1605,1.1609,2.40,4.60
2009.02.16 21:03:44.888,1.1605,1.1609,2.40,4.60
2009.02.16 21:03:52.556,1.1605,1.1609,2.40,4.60
2009.02.16 21:04:09.322,1.1605,1.1609,2.40,4.60
2009.02.16 21:04:39.074,1.1605,1.1609,10.40,4.60
2009.02.16 21:05:13.116,1.1605,1.1609,10.40,4.60
2009.02.16 21:05:13.566,1.16055,1.1609,8.00,4.60
2009.02.16 21:05:17.635,1.16055,1.16085,8.00,4.20
2009.02.16 21:05:17.855,1.16055,1.16095,8.00,9.00
2009.02.16 21:05:23.554,1.1606,1.16085,9.80,4.20
2009.02.16 21:05:24.603,1.1606,1.16075,9.80,4.20
2009.02.16 21:05:26.083,1.16055,1.16075,17.80,4.20
2009.02.16 21:05:26.194,1.16055,1.16075,9.80,4.20
2009.02.16 21:05:27.623,1.1606,1.16075,8.00,4.20
2009.02.16 21:05:27.863,1.1606,1.16075,9.80,4.20
2009.02.16 21:05:29.492,1.1606,1.16075,8.00,4.20
2009.02.16 21:06:07.273,1.16055,1.16075,16.00,4.20
2009.02.16 21:06:07.763,1.16055,1.16075,8.00,4.20
2009.02.16 21:06:25.659,1.16055,1.16075,16.00,4.20
2009.02.16 21:06:50.183,1.1606,1.16075,8.00,4.20
2009.02.16 21:06:53.062,1.1605,1.16065,10.20,1.60
2009.02.16 21:06:53.362,1.1605,1.1606,4.80,1.40
2009.02.16 21:06:53.472,1.16045,1.1606,2.40,1.40
2009.02.16 21:06:53.982,1.16045,1.1606,2.20,1.40
2009.02.16 21:06:55.531,1.16045,1.16065,2.20,1.00
2009.02.16 21:06:56.941,1.16045,1.16065,1.80,1.00
2009.02.16 21:06:57.291,1.1605,1.16075,8.00,4.20
2009.02.16 21:06:57.471,1.1606,1.16075,8.00,4.20
2009.02.16 21:06:58.161,1.1606,1.16065,8.00,4.20
2009.02.16 21:06:59.800,1.1606,1.16065,8.00,3.80
2009.02.16 21:07:29.984,1.16055,1.16065,8.00,3.80
2009.02.16 21:07:46.819,1.1606,1.16065,8.00,3.80
2009.02.16 21:08:05.195,1.16065,1.16075,8.00,4.50
2009.02.16 21:08:09.064,1.1607,1.16075,8.00,4.50
2009.02.16 21:08:10.843,1.1606,1.16065,12.00,3.80
2009.02.16 21:08:40.466,1.16065,1.16075,8.00,4.50
2009.02.16 21:08:40.696,1.1606,1.16065,8.00,3.80
2009.02.16 21:09:12.128,1.1606,1.16075,8.00,1.40
2009.02.16 21:09:12.308,1.1606,1.16095,8.00,4.60
2009.02.16 21:09:12.658,1.16055,1.16095,8.00,4.60
2009.02.16 21:09:17.367,1.1606,1.1609,8.00,4.60
2009.02.16 21:09:19.047,1.1606,1.16095,8.00,1.00
2009.02.16 21:09:19.427,1.16065,1.16095,8.00,1.00
2009.02.16 21:09:20.577,1.16065,1.1609,8.00,4.60
2009.02.16 21:09:26.045,1.1606,1.1609,8.00,4.60
2009.02.16 21:10:20.012,1.1606,1.1609,8.00,1.00
2009.02.16 21:10:20.242,1.16065,1.1609,8.00,1.00
2009.02.16 21:10:25.061,1.16065,1.1611,8.00,4.60
2009.02.16 21:10:25.351,1.1607,1.1611,8.00,4.60
2009.02.16 21:10:25.791,1.16075,1.1611,8.00,4.60
2009.02.16 21:10:25.971,1.1608,1.161,8.00,4.40
2009.02.16 21:10:26.200,1.1608,1.1609,8.00,1.00
2009.02.16 21:10:28.301,1.1608,1.16095,8.00,4.40
2009.02.16 21:10:28.630,1.16075,1.16115,8.00,4.60
2009.02.16 21:10:28.901,1.1608,1.16115,8.00,4.60
2009.02.16 21:10:29.590,1.16085,1.16115,8.00,4.60
2009.02.16 21:10:31.929,1.16085,1.16095,8.00,1.00
2009.02.16 21:10:33.769,1.16075,1.1609,8.00,1.00
2009.02.16 21:10:48.035,1.16075,1.161,8.00,4.60
2009.02.16 21:10:52.104,1.16075,1.1609,8.00,1.00
2009.02.16 21:10:52.634,1.16075,1.16095,8.00,4.60
2009.02.16 21:10:54.034,1.16075,1.16095,8.00,1.00
2009.02.16 21:11:34.244,1.16065,1.16095,8.00,1.00
2009.02.16 21:11:51.570,1.16055,1.161,16.20,4.60
2009.02.16 21:12:01.147,1.16055,1.161,18.20,1.00
2009.02.16 21:12:09.356,1.1607,1.161,8.00,1.00
2009.02.16 21:12:09.645,1.16065,1.161,8.00,1.00
2009.02.16 21:12:09.765,1.1606,1.161,8.00,1.00
2009.02.16 21:12:55.844,1.16065,1.16105,8.00,4.60
2009.02.16 21:13:07.601,1.1607,1.16105,8.00,4.60
2009.02.16 21:14:08.487,1.1606,1.16105,9.80,4.60
2009.02.16 21:15:05.435,1.16045,1.16075,8.80,1.60
2009.02.16 21:15:05.725,1.16043,1.16078,6.40,1.40
2009.02.16 21:15:11.194,1.16045,1.16075,8.80,2.20
2009.02.16 21:15:15.733,1.16043,1.16078,4.80,3.00
2009.02.16 21:15:21.602,1.16043,1.16078,6.40,1.80
2009.02.16 21:15:28.930,1.16043,1.16078,4.80,6.20
2009.02.16 21:15:29.040,1.16043,1.16078,4.80,2.00
2009.02.16 21:15:29.720,1.16045,1.16075,6.40,1.80
2009.02.16 21:15:30.069,1.16043,1.16078,4.80,1.40
2009.02.16 21:15:30.229,1.16048,1.16073,4.80,5.80
2009.02.16 21:15:30.280,1.16043,1.16078,6.40,1.40
2009.02.16 21:15:30.399,1.16043,1.16078,6.40,1.00
2009.02.16 21:15:30.450,1.16045,1.16075,4.80,1.40
2009.02.16 21:15:31.639,1.16043,1.16078,1.60,5.60
2009.02.16 21:15:31.809,1.16043,1.16078,4.80,1.60
2009.02.16 21:15:31.969,1.16043,1.16078,4.80,2.00
2009.02.16 21:15:32.259,1.16045,1.16075,7.20,2.20
2009.02.16 21:15:32.549,1.16043,1.16078,4.80,9.00
2009.02.16 21:15:36.238,1.16043,1.16078,6.40,1.40
2009.02.16 21:15:36.648,1.16045,1.16075,4.80,1.60
2009.02.16 21:15:36.818,1.16043,1.16078,7.20,2.20
2009.02.16 21:15:37.058,1.1604,1.1608,8.80,1.60
2009.02.16 21:15:40.557,1.1604,1.1608,7.20,2.20
2009.02.16 21:15:43.086,1.1604,1.1608,4.80,1.60
2009.02.16 21:15:44.616,1.1604,1.1608,4.80,5.80
2009.02.16 21:15:44.846,1.1604,1.1608,6.40,2.40
2009.02.16 21:15:46.785,1.16043,1.16078,4.80,3.00
2009.02.16 21:15:47.235,1.16045,1.16075,4.80,2.00
2009.02.16 21:15:53.483,1.16045,1.16075,4.80,1.60
2009.02.16 21:16:12.407,1.1606,1.16095,8.00,4.40
2009.02.16 21:16:12.867,1.1605,1.16095,9.80,4.60
2009.02.16 21:16:13.157,1.16065,1.16085,8.00,1.00
2009.02.16 21:16:13.376,1.1605,1.16085,8.00,1.00
2009.02.16 21:16:13.767,1.1605,1.161,8.00,4.60
2009.02.16 21:16:22.254,1.16055,1.16095,16.00,4.40
2009.02.16 21:16:22.424,1.16055,1.161,16.00,4.60
2009.02.16 21:16:25.354,1.1606,1.16095,8.00,4.40
2009.02.16 21:16:25.524,1.1606,1.16095,8.00,4.60
2009.02.16 21:16:50.427,1.16065,1.161,9.80,1.00
2009.02.16 21:16:50.657,1.16065,1.161,17.80,1.00
2009.02.16 21:16:50.767,1.1607,1.161,8.00,1.00
2009.02.16 21:17:16.511,1.1607,1.16105,8.00,1.00
2009.02.16 21:17:16.841,1.1607,1.16105,16.00,1.00
2009.02.16 21:17:17.201,1.16075,1.16105,8.00,1.00
2009.02.16 21:17:22.340,1.16075,1.16115,8.00,4.60
2009.02.16 21:17:23.070,1.1608,1.16115,8.00,4.60
2009.02.16 21:17:50.623,1.1608,1.1611,8.00,1.00
2009.02.16 21:18:00.181,1.1608,1.16115,8.00,4.60
2009.02.16 21:18:00.361,1.16075,1.16115,8.00,4.60
2009.02.16 21:19:02.675,1.1607,1.1611,12.20,1.00
2009.02.16 21:19:24.110,1.16075,1.1611,1.80,1.00
2009.02.16 21:19:24.410,1.161,1.1617,17.80,5.00
2009.02.16 21:19:24.820,1.16115,1.1617,8.00,5.00
2009.02.16 21:19:25.050,1.16115,1.1617,8.00,1.00
2009.02.16 21:19:28.460,1.16115,1.16155,8.00,1.00
2009.02.16 21:19:28.749,1.16095,1.16135,8.00,1.00
2009.02.16 21:19:28.869,1.1609,1.16135,8.00,1.00
2009.02.16 21:19:29.259,1.16085,1.16135,8.00,1.00
2009.02.16 21:19:29.659,1.1608,1.16135,8.00,1.00
2009.02.16 21:20:21.307,1.16085,1.16125,10.40,1.00
2009.02.16 21:20:21.732,1.16095,1.1613,9.80,1.00
2009.02.16 21:20:21.906,1.161,1.1613,8.00,1.00
2009.02.16 21:21:22.952,1.16095,1.1613,9.80,1.00
2009.02.16 21:22:00.907,1.16101,1.16137,11.20,1.00
2009.02.16 21:22:01.148,1.161,1.16135,4.80,8.00
2009.02.16 21:22:01.668,1.16097,1.16137,11.20,4.40
2009.02.16 21:22:06.176,1.16096,1.16136,16.00,1.80
2009.02.16 21:22:06.407,1.161,1.1613,11.20,1.00
2009.02.16 21:22:08.986,1.16098,1.16133,11.20,6.20
2009.02.16 21:22:10.545,1.16091,1.16141,4.80,1.80
2009.02.16 21:22:25.262,1.16094,1.1614,11.20,5.20
2009.02.16 21:22:27.731,1.16094,1.1614,16.00,1.80
2009.02.16 21:22:27.911,1.16096,1.16136,4.80,1.80
2009.02.16 21:22:33.150,1.16099,1.16134,11.20,5.00
2009.02.16 21:22:35.280,1.16096,1.16136,11.20,4.40
2009.02.16 21:22:37.689,1.16099,1.16134,16.00,1.80
2009.02.16 21:22:38.139,1.16099,1.16134,11.20,6.20
2009.02.16 21:22:38.379,1.16099,1.16134,16.00,1.80
2009.02.16 21:22:38.609,1.16098,1.16133,11.20,1.00
2009.02.16 21:22:40.168,1.16097,1.16137,11.20,6.20
2009.02.16 21:22:51.566,1.16096,1.16136,4.80,14.20
2009.02.16 21:22:51.626,1.16097,1.16132,11.20,1.00
2009.02.16 21:22:52.205,1.16098,1.16128,11.20,6.20
2009.02.16 21:23:48.136,1.16095,1.1613,12.20,1.00
2009.02.16 21:23:48.316,1.161,1.16135,8.00,1.00
2009.02.16 21:23:48.807,1.16105,1.16135,8.00,1.00
2009.02.16 21:23:50.776,1.16105,1.1614,8.00,4.40
2009.02.16 21:23:50.886,1.16105,1.1614,8.00,4.60
2009.02.16 21:23:51.176,1.161,1.1614,8.00,4.60
2009.02.16 21:24:51.871,1.16095,1.1614,9.80,4.60
2009.02.16 21:25:04.977,1.16062,1.16102,16.00,1.80
2009.02.16 21:25:06.097,1.16064,1.16104,16.00,4.40
2009.02.16 21:25:06.617,1.16069,1.16109,3.20,4.40
2009.02.16 21:25:08.527,1.16074,1.16114,16.00,6.20
2009.02.16 21:25:18.244,1.16081,1.16121,3.20,4.40
2009.02.16 21:25:18.464,1.16079,1.16123,16.00,6.20
2009.02.16 21:25:21.903,1.16076,1.16116,16.00,4.40
2009.02.16 21:25:23.523,1.16071,1.16116,16.00,6.20
2009.02.16 21:25:23.813,1.16068,1.16118,3.20,6.20
2009.02.16 21:25:25.752,1.16071,1.16116,11.20,6.40
2009.02.16 21:25:57.500,1.16074,1.16114,11.20,6.40
2009.02.16 21:25:58.754,1.16075,1.1611,3.20,4.40
2009.02.16 21:26:14.601,1.161,1.1614,1.80,1.00
2009.02.16 21:26:15.051,1.1611,1.1614,8.00,1.00
2009.02.16 21:26:21.510,1.1611,1.16145,8.00,4.60
2009.02.16 21:26:21.979,1.16105,1.16145,8.00,4.60
2009.02.16 21:27:22.805,1.161,1.16145,8.00,4.60
2009.02.16 21:27:42.380,1.161,1.16135,8.00,4.40
2009.02.16 21:27:42.720,1.16095,1.16135,8.00,4.60
2009.02.16 21:27:54.367,1.1609,1.1613,8.00,1.00
2009.02.16 21:28:13.592,1.16085,1.1613,17.80,1.00
2009.02.16 21:28:14.112,1.161,1.16125,8.00,1.00
2009.02.16 21:28:14.342,1.16095,1.16125,8.00,1.00
2009.02.16 21:29:14.408,1.161,1.1613,8.00,1.00
2009.02.16 21:29:14.857,1.1609,1.1613,8.00,1.00
2009.02.16 21:29:36.062,1.161,1.1614,8.00,1.00
2009.02.16 21:29:37.222,1.161,1.16145,16.00,4.60
2009.02.16 21:29:37.612,1.161,1.16145,17.80,5.00
2009.02.16 21:29:45.820,1.16115,1.1615,8.00,4.40
2009.02.16 21:29:46.270,1.16135,1.1616,1.80,4.80
2009.02.16 21:29:46.720,1.16135,1.1616,9.80,4.80
2009.02.16 21:29:47.000,1.16135,1.16185,8.00,5.00
2009.02.16 21:29:49.859,1.16135,1.16175,8.00,4.60
2009.02.16 21:29:50.949,1.16135,1.1617,8.00,4.60
2009.02.16 21:29:52.818,1.16135,1.1616,8.00,4.60
2009.02.16 21:29:53.058,1.1613,1.1616,8.00,4.60
2009.02.16 21:30:06.115,1.16115,1.1613,8.00,1.00
2009.02.16 21:30:06.275,1.16115,1.1613,8.00,4.60
2009.02.16 21:30:06.675,1.1611,1.1613,8.00,4.60
2009.02.16 21:30:06.905,1.16105,1.1613,8.00,4.60
2009.02.16 21:30:07.255,1.16105,1.16125,8.00,4.40
2009.02.16 21:30:07.435,1.16105,1.16135,8.00,1.00
2009.02.16 21:30:27.480,1.16105,1.16135,8.00,4.60
2009.02.16 21:30:27.720,1.16105,1.1613,8.00,1.00
2009.02.16 21:30:44.206,1.16105,1.16115,8.00,1.00
2009.02.16 21:30:44.376,1.16105,1.16115,8.00,4.60
2009.02.16 21:30:44.716,1.1607,1.16115,8.00,4.40
2009.02.16 21:30:45.106,1.1607,1.1613,8.00,4.60
2009.02.16 21:30:45.336,1.1607,1.1612,9.80,1.00
2009.02.16 21:30:45.675,1.16075,1.16125,8.00,5.00
2009.02.16 21:30:47.235,1.16085,1.1613,9.80,4.60
2009.02.16 21:30:47.345,1.16095,1.1613,8.00,4.40
2009.02.16 21:30:47.555,1.16095,1.16125,8.00,4.80
2009.02.16 21:30:47.775,1.1611,1.16125,1.80,4.80
2009.02.16 21:30:47.835,1.16115,1.16125,8.00,4.80
2009.02.16 21:30:49.734,1.16095,1.16125,9.80,4.80
2009.02.16 21:30:50.714,1.16085,1.16135,9.80,5.00
2009.02.16 21:30:51.394,1.1609,1.1613,9.80,4.80
2009.02.16 21:30:56.753,1.16085,1.1613,9.80,5.00
2009.02.16 21:30:59.082,1.1609,1.1613,9.80,4.80
2009.02.16 21:31:02.241,1.16085,1.1613,9.80,5.00
2009.02.16 21:31:02.412,1.16085,1.1613,9.80,3.80
2009.02.16 21:31:02.651,1.16085,1.1613,17.80,3.80
2009.02.16 21:31:02.771,1.16085,1.1613,17.80,5.00
2009.02.16 21:31:13.939,1.1609,1.1613,1.80,5.00
2009.02.16 21:31:14.109,1.16095,1.1614,8.00,9.40
2009.02.16 21:31:14.229,1.16105,1.1613,8.00,4.80
2009.02.16 21:31:19.288,1.16105,1.16125,1.80,1.00
2009.02.16 21:31:19.507,1.1608,1.16125,16.00,1.00
2009.02.16 21:31:28.335,1.1609,1.1613,8.00,5.00
2009.02.16 21:31:37.073,1.16085,1.16125,16.00,1.00
2009.02.16 21:31:41.982,1.16085,1.16125,8.00,4.60
2009.02.16 21:31:49.680,1.16085,1.1612,8.00,4.60
2009.02.16 21:32:12.285,1.16085,1.16125,8.00,1.00
2009.02.16 21:32:12.454,1.16095,1.16145,8.00,5.00
2009.02.16 21:32:44.677,1.16095,1.1613,9.80,4.80
2009.02.16 21:32:44.797,1.16095,1.1613,8.00,4.80
2009.02.16 21:32:45.187,1.161,1.1614,8.00,5.00
2009.02.16 21:33:06.781,1.161,1.1614,9.80,5.00
2009.02.16 21:33:06.901,1.161,1.1613,9.80,4.80
2009.02.16 21:33:10.121,1.16105,1.1613,8.00,4.80
2009.02.16 21:33:17.009,1.161,1.1614,9.80,5.00
2009.02.16 21:33:17.249,1.161,1.1614,8.00,5.00
2009.02.16 21:33:17.539,1.16095,1.1613,8.00,4.80
2009.02.16 21:33:29.636,1.16085,1.1613,16.00,4.60
2009.02.16 21:33:42.003,1.16085,1.1612,8.00,1.00
2009.02.16 21:33:42.123,1.16085,1.1612,8.00,4.60
2009.02.16 21:33:42.813,1.16085,1.1613,16.00,4.60
2009.02.16 21:33:44.062,1.16085,1.1612,8.00,4.60
2009.02.16 21:33:44.342,1.1609,1.1612,8.00,4.60
2009.02.16 21:33:44.972,1.1609,1.1612,8.00,1.00
2009.02.16 21:33:45.402,1.1609,1.1613,8.00,4.60
2009.02.16 21:33:45.822,1.1609,1.1612,8.00,4.40
2009.02.16 21:33:45.992,1.1609,1.16115,8.00,1.00
2009.02.16 21:33:50.781,1.1609,1.1612,8.00,1.00
2009.02.16 21:34:05.697,1.1609,1.1611,8.00,4.40
2009.02.16 21:34:05.987,1.1609,1.1611,8.00,4.60
2009.02.16 21:34:54.495,1.1609,1.1612,8.00,4.60
2009.02.16 21:34:54.656,1.1609,1.1612,8.00,1.00
2009.02.16 21:35:20.399,1.1607,1.1612,9.80,1.00
2009.02.16 21:36:00.588,1.16073,1.16108,16.00,1.60
2009.02.16 21:36:00.708,1.16075,1.16105,16.00,5.80
2009.02.16 21:36:01.098,1.16078,1.16102,2.20,1.40
2009.02.16 21:36:01.498,1.16073,1.16108,4.80,4.40
2009.02.16 21:36:03.038,1.1607,1.1611,4.80,4.40
2009.02.16 21:36:03.487,1.1607,1.1611,2.20,1.40
2009.02.16 21:36:03.997,1.16067,1.16113,4.80,4.40
2009.02.16 21:36:04.297,1.16078,1.16102,4.80,1.00
2009.02.16 21:36:04.947,1.16078,1.16102,4.80,4.40
2009.02.16 21:36:05.547,1.16073,1.16108,2.20,1.40
2009.02.16 21:36:05.787,1.16073,1.16108,4.80,4.40
2009.02.16 21:36:06.367,1.16075,1.16105,4.80,4.40
2009.02.16 21:36:06.757,1.16075,1.16105,4.80,1.00
2009.02.16 21:36:10.326,1.16078,1.16102,4.80,4.40
2009.02.16 21:36:11.086,1.16073,1.16107,4.80,4.40
2009.02.16 21:36:11.486,1.16075,1.16105,4.80,1.60
2009.02.16 21:36:13.305,1.16075,1.16105,16.00,4.40
2009.02.16 21:36:13.655,1.16078,1.16102,5.60,1.00
2009.02.16 21:36:14.775,1.16073,1.16108,4.80,4.40
2009.02.16 21:36:15.715,1.16078,1.16102,4.80,1.60
2009.02.16 21:36:15.995,1.1608,1.161,16.00,5.80
2009.02.16 21:36:17.514,1.16078,1.16102,4.80,4.40
2009.02.16 21:36:17.894,1.16075,1.16105,6.40,4.40
2009.02.16 21:36:18.134,1.16078,1.16102,6.40,4.40
2009.02.16 21:36:18.493,1.16073,1.16108,4.80,1.00
2009.02.16 21:36:19.184,1.16073,1.16108,4.80,5.80
2009.02.16 21:36:20.673,1.1607,1.1611,4.80,4.40
2009.02.16 21:36:21.143,1.16075,1.16105,18.20,1.40
2009.02.16 21:36:21.473,1.16075,1.16105,4.80,4.40
2009.02.16 21:36:37.889,1.1607,1.1611,4.80,1.00
2009.02.16 21:36:38.279,1.1607,1.1611,4.80,1.60
2009.02.16 21:36:42.059,1.16068,1.16112,4.80,12.40
2009.02.16 21:36:47.327,1.16078,1.16102,2.20,1.40
2009.02.16 21:36:49.816,1.16075,1.16105,6.40,1.00
2009.02.16 21:36:51.126,1.1607,1.1611,16.00,1.40
2009.02.16 21:36:51.596,1.1607,1.1611,4.80,4.40
2009.02.16 21:36:58.974,1.1607,1.1611,4.80,4.40
2009.02.16 21:36:59.434,1.16073,1.16108,4.80,12.40
2009.02.16 21:36:59.714,1.16075,1.16105,4.80,4.40
2009.02.16 21:37:28.178,1.16075,1.1612,8.00,4.60
2009.02.16 21:37:28.518,1.16075,1.16115,8.00,1.00
2009.02.16 21:37:28.688,1.1609,1.16115,8.00,1.00
2009.02.16 21:37:36.436,1.16095,1.1612,8.00,1.00
2009.02.16 21:37:37.476,1.16095,1.16115,8.00,1.00
2009.02.16 21:37:39.565,1.16095,1.16115,8.00,4.60
2009.02.16 21:37:41.805,1.16095,1.16115,8.00,1.00
2009.02.16 21:37:47.574,1.16095,1.16105,8.00,4.60
2009.02.16 21:37:55.262,1.16095,1.16115,8.00,1.00
