2009.02.20 12:00:48.749,1.18515,1.18525,1.00,5.80
2009.02.20 12:00:49.049,1.18495,1.1852,4.60,5.80
2009.02.20 12:00:49.439,1.18495,1.1852,14.20,5.80
2009.02.20 12:00:49.848,1.18495,1.1852,4.60,5.80
2009.02.20 12:00:50.308,1.18495,1.18515,4.60,5.80
2009.02.20 12:00:51.448,1.18505,1.18515,4.80,5.80
2009.02.20 12:00:51.558,1.1851,1.18515,3.00,5.80
2009.02.20 12:00:51.958,1.1851,1.1852,9.60,4.80
2009.02.20 12:00:52.288,1.18495,1.18525,14.20,5.80
2009.02.20 12:00:52.408,1.185,1.1853,9.60,9.00
2009.02.20 12:00:52.728,1.185,1.1853,9.60,5.80
2009.02.20 12:00:58.657,1.18505,1.18525,9.60,1.60
2009.02.20 12:00:58.876,1.18495,1.18515,4.60,5.80
2009.02.20 12:00:59.386,1.18495,1.1852,14.20,9.00
2009.02.20 12:00:59.556,1.185,1.18525,9.60,5.80
2009.02.20 12:01:00.286,1.185,1.18525,14.20,5.80
2009.02.20 12:01:00.666,1.1851,1.1853,9.60,7.40
2009.02.20 12:01:01.076,1.185,1.18525,19.00,5.80
2009.02.20 12:01:01.366,1.18505,1.18525,9.60,5.80
2009.02.20 12:01:01.586,1.18505,1.1853,9.60,10.60
2009.02.20 12:01:02.136,1.18505,1.1853,9.60,5.80
2009.02.20 12:01:02.425,1.185,1.18525,19.00,5.80
2009.02.20 12:01:02.835,1.185,1.18525,14.40,5.80
2009.02.20 12:01:04.685,1.185,1.1852,14.40,5.80
2009.02.20 12:01:06.895,1.185,1.18525,14.40,9.00
2009.02.20 12:01:07.245,1.185,1.18525,14.40,5.80
2009.02.20 12:01:07.884,1.185,1.18525,19.80,5.80
2009.02.20 12:01:08.324,1.18505,1.18525,12.60,7.40
2009.02.20 12:01:08.604,1.1851,1.1853,4.80,7.60
2009.02.20 12:01:08.884,1.18505,1.1853,31.80,7.60
2009.02.20 12:01:09.334,1.18505,1.1853,23.00,7.60
2009.02.20 12:01:10.094,1.1851,1.1852,3.00,1.00
2009.02.20 12:01:10.384,1.185,1.18515,4.60,5.80
2009.02.20 12:01:10.903,1.18495,1.18515,4.60,5.80
2009.02.20 12:01:17.102,1.1849,1.18515,28.80,5.80
2009.02.20 12:01:17.212,1.1849,1.18505,4.60,5.80
2009.02.20 12:01:17.332,1.18485,1.18505,31.80,5.80
2009.02.20 12:01:17.392,1.18485,1.18505,22.20,5.80
2009.02.20 12:01:17.622,1.18485,1.18505,12.60,5.80
2009.02.20 12:01:18.591,1.18485,1.18505,7.80,5.80
2009.02.20 12:01:18.832,1.1848,1.18505,22.40,5.80
2009.02.20 12:01:19.192,1.1848,1.18505,19.80,12.80
2009.02.20 12:01:19.421,1.1848,1.185,4.60,5.80
2009.02.20 12:01:19.591,1.1848,1.185,19.00,5.80
2009.02.20 12:01:19.831,1.18485,1.18505,4.60,9.00
2009.02.20 12:01:20.011,1.18485,1.18505,4.60,5.80
2009.02.20 12:01:20.371,1.18485,1.185,8.00,1.60
2009.02.20 12:01:20.671,1.1848,1.1849,14.40,1.60
2009.02.20 12:01:21.181,1.18475,1.1848,13.60,1.00
2009.02.20 12:01:21.471,1.18465,1.18475,9.60,6.40
2009.02.20 12:01:22.680,1.1847,1.18475,9.60,4.80
2009.02.20 12:01:23.140,1.18445,1.1847,14.40,1.60
2009.02.20 12:01:23.431,1.18445,1.1847,4.80,7.40
2009.02.20 12:01:26.190,1.18445,1.1847,30.20,7.40
2009.02.20 12:01:26.430,1.18445,1.1847,22.20,7.40
2009.02.20 12:01:27.089,1.18445,1.18465,6.40,7.40
2009.02.20 12:01:27.439,1.18435,1.1846,9.60,7.40
2009.02.20 12:01:27.999,1.18435,1.18455,9.60,1.60
2009.02.20 12:01:28.289,1.18435,1.1845,9.60,1.60
2009.02.20 12:01:31.248,1.18435,1.18455,9.60,1.60
2009.02.20 12:01:32.178,1.18435,1.1846,9.60,7.40
2009.02.20 12:01:32.828,1.18435,1.18455,9.60,1.60
2009.02.20 12:01:33.418,1.18435,1.18455,9.60,7.40
2009.02.20 12:01:33.948,1.18435,1.18455,9.60,1.60
2009.02.20 12:01:35.008,1.1843,1.18455,9.60,7.40
2009.02.20 12:01:35.448,1.18425,1.1845,14.20,5.80
2009.02.20 12:01:35.807,1.18425,1.1845,9.60,7.40
2009.02.20 12:01:37.897,1.1842,1.18445,9.60,5.80
2009.02.20 12:01:38.327,1.1842,1.18445,9.60,7.40
2009.02.20 12:01:39.187,1.1842,1.18445,9.60,9.00
2009.02.20 12:01:39.557,1.1842,1.18445,9.60,5.80
2009.02.20 12:01:39.947,1.1842,1.18445,9.60,7.40
2009.02.20 12:01:40.596,1.1842,1.1844,9.60,1.60
2009.02.20 12:01:41.096,1.1843,1.1844,6.40,5.80
2009.02.20 12:01:41.687,1.18435,1.18465,22.20,7.40
2009.02.20 12:01:42.426,1.18435,1.18465,32.60,7.40
2009.02.20 12:01:43.096,1.1844,1.1846,9.60,5.80
2009.02.20 12:01:43.446,1.18435,1.1846,32.60,7.40
2009.02.20 12:01:43.805,1.18435,1.1846,24.60,7.40
2009.02.20 12:01:44.686,1.18435,1.1846,24.60,7.60
2009.02.20 12:01:45.155,1.18435,1.1846,24.60,10.80
2009.02.20 12:01:45.455,1.18435,1.1846,24.60,7.60
2009.02.20 12:01:46.335,1.1844,1.18455,7.20,5.80
2009.02.20 12:01:46.805,1.18445,1.18455,4.80,5.80
2009.02.20 12:01:47.266,1.1844,1.1846,4.80,5.80
2009.02.20 12:01:47.904,1.1844,1.18465,14.40,18.80
2009.02.20 12:01:48.305,1.1844,1.1846,14.40,3.20
2009.02.20 12:01:48.764,1.1844,1.18465,14.40,5.80
2009.02.20 12:01:49.344,1.1844,1.18465,14.40,5.80
2009.02.20 12:01:49.744,1.18445,1.18465,1.60,5.80
2009.02.20 12:01:50.094,1.1845,1.1847,4.80,7.40
2009.02.20 12:01:50.334,1.1845,1.1847,4.80,5.80
2009.02.20 12:01:52.284,1.1845,1.18475,14.40,14.00
2009.02.20 12:01:52.863,1.1845,1.18475,14.40,13.80
2009.02.20 12:01:53.793,1.1845,1.1847,4.80,5.80
2009.02.20 12:01:56.282,1.1845,1.18475,14.40,9.00
2009.02.20 12:01:56.502,1.1845,1.18475,19.00,5.80
2009.02.20 12:01:58.472,1.1845,1.18475,14.40,5.80
2009.02.20 12:01:59.282,1.1845,1.1847,4.80,5.80
2009.02.20 12:01:59.902,1.1845,1.18475,14.40,13.80
2009.02.20 12:02:00.072,1.1845,1.18475,14.40,10.80
2009.02.20 12:02:00.371,1.1845,1.1847,14.40,5.80
2009.02.20 12:02:00.601,1.1845,1.18475,14.40,14.00
2009.02.20 12:02:01.071,1.1845,1.18475,14.40,10.80
2009.02.20 12:02:01.691,1.1845,1.1847,4.80,5.80
2009.02.20 12:02:02.091,1.18445,1.1847,22.20,7.40
2009.02.20 12:02:02.452,1.1845,1.1847,4.80,6.20
2009.02.20 12:02:02.741,1.1845,1.1847,14.40,5.80
2009.02.20 12:02:04.011,1.1845,1.1847,4.80,5.80
2009.02.20 12:02:07.490,1.18445,1.1847,31.00,5.80
2009.02.20 12:02:07.890,1.18445,1.1847,31.00,7.40
2009.02.20 12:02:08.229,1.18445,1.1847,22.20,7.40
2009.02.20 12:02:08.620,1.18455,1.1847,4.80,7.40
2009.02.20 12:02:08.910,1.18455,1.18475,9.60,10.60
2009.02.20 12:02:09.439,1.18455,1.18475,9.60,7.40
2009.02.20 12:02:09.999,1.1845,1.1847,4.80,5.80
2009.02.20 12:02:10.869,1.18455,1.1847,4.80,5.80
2009.02.20 12:02:11.039,1.18455,1.1847,9.60,5.80
2009.02.20 12:02:11.559,1.18455,1.18475,19.20,6.40
2009.02.20 12:02:11.730,1.18455,1.18475,22.20,5.80
2009.02.20 12:02:12.928,1.18455,1.18475,19.20,5.80
2009.02.20 12:02:13.378,1.18455,1.18475,14.40,7.40
2009.02.20 12:02:13.848,1.18445,1.1847,22.20,7.40
2009.02.20 12:02:14.198,1.1845,1.1847,14.40,1.00
2009.02.20 12:02:14.508,1.1845,1.18475,14.40,7.40
2009.02.20 12:02:14.828,1.1845,1.18475,19.00,5.80
2009.02.20 12:02:15.678,1.1845,1.18475,14.40,7.40
2009.02.20 12:02:16.467,1.1845,1.18475,14.40,10.60
2009.02.20 12:02:17.457,1.1845,1.1847,4.80,7.40
2009.02.20 12:02:18.228,1.18455,1.1846,9.60,1.00
2009.02.20 12:02:19.117,1.1845,1.18465,9.60,3.20
2009.02.20 12:02:19.907,1.18445,1.1847,9.60,7.40
2009.02.20 12:02:20.697,1.18445,1.18465,9.60,1.60
2009.02.20 12:02:21.186,1.1845,1.1847,7.20,5.80
2009.02.20 12:02:22.326,1.18445,1.1847,9.60,7.80
2009.02.20 12:02:22.726,1.1844,1.1846,9.40,5.80
2009.02.20 12:02:23.516,1.18445,1.18465,4.60,9.00
2009.02.20 12:02:24.006,1.18455,1.18475,22.20,1.60
2009.02.20 12:02:25.845,1.18455,1.18465,2.40,5.80
2009.02.20 12:02:26.265,1.18435,1.18465,14.40,5.80
2009.02.20 12:02:28.455,1.18445,1.18465,1.60,5.80
2009.02.20 12:02:28.865,1.1845,1.1847,4.80,7.40
2009.02.20 12:02:29.155,1.18445,1.1847,22.20,7.40
2009.02.20 12:02:29.514,1.18445,1.1847,22.20,7.40
2009.02.20 12:02:29.934,1.1845,1.1847,4.80,6.20
2009.02.20 12:02:30.444,1.1845,1.1847,14.40,5.80
2009.02.20 12:02:32.943,1.18445,1.1847,31.00,5.80
2009.02.20 12:02:33.113,1.1845,1.1847,9.60,5.80
2009.02.20 12:02:33.754,1.1845,1.18475,14.40,10.60
2009.02.20 12:02:34.213,1.1845,1.18475,14.40,7.40
2009.02.20 12:02:34.673,1.18455,1.18475,9.60,1.60
2009.02.20 12:02:34.913,1.18455,1.1848,22.20,7.80
2009.02.20 12:02:36.513,1.18455,1.18475,22.20,1.60
2009.02.20 12:02:37.562,1.18455,1.1848,22.20,8.60
2009.02.20 12:02:37.673,1.18455,1.1848,22.20,7.80
2009.02.20 12:02:38.113,1.18455,1.18475,22.20,1.60
2009.02.20 12:02:39.042,1.18455,1.1848,24.60,7.80
2009.02.20 12:02:40.332,1.18455,1.1848,23.00,7.80
2009.02.20 12:02:41.022,1.18455,1.1848,22.20,7.80
2009.02.20 12:02:41.781,1.18455,1.1848,23.60,7.80
2009.02.20 12:02:42.281,1.1846,1.1848,7.20,7.80
2009.02.20 12:02:42.741,1.18465,1.1848,12.60,1.00
2009.02.20 12:02:43.201,1.18465,1.1848,18.80,1.00
2009.02.20 12:02:45.541,1.18465,1.1848,22.20,1.00
2009.02.20 12:02:46.160,1.18465,1.1849,23.60,7.80
2009.02.20 12:02:48.030,1.1847,1.1849,4.80,7.80
2009.02.20 12:02:48.440,1.1847,1.1849,4.80,5.80
2009.02.20 12:02:51.059,1.1847,1.18495,14.40,10.80
2009.02.20 12:02:51.419,1.18475,1.185,10.80,10.80
2009.02.20 12:02:51.809,1.18475,1.18495,10.80,5.80
2009.02.20 12:02:52.999,1.1847,1.1849,14.20,1.00
2009.02.20 12:02:53.629,1.1847,1.18485,1.00,10.60
2009.02.20 12:02:54.028,1.1846,1.1848,9.60,9.40
2009.02.20 12:02:54.558,1.18455,1.18475,13.80,5.80
2009.02.20 12:02:55.028,1.18455,1.1847,18.80,1.00
2009.02.20 12:02:55.368,1.1846,1.1849,19.00,13.80
2009.02.20 12:02:55.848,1.18465,1.1849,10.00,3.20
2009.02.20 12:02:56.188,1.18465,1.18495,10.00,5.80
2009.02.20 12:02:56.728,1.1847,1.18485,1.00,5.80
2009.02.20 12:02:58.397,1.18465,1.1849,10.00,5.80
2009.02.20 12:03:00.277,1.18465,1.1849,14.80,5.80
2009.02.20 12:03:00.447,1.1847,1.1849,9.60,1.00
2009.02.20 12:03:01.857,1.1847,1.1849,9.60,5.80
2009.02.20 12:03:02.466,1.18465,1.1849,14.80,5.80
2009.02.20 12:03:03.086,1.18475,1.1849,12.60,1.00
2009.02.20 12:03:04.336,1.18475,1.1849,17.40,1.00
2009.02.20 12:03:04.796,1.18475,1.1849,14.40,1.00
2009.02.20 12:03:05.316,1.1847,1.1849,9.60,1.00
2009.02.20 12:03:06.255,1.1847,1.1849,9.60,5.80
2009.02.20 12:03:06.705,1.18465,1.1849,10.00,5.80
2009.02.20 12:03:06.925,1.18475,1.1849,9.60,1.00
2009.02.20 12:03:07.565,1.18465,1.1848,9.60,1.00
2009.02.20 12:03:07.735,1.18455,1.18475,22.60,1.00
2009.02.20 12:03:09.975,1.18455,1.1847,13.00,1.00
2009.02.20 12:03:10.205,1.18455,1.1847,5.20,1.00
2009.02.20 12:03:10.615,1.18465,1.1847,4.80,1.00
2009.02.20 12:03:11.154,1.1846,1.18495,22.80,7.40
2009.02.20 12:03:12.224,1.18465,1.1849,22.80,5.80
2009.02.20 12:03:13.904,1.1847,1.1849,9.60,5.80
2009.02.20 12:03:14.014,1.18465,1.1849,29.80,5.80
2009.02.20 12:03:15.493,1.18475,1.1849,9.60,1.00
2009.02.20 12:03:15.723,1.18475,1.1849,12.60,1.00
2009.02.20 12:03:20.702,1.18475,1.1849,9.60,1.00
2009.02.20 12:03:21.592,1.18475,1.1849,12.60,1.00
2009.02.20 12:03:28.870,1.18475,1.1849,9.60,2.20
2009.02.20 12:03:29.330,1.18465,1.1848,26.00,1.00
2009.02.20 12:03:30.020,1.18475,1.1848,1.60,1.00
2009.02.20 12:03:30.480,1.1848,1.1849,4.80,5.80
2009.02.20 12:03:30.890,1.18485,1.1849,3.00,5.80
2009.02.20 12:03:31.350,1.18475,1.185,22.20,7.40
2009.02.20 12:03:34.368,1.18475,1.185,23.80,7.40
2009.02.20 12:03:34.429,1.1848,1.185,3.00,7.40
2009.02.20 12:03:34.539,1.18485,1.185,3.00,5.80
2009.02.20 12:03:35.118,1.18485,1.185,3.00,1.00
2009.02.20 12:03:36.508,1.18485,1.185,3.00,1.00
2009.02.20 12:03:37.718,1.18485,1.185,3.00,1.00
2009.02.20 12:03:38.238,1.18485,1.185,12.60,1.00
2009.02.20 12:03:38.518,1.18485,1.185,12.60,1.00
2009.02.20 12:03:39.447,1.18485,1.185,3.00,1.00
2009.02.20 12:03:40.127,1.18495,1.18505,10.00,5.80
2009.02.20 12:03:40.787,1.18505,1.18525,1.00,3.20
2009.02.20 12:03:41.207,1.18515,1.1854,1.00,8.00
2009.02.20 12:03:41.497,1.1851,1.1854,5.20,8.00
2009.02.20 12:03:42.007,1.1852,1.1855,9.40,8.80
2009.02.20 12:03:42.297,1.1852,1.18555,9.40,9.20
2009.02.20 12:03:42.747,1.1852,1.18545,4.80,7.40
2009.02.20 12:03:43.097,1.18515,1.18535,15.00,7.40
2009.02.20 12:03:43.556,1.1852,1.1854,4.80,6.60
2009.02.20 12:03:44.316,1.1852,1.1853,4.80,5.80
2009.02.20 12:03:44.856,1.1852,1.1853,4.80,5.80
2009.02.20 12:03:45.156,1.1852,1.18535,4.80,7.40
2009.02.20 12:03:45.386,1.1852,1.18535,14.40,1.60
2009.02.20 12:03:46.266,1.1852,1.18525,9.60,1.60
2009.02.20 12:03:46.726,1.18515,1.18525,9.60,4.80
2009.02.20 12:03:47.356,1.18515,1.1853,9.60,1.60
2009.02.20 12:03:47.996,1.18515,1.1853,9.60,4.80
2009.02.20 12:03:48.935,1.18515,1.1852,9.60,1.60
2009.02.20 12:03:49.345,1.18495,1.1852,9.60,1.60
2009.02.20 12:03:49.985,1.1849,1.1852,9.60,7.40
2009.02.20 12:03:54.514,1.18495,1.18515,9.60,5.80
2009.02.20 12:03:54.824,1.1849,1.18515,14.40,5.80
2009.02.20 12:03:56.494,1.1849,1.18515,14.40,7.40
2009.02.20 12:04:00.313,1.1849,1.18515,9.60,7.40
2009.02.20 12:04:00.772,1.18485,1.18505,9.60,5.80
2009.02.20 12:04:01.283,1.18485,1.18505,9.60,15.40
2009.02.20 12:04:01.632,1.18485,1.18505,9.60,5.80
2009.02.20 12:04:02.222,1.18485,1.1851,14.20,9.00
2009.02.20 12:04:02.612,1.18495,1.1852,9.60,7.40
2009.02.20 12:04:04.801,1.185,1.1852,9.60,7.40
2009.02.20 12:04:05.201,1.1848,1.1851,36.80,5.80
2009.02.20 12:04:05.841,1.18495,1.1851,4.80,5.80
2009.02.20 12:04:06.531,1.1849,1.18515,4.80,5.80
2009.02.20 12:04:07.401,1.185,1.1852,14.40,7.40
2009.02.20 12:04:07.811,1.185,1.1852,4.80,7.40
2009.02.20 12:04:09.140,1.185,1.1852,14.40,5.80
2009.02.20 12:04:09.770,1.185,1.18525,14.40,10.60
2009.02.20 12:04:09.940,1.185,1.18525,14.40,7.40
2009.02.20 12:04:13.829,1.18505,1.18525,9.60,1.60
2009.02.20 12:04:14.619,1.1851,1.18525,14.40,1.60
2009.02.20 12:04:14.959,1.1851,1.18535,14.40,7.40
2009.02.20 12:04:17.278,1.1851,1.18535,14.40,7.80
2009.02.20 12:04:17.518,1.1851,1.1853,14.40,1.60
2009.02.20 12:04:17.678,1.1851,1.1853,14.40,7.40
2009.02.20 12:04:17.968,1.1851,1.1853,4.80,7.40
2009.02.20 12:04:19.378,1.1851,1.1853,4.80,5.80
2009.02.20 12:04:19.718,1.1852,1.18535,4.80,5.80
2009.02.20 12:04:19.828,1.18535,1.1854,1.00,10.60
2009.02.20 12:04:20.117,1.1853,1.1854,1.20,10.60
2009.02.20 12:04:20.637,1.18535,1.1855,3.00,1.60
2009.02.20 12:04:21.007,1.1854,1.18555,3.00,10.60
2009.02.20 12:04:21.347,1.1854,1.1856,3.00,10.80
2009.02.20 12:04:21.527,1.1854,1.1856,3.00,7.40
2009.02.20 12:04:22.797,1.1854,1.18555,3.00,5.80
2009.02.20 12:04:23.147,1.1854,1.18555,3.00,7.00
2009.02.20 12:04:23.507,1.1855,1.1856,1.00,7.40
2009.02.20 12:04:23.967,1.1855,1.1856,3.00,5.80
2009.02.20 12:04:24.427,1.1855,1.1856,1.00,5.80
2009.02.20 12:04:26.057,1.1855,1.18565,1.00,9.00
2009.02.20 12:04:26.356,1.1855,1.18565,1.00,5.80
2009.02.20 12:04:26.556,1.1855,1.1856,1.00,5.80
2009.02.20 12:04:29.376,1.18545,1.18565,11.80,3.20
2009.02.20 12:04:29.675,1.1855,1.1856,1.00,5.80
2009.02.20 12:04:31.065,1.1855,1.1856,1.00,7.40
2009.02.20 12:04:33.555,1.1855,1.1856,1.00,7.60
2009.02.20 12:04:33.724,1.1855,1.18555,1.00,5.80
2009.02.20 12:04:34.084,1.1855,1.1856,1.00,7.60
2009.02.20 12:04:34.724,1.1855,1.18555,1.00,7.40
2009.02.20 12:04:35.004,1.18545,1.18555,1.00,7.40
2009.02.20 12:04:35.244,1.1854,1.18555,3.00,7.60
2009.02.20 12:04:35.524,1.1854,1.18555,3.00,8.00
2009.02.20 12:04:36.224,1.18535,1.18555,14.40,8.00
2009.02.20 12:04:36.404,1.1853,1.1855,3.00,9.00
2009.02.20 12:04:36.873,1.1853,1.1855,3.00,5.80
2009.02.20 12:04:37.793,1.18525,1.1855,25.60,7.40
2009.02.20 12:04:37.903,1.1854,1.1855,1.00,5.80
2009.02.20 12:04:38.243,1.1854,1.18545,1.00,5.80
2009.02.20 12:04:38.583,1.18535,1.18545,3.00,5.80
2009.02.20 12:04:39.453,1.1854,1.18555,3.00,7.60
2009.02.20 12:04:39.623,1.1854,1.18555,6.40,7.40
2009.02.20 12:04:39.733,1.1854,1.18555,7.20,5.80
2009.02.20 12:04:40.083,1.1854,1.18555,3.00,5.80
2009.02.20 12:04:40.433,1.1855,1.18555,12.80,5.80
2009.02.20 12:04:40.603,1.1855,1.18555,12.80,5.80
2009.02.20 12:04:41.343,1.18555,1.18575,3.00,9.40
2009.02.20 12:04:41.902,1.1855,1.18575,9.60,1.60
2009.02.20 12:04:42.252,1.18555,1.1858,4.60,8.20
2009.02.20 12:04:42.632,1.1856,1.1858,4.80,7.40
2009.02.20 12:04:43.522,1.1856,1.18575,4.80,1.60
2009.02.20 12:04:44.632,1.1856,1.1857,4.80,5.80
2009.02.20 12:04:45.851,1.1856,1.18575,4.80,1.60
2009.02.20 12:04:46.881,1.1856,1.18575,4.80,7.40
2009.02.20 12:04:47.541,1.1856,1.18575,4.80,1.60
2009.02.20 12:04:47.831,1.1856,1.18575,4.80,5.80
2009.02.20 12:04:48.181,1.1856,1.1858,4.80,7.60
2009.02.20 12:04:49.860,1.18555,1.1858,30.20,7.60
2009.02.20 12:04:50.320,1.18555,1.18575,7.80,7.40
2009.02.20 12:04:50.490,1.18555,1.18575,22.20,7.40
2009.02.20 12:04:51.860,1.1856,1.18575,4.80,1.60
2009.02.20 12:04:52.330,1.1856,1.1858,4.80,7.40
2009.02.20 12:04:57.139,1.18555,1.1858,18.20,7.40
2009.02.20 12:04:57.319,1.18555,1.1858,9.60,10.60
2009.02.20 12:04:57.879,1.18555,1.1858,9.60,10.80
2009.02.20 12:04:58.228,1.1855,1.18575,9.60,5.80
2009.02.20 12:05:00.198,1.18555,1.1858,9.60,10.60
2009.02.20 12:05:00.478,1.1856,1.1858,9.60,1.60
2009.02.20 12:05:01.258,1.18555,1.1858,9.60,7.40
2009.02.20 12:05:02.197,1.18555,1.1858,9.60,7.40
2009.02.20 12:05:02.617,1.18555,1.1858,9.60,7.60
2009.02.20 12:05:03.387,1.18555,1.1857,9.60,1.00
2009.02.20 12:05:04.087,1.18545,1.1857,14.20,5.80
2009.02.20 12:05:04.557,1.1854,1.18565,22.20,5.80
2009.02.20 12:05:04.957,1.1854,1.18565,17.40,5.80
2009.02.20 12:05:05.867,1.1854,1.1856,7.80,5.80
2009.02.20 12:05:07.916,1.1854,1.1856,12.60,5.80
2009.02.20 12:05:08.456,1.18555,1.18595,9.60,7.60
2009.02.20 12:05:08.686,1.18545,1.1859,9.60,5.80
2009.02.20 12:05:09.076,1.1855,1.18595,9.60,10.80
2009.02.20 12:05:09.596,1.1856,1.18585,9.60,7.60
2009.02.20 12:05:10.026,1.18565,1.18585,9.60,5.80
2009.02.20 12:05:10.465,1.1856,1.18575,14.40,1.00
2009.02.20 12:05:10.865,1.18565,1.18585,12.60,10.60
2009.02.20 12:05:11.345,1.18575,1.18585,4.80,4.80
2009.02.20 12:05:12.065,1.1858,1.18595,4.80,1.60
2009.02.20 12:05:12.485,1.1858,1.186,4.80,7.60
2009.02.20 12:05:16.954,1.1858,1.18605,14.40,10.60
2009.02.20 12:05:17.294,1.18585,1.18605,22.20,1.60
2009.02.20 12:05:17.654,1.18585,1.1861,22.20,7.60
