2009.02.25 21:03:55.640,1.17015,1.1703,10.80,1.00
2009.02.25 21:03:58.179,1.17015,1.1703,15.40,1.00
2009.02.25 21:03:58.399,1.1702,1.17035,4.80,4.60
2009.02.25 21:03:58.799,1.1702,1.1704,4.80,1.00
2009.02.25 21:03:59.149,1.17025,1.17045,12.20,4.60
2009.02.25 21:03:59.499,1.17025,1.17045,28.20,4.60
2009.02.25 21:03:59.728,1.1703,1.17065,8.00,1.40
2009.02.25 21:04:00.578,1.17025,1.1706,15.40,5.00
2009.02.25 21:04:01.008,1.17025,1.17055,7.40,5.00
2009.02.25 21:04:01.189,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:01.478,1.17025,1.17055,4.80,5.60
2009.02.25 21:04:01.648,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:02.718,1.17025,1.17055,4.80,5.60
2009.02.25 21:04:03.208,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:03.618,1.17025,1.17055,4.80,6.00
2009.02.25 21:04:03.998,1.17025,1.17055,4.80,7.60
2009.02.25 21:04:05.077,1.17025,1.17055,4.80,6.00
2009.02.25 21:04:06.087,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:07.187,1.17025,1.17055,4.80,5.60
2009.02.25 21:04:09.786,1.17025,1.17055,4.80,6.00
2009.02.25 21:04:10.486,1.17025,1.17055,4.80,7.60
2009.02.25 21:04:11.396,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:12.255,1.17025,1.17055,4.80,6.00
2009.02.25 21:04:13.025,1.17025,1.1705,4.80,1.00
2009.02.25 21:04:13.206,1.17025,1.17055,4.80,6.00
2009.02.25 21:04:20.744,1.1703,1.17055,1.60,6.00
2009.02.25 21:04:20.913,1.1703,1.17055,1.60,5.60
2009.02.25 21:04:26.982,1.1703,1.17055,1.60,6.00
2009.02.25 21:04:27.092,1.1703,1.1705,1.60,1.00
2009.02.25 21:04:27.312,1.17025,1.1705,6.40,5.60
2009.02.25 21:04:27.762,1.17025,1.1705,6.40,1.00
2009.02.25 21:04:27.942,1.17025,1.1705,6.40,5.60
2009.02.25 21:04:30.141,1.17025,1.1705,7.20,5.60
2009.02.25 21:04:31.021,1.17025,1.1705,19.80,5.00
2009.02.25 21:04:31.251,1.17025,1.17055,19.80,15.00
2009.02.25 21:04:31.431,1.1703,1.17055,1.60,5.60
2009.02.25 21:04:33.680,1.1703,1.17055,1.60,5.00
2009.02.25 21:05:14.561,1.1703,1.17055,1.60,5.60
2009.02.25 21:05:14.830,1.1703,1.17055,1.60,5.00
2009.02.25 21:05:15.410,1.1703,1.17055,1.60,5.60
2009.02.25 21:05:16.600,1.1703,1.17055,9.60,5.00
2009.02.25 21:05:16.890,1.1703,1.17055,1.60,5.00
2009.02.25 21:05:17.230,1.1703,1.1706,1.60,5.60
2009.02.25 21:05:17.460,1.1703,1.17055,1.60,1.00
2009.02.25 21:05:18.050,1.1703,1.1706,1.60,5.60
2009.02.25 21:05:54.641,1.17035,1.1706,8.00,5.60
2009.02.25 21:05:54.921,1.1704,1.1706,12.80,5.00
2009.02.25 21:05:55.151,1.17045,1.17065,1.00,4.80
2009.02.25 21:05:55.441,1.17045,1.1707,1.60,9.80
2009.02.25 21:05:55.561,1.1705,1.1707,12.60,5.00
2009.02.25 21:05:55.801,1.17055,1.1707,1.60,5.00
2009.02.25 21:05:55.970,1.17055,1.17075,1.60,13.00
2009.02.25 21:05:56.191,1.17055,1.17075,1.60,8.20
2009.02.25 21:05:56.311,1.17055,1.17075,9.60,5.00
2009.02.25 21:05:56.431,1.17055,1.17075,14.40,5.00
2009.02.25 21:05:56.720,1.17065,1.1708,1.00,9.80
2009.02.25 21:05:57.011,1.17065,1.1709,1.60,13.00
2009.02.25 21:05:57.570,1.17075,1.1709,1.60,5.00
2009.02.25 21:05:57.740,1.17085,1.171,1.60,5.00
2009.02.25 21:06:01.439,1.17065,1.171,1.60,5.00
2009.02.25 21:06:01.789,1.17065,1.1709,1.60,5.00
2009.02.25 21:06:02.069,1.17045,1.1708,17.20,1.00
2009.02.25 21:06:02.369,1.17045,1.1708,7.40,8.60
2009.02.25 21:06:02.699,1.17045,1.1708,7.40,10.20
2009.02.25 21:06:02.999,1.17045,1.1708,7.40,10.40
2009.02.25 21:06:04.818,1.17055,1.17075,4.80,9.80
2009.02.25 21:06:04.988,1.17055,1.17075,4.80,4.60
2009.02.25 21:06:05.168,1.17065,1.1708,1.60,5.00
2009.02.25 21:06:05.569,1.17065,1.17085,1.60,13.00
2009.02.25 21:06:05.868,1.1707,1.17085,1.00,5.00
2009.02.25 21:06:06.318,1.17075,1.1709,1.60,8.20
2009.02.25 21:06:06.598,1.17075,1.1709,1.60,5.00
2009.02.25 21:06:07.098,1.17065,1.1709,1.60,5.00
2009.02.25 21:06:07.448,1.1706,1.1709,9.60,5.00
2009.02.25 21:06:09.467,1.1706,1.1708,9.60,1.00
2009.02.25 21:06:09.967,1.1705,1.1707,2.80,13.60
2009.02.25 21:06:10.197,1.1705,1.17065,2.80,3.20
2009.02.25 21:06:11.387,1.17045,1.17055,3.20,1.80
2009.02.25 21:06:11.567,1.17025,1.17055,6.40,4.60
2009.02.25 21:06:11.787,1.1702,1.1705,14.40,1.00
2009.02.25 21:06:17.345,1.1703,1.1705,4.60,1.00
2009.02.25 21:06:17.995,1.1704,1.17085,8.00,9.80
2009.02.25 21:06:18.275,1.17045,1.17085,12.60,5.00
2009.02.25 21:06:18.515,1.1705,1.17085,1.60,5.00
2009.02.25 21:06:20.005,1.17055,1.1706,1.60,1.00
2009.02.25 21:06:20.175,1.17035,1.1706,2.60,5.40
2009.02.25 21:06:20.395,1.1703,1.1706,1.60,6.00
2009.02.25 21:06:20.574,1.1703,1.1706,8.00,4.00
2009.02.25 21:06:25.833,1.1703,1.17055,8.00,4.00
2009.02.25 21:06:28.502,1.17025,1.17055,17.60,4.00
2009.02.25 21:06:28.893,1.17025,1.17055,14.40,9.20
2009.02.25 21:06:29.193,1.17025,1.17055,6.40,9.20
2009.02.25 21:06:29.732,1.17025,1.17055,6.40,9.80
2009.02.25 21:06:29.902,1.17025,1.1705,6.40,1.00
2009.02.25 21:06:32.052,1.17035,1.17055,8.00,5.00
2009.02.25 21:06:32.162,1.1704,1.1706,4.60,7.80
2009.02.25 21:06:32.442,1.1704,1.1706,12.60,7.80
2009.02.25 21:06:32.842,1.17045,1.1708,14.40,13.00
2009.02.25 21:06:33.131,1.17055,1.1708,1.60,5.00
2009.02.25 21:06:36.441,1.17055,1.1708,1.60,13.00
2009.02.25 21:06:36.611,1.17055,1.1708,1.60,5.00
2009.02.25 21:06:37.181,1.17055,1.17085,1.60,5.00
2009.02.25 21:06:37.630,1.17055,1.1709,9.60,8.60
2009.02.25 21:06:37.990,1.17055,1.1709,9.60,5.60
2009.02.25 21:06:38.430,1.17055,1.17085,9.60,1.60
2009.02.25 21:06:39.110,1.17055,1.17075,9.60,1.00
2009.02.25 21:06:39.390,1.17035,1.17075,8.00,1.00
2009.02.25 21:06:42.290,1.1704,1.1707,16.00,1.00
2009.02.25 21:06:42.759,1.17045,1.1707,8.00,1.00
2009.02.25 21:06:45.469,1.1704,1.1707,9.60,1.00
2009.02.25 21:06:49.168,1.1704,1.1707,1.60,5.60
2009.02.25 21:06:49.678,1.1704,1.1706,1.60,1.00
2009.02.25 21:06:50.037,1.1704,1.1707,1.60,5.60
2009.02.25 21:06:50.578,1.1704,1.1707,9.60,5.60
2009.02.25 21:06:50.798,1.1704,1.1707,9.60,1.00
2009.02.25 21:06:51.217,1.1704,1.1706,9.60,1.00
2009.02.25 21:06:55.996,1.1704,1.1706,1.60,1.00
2009.02.25 21:06:56.786,1.1704,1.1706,9.60,1.00
2009.02.25 21:07:00.075,1.17045,1.1706,4.80,1.00
2009.02.25 21:07:00.545,1.17045,1.1706,6.40,1.00
2009.02.25 21:07:01.345,1.17045,1.1707,6.40,3.60
2009.02.25 21:07:02.614,1.17045,1.1707,14.40,3.60
2009.02.25 21:07:05.184,1.17045,1.1707,1.60,3.60
2009.02.25 21:07:05.594,1.1704,1.1707,9.60,3.60
2009.02.25 21:07:16.581,1.1704,1.17065,9.60,1.00
2009.02.25 21:07:16.861,1.1704,1.1707,9.60,3.60
2009.02.25 21:07:17.031,1.1704,1.1706,1.60,1.00
2009.02.25 21:07:25.329,1.1704,1.1706,14.40,1.00
2009.02.25 21:07:25.609,1.17045,1.1706,8.00,1.00
2009.02.25 21:07:26.919,1.17045,1.1707,8.00,3.60
2009.02.25 21:07:29.398,1.17045,1.1707,16.00,3.60
2009.02.25 21:07:29.688,1.1705,1.1707,2.60,3.60
2009.02.25 21:07:30.308,1.17045,1.1707,25.40,3.60
2009.02.25 21:07:30.478,1.17045,1.1707,27.20,3.60
2009.02.25 21:07:30.938,1.1705,1.1706,12.60,1.00
2009.02.25 21:07:31.288,1.1705,1.1706,20.80,1.00
2009.02.25 21:07:31.408,1.1705,1.1706,22.40,1.00
2009.02.25 21:07:33.967,1.1705,1.1706,25.00,1.00
2009.02.25 21:07:34.087,1.17055,1.1707,2.60,1.40
2009.02.25 21:07:34.367,1.17055,1.1707,2.60,3.60
2009.02.25 21:07:34.707,1.1705,1.1707,2.60,3.60
2009.02.25 21:07:35.047,1.17055,1.1707,2.60,3.60
2009.02.25 21:07:35.337,1.1705,1.1707,2.60,3.60
2009.02.25 21:07:35.976,1.17055,1.1707,2.60,3.60
2009.02.25 21:07:36.436,1.17055,1.17065,2.60,1.40
2009.02.25 21:07:36.727,1.17055,1.17065,2.60,1.80
2009.02.25 21:07:36.896,1.1703,1.1706,4.80,1.00
2009.02.25 21:07:37.176,1.17025,1.1706,20.60,1.00
2009.02.25 21:07:37.576,1.1703,1.1706,12.60,1.00
2009.02.25 21:07:37.986,1.17035,1.1706,20.60,1.40
2009.02.25 21:07:39.595,1.17035,1.1706,23.80,1.40
2009.02.25 21:07:40.165,1.17045,1.1706,2.60,1.40
2009.02.25 21:07:40.735,1.17045,1.1706,2.60,1.00
2009.02.25 21:07:41.025,1.17045,1.1706,2.60,1.00
2009.02.25 21:07:41.665,1.1704,1.1706,15.40,1.00
2009.02.25 21:07:43.954,1.1704,1.1706,8.00,1.00
2009.02.25 21:07:44.064,1.1704,1.1706,8.00,1.40
2009.02.25 21:07:48.233,1.1705,1.1706,2.60,1.40
2009.02.25 21:07:52.362,1.1703,1.1706,23.80,1.00
2009.02.25 21:07:52.472,1.1703,1.1706,20.60,1.00
2009.02.25 21:07:52.813,1.1703,1.1706,23.80,1.40
2009.02.25 21:07:55.102,1.17045,1.1706,2.60,1.00
2009.02.25 21:07:55.542,1.17045,1.1706,2.60,1.00
2009.02.25 21:07:55.891,1.17045,1.1706,2.60,1.40
2009.02.25 21:07:59.331,1.17065,1.1707,2.60,9.50
2009.02.25 21:07:59.621,1.1705,1.17065,7.80,5.00
2009.02.25 21:07:59.731,1.1705,1.1707,4.60,5.00
2009.02.25 21:08:00.081,1.1707,1.17075,8.00,1.60
2009.02.25 21:08:00.421,1.1707,1.1708,8.00,1.00
2009.02.25 21:08:00.980,1.1707,1.17105,8.00,1.00
2009.02.25 21:08:03.840,1.17075,1.1711,8.00,5.00
2009.02.25 21:08:04.999,1.1707,1.171,12.60,5.00
2009.02.25 21:08:16.097,1.1707,1.17095,12.60,1.00
2009.02.25 21:08:16.147,1.1707,1.1709,12.60,1.00
2009.02.25 21:08:16.266,1.1707,1.1709,4.60,1.00
2009.02.25 21:08:16.326,1.17065,1.1709,20.60,1.00
2009.02.25 21:08:26.294,1.17065,1.171,20.60,5.00
2009.02.25 21:08:28.204,1.1707,1.171,8.00,5.00
2009.02.25 21:08:28.544,1.1707,1.17105,16.00,9.80
2009.02.25 21:08:28.664,1.1707,1.17105,16.00,5.00
2009.02.25 21:08:31.843,1.1707,1.17095,16.00,1.00
2009.02.25 21:08:33.592,1.17075,1.1709,8.00,1.00
2009.02.25 21:08:34.052,1.17075,1.1709,16.00,1.00
2009.02.25 21:08:34.532,1.1708,1.1709,8.00,1.00
2009.02.25 21:08:41.930,1.1708,1.17115,8.00,8.80
2009.02.25 21:08:46.989,1.1708,1.1711,16.00,8.80
2009.02.25 21:08:47.219,1.1708,1.1711,18.60,8.80
2009.02.25 21:08:47.509,1.1708,1.1711,18.60,3.60
2009.02.25 21:08:48.009,1.1708,1.1711,23.40,3.60
2009.02.25 21:08:58.586,1.1708,1.1711,20.60,3.60
2009.02.25 21:08:58.866,1.1708,1.1711,8.00,3.60
2009.02.25 21:08:59.346,1.1708,1.1711,8.00,8.80
2009.02.25 21:09:01.805,1.1708,1.1711,8.00,3.60
2009.02.25 21:09:05.845,1.1708,1.1711,8.00,3.20
2009.02.25 21:09:06.424,1.1708,1.1711,16.00,3.20
2009.02.25 21:09:06.545,1.17085,1.17115,8.00,5.00
2009.02.25 21:09:08.864,1.17085,1.171,8.00,1.00
2009.02.25 21:09:11.143,1.17085,1.1709,8.00,1.00
2009.02.25 21:09:21.131,1.17085,1.1713,8.00,10.60
2009.02.25 21:09:26.010,1.17085,1.1712,8.00,10.20
2009.02.25 21:09:26.400,1.17085,1.1712,9.60,10.20
2009.02.25 21:09:26.849,1.1709,1.1712,4.60,10.20
2009.02.25 21:09:27.010,1.17095,1.1712,1.60,8.20
2009.02.25 21:09:27.069,1.17095,1.1712,1.60,5.00
2009.02.25 21:09:27.349,1.17105,1.1712,1.60,5.00
2009.02.25 21:09:27.589,1.1711,1.17125,1.60,5.00
2009.02.25 21:09:27.889,1.171,1.17125,4.80,5.00
2009.02.25 21:09:28.109,1.171,1.17135,8.00,5.40
2009.02.25 21:09:29.959,1.171,1.1712,8.00,1.80
2009.02.25 21:09:30.179,1.17055,1.1709,12.60,1.60
2009.02.25 21:09:30.349,1.1705,1.17085,2.60,1.60
2009.02.25 21:09:37.677,1.1705,1.17055,5.80,1.00
2009.02.25 21:09:37.847,1.17055,1.1706,3.40,1.80
2009.02.25 21:09:39.936,1.17065,1.1707,2.60,2.60
2009.02.25 21:09:40.407,1.17065,1.17085,10.60,2.60
2009.02.25 21:09:40.586,1.17065,1.17115,8.00,5.00
2009.02.25 21:09:42.996,1.17065,1.171,16.00,5.00
2009.02.25 21:09:43.556,1.1707,1.171,12.60,5.00
2009.02.25 21:09:43.915,1.1707,1.171,22.40,5.00
2009.02.25 21:09:44.525,1.17075,1.171,8.00,5.00
2009.02.25 21:09:44.805,1.1707,1.171,20.60,5.00
2009.02.25 21:09:47.155,1.17075,1.171,8.00,5.00
2009.02.25 21:09:47.545,1.17075,1.17105,8.00,9.80
2009.02.25 21:09:47.845,1.17075,1.17105,16.00,5.00
2009.02.25 21:09:48.374,1.1708,1.17105,12.60,5.00
2009.02.25 21:09:48.654,1.17085,1.17115,8.00,7.60
2009.02.25 21:09:50.114,1.17085,1.1711,8.00,1.00
2009.02.25 21:09:50.494,1.1709,1.1711,8.00,1.00
2009.02.25 21:09:52.433,1.17095,1.1711,8.00,1.00
2009.02.25 21:09:54.063,1.17095,1.17115,8.00,3.00
2009.02.25 21:09:54.583,1.17095,1.1711,12.80,1.00
2009.02.25 21:09:54.873,1.17095,1.1711,6.40,1.00
2009.02.25 21:09:57.392,1.1711,1.1712,1.60,10.20
2009.02.25 21:09:57.892,1.1709,1.1711,2.90,1.00
2009.02.25 21:09:58.172,1.1712,1.17135,1.60,5.00
2009.02.25 21:09:58.422,1.1714,1.1715,1.60,1.80
2009.02.25 21:09:58.902,1.1715,1.17155,1.00,5.00
2009.02.25 21:09:59.542,1.1717,1.1719,1.60,1.80
2009.02.25 21:09:59.942,1.17125,1.1718,12.80,1.00
2009.02.25 21:10:00.221,1.17155,1.1718,4.80,5.00
2009.02.25 21:10:00.461,1.17155,1.17195,12.80,1.00
2009.02.25 21:10:00.981,1.17175,1.17185,4.80,1.00
2009.02.25 21:10:01.261,1.17175,1.1719,4.80,2.00
2009.02.25 21:10:01.561,1.17175,1.1718,4.80,1.00
2009.02.25 21:10:01.961,1.17175,1.172,4.80,1.00
2009.02.25 21:10:02.321,1.1717,1.1718,9.60,1.00
2009.02.25 21:10:02.681,1.1716,1.17165,4.80,3.10
2009.02.25 21:10:03.181,1.1712,1.1716,9.60,2.40
2009.02.25 21:10:03.931,1.17115,1.1715,8.00,2.40
2009.02.25 21:10:08.929,1.17125,1.17145,8.00,1.00
2009.02.25 21:10:09.449,1.17125,1.17145,8.00,1.80
2009.02.25 21:10:09.859,1.1712,1.17145,1.60,1.80
2009.02.25 21:10:10.619,1.1712,1.17145,1.60,1.60
2009.02.25 21:10:10.799,1.1712,1.1715,1.60,7.20
2009.02.25 21:10:11.529,1.1712,1.1715,9.60,7.20
2009.02.25 21:10:12.678,1.1712,1.17145,9.60,1.00
2009.02.25 21:10:13.778,1.1712,1.1715,9.60,7.20
2009.02.25 21:10:30.214,1.1712,1.17145,9.60,1.00
2009.02.25 21:10:30.544,1.1712,1.17135,9.60,1.00
2009.02.25 21:10:30.784,1.1709,1.17115,6.10,1.60
2009.02.25 21:10:31.464,1.1708,1.17115,7.40,1.60
2009.02.25 21:10:32.194,1.1708,1.17115,7.40,10.20
2009.02.25 21:10:33.033,1.1709,1.17115,7.40,5.00
2009.02.25 21:10:40.002,1.1709,1.17115,7.40,5.40
2009.02.25 21:10:40.692,1.1709,1.1711,7.40,1.00
2009.02.25 21:10:44.241,1.17095,1.17115,4.80,4.60
2009.02.25 21:10:44.591,1.17095,1.1712,4.80,5.60
2009.02.25 21:10:44.711,1.17095,1.1712,12.80,1.00
2009.02.25 21:10:49.110,1.17095,1.1712,12.80,1.00
2009.02.25 21:10:49.280,1.17095,1.17125,18.40,10.20
2009.02.25 21:10:49.570,1.171,1.17125,16.00,4.60
2009.02.25 21:10:49.680,1.1711,1.17145,4.80,5.40
2009.02.25 21:10:49.849,1.17115,1.17155,8.00,6.00
2009.02.25 21:10:50.449,1.17115,1.17155,8.00,5.60
2009.02.25 21:10:51.139,1.17125,1.1715,8.00,1.00
2009.02.25 21:10:51.589,1.17125,1.1715,8.00,1.40
2009.02.25 21:10:52.259,1.17125,1.1715,8.00,1.00
2009.02.25 21:10:53.829,1.1713,1.1715,8.00,1.00
2009.02.25 21:10:59.787,1.1712,1.1715,20.80,1.00
2009.02.25 21:11:00.067,1.1712,1.1715,20.60,1.00
2009.02.25 21:11:01.177,1.17125,1.1715,8.00,1.00
2009.02.25 21:11:01.337,1.17125,1.17155,16.00,5.00
2009.02.25 21:11:01.627,1.1713,1.17155,8.00,1.00
2009.02.25 21:11:01.807,1.1713,1.17165,8.00,5.40
2009.02.25 21:11:03.976,1.1713,1.17165,8.00,6.00
2009.02.25 21:11:14.204,1.1713,1.1716,8.00,1.00
2009.02.25 21:11:14.264,1.1713,1.1715,8.00,1.00
2009.02.25 21:11:14.604,1.1713,1.1715,8.00,1.00
2009.02.25 21:11:14.714,1.1712,1.1715,20.60,1.00
2009.02.25 21:11:16.393,1.1712,1.1714,16.00,1.00
2009.02.25 21:11:16.843,1.1712,1.1714,16.00,1.00
2009.02.25 21:11:17.003,1.17125,1.17145,8.00,8.80
2009.02.25 21:11:17.293,1.17125,1.17145,11.20,8.80
2009.02.25 21:11:17.523,1.17125,1.1715,8.00,5.20
2009.02.25 21:11:17.753,1.17125,1.1715,8.00,1.00
2009.02.25 21:11:17.923,1.1712,1.1715,20.60,1.00
2009.02.25 21:11:18.982,1.1713,1.1715,2.60,1.00
2009.02.25 21:11:19.323,1.17125,1.1715,16.00,1.00
2009.02.25 21:11:22.012,1.17125,1.1715,19.20,1.00
2009.02.25 21:11:24.871,1.17125,1.1715,11.20,1.00
2009.02.25 21:11:25.161,1.17125,1.1715,3.20,1.00
2009.02.25 21:11:27.730,1.17125,1.1715,11.20,1.00
2009.02.25 21:11:27.900,1.17125,1.1715,19.20,1.00
2009.02.25 21:11:28.650,1.17125,1.1715,23.80,1.00
2009.02.25 21:11:31.749,1.17135,1.1715,2.60,1.00
