2009.02.03 10:02:22.662,1.1634,1.16365,9.60,7.80
2009.02.03 10:02:22.882,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:23.152,1.16335,1.1636,9.60,1.00
2009.02.03 10:02:31.150,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:33.219,1.16335,1.1636,9.80,1.00
2009.02.03 10:02:33.790,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:41.327,1.16345,1.1636,9.60,1.00
2009.02.03 10:02:41.847,1.1634,1.16365,9.60,14.20
2009.02.03 10:02:42.377,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:47.106,1.1634,1.1636,9.60,4.80
2009.02.03 10:02:47.216,1.16335,1.1636,10.80,4.80
2009.02.03 10:02:47.616,1.16335,1.1636,10.80,1.00
2009.02.03 10:02:48.487,1.16335,1.1636,11.20,1.00
2009.02.03 10:02:49.015,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:50.565,1.16335,1.1636,10.80,1.00
2009.02.03 10:02:53.455,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:53.804,1.16335,1.1636,10.80,1.00
2009.02.03 10:02:54.254,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:54.714,1.16345,1.1636,14.00,4.80
2009.02.03 10:02:55.124,1.16345,1.1636,1.20,1.00
2009.02.03 10:02:55.424,1.1634,1.1636,9.60,1.00
2009.02.03 10:02:56.924,1.16345,1.1636,9.60,1.00
2009.02.03 10:02:57.254,1.16345,1.16365,9.60,12.80
2009.02.03 10:02:57.424,1.16345,1.16365,10.80,8.00
2009.02.03 10:02:57.543,1.1635,1.16365,9.60,1.00
2009.02.03 10:02:57.933,1.1635,1.1637,9.60,1.00
2009.02.03 10:02:58.383,1.16355,1.1637,1.00,1.00
2009.02.03 10:02:59.013,1.16365,1.1638,9.60,1.60
2009.02.03 10:02:59.373,1.16365,1.164,9.60,6.40
2009.02.03 10:02:59.663,1.16365,1.164,9.60,4.80
2009.02.03 10:03:00.433,1.1637,1.164,9.60,6.40
2009.02.03 10:03:00.663,1.1635,1.16385,11.40,1.60
2009.02.03 10:03:01.173,1.1635,1.16385,11.40,2.00
2009.02.03 10:03:01.513,1.16345,1.16375,11.40,1.00
2009.02.03 10:03:01.632,1.1635,1.16375,9.60,1.00
2009.02.03 10:03:02.373,1.16365,1.16385,9.60,19.20
2009.02.03 10:03:02.882,1.1637,1.16395,9.60,3.40
2009.02.03 10:03:03.562,1.16365,1.1639,9.60,1.00
2009.02.03 10:03:04.022,1.16355,1.1638,11.20,1.00
2009.02.03 10:03:04.432,1.16355,1.1638,11.40,1.00
2009.02.03 10:03:05.361,1.1636,1.1638,9.60,1.00
2009.02.03 10:03:06.281,1.16355,1.1638,9.60,1.00
2009.02.03 10:03:07.961,1.1637,1.16385,9.60,3.20
2009.02.03 10:03:08.301,1.1637,1.1638,9.60,1.00
2009.02.03 10:03:08.591,1.1635,1.1638,9.60,1.00
2009.02.03 10:03:09.680,1.1637,1.16385,9.60,1.00
2009.02.03 10:03:10.091,1.1637,1.16395,12.80,2.00
2009.02.03 10:03:10.380,1.1637,1.16395,12.80,1.00
2009.02.03 10:03:11.120,1.1638,1.16395,5.60,1.00
2009.02.03 10:03:11.630,1.16375,1.16405,32.80,1.00
2009.02.03 10:03:12.100,1.1638,1.164,9.60,1.00
2009.02.03 10:03:12.490,1.16375,1.164,9.60,1.00
2009.02.03 10:03:12.790,1.16375,1.16395,9.60,8.40
2009.02.03 10:03:13.489,1.16385,1.16395,4.80,4.80
2009.02.03 10:03:13.759,1.1639,1.16395,8.00,4.80
2009.02.03 10:03:14.269,1.1639,1.1642,8.80,1.60
2009.02.03 10:03:14.569,1.16395,1.1642,4.80,4.40
2009.02.03 10:03:14.989,1.16385,1.16415,4.80,1.00
2009.02.03 10:03:15.559,1.16375,1.16405,24.80,1.00
2009.02.03 10:03:15.729,1.16375,1.16405,24.80,6.40
2009.02.03 10:03:16.349,1.16375,1.16405,24.80,4.80
2009.02.03 10:03:16.649,1.16375,1.16405,24.80,6.40
2009.02.03 10:03:20.878,1.1638,1.1641,5.60,4.40
2009.02.03 10:03:21.398,1.1638,1.1641,16.80,4.40
2009.02.03 10:03:21.747,1.16385,1.1641,3.20,4.40
2009.02.03 10:03:22.967,1.16395,1.1641,5.60,4.80
2009.02.03 10:03:23.377,1.1639,1.16415,17.60,1.60
2009.02.03 10:03:23.827,1.1639,1.1642,4.80,4.40
2009.02.03 10:03:26.697,1.1639,1.1642,4.80,4.40
2009.02.03 10:03:27.036,1.1639,1.16425,4.80,25.60
2009.02.03 10:03:27.386,1.1639,1.16415,4.80,6.40
2009.02.03 10:03:27.796,1.1639,1.16415,6.60,4.80
2009.02.03 10:03:28.206,1.1639,1.1642,16.20,6.40
2009.02.03 10:03:30.076,1.1639,1.16415,9.60,4.80
2009.02.03 10:03:30.195,1.1639,1.16415,9.60,1.00
2009.02.03 10:03:31.215,1.1639,1.16415,11.40,1.00
2009.02.03 10:03:31.555,1.164,1.16425,4.80,4.80
2009.02.03 10:03:31.975,1.164,1.16425,14.40,4.80
2009.02.03 10:03:32.375,1.164,1.16425,4.80,4.80
2009.02.03 10:03:35.304,1.16395,1.16425,20.00,4.80
2009.02.03 10:03:35.764,1.16405,1.16425,4.80,9.60
2009.02.03 10:03:36.184,1.16405,1.1643,16.00,1.60
2009.02.03 10:03:36.344,1.164,1.1643,4.80,4.40
2009.02.03 10:03:37.794,1.16395,1.16425,20.00,4.80
2009.02.03 10:03:38.825,1.164,1.16425,9.60,4.80
2009.02.03 10:03:39.293,1.16405,1.16425,11.20,4.80
2009.02.03 10:03:39.813,1.16405,1.16435,16.80,4.80
2009.02.03 10:03:40.213,1.1641,1.16435,9.60,4.80
2009.02.03 10:03:41.423,1.16415,1.16435,12.80,4.80
2009.02.03 10:03:42.342,1.16425,1.16435,8.80,4.80
2009.02.03 10:03:42.503,1.16435,1.16445,4.80,4.80
2009.02.03 10:03:42.663,1.16435,1.16455,4.80,9.60
2009.02.03 10:03:43.062,1.16435,1.16465,4.80,6.00
2009.02.03 10:03:44.022,1.1644,1.16465,4.80,4.40
2009.02.03 10:03:44.482,1.1644,1.1647,4.80,4.40
2009.02.03 10:03:44.832,1.1644,1.16465,4.80,4.40
2009.02.03 10:03:45.972,1.1644,1.1647,4.80,4.40
2009.02.03 10:03:46.312,1.1644,1.1647,14.40,4.40
2009.02.03 10:03:46.432,1.1644,1.16455,14.40,1.60
2009.02.03 10:03:47.062,1.1642,1.16445,18.40,4.80
2009.02.03 10:03:48.021,1.1641,1.1644,23.40,1.00
2009.02.03 10:03:48.481,1.1642,1.1644,9.60,1.00
2009.02.03 10:03:49.281,1.16415,1.16435,2.40,1.00
2009.02.03 10:03:49.741,1.16415,1.16435,2.00,4.80
2009.02.03 10:03:50.201,1.16415,1.1644,3.60,3.20
2009.02.03 10:03:50.651,1.16415,1.1644,3.40,4.80
2009.02.03 10:03:51.430,1.16425,1.1646,18.40,14.00
2009.02.03 10:03:51.950,1.16425,1.1646,18.40,12.60
2009.02.03 10:03:52.480,1.16425,1.16455,18.40,11.00
2009.02.03 10:03:52.980,1.16415,1.16445,15.00,4.80
2009.02.03 10:03:53.210,1.16415,1.16445,13.00,4.80
2009.02.03 10:03:53.600,1.16415,1.16445,3.40,4.80
2009.02.03 10:03:56.829,1.16415,1.1644,13.00,4.80
2009.02.03 10:03:57.639,1.16415,1.1644,3.40,4.80
2009.02.03 10:03:58.159,1.16425,1.1644,5.60,9.60
2009.02.03 10:03:58.669,1.16425,1.1646,18.40,12.60
2009.02.03 10:03:59.069,1.1642,1.16455,14.40,1.00
2009.02.03 10:03:59.248,1.1642,1.16455,14.40,4.80
2009.02.03 10:03:59.998,1.1642,1.16445,4.80,4.80
2009.02.03 10:04:00.568,1.1643,1.1645,3.20,4.80
2009.02.03 10:04:00.978,1.16415,1.1645,14.40,6.40
2009.02.03 10:04:01.148,1.16415,1.1645,4.80,4.40
2009.02.03 10:04:03.168,1.16415,1.1645,23.80,4.40
2009.02.03 10:04:03.448,1.16415,1.16445,19.00,9.60
2009.02.03 10:04:04.227,1.1642,1.16445,9.60,4.80
2009.02.03 10:04:04.947,1.16415,1.16445,19.00,4.80
2009.02.03 10:04:05.357,1.16425,1.16445,3.20,9.60
2009.02.03 10:04:05.537,1.16425,1.16445,3.20,4.80
2009.02.03 10:04:06.737,1.16425,1.16455,8.80,12.40
2009.02.03 10:04:06.977,1.16425,1.16455,18.40,12.40
2009.02.03 10:04:07.146,1.16425,1.16455,18.40,14.00
2009.02.03 10:04:07.367,1.16425,1.1645,13.60,1.00
2009.02.03 10:04:07.477,1.1642,1.1645,14.40,4.40
2009.02.03 10:04:09.866,1.1642,1.1645,14.40,6.40
2009.02.03 10:04:09.926,1.16425,1.1645,9.60,6.40
2009.02.03 10:04:10.106,1.16425,1.1645,9.60,4.80
2009.02.03 10:04:10.786,1.16425,1.1645,9.60,1.00
2009.02.03 10:04:13.215,1.16425,1.16455,14.40,22.00
2009.02.03 10:04:13.615,1.16425,1.16455,20.00,15.80
2009.02.03 10:04:13.995,1.16425,1.16455,23.20,6.20
2009.02.03 10:04:14.565,1.1643,1.16455,4.80,6.20
2009.02.03 10:04:15.035,1.1643,1.16455,5.60,1.40
2009.02.03 10:04:15.575,1.16435,1.16455,3.20,1.40
2009.02.03 10:04:16.255,1.16435,1.1646,3.20,4.80
2009.02.03 10:04:16.884,1.1643,1.1646,10.40,4.80
2009.02.03 10:04:17.124,1.16425,1.1645,9.60,1.00
2009.02.03 10:04:29.151,1.16425,1.1645,10.80,1.00
2009.02.03 10:04:29.611,1.1643,1.1645,9.60,1.00
2009.02.03 10:04:34.040,1.16425,1.1645,12.00,1.00
2009.02.03 10:04:34.670,1.1643,1.1645,9.60,1.00
2009.02.03 10:04:36.509,1.16435,1.1645,1.20,1.00
2009.02.03 10:04:38.489,1.16435,1.16455,1.20,11.00
2009.02.03 10:04:38.879,1.16435,1.16455,1.20,8.00
2009.02.03 10:04:39.299,1.16435,1.1646,1.20,4.80
2009.02.03 10:04:39.409,1.16435,1.1646,4.00,4.80
2009.02.03 10:04:40.229,1.16435,1.1646,3.20,4.80
2009.02.03 10:04:42.718,1.16435,1.16465,8.00,4.80
2009.02.03 10:04:43.148,1.16435,1.16465,17.60,4.80
2009.02.03 10:04:43.328,1.16435,1.16465,18.40,4.80
2009.02.03 10:04:46.067,1.1644,1.16465,9.60,4.80
2009.02.03 10:04:46.487,1.1644,1.1647,18.40,4.80
2009.02.03 10:04:46.897,1.1645,1.1647,4.80,4.80
2009.02.03 10:04:47.367,1.1646,1.1649,14.40,5.60
2009.02.03 10:04:47.837,1.1646,1.1649,14.40,7.20
2009.02.03 10:04:48.467,1.16455,1.16485,26.40,10.40
2009.02.03 10:04:48.756,1.1646,1.16485,4.80,5.60
2009.02.03 10:04:49.106,1.16455,1.1648,16.00,4.40
2009.02.03 10:04:49.327,1.1645,1.1648,9.60,4.40
2009.02.03 10:04:49.796,1.16445,1.16475,11.20,1.00
2009.02.03 10:04:50.026,1.16445,1.1647,9.60,1.00
2009.02.03 10:04:50.516,1.16445,1.1647,9.60,4.40
2009.02.03 10:04:52.356,1.1645,1.16475,9.60,18.40
2009.02.03 10:04:52.986,1.1645,1.16475,9.60,5.60
2009.02.03 10:04:53.045,1.16445,1.16475,22.40,5.60
2009.02.03 10:04:55.005,1.1645,1.16475,4.80,5.60
2009.02.03 10:04:55.185,1.1645,1.16475,4.80,5.80
2009.02.03 10:04:55.605,1.1645,1.16475,14.40,5.80
2009.02.03 10:04:56.175,1.1645,1.16475,4.80,5.80
2009.02.03 10:04:57.864,1.16445,1.16475,17.60,5.80
2009.02.03 10:04:58.604,1.16445,1.16475,17.60,10.40
2009.02.03 10:04:59.294,1.16445,1.16475,17.60,5.80
2009.02.03 10:04:59.914,1.1645,1.16475,9.60,5.80
2009.02.03 10:05:05.093,1.16445,1.1647,3.20,1.00
2009.02.03 10:05:05.262,1.16445,1.1647,3.20,1.60
2009.02.03 10:05:05.593,1.16445,1.1647,3.20,4.80
2009.02.03 10:05:08.642,1.1644,1.1646,9.60,1.00
2009.02.03 10:05:14.061,1.1644,1.1646,11.20,1.00
2009.02.03 10:05:14.530,1.1644,1.1646,9.60,1.00
2009.02.03 10:05:20.739,1.16445,1.1647,9.60,1.00
2009.02.03 10:05:21.089,1.1645,1.1647,9.60,1.00
2009.02.03 10:05:21.958,1.1645,1.16475,9.60,13.60
2009.02.03 10:05:22.288,1.1645,1.16475,9.60,1.20
2009.02.03 10:05:24.018,1.16455,1.16475,3.20,1.20
2009.02.03 10:05:24.598,1.1645,1.16475,12.80,1.20
2009.02.03 10:05:25.008,1.1645,1.16475,9.60,1.20
2009.02.03 10:05:26.697,1.1645,1.1647,9.60,1.00
2009.02.03 10:05:30.996,1.16455,1.1647,4.80,1.00
2009.02.03 10:05:31.336,1.1646,1.1648,17.60,6.40
2009.02.03 10:05:31.726,1.1646,1.1649,19.20,1.60
2009.02.03 10:05:32.066,1.16475,1.1651,14.40,7.20
2009.02.03 10:05:32.776,1.16475,1.1651,14.40,5.60
2009.02.03 10:05:33.296,1.16475,1.165,9.60,1.00
2009.02.03 10:05:33.466,1.16475,1.165,9.60,4.40
2009.02.03 10:05:33.816,1.16475,1.16495,9.60,1.20
2009.02.03 10:05:34.396,1.1647,1.16495,9.60,8.80
2009.02.03 10:05:34.736,1.16475,1.16495,9.60,8.80
2009.02.03 10:05:34.915,1.1648,1.16495,9.60,1.20
2009.02.03 10:05:35.765,1.1647,1.16495,12.80,1.20
2009.02.03 10:05:35.996,1.1647,1.16495,9.60,1.20
2009.02.03 10:05:37.085,1.16465,1.16495,9.60,1.20
2009.02.03 10:05:37.425,1.16465,1.16495,9.60,5.60
2009.02.03 10:05:39.264,1.1647,1.16495,9.60,5.60
2009.02.03 10:05:40.954,1.1647,1.16495,9.60,1.20
2009.02.03 10:05:45.203,1.16475,1.16495,9.60,1.20
2009.02.03 10:05:49.432,1.1647,1.16495,9.60,1.20
2009.02.03 10:05:50.132,1.16465,1.16495,9.60,5.60
2009.02.03 10:05:50.761,1.1647,1.16495,9.60,5.60
2009.02.03 10:05:51.321,1.16465,1.16495,9.60,5.60
2009.02.03 10:05:56.160,1.1646,1.16495,14.40,5.60
2009.02.03 10:05:56.770,1.1646,1.16495,14.40,5.40
2009.02.03 10:05:57.120,1.16465,1.16495,9.60,5.40
2009.02.03 10:05:57.930,1.1646,1.16485,4.80,7.20
2009.02.03 10:05:59.999,1.1646,1.16485,4.80,8.20
2009.02.03 10:06:00.289,1.16455,1.1648,14.40,1.00
2009.02.03 10:06:00.749,1.16455,1.1647,9.60,1.00
2009.02.03 10:06:01.319,1.1645,1.1647,9.60,1.00
2009.02.03 10:06:04.508,1.1645,1.16475,9.60,15.20
2009.02.03 10:06:04.668,1.1645,1.16475,9.60,2.40
2009.02.03 10:06:07.798,1.16445,1.16475,24.20,2.40
2009.02.03 10:06:08.257,1.16445,1.16475,22.40,2.40
2009.02.03 10:06:09.507,1.16445,1.1647,14.40,1.00
2009.02.03 10:06:09.627,1.16445,1.1647,9.60,1.00
2009.02.03 10:06:09.747,1.16445,1.1647,9.60,1.60
2009.02.03 10:06:09.807,1.16445,1.16465,9.60,1.60
2009.02.03 10:06:10.107,1.1644,1.16465,9.60,1.60
2009.02.03 10:06:10.497,1.1644,1.16465,9.60,2.40
2009.02.03 10:06:11.827,1.16435,1.16465,22.40,2.40
2009.02.03 10:06:14.876,1.16425,1.16445,3.20,1.60
2009.02.03 10:06:16.785,1.16425,1.16445,17.60,1.60
2009.02.03 10:06:18.575,1.16425,1.16445,19.40,1.60
2009.02.03 10:06:22.674,1.16425,1.16445,20.20,1.60
2009.02.03 10:06:30.042,1.16425,1.16445,18.40,1.60
2009.02.03 10:06:31.222,1.16425,1.16445,17.60,1.60
2009.02.03 10:06:38.340,1.16425,1.16445,19.40,1.60
2009.02.03 10:06:40.509,1.1643,1.16445,9.60,1.60
2009.02.03 10:06:42.689,1.1644,1.1647,19.20,9.60
2009.02.03 10:06:43.079,1.1644,1.1648,22.40,2.40
2009.02.03 10:06:43.549,1.1645,1.1648,9.60,2.40
2009.02.03 10:06:44.488,1.1646,1.16475,9.60,1.60
2009.02.03 10:06:46.268,1.1646,1.16475,9.60,2.40
2009.02.03 10:06:46.628,1.16455,1.16475,9.60,2.40
2009.02.03 10:06:47.538,1.1645,1.16475,9.60,7.00
2009.02.03 10:06:48.227,1.16455,1.16475,9.60,7.00
