2009.02.27 10:01:55.484,1.17275,1.1729,17.20,1.00
2009.02.27 10:01:55.864,1.17275,1.1729,12.80,1.60
2009.02.27 10:01:56.314,1.17275,1.1729,3.20,6.00
2009.02.27 10:01:56.434,1.1727,1.1729,14.40,6.00
2009.02.27 10:01:57.764,1.1727,1.1729,14.40,5.60
2009.02.27 10:01:57.933,1.1727,1.1729,14.40,5.20
2009.02.27 10:02:01.843,1.1727,1.1729,4.80,7.60
2009.02.27 10:02:02.192,1.1727,1.1729,4.80,6.00
2009.02.27 10:02:02.832,1.1727,1.1729,14.40,5.20
2009.02.27 10:02:03.402,1.1727,1.17295,14.40,11.00
2009.02.27 10:02:06.722,1.1727,1.17295,14.40,10.40
2009.02.27 10:02:06.961,1.1727,1.17295,14.40,13.40
2009.02.27 10:02:07.411,1.1727,1.1729,17.60,1.60
2009.02.27 10:02:08.651,1.1727,1.1729,14.40,6.00
2009.02.27 10:02:15.939,1.17265,1.1728,7.60,1.00
2009.02.27 10:02:16.159,1.17265,1.1728,9.60,1.60
2009.02.27 10:02:16.509,1.17265,1.1728,9.60,2.20
2009.02.27 10:02:16.679,1.17255,1.1728,10.40,7.60
2009.02.27 10:02:17.029,1.17255,1.1727,10.40,1.00
2009.02.27 10:02:17.259,1.1726,1.1727,1.00,6.00
2009.02.27 10:02:17.649,1.1726,1.1727,1.00,6.00
2009.02.27 10:02:18.558,1.1726,1.1727,1.00,6.00
2009.02.27 10:02:18.978,1.1726,1.1727,9.60,1.20
2009.02.27 10:02:19.209,1.17255,1.1727,1.00,5.60
2009.02.27 10:02:19.608,1.1725,1.17275,9.60,8.00
2009.02.27 10:02:20.248,1.1725,1.17275,19.00,5.20
2009.02.27 10:02:20.878,1.1725,1.17275,22.20,5.20
2009.02.27 10:02:22.947,1.1725,1.17275,17.60,6.80
2009.02.27 10:02:23.407,1.1725,1.17275,17.60,10.20
2009.02.27 10:02:23.738,1.1725,1.1727,17.60,1.40
2009.02.27 10:02:24.137,1.1725,1.1727,14.40,7.60
2009.02.27 10:02:26.347,1.1725,1.17255,9.60,1.00
2009.02.27 10:02:26.877,1.17245,1.1726,3.20,8.20
2009.02.27 10:02:27.166,1.1724,1.1727,9.60,6.40
2009.02.27 10:02:27.906,1.17245,1.1727,9.60,9.80
2009.02.27 10:02:28.196,1.17245,1.1727,9.60,6.80
2009.02.27 10:02:28.656,1.17245,1.1727,9.60,5.20
2009.02.27 10:02:29.576,1.1725,1.1727,4.80,5.20
2009.02.27 10:02:29.816,1.1725,1.17275,14.40,13.20
2009.02.27 10:02:30.206,1.1725,1.17275,14.40,8.00
2009.02.27 10:02:30.676,1.1726,1.1728,9.60,6.80
2009.02.27 10:02:31.546,1.1726,1.17285,9.60,10.20
2009.02.27 10:02:32.466,1.1726,1.17285,14.40,8.40
2009.02.27 10:02:33.037,1.1726,1.1728,14.40,1.60
2009.02.27 10:02:33.505,1.17255,1.17275,13.60,5.20
2009.02.27 10:02:33.865,1.17255,1.17275,10.20,5.20
2009.02.27 10:02:35.365,1.1726,1.17275,1.00,5.20
2009.02.27 10:02:35.814,1.1725,1.17275,14.40,5.20
2009.02.27 10:02:38.284,1.1725,1.17275,14.40,6.00
2009.02.27 10:02:38.794,1.1725,1.1727,14.40,5.20
2009.02.27 10:02:44.822,1.1725,1.1727,14.40,6.80
2009.02.27 10:02:45.232,1.1725,1.1727,14.40,7.20
2009.02.27 10:02:45.642,1.1725,1.1727,14.40,7.60
2009.02.27 10:02:45.812,1.1725,1.1727,4.80,7.60
2009.02.27 10:02:48.252,1.1725,1.1726,4.80,1.00
2009.02.27 10:02:59.609,1.1725,1.1726,14.40,1.00
2009.02.27 10:03:00.069,1.1726,1.1728,4.80,8.20
2009.02.27 10:03:00.469,1.1726,1.1729,14.40,16.20
2009.02.27 10:03:00.758,1.1727,1.1729,1.00,5.20
2009.02.27 10:03:01.278,1.1727,1.1729,4.80,6.00
2009.02.27 10:03:01.508,1.1727,1.1729,14.40,6.00
2009.02.27 10:03:02.198,1.17265,1.17285,9.60,2.80
2009.02.27 10:03:02.618,1.17255,1.1728,15.20,5.20
2009.02.27 10:03:04.137,1.17255,1.1728,9.60,6.80
2009.02.27 10:03:08.567,1.17255,1.1728,10.40,6.80
2009.02.27 10:03:08.806,1.17255,1.1728,13.60,6.80
2009.02.27 10:03:09.106,1.17255,1.1728,14.20,6.80
2009.02.27 10:03:09.217,1.17255,1.1728,14.60,6.80
2009.02.27 10:03:09.616,1.17255,1.1728,11.40,6.80
2009.02.27 10:03:10.526,1.17255,1.1728,14.60,6.80
2009.02.27 10:03:10.756,1.17255,1.1728,13.60,6.80
2009.02.27 10:03:11.156,1.17255,1.1728,13.80,6.80
2009.02.27 10:03:11.276,1.17255,1.1728,14.00,6.80
2009.02.27 10:03:11.566,1.17255,1.1728,14.00,5.20
2009.02.27 10:03:11.746,1.17255,1.1728,14.40,5.20
2009.02.27 10:03:12.286,1.17255,1.1728,14.60,5.20
2009.02.27 10:03:12.515,1.1726,1.1728,9.60,5.20
2009.02.27 10:03:13.366,1.1726,1.17285,9.60,8.40
2009.02.27 10:03:15.795,1.17255,1.1728,16.00,5.60
2009.02.27 10:03:16.195,1.17255,1.1728,16.00,6.00
2009.02.27 10:03:16.535,1.17255,1.1728,15.80,6.00
2009.02.27 10:03:18.884,1.17255,1.1728,19.00,6.00
2009.02.27 10:03:19.174,1.17255,1.1728,15.80,6.00
2009.02.27 10:03:21.513,1.1726,1.1728,9.60,6.00
2009.02.27 10:03:31.151,1.17265,1.1728,17.20,1.00
2009.02.27 10:03:32.641,1.17265,1.1728,20.40,1.00
2009.02.27 10:03:33.041,1.17265,1.1728,14.40,1.20
2009.02.27 10:03:33.371,1.1726,1.1728,12.80,6.00
2009.02.27 10:03:33.841,1.17255,1.1728,11.80,6.00
2009.02.27 10:03:34.520,1.17255,1.1728,11.40,6.00
2009.02.27 10:03:34.741,1.17255,1.1728,11.80,6.00
2009.02.27 10:03:35.490,1.17255,1.1728,16.60,6.00
2009.02.27 10:03:37.340,1.17255,1.1728,19.80,6.00
2009.02.27 10:03:38.139,1.17255,1.1728,16.60,6.00
2009.02.27 10:03:38.800,1.17255,1.1728,16.60,5.60
2009.02.27 10:03:39.079,1.17255,1.1728,19.80,5.20
2009.02.27 10:03:42.628,1.1726,1.1728,9.60,5.20
2009.02.27 10:03:43.739,1.17255,1.1728,16.60,5.20
2009.02.27 10:03:44.708,1.17255,1.1728,15.00,5.20
2009.02.27 10:03:45.038,1.17255,1.17275,10.20,8.80
2009.02.27 10:03:45.497,1.17255,1.1727,9.80,1.60
2009.02.27 10:03:45.847,1.1725,1.1727,14.40,6.00
2009.02.27 10:03:54.866,1.1725,1.17265,9.60,1.00
2009.02.27 10:03:55.255,1.17245,1.1726,26.80,1.00
2009.02.27 10:03:55.895,1.17245,1.1726,17.20,1.00
2009.02.27 10:03:56.765,1.17245,1.1726,17.20,1.00
2009.02.27 10:04:11.171,1.17245,1.1726,17.20,1.00
2009.02.27 10:04:11.571,1.1725,1.1727,17.60,1.60
2009.02.27 10:04:11.931,1.1725,1.1727,22.20,1.60
2009.02.27 10:04:12.321,1.1726,1.1728,14.20,8.60
2009.02.27 10:04:12.851,1.17265,1.17285,9.60,4.60
2009.02.27 10:04:13.321,1.1726,1.17285,22.40,5.20
2009.02.27 10:04:13.781,1.17265,1.1729,9.60,6.00
2009.02.27 10:04:14.121,1.17265,1.1728,9.60,1.20
2009.02.27 10:04:14.421,1.1726,1.1728,14.40,5.60
2009.02.27 10:04:14.841,1.1726,1.1728,14.40,6.00
2009.02.27 10:04:15.630,1.17255,1.1728,15.20,6.00
2009.02.27 10:04:15.910,1.1726,1.1728,9.60,6.00
2009.02.27 10:04:16.880,1.1726,1.1728,14.40,1.60
2009.02.27 10:04:17.230,1.1726,1.1728,14.40,6.00
2009.02.27 10:04:17.940,1.17255,1.1728,15.80,6.00
2009.02.27 10:04:18.050,1.17255,1.1728,15.20,6.00
2009.02.27 10:04:19.689,1.1726,1.1728,9.60,6.00
2009.02.27 10:04:20.089,1.1726,1.1728,9.60,1.60
2009.02.27 10:04:20.619,1.1726,1.1728,9.60,6.00
2009.02.27 10:04:22.119,1.1726,1.1728,9.60,1.60
2009.02.27 10:04:22.539,1.1726,1.1728,9.60,6.00
2009.02.27 10:04:22.889,1.1726,1.1728,14.40,1.60
2009.02.27 10:04:23.579,1.1726,1.1727,4.80,1.00
2009.02.27 10:04:24.049,1.17255,1.17265,9.60,1.40
2009.02.27 10:04:24.648,1.17245,1.1726,26.80,1.00
2009.02.27 10:04:25.009,1.1725,1.1728,14.40,9.40
2009.02.27 10:04:31.067,1.1725,1.1727,14.40,5.20
2009.02.27 10:04:31.476,1.1725,1.1727,4.80,5.20
2009.02.27 10:04:32.276,1.1725,1.17265,4.80,5.20
2009.02.27 10:04:32.676,1.1725,1.1727,4.80,12.80
2009.02.27 10:04:33.176,1.17245,1.1726,17.20,1.00
2009.02.27 10:04:36.555,1.1725,1.17265,4.80,8.20
2009.02.27 10:04:36.786,1.1725,1.1727,14.40,6.00
2009.02.27 10:04:42.194,1.1725,1.1727,9.60,6.00
2009.02.27 10:04:50.302,1.1724,1.17265,19.20,7.20
2009.02.27 10:04:50.702,1.1724,1.1726,19.00,5.60
2009.02.27 10:04:51.102,1.1724,1.1726,19.00,1.20
2009.02.27 10:04:52.742,1.1724,1.1726,19.00,5.60
2009.02.27 10:04:53.251,1.1724,1.1726,9.40,5.60
2009.02.27 10:04:53.531,1.1724,1.1726,19.00,5.60
2009.02.27 10:04:54.151,1.1724,1.1726,19.00,6.00
2009.02.27 10:04:54.541,1.1724,1.1726,14.40,7.60
2009.02.27 10:04:55.121,1.1723,1.1725,21.40,1.00
2009.02.27 10:04:55.581,1.1723,1.1725,19.00,1.00
2009.02.27 10:04:56.031,1.1723,1.1725,4.80,5.60
2009.02.27 10:04:56.440,1.1723,1.1724,4.80,1.00
2009.02.27 10:04:57.690,1.17225,1.1724,17.20,1.00
2009.02.27 10:04:58.150,1.1722,1.17235,1.00,5.20
2009.02.27 10:04:58.430,1.1721,1.1723,19.00,1.20
2009.02.27 10:04:59.250,1.1721,1.1723,9.40,6.00
2009.02.27 10:04:59.710,1.1721,1.1723,19.00,1.20
2009.02.27 10:05:01.319,1.1721,1.1723,9.40,6.00
2009.02.27 10:05:01.439,1.1721,1.1723,19.00,1.20
2009.02.27 10:05:02.589,1.1721,1.1723,14.40,1.20
2009.02.27 10:05:03.289,1.1721,1.1723,14.40,6.00
2009.02.27 10:05:03.908,1.1721,1.1723,4.80,6.00
2009.02.27 10:05:04.189,1.1721,1.1723,14.40,1.20
2009.02.27 10:05:04.468,1.1721,1.1723,4.80,6.00
2009.02.27 10:05:04.928,1.1721,1.17225,4.80,5.20
2009.02.27 10:05:05.158,1.1721,1.1723,4.80,9.00
2009.02.27 10:05:05.338,1.1721,1.1723,4.80,6.00
2009.02.27 10:05:05.638,1.1721,1.1723,14.40,9.20
2009.02.27 10:05:07.698,1.1721,1.1723,14.40,1.00
2009.02.27 10:05:08.098,1.17215,1.17235,18.40,3.40
2009.02.27 10:05:08.568,1.1722,1.17235,19.00,3.00
2009.02.27 10:05:09.088,1.1722,1.1724,19.00,5.60
2009.02.27 10:05:09.657,1.1723,1.1724,4.80,1.00
2009.02.27 10:05:11.347,1.1723,1.17245,7.20,8.20
2009.02.27 10:05:11.797,1.1723,1.1725,21.40,5.60
2009.02.27 10:05:14.036,1.1723,1.1725,21.40,1.00
2009.02.27 10:05:19.615,1.17235,1.1725,9.60,1.00
2009.02.27 10:05:19.965,1.1723,1.1725,24.60,1.00
2009.02.27 10:05:20.695,1.1723,1.1725,26.60,1.00
2009.02.27 10:05:21.095,1.1723,1.1725,24.60,1.00
2009.02.27 10:05:21.385,1.1723,1.1725,21.40,1.00
2009.02.27 10:05:21.614,1.1723,1.1725,24.60,1.00
2009.02.27 10:05:22.524,1.1723,1.1725,21.40,1.00
2009.02.27 10:05:22.924,1.1723,1.1725,21.40,5.60
2009.02.27 10:05:25.483,1.1723,1.1725,21.40,1.00
2009.02.27 10:05:27.903,1.17235,1.1725,1.60,1.00
2009.02.27 10:05:28.193,1.1724,1.1725,4.80,1.00
2009.02.27 10:05:35.141,1.1725,1.17255,1.60,4.50
2009.02.27 10:05:35.671,1.1725,1.17255,7.20,3.00
2009.02.27 10:05:35.851,1.1725,1.17275,7.20,5.60
2009.02.27 10:05:36.201,1.1725,1.17275,21.40,5.60
2009.02.27 10:05:38.460,1.1725,1.1727,21.40,1.20
2009.02.27 10:05:42.079,1.1726,1.1727,4.80,1.00
2009.02.27 10:05:42.429,1.17255,1.1727,13.00,1.00
2009.02.27 10:05:42.539,1.17255,1.1727,1.60,5.60
2009.02.27 10:05:43.119,1.1725,1.1727,21.40,5.60
2009.02.27 10:05:44.389,1.1725,1.1727,21.40,1.20
2009.02.27 10:05:45.349,1.1725,1.1727,21.40,5.60
2009.02.27 10:05:46.448,1.1725,1.1727,16.80,5.60
2009.02.27 10:05:50.847,1.1725,1.1727,7.20,5.60
2009.02.27 10:05:52.277,1.1725,1.1727,16.80,5.60
2009.02.27 10:05:55.926,1.1725,1.1727,16.80,5.60
2009.02.27 10:05:59.795,1.1725,1.1727,21.40,5.60
2009.02.27 10:05:59.905,1.1725,1.1727,21.40,1.00
2009.02.27 10:06:01.315,1.1725,1.1727,21.40,5.60
2009.02.27 10:06:01.595,1.1725,1.1727,11.80,5.60
2009.02.27 10:06:01.985,1.1725,1.1727,21.40,5.60
2009.02.27 10:06:04.085,1.1725,1.1727,21.40,1.00
2009.02.27 10:06:05.404,1.1725,1.1727,12.00,1.00
2009.02.27 10:06:06.203,1.1725,1.17265,2.40,5.20
2009.02.27 10:06:06.324,1.1724,1.1726,6.40,9.20
2009.02.27 10:06:06.663,1.17235,1.1725,11.20,1.00
2009.02.27 10:06:07.063,1.17235,1.1725,11.20,1.00
2009.02.27 10:06:07.353,1.1723,1.1725,4.80,5.60
2009.02.27 10:06:09.553,1.1723,1.1724,4.80,1.00
2009.02.27 10:06:12.202,1.1723,1.17245,4.80,3.00
2009.02.27 10:06:12.672,1.1723,1.1725,4.80,5.60
2009.02.27 10:06:13.292,1.1724,1.17245,1.60,5.20
2009.02.27 10:06:13.692,1.1723,1.1725,9.60,5.20
2009.02.27 10:06:14.212,1.1723,1.17255,9.60,8.40
2009.02.27 10:06:14.711,1.17225,1.17245,4.60,5.20
2009.02.27 10:06:15.121,1.1723,1.17255,9.60,5.20
2009.02.27 10:06:17.651,1.1723,1.17255,9.60,14.80
2009.02.27 10:06:20.870,1.1723,1.17255,14.20,14.80
2009.02.27 10:06:21.330,1.1724,1.17255,4.60,5.20
2009.02.27 10:06:21.730,1.1724,1.1726,14.20,5.20
2009.02.27 10:06:22.190,1.1724,1.17265,14.20,8.20
2009.02.27 10:06:22.760,1.1724,1.1726,9.40,5.20
2009.02.27 10:06:23.199,1.1724,1.17265,19.00,8.20
2009.02.27 10:06:23.480,1.1724,1.17265,19.00,5.20
2009.02.27 10:06:26.919,1.17245,1.17265,9.60,5.20
2009.02.27 10:06:27.379,1.17245,1.1727,14.20,8.20
2009.02.27 10:06:27.678,1.17245,1.1727,14.20,5.20
2009.02.27 10:06:28.028,1.17245,1.1727,22.20,5.20
2009.02.27 10:06:28.498,1.1725,1.17275,14.20,8.20
2009.02.27 10:06:29.268,1.1726,1.1728,4.60,5.20
2009.02.27 10:06:29.998,1.17255,1.1727,4.60,5.20
2009.02.27 10:06:30.778,1.1725,1.17275,19.00,5.20
2009.02.27 10:06:31.518,1.17255,1.1728,9.60,10.20
2009.02.27 10:06:31.807,1.1725,1.1727,9.40,5.20
2009.02.27 10:06:32.628,1.1725,1.1727,4.80,5.20
2009.02.27 10:06:33.087,1.1723,1.1726,11.20,5.60
2009.02.27 10:06:33.427,1.17225,1.1725,4.80,5.20
2009.02.27 10:06:33.717,1.17225,1.17245,1.00,5.20
2009.02.27 10:06:34.007,1.17215,1.17245,19.00,5.20
2009.02.27 10:06:36.766,1.1722,1.1724,19.00,5.20
2009.02.27 10:06:37.166,1.1722,1.1724,14.40,5.20
2009.02.27 10:06:37.616,1.17215,1.1723,11.20,1.00
2009.02.27 10:06:38.076,1.1721,1.1723,9.40,6.00
2009.02.27 10:06:38.896,1.17215,1.1723,4.60,1.20
2009.02.27 10:06:39.285,1.17215,1.1723,23.40,1.00
2009.02.27 10:06:39.576,1.17215,1.1723,25.00,1.00
2009.02.27 10:06:39.966,1.17215,1.1723,23.60,1.00
2009.02.27 10:06:40.665,1.17215,1.1723,6.20,6.00
2009.02.27 10:06:41.075,1.1721,1.1723,14.40,6.00
2009.02.27 10:06:43.815,1.1721,1.1723,4.80,6.00
2009.02.27 10:06:43.935,1.1721,1.1723,14.40,6.00
2009.02.27 10:06:44.324,1.1721,1.1723,4.80,6.00
2009.02.27 10:06:44.894,1.1721,1.1723,14.40,6.00
2009.02.27 10:06:45.694,1.1721,1.1723,14.40,1.20
2009.02.27 10:06:49.793,1.1721,1.1723,14.40,6.00
2009.02.27 10:06:51.373,1.1721,1.1723,19.00,6.00
2009.02.27 10:06:52.352,1.17215,1.1723,7.60,5.60
2009.02.27 10:06:52.572,1.17215,1.1723,18.80,1.00
2009.02.27 10:06:52.792,1.17215,1.1723,19.00,1.00
2009.02.27 10:06:53.112,1.17215,1.1723,23.60,1.00
2009.02.27 10:06:54.752,1.1722,1.17235,9.40,8.20
2009.02.27 10:06:55.451,1.1722,1.1724,9.40,5.20
2009.02.27 10:07:02.470,1.1722,1.1724,9.40,5.60
2009.02.27 10:07:02.970,1.1722,1.1724,9.40,6.00
2009.02.27 10:07:04.160,1.1723,1.1724,4.80,5.20
2009.02.27 10:07:04.449,1.1723,1.1725,9.40,5.80
2009.02.27 10:07:04.859,1.17235,1.17255,4.60,8.20
2009.02.27 10:07:05.679,1.1724,1.17255,4.60,5.20
2009.02.27 10:07:06.209,1.17235,1.1726,14.20,5.20
2009.02.27 10:07:07.818,1.1723,1.17255,16.40,5.20
2009.02.27 10:07:08.249,1.17225,1.1725,15.80,5.20
2009.02.27 10:07:08.538,1.17225,1.1725,14.20,5.20
2009.02.27 10:07:12.928,1.17225,1.1725,14.60,5.20
2009.02.27 10:07:13.617,1.1723,1.1725,4.60,5.20
2009.02.27 10:07:13.947,1.17235,1.1725,4.60,5.20
2009.02.27 10:07:14.288,1.1723,1.1725,4.60,5.20
2009.02.27 10:07:16.356,1.1724,1.1726,11.20,1.00
2009.02.27 10:07:16.707,1.1723,1.1726,11.20,10.60
2009.02.27 10:07:16.936,1.1723,1.1726,14.20,5.20
2009.02.27 10:07:17.367,1.17235,1.17255,22.20,5.20
2009.02.27 10:07:18.226,1.17245,1.17275,9.60,6.80
2009.02.27 10:07:18.396,1.1724,1.17275,9.60,6.80
2009.02.27 10:07:20.006,1.1725,1.1727,4.80,6.80
2009.02.27 10:07:20.296,1.1725,1.1727,14.40,1.60
2009.02.27 10:07:20.525,1.1725,1.1727,14.40,6.80
2009.02.27 10:07:20.816,1.1725,1.1727,14.40,5.20
2009.02.27 10:07:22.065,1.1725,1.1727,4.80,5.20
2009.02.27 10:07:22.515,1.1725,1.1727,14.40,5.20
2009.02.27 10:07:23.615,1.1725,1.1727,4.80,5.20
2009.02.27 10:07:24.295,1.1725,1.1727,4.80,6.80
2009.02.27 10:07:25.764,1.1725,1.1727,4.80,5.20
2009.02.27 10:07:26.265,1.1725,1.1727,14.40,5.20
2009.02.27 10:07:28.444,1.1725,1.1727,4.80,5.20
2009.02.27 10:07:53.927,1.1725,1.1727,4.80,6.80
2009.02.27 10:07:55.967,1.1725,1.1727,4.80,10.20
2009.02.27 10:07:56.367,1.1725,1.17265,4.80,5.20
2009.02.27 10:08:06.904,1.1725,1.1727,4.80,10.60
2009.02.27 10:08:07.504,1.1725,1.1727,4.80,7.60
2009.02.27 10:08:19.272,1.17245,1.1726,1.00,5.20
2009.02.27 10:08:19.751,1.17235,1.1726,16.00,5.20
2009.02.27 10:08:19.811,1.1723,1.17255,19.00,5.20
2009.02.27 10:08:19.981,1.1723,1.17255,19.00,8.20
2009.02.27 10:08:20.101,1.1723,1.17245,9.40,5.20
2009.02.27 10:08:24.030,1.1723,1.17245,4.80,5.20
2009.02.27 10:08:24.210,1.1724,1.17245,1.60,5.20
2009.02.27 10:08:24.262,1.17245,1.1725,4.80,6.70
2009.02.27 10:08:24.370,1.17245,1.1725,7.60,6.70
2009.02.27 10:08:24.600,1.1724,1.17245,3.20,5.20
2009.02.27 10:08:24.720,1.17235,1.17245,8.00,5.20
2009.02.27 10:08:25.460,1.1723,1.1724,4.80,5.20
2009.02.27 10:08:25.980,1.17225,1.1725,13.00,6.00
2009.02.27 10:08:26.380,1.1722,1.1724,4.60,5.20
2009.02.27 10:08:26.610,1.17215,1.1724,23.00,5.20
2009.02.27 10:08:26.950,1.17235,1.1724,4.80,5.20
2009.02.27 10:08:27.579,1.17225,1.1725,3.20,5.60
2009.02.27 10:08:28.149,1.1723,1.17255,14.40,8.40
2009.02.27 10:08:28.419,1.1723,1.17255,14.40,5.20
2009.02.27 10:08:30.099,1.1723,1.17255,19.00,5.20
2009.02.27 10:08:30.899,1.1724,1.1726,11.20,3.00
2009.02.27 10:08:31.129,1.17245,1.17265,4.80,1.80
2009.02.27 10:08:31.308,1.17245,1.1727,4.80,6.80
2009.02.27 10:08:31.938,1.1725,1.1727,4.80,5.20
2009.02.27 10:08:42.536,1.1725,1.1727,14.40,5.20
2009.02.27 10:08:43.456,1.1725,1.1727,4.80,5.20
