2009.02.18 07:01:48.420,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:49.669,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:53.388,1.1662,1.16645,29.20,1.80
2009.02.18 07:01:53.878,1.1662,1.16645,13.20,1.80
2009.02.18 07:01:54.288,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:54.568,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:54.968,1.1662,1.16645,13.20,1.80
2009.02.18 07:01:55.198,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:57.177,1.1662,1.16635,3.60,1.80
2009.02.18 07:01:57.877,1.16615,1.16635,11.60,1.80
2009.02.18 07:01:57.937,1.16615,1.16635,3.60,1.80
2009.02.18 07:02:00.636,1.16625,1.16635,8.00,1.80
2009.02.18 07:02:00.807,1.16605,1.16635,6.00,1.80
2009.02.18 07:02:01.446,1.16605,1.1664,10.60,1.80
2009.02.18 07:02:01.686,1.166,1.1662,3.60,1.80
2009.02.18 07:02:02.036,1.16595,1.1662,5.40,1.80
2009.02.18 07:02:02.376,1.16595,1.1662,3.60,1.80
2009.02.18 07:02:03.456,1.1659,1.1661,3.60,1.80
2009.02.18 07:02:03.686,1.16585,1.1661,13.40,1.80
2009.02.18 07:02:04.026,1.16595,1.1661,1.00,1.80
2009.02.18 07:02:04.366,1.16595,1.16615,4.40,5.00
2009.02.18 07:02:05.235,1.166,1.16615,4.40,3.20
2009.02.18 07:02:05.635,1.166,1.16635,8.20,5.80
2009.02.18 07:02:05.965,1.166,1.1664,8.20,3.20
2009.02.18 07:02:06.085,1.166,1.1664,17.80,2.60
2009.02.18 07:02:06.475,1.166,1.1664,25.80,2.60
2009.02.18 07:02:06.755,1.16605,1.16635,3.60,2.60
2009.02.18 07:02:07.085,1.166,1.16635,25.80,2.60
2009.02.18 07:02:07.605,1.166,1.16635,17.80,2.60
2009.02.18 07:02:07.725,1.16605,1.16635,3.60,2.60
2009.02.18 07:02:08.595,1.16605,1.1664,3.60,5.40
2009.02.18 07:02:08.764,1.16605,1.1664,3.60,5.00
2009.02.18 07:02:09.105,1.16605,1.1664,3.60,4.40
2009.02.18 07:02:10.324,1.1661,1.1664,3.60,2.60
2009.02.18 07:02:10.594,1.16615,1.16645,3.60,2.60
2009.02.18 07:02:14.133,1.16615,1.16635,21.20,1.60
2009.02.18 07:02:14.183,1.16615,1.1663,21.20,1.00
2009.02.18 07:02:14.543,1.16615,1.1663,13.20,1.00
2009.02.18 07:02:14.663,1.16615,1.1666,3.60,4.40
2009.02.18 07:02:14.883,1.16615,1.16655,3.60,2.60
2009.02.18 07:02:17.902,1.16615,1.16645,4.40,2.60
2009.02.18 07:02:18.702,1.16615,1.16635,4.40,1.00
2009.02.18 07:02:19.052,1.16615,1.1663,4.40,1.80
2009.02.18 07:02:19.232,1.1661,1.1663,3.60,1.80
2009.02.18 07:02:45.775,1.1661,1.1662,3.60,2.20
2009.02.18 07:02:46.006,1.16605,1.1662,3.60,2.20
2009.02.18 07:02:46.416,1.16605,1.1661,3.60,1.60
2009.02.18 07:02:46.475,1.166,1.16635,3.60,1.80
2009.02.18 07:02:46.766,1.166,1.16615,3.60,1.60
2009.02.18 07:02:50.205,1.16595,1.1661,5.40,1.60
2009.02.18 07:02:50.554,1.16595,1.1661,3.60,1.60
2009.02.18 07:02:53.194,1.16595,1.1661,13.20,1.60
2009.02.18 07:02:53.314,1.16595,1.1661,3.60,1.60
2009.02.18 07:02:55.213,1.16595,1.1661,6.00,1.60
2009.02.18 07:02:55.323,1.166,1.1661,4.40,1.60
2009.02.18 07:03:00.262,1.166,1.1661,8.20,1.60
2009.02.18 07:03:00.732,1.166,1.1661,4.40,1.60
2009.02.18 07:03:03.601,1.16595,1.1661,3.60,1.60
2009.02.18 07:03:04.931,1.16595,1.16635,3.60,6.00
2009.02.18 07:03:05.181,1.166,1.16635,3.60,2.60
2009.02.18 07:03:06.391,1.166,1.1663,3.60,6.00
2009.02.18 07:03:07.100,1.166,1.1663,3.60,3.40
2009.02.18 07:03:07.390,1.166,1.16635,3.60,2.60
2009.02.18 07:03:07.511,1.166,1.16635,13.20,2.60
2009.02.18 07:03:08.150,1.16605,1.16635,3.60,2.60
2009.02.18 07:03:11.619,1.16605,1.1662,3.60,1.60
2009.02.18 07:03:11.679,1.16605,1.1662,3.60,4.00
2009.02.18 07:03:11.849,1.16605,1.16615,3.60,1.00
2009.02.18 07:03:12.019,1.16605,1.1663,3.60,3.40
2009.02.18 07:03:12.679,1.16605,1.16645,3.60,6.00
2009.02.18 07:03:14.509,1.16605,1.16635,3.60,2.60
2009.02.18 07:03:22.497,1.166,1.16635,8.20,2.60
2009.02.18 07:03:25.696,1.166,1.1662,3.60,4.00
2009.02.18 07:03:25.926,1.16595,1.1662,3.60,5.60
2009.02.18 07:03:26.106,1.16595,1.1662,8.20,4.80
2009.02.18 07:03:26.336,1.166,1.16625,4.40,3.20
2009.02.18 07:03:26.566,1.166,1.16635,4.40,1.60
2009.02.18 07:03:26.966,1.166,1.1663,8.20,2.60
2009.02.18 07:03:27.436,1.166,1.16635,8.20,2.60
2009.02.18 07:03:28.545,1.16605,1.16635,3.60,2.60
2009.02.18 07:03:30.645,1.166,1.16635,17.80,2.60
2009.02.18 07:03:31.155,1.166,1.16635,8.20,2.60
2009.02.18 07:03:32.404,1.16605,1.16635,3.60,2.60
2009.02.18 07:03:35.264,1.16605,1.16625,3.60,1.80
2009.02.18 07:03:35.564,1.166,1.16625,8.20,1.80
2009.02.18 07:03:36.153,1.166,1.16625,4.40,1.80
2009.02.18 07:03:37.353,1.166,1.1662,8.20,1.80
2009.02.18 07:03:48.150,1.166,1.1662,4.40,1.80
2009.02.18 07:03:49.550,1.166,1.1662,8.20,1.80
2009.02.18 07:03:51.260,1.166,1.1662,4.40,1.80
2009.02.18 07:03:52.899,1.166,1.1662,8.20,1.80
2009.02.18 07:03:54.629,1.166,1.1662,4.40,1.80
2009.02.18 07:03:58.278,1.166,1.1662,8.20,1.80
2009.02.18 07:04:09.216,1.16605,1.1662,3.60,1.80
2009.02.18 07:04:10.795,1.166,1.1662,8.20,1.80
2009.02.18 07:04:21.782,1.166,1.1662,4.40,1.80
2009.02.18 07:04:25.592,1.166,1.1662,8.20,1.80
2009.02.18 07:04:28.691,1.166,1.1663,8.20,10.20
2009.02.18 07:04:29.041,1.166,1.1663,8.20,4.40
2009.02.18 07:04:29.281,1.16615,1.16635,1.60,6.00
2009.02.18 07:04:30.090,1.166,1.16635,3.60,6.00
2009.02.18 07:04:31.870,1.16605,1.16635,3.60,2.60
2009.02.18 07:04:32.290,1.16605,1.16635,3.60,6.00
2009.02.18 07:04:34.189,1.166,1.16635,8.20,6.00
2009.02.18 07:04:34.599,1.166,1.16635,8.20,6.00
2009.02.18 07:04:34.929,1.16605,1.16635,3.60,2.60
2009.02.18 07:04:36.359,1.16605,1.1664,3.60,4.40
2009.02.18 07:04:46.677,1.16605,1.1664,3.60,8.00
2009.02.18 07:04:47.076,1.1661,1.1664,3.60,4.40
2009.02.18 07:04:49.836,1.1662,1.1664,3.60,1.00
2009.02.18 07:04:50.426,1.1662,1.1665,3.60,1.80
2009.02.18 07:04:50.885,1.1662,1.1665,8.20,1.80
2009.02.18 07:04:55.964,1.16625,1.1665,3.60,1.80
2009.02.18 07:04:56.694,1.1662,1.1665,8.20,1.80
2009.02.18 07:05:00.963,1.1662,1.1665,8.20,4.40
2009.02.18 07:05:01.763,1.1662,1.16645,4.40,2.60
2009.02.18 07:05:03.503,1.1662,1.1664,4.40,1.80
2009.02.18 07:05:09.481,1.1662,1.1664,4.40,4.40
2009.02.18 07:05:14.060,1.1662,1.16635,4.40,2.60
2009.02.18 07:05:14.500,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:14.970,1.1661,1.1664,4.40,4.40
2009.02.18 07:05:15.380,1.1661,1.1664,8.20,4.40
2009.02.18 07:05:15.490,1.16615,1.1664,3.60,1.80
2009.02.18 07:05:15.879,1.16605,1.1663,19.60,1.80
2009.02.18 07:05:16.259,1.16615,1.1664,3.60,3.40
2009.02.18 07:05:16.669,1.1661,1.16645,8.20,4.40
2009.02.18 07:05:17.009,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:17.979,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:20.468,1.1661,1.16625,4.40,1.00
2009.02.18 07:05:21.008,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:23.657,1.1661,1.16625,4.40,1.00
2009.02.18 07:05:25.387,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:26.887,1.1661,1.1664,4.40,4.40
2009.02.18 07:05:32.345,1.1662,1.1664,4.80,4.40
2009.02.18 07:05:32.625,1.16625,1.16635,4.40,1.00
2009.02.18 07:05:33.615,1.16625,1.16645,4.40,5.80
2009.02.18 07:05:34.645,1.16625,1.16645,4.40,4.20
2009.02.18 07:05:34.765,1.16625,1.16645,4.40,2.60
2009.02.18 07:05:36.165,1.1662,1.1664,4.40,1.80
2009.02.18 07:05:37.604,1.1662,1.1664,4.40,4.40
2009.02.18 07:05:37.774,1.1662,1.1664,4.40,4.40
2009.02.18 07:05:38.474,1.1661,1.1664,6.00,4.40
2009.02.18 07:05:38.774,1.1661,1.1664,4.40,4.40
2009.02.18 07:05:39.004,1.1661,1.16635,4.40,2.60
2009.02.18 07:05:43.993,1.1661,1.16625,4.40,1.00
2009.02.18 07:05:45.022,1.1661,1.1663,4.40,1.80
2009.02.18 07:05:45.242,1.1661,1.1663,4.40,4.40
2009.02.18 07:05:45.772,1.166,1.1663,8.20,4.40
2009.02.18 07:05:46.002,1.166,1.1663,4.40,4.40
2009.02.18 07:05:50.391,1.166,1.1663,8.20,4.40
2009.02.18 07:05:50.511,1.166,1.1663,8.20,2.60
2009.02.18 07:05:50.741,1.166,1.1663,17.80,2.60
2009.02.18 07:05:50.921,1.166,1.1663,17.80,2.60
2009.02.18 07:05:51.151,1.16605,1.16635,3.60,2.60
2009.02.18 07:05:51.671,1.1661,1.1663,3.60,1.00
2009.02.18 07:05:51.841,1.1661,1.1664,3.60,2.60
2009.02.18 07:05:53.031,1.16605,1.16635,3.60,2.60
2009.02.18 07:05:55.590,1.166,1.16635,17.80,2.60
2009.02.18 07:05:55.940,1.166,1.16635,17.80,2.60
2009.02.18 07:05:57.269,1.16605,1.16635,3.60,2.60
2009.02.18 07:05:57.570,1.16605,1.16635,3.60,2.60
2009.02.18 07:05:57.799,1.166,1.1663,8.20,2.60
2009.02.18 07:05:58.029,1.166,1.1663,17.80,2.60
2009.02.18 07:05:59.519,1.166,1.16635,17.80,2.60
2009.02.18 07:05:59.989,1.166,1.16635,19.60,2.60
2009.02.18 07:06:00.098,1.16605,1.16635,3.60,2.60
2009.02.18 07:06:00.449,1.16605,1.16625,3.60,1.80
2009.02.18 07:06:00.559,1.166,1.16625,8.20,1.80
2009.02.18 07:06:01.248,1.16605,1.16625,3.60,1.80
2009.02.18 07:06:01.418,1.16605,1.1663,3.60,1.60
2009.02.18 07:06:01.768,1.16605,1.16645,19.60,2.60
2009.02.18 07:06:02.008,1.1661,1.16645,13.20,2.60
2009.02.18 07:06:02.308,1.16615,1.1665,13.20,2.60
2009.02.18 07:06:02.838,1.1661,1.16645,13.20,2.60
2009.02.18 07:06:03.748,1.1661,1.1664,13.20,2.60
2009.02.18 07:06:04.028,1.1661,1.1664,3.60,2.60
2009.02.18 07:06:04.308,1.16605,1.1664,13.20,2.60
2009.02.18 07:06:04.578,1.16605,1.1664,3.60,2.60
2009.02.18 07:06:08.137,1.16605,1.1664,3.60,2.60
2009.02.18 07:06:08.257,1.16605,1.1664,13.20,2.60
2009.02.18 07:06:08.606,1.1661,1.1664,3.60,2.60
2009.02.18 07:06:09.086,1.16605,1.16635,3.60,2.60
2009.02.18 07:06:09.966,1.16605,1.1664,3.60,4.40
2009.02.18 07:06:10.366,1.16605,1.1664,13.20,4.40
2009.02.18 07:06:11.096,1.16605,1.1664,3.60,4.40
2009.02.18 07:06:11.536,1.16605,1.1664,13.20,4.40
2009.02.18 07:06:12.685,1.16605,1.1664,13.20,4.40
2009.02.18 07:06:12.975,1.16605,1.1664,3.60,8.00
2009.02.18 07:06:14.376,1.16605,1.1664,3.60,4.40
2009.02.18 07:06:14.755,1.16605,1.1664,13.20,4.40
2009.02.18 07:06:15.455,1.16605,1.1664,3.60,4.40
2009.02.18 07:06:15.685,1.16605,1.1664,3.60,4.40
2009.02.18 07:06:16.035,1.16605,1.1664,13.20,4.40
2009.02.18 07:06:16.325,1.1661,1.1664,3.60,4.40
2009.02.18 07:06:21.373,1.1661,1.1664,3.60,1.80
2009.02.18 07:06:21.663,1.16615,1.1664,3.60,1.80
2009.02.18 07:06:22.993,1.1661,1.1664,3.60,1.80
2009.02.18 07:06:23.703,1.1661,1.16645,3.60,2.60
2009.02.18 07:06:23.993,1.16615,1.16645,3.60,2.60
2009.02.18 07:06:26.072,1.1661,1.16645,13.20,2.60
2009.02.18 07:06:26.522,1.1661,1.16645,3.60,2.60
2009.02.18 07:06:26.812,1.1661,1.1664,3.60,2.60
2009.02.18 07:06:28.612,1.1661,1.16645,13.20,2.60
2009.02.18 07:06:29.651,1.1661,1.16645,3.60,2.60
2009.02.18 07:06:29.831,1.1661,1.1664,3.60,2.60
2009.02.18 07:06:30.541,1.1661,1.16645,3.60,6.00
2009.02.18 07:06:30.812,1.1661,1.16645,23.00,2.60
2009.02.18 07:06:31.211,1.16615,1.16645,3.60,2.60
2009.02.18 07:06:32.401,1.1662,1.1665,3.60,4.40
2009.02.18 07:06:34.030,1.16615,1.16645,15.00,2.60
2009.02.18 07:06:34.390,1.16615,1.16645,13.20,2.60
2009.02.18 07:06:36.460,1.16615,1.16645,21.20,2.60
2009.02.18 07:06:36.870,1.1662,1.1665,3.60,7.60
2009.02.18 07:06:37.040,1.1662,1.1665,3.60,4.40
2009.02.18 07:06:37.320,1.16615,1.1665,13.20,4.40
2009.02.18 07:06:43.938,1.16615,1.1665,3.60,5.00
2009.02.18 07:06:44.738,1.1662,1.1665,3.60,1.80
2009.02.18 07:06:54.806,1.1662,1.1665,3.60,4.40
2009.02.18 07:07:06.633,1.1662,1.1665,3.60,1.80
2009.02.18 07:07:08.422,1.1662,1.1665,3.60,4.40
2009.02.18 07:07:10.062,1.1662,1.1665,3.60,1.80
2009.02.18 07:07:17.890,1.1662,1.1665,8.20,1.80
2009.02.18 07:07:18.180,1.16625,1.1665,3.60,1.80
2009.02.18 07:07:24.358,1.1662,1.1665,8.20,1.80
2009.02.18 07:07:41.804,1.16625,1.1665,3.60,1.80
2009.02.18 07:07:43.724,1.1662,1.1665,8.20,1.80
2009.02.18 07:07:44.293,1.1662,1.1665,17.80,1.80
2009.02.18 07:07:48.882,1.1662,1.1665,8.20,4.40
2009.02.18 07:08:02.299,1.1662,1.1665,8.20,4.40
2009.02.18 07:08:04.958,1.1662,1.1665,4.40,4.40
2009.02.18 07:08:13.006,1.1662,1.1665,4.40,4.80
2009.02.18 07:08:13.316,1.1662,1.16645,4.40,2.60
2009.02.18 07:08:15.736,1.1662,1.1664,2.20,2.60
2009.02.18 07:08:16.076,1.1661,1.16635,15.60,2.60
2009.02.18 07:08:16.436,1.1661,1.16635,4.40,2.60
2009.02.18 07:08:17.106,1.1661,1.1663,4.40,2.60
2009.02.18 07:08:17.555,1.1661,1.16635,4.40,3.20
2009.02.18 07:08:17.965,1.16605,1.1663,35.80,2.60
2009.02.18 07:08:18.186,1.166,1.1663,4.40,2.60
2009.02.18 07:08:19.745,1.16595,1.1663,46.80,2.60
2009.02.18 07:08:19.915,1.16595,1.1663,39.60,2.60
2009.02.18 07:08:20.435,1.16595,1.1663,15.60,2.60
2009.02.18 07:08:20.845,1.166,1.1663,13.20,2.60
2009.02.18 07:08:21.175,1.16605,1.16635,3.60,10.60
2009.02.18 07:08:21.404,1.16605,1.16635,13.20,2.60
2009.02.18 07:08:22.435,1.16605,1.1664,13.20,2.80
2009.02.18 07:08:22.664,1.16605,1.1664,13.20,2.60
2009.02.18 07:08:22.944,1.16605,1.1664,3.60,6.00
2009.02.18 07:08:23.284,1.1661,1.1664,9.60,2.60
2009.02.18 07:08:28.193,1.16615,1.16645,3.60,2.60
2009.02.18 07:08:28.363,1.16615,1.1664,9.60,2.60
2009.02.18 07:08:28.833,1.1661,1.1664,13.20,2.60
2009.02.18 07:08:29.183,1.16615,1.1664,9.60,2.60
2009.02.18 07:08:33.112,1.16615,1.16645,13.20,2.60
2009.02.18 07:08:33.342,1.1661,1.16645,3.60,2.60
2009.02.18 07:08:33.622,1.1661,1.16645,3.60,2.60
2009.02.18 07:08:33.801,1.1661,1.16645,13.20,2.60
2009.02.18 07:08:33.971,1.1661,1.16645,13.20,2.60
2009.02.18 07:08:34.251,1.1661,1.16645,3.60,2.60
2009.02.18 07:08:34.891,1.1661,1.16645,3.60,6.00
2009.02.18 07:08:36.381,1.1661,1.1664,3.60,2.60
2009.02.18 07:08:37.631,1.1661,1.1664,3.60,2.60
2009.02.18 07:08:51.077,1.1661,1.16635,3.60,1.00
2009.02.18 07:08:51.587,1.1661,1.16645,3.60,2.60
2009.02.18 07:08:51.767,1.1661,1.16645,13.20,2.60
2009.02.18 07:08:52.467,1.1661,1.1664,13.20,2.60
2009.02.18 07:08:52.877,1.1661,1.1664,3.60,2.60
2009.02.18 07:08:53.267,1.16605,1.1664,21.20,2.60
2009.02.18 07:08:53.887,1.16605,1.1664,11.60,2.60
2009.02.18 07:08:54.407,1.16605,1.1664,21.20,2.60
2009.02.18 07:08:54.966,1.1661,1.1664,3.60,2.60
2009.02.18 07:08:55.497,1.1661,1.16645,13.20,3.20
2009.02.18 07:08:55.796,1.1661,1.1664,3.60,1.80
2009.02.18 07:08:56.026,1.1661,1.1664,3.60,4.40
2009.02.18 07:09:07.673,1.1661,1.1664,11.60,4.40
2009.02.18 07:09:07.783,1.16615,1.1664,3.60,1.80
2009.02.18 07:09:09.443,1.16615,1.1664,3.60,1.80
2009.02.18 07:09:09.833,1.16615,1.1664,3.60,1.80
2009.02.18 07:09:11.932,1.16615,1.1664,3.60,1.80
2009.02.18 07:09:32.127,1.1661,1.1664,8.20,1.80
2009.02.18 07:09:34.827,1.16605,1.1663,23.00,1.00
2009.02.18 07:09:35.467,1.16605,1.16615,13.20,1.00
2009.02.18 07:09:35.946,1.166,1.16635,3.60,2.60
2009.02.18 07:09:36.177,1.166,1.16635,3.60,6.00
2009.02.18 07:09:36.746,1.16595,1.16635,14.00,6.00
2009.02.18 07:09:37.046,1.16595,1.16625,14.00,3.40
2009.02.18 07:09:37.516,1.16595,1.1663,14.00,6.00
2009.02.18 07:09:38.086,1.16595,1.1663,6.00,6.00
2009.02.18 07:09:38.776,1.166,1.1663,3.60,6.00
2009.02.18 07:09:39.046,1.166,1.1663,3.60,2.60
2009.02.18 07:09:39.616,1.16595,1.1663,6.00,6.00
2009.02.18 07:09:40.056,1.16595,1.16625,6.00,6.00
2009.02.18 07:09:40.166,1.166,1.1662,1.00,2.60
2009.02.18 07:09:40.875,1.166,1.1661,1.00,1.00
2009.02.18 07:09:44.624,1.166,1.16605,1.00,1.00
2009.02.18 07:09:47.294,1.166,1.1661,1.00,1.00
2009.02.18 07:09:52.872,1.166,1.1662,1.00,2.60
2009.02.18 07:09:53.442,1.166,1.16615,1.00,1.00
2009.02.18 07:09:56.591,1.16595,1.16615,6.00,1.00
2009.02.18 07:09:57.063,1.16595,1.1661,6.00,1.00
2009.02.18 07:09:57.601,1.16595,1.16615,6.00,1.00
2009.02.18 07:09:58.561,1.166,1.1662,1.00,2.60
2009.02.18 07:09:58.921,1.166,1.16615,1.00,2.60
2009.02.18 07:10:00.651,1.166,1.16605,1.00,1.00
2009.02.18 07:10:00.820,1.16595,1.16615,6.00,1.00
2009.02.18 07:10:01.360,1.16595,1.1662,14.00,1.00
2009.02.18 07:10:01.870,1.16595,1.1662,14.00,3.20
2009.02.18 07:10:02.280,1.166,1.1662,1.00,3.20
2009.02.18 07:10:02.570,1.166,1.16615,1.00,3.20
2009.02.18 07:10:08.868,1.16595,1.16615,6.00,3.20
2009.02.18 07:10:09.099,1.166,1.16615,1.00,3.20
2009.02.18 07:10:09.578,1.166,1.1661,1.00,3.20
2009.02.18 07:10:11.238,1.166,1.1661,1.00,3.20
2009.02.18 07:10:11.708,1.166,1.1661,1.00,3.20
2009.02.18 07:10:13.147,1.166,1.1661,1.00,3.20
2009.02.18 07:10:13.777,1.166,1.16605,1.00,1.80
2009.02.18 07:10:14.047,1.166,1.16605,1.00,5.00
2009.02.18 07:10:16.177,1.166,1.16605,1.00,5.00
2009.02.18 07:10:16.917,1.16575,1.16605,22.80,5.00
2009.02.18 07:10:17.267,1.16575,1.16605,18.20,5.00
2009.02.18 07:10:17.627,1.1657,1.166,8.20,3.20
2009.02.18 07:10:17.786,1.1657,1.166,4.40,3.20
2009.02.18 07:10:18.076,1.1657,1.1659,22.80,1.80
2009.02.18 07:10:18.476,1.1657,1.1659,9.40,5.00
2009.02.18 07:10:18.867,1.16575,1.16585,1.60,1.80
2009.02.18 07:10:19.086,1.16565,1.1659,4.40,1.80
2009.02.18 07:10:20.356,1.16565,1.1659,4.40,1.80
2009.02.18 07:10:22.346,1.16565,1.1658,4.40,1.00
2009.02.18 07:10:32.153,1.16565,1.1658,8.20,1.00
2009.02.18 07:10:43.790,1.16565,1.1658,4.40,1.00
2009.02.18 07:10:46.240,1.16565,1.1658,8.20,1.00
2009.02.18 07:10:47.549,1.16565,1.1658,16.20,1.00
2009.02.18 07:10:47.789,1.1657,1.1658,3.60,1.00
2009.02.18 07:10:48.029,1.1657,1.1659,3.60,1.80
2009.02.18 07:10:53.838,1.1657,1.1659,3.60,1.80
2009.02.18 07:10:55.587,1.16575,1.1659,3.60,1.80
2009.02.18 07:10:56.877,1.16575,1.1658,3.60,1.80
2009.02.18 07:10:57.267,1.1657,1.16585,3.60,3.20
2009.02.18 07:10:57.627,1.1657,1.16585,3.60,1.60
2009.02.18 07:10:57.807,1.1657,1.1659,3.60,1.80
2009.02.18 07:10:58.387,1.1657,1.1659,3.60,1.80
2009.02.18 07:10:58.627,1.1658,1.16595,4.40,3.20
2009.02.18 07:10:58.866,1.1658,1.16595,4.40,1.00
2009.02.18 07:11:01.046,1.16585,1.16595,12.40,1.00
2009.02.18 07:11:01.446,1.16585,1.16595,32.20,1.00
2009.02.18 07:11:03.455,1.16585,1.166,9.60,1.00
2009.02.18 07:11:03.695,1.1658,1.166,3.60,1.00
2009.02.18 07:11:05.485,1.16575,1.166,5.40,1.00
2009.02.18 07:11:05.725,1.16575,1.1659,3.60,1.00
2009.02.18 07:11:07.084,1.1657,1.1659,5.40,1.00
2009.02.18 07:11:07.994,1.1657,1.16585,3.60,1.00
2009.02.18 07:11:08.844,1.16585,1.16595,4.40,1.00
2009.02.18 07:11:09.424,1.16585,1.16615,4.40,2.60
2009.02.18 07:11:09.824,1.1658,1.1661,16.00,1.80
2009.02.18 07:11:10.223,1.16595,1.1661,4.40,1.00
2009.02.18 07:11:16.412,1.16595,1.1661,4.40,1.00
2009.02.18 07:11:23.081,1.16595,1.1662,4.40,4.40
2009.02.18 07:11:23.760,1.16595,1.1662,4.40,6.60
