2009.02.11 17:00:46.513,1.16065,1.16095,1.00,3.80
2009.02.11 17:00:46.683,1.16065,1.16095,1.00,3.80
2009.02.11 17:00:47.393,1.1606,1.16095,8.00,5.20
2009.02.11 17:00:48.083,1.16065,1.161,8.00,5.60
2009.02.11 17:00:48.493,1.16065,1.16095,8.40,3.60
2009.02.11 17:00:48.662,1.16065,1.161,8.00,5.60
2009.02.11 17:00:50.192,1.16075,1.1609,3.00,1.00
2009.02.11 17:00:50.852,1.16065,1.161,8.00,3.80
2009.02.11 17:00:51.252,1.1607,1.161,8.00,3.60
2009.02.11 17:00:51.822,1.16065,1.161,11.20,2.00
2009.02.11 17:00:52.152,1.16075,1.16105,1.00,5.60
2009.02.11 17:00:52.561,1.16075,1.16105,1.00,4.20
2009.02.11 17:00:53.192,1.1607,1.16105,10.60,4.20
2009.02.11 17:00:53.872,1.1607,1.16105,8.00,5.60
2009.02.11 17:00:54.321,1.16065,1.16095,11.40,1.00
2009.02.11 17:00:54.661,1.16065,1.16095,11.40,1.00
2009.02.11 17:00:54.992,1.16065,1.16095,11.40,1.00
2009.02.11 17:00:56.172,1.1607,1.161,8.00,4.00
2009.02.11 17:00:56.391,1.16065,1.16095,8.80,1.00
2009.02.11 17:00:57.021,1.16065,1.16095,6.80,1.00
2009.02.11 17:00:57.441,1.1606,1.1609,5.80,2.00
2009.02.11 17:00:57.780,1.1606,1.1609,3.00,3.80
2009.02.11 17:00:58.161,1.1605,1.1608,3.00,1.00
2009.02.11 17:00:58.440,1.1605,1.1608,3.00,1.00
2009.02.11 17:00:58.830,1.1605,1.16075,3.00,1.00
2009.02.11 17:00:59.800,1.1605,1.16075,3.00,2.00
2009.02.11 17:01:00.250,1.1605,1.1608,3.00,4.20
2009.02.11 17:01:00.600,1.16045,1.1607,8.00,1.00
2009.02.11 17:01:00.880,1.16035,1.1607,23.80,2.20
2009.02.11 17:01:01.440,1.1604,1.1607,8.00,1.00
2009.02.11 17:01:01.719,1.16035,1.1607,19.40,5.20
2009.02.11 17:01:02.190,1.1604,1.1607,2.60,5.20
2009.02.11 17:01:02.939,1.1604,1.16075,21.80,6.60
2009.02.11 17:01:03.279,1.1604,1.16065,21.80,1.00
2009.02.11 17:01:03.729,1.16045,1.16075,8.00,1.00
2009.02.11 17:01:04.199,1.1604,1.16075,21.80,5.20
2009.02.11 17:01:04.779,1.1604,1.1607,21.80,1.00
2009.02.11 17:01:04.948,1.16045,1.1608,10.60,5.40
2009.02.11 17:01:05.129,1.16045,1.1608,10.60,3.80
2009.02.11 17:01:05.639,1.16045,1.16075,2.60,1.00
2009.02.11 17:01:05.818,1.16035,1.16065,11.40,1.00
2009.02.11 17:01:06.498,1.16035,1.16065,2.60,5.00
2009.02.11 17:01:07.248,1.16035,1.1607,11.00,3.80
2009.02.11 17:01:07.718,1.16035,1.1607,19.00,1.00
2009.02.11 17:01:08.468,1.16035,1.1607,11.20,1.00
2009.02.11 17:01:08.819,1.16035,1.1607,11.20,1.00
2009.02.11 17:01:09.797,1.16035,1.1607,11.40,1.00
2009.02.11 17:01:10.257,1.16035,1.1607,13.00,3.80
2009.02.11 17:01:10.497,1.16035,1.1607,15.20,4.20
2009.02.11 17:01:10.669,1.1604,1.1607,3.00,4.20
2009.02.11 17:01:11.727,1.1604,1.1607,3.00,2.20
2009.02.11 17:01:12.297,1.1604,1.1607,11.00,1.00
2009.02.11 17:01:15.136,1.1604,1.1607,13.80,1.00
2009.02.11 17:01:18.085,1.16045,1.1608,8.00,5.60
2009.02.11 17:01:18.196,1.1604,1.16075,13.80,1.00
2009.02.11 17:01:18.615,1.16045,1.1608,8.00,5.60
2009.02.11 17:01:18.975,1.1604,1.1607,5.80,1.00
2009.02.11 17:01:19.095,1.1604,1.16065,5.80,1.60
2009.02.11 17:01:19.565,1.1604,1.1607,3.00,3.80
2009.02.11 17:01:19.855,1.1604,1.1607,3.00,5.40
2009.02.11 17:01:20.025,1.1604,1.1607,8.00,1.00
2009.02.11 17:01:20.755,1.1604,1.16075,8.00,3.80
2009.02.11 17:01:21.105,1.16045,1.1608,8.00,5.40
2009.02.11 17:01:21.565,1.1605,1.1608,8.00,3.60
2009.02.11 17:01:21.974,1.16045,1.1608,8.00,3.80
2009.02.11 17:01:24.284,1.1604,1.1607,10.60,1.00
2009.02.11 17:01:24.534,1.1604,1.1607,8.00,1.00
2009.02.11 17:01:24.754,1.1604,1.1607,8.00,3.60
2009.02.11 17:01:30.373,1.1604,1.1607,8.00,5.00
2009.02.11 17:01:30.893,1.1604,1.1607,8.00,3.60
2009.02.11 17:01:31.492,1.1604,1.1607,8.00,1.00
2009.02.11 17:01:34.362,1.16045,1.1607,8.00,1.00
2009.02.11 17:01:36.701,1.1604,1.1607,8.00,1.00
2009.02.11 17:01:36.871,1.1604,1.1607,8.00,1.20
2009.02.11 17:01:37.051,1.1604,1.16065,8.00,1.00
2009.02.11 17:01:37.451,1.16035,1.1606,10.00,1.00
2009.02.11 17:01:38.161,1.16035,1.1606,8.00,1.00
2009.02.11 17:01:38.851,1.1604,1.1607,8.00,5.00
2009.02.11 17:01:40.510,1.16035,1.1607,8.00,5.40
2009.02.11 17:01:40.620,1.1603,1.16065,11.00,3.80
2009.02.11 17:01:41.180,1.1603,1.16055,11.00,1.00
2009.02.11 17:01:41.630,1.1603,1.16055,8.00,1.00
2009.02.11 17:01:42.050,1.1602,1.16055,10.60,1.00
2009.02.11 17:01:45.849,1.1602,1.1605,8.00,1.00
2009.02.11 17:01:46.239,1.1602,1.1605,8.00,1.00
2009.02.11 17:01:51.018,1.1602,1.1605,10.60,1.00
2009.02.11 17:01:51.368,1.1602,1.1605,10.60,1.00
2009.02.11 17:01:51.718,1.1602,1.1605,18.60,1.00
2009.02.11 17:01:52.227,1.16025,1.1605,8.00,1.00
2009.02.11 17:01:55.356,1.1602,1.1605,18.60,1.00
2009.02.11 17:01:55.766,1.1602,1.1605,10.60,1.00
2009.02.11 17:01:56.116,1.1602,1.1605,18.60,1.00
2009.02.11 17:01:56.526,1.16025,1.1605,8.00,1.00
2009.02.11 17:01:57.256,1.1602,1.1605,20.60,1.00
2009.02.11 17:02:02.105,1.1602,1.1605,18.60,1.00
2009.02.11 17:02:02.335,1.1602,1.1605,10.60,1.00
2009.02.11 17:02:10.443,1.1602,1.1605,18.60,1.00
2009.02.11 17:02:11.593,1.16025,1.1605,8.00,1.00
2009.02.11 17:02:13.132,1.16025,1.1605,10.00,1.00
2009.02.11 17:02:13.862,1.16025,1.1605,14.80,1.00
2009.02.11 17:02:14.152,1.1603,1.1605,3.00,1.00
2009.02.11 17:02:14.612,1.16025,1.1605,12.60,1.00
2009.02.11 17:02:16.761,1.16025,1.1605,17.40,1.00
2009.02.11 17:02:17.001,1.1603,1.1605,3.00,1.00
2009.02.11 17:02:17.461,1.16025,1.1605,12.60,1.00
2009.02.11 17:02:17.961,1.16025,1.1605,10.00,1.00
2009.02.11 17:02:19.361,1.1603,1.1605,2.00,1.00
2009.02.11 17:02:19.990,1.1602,1.1605,8.00,1.00
2009.02.11 17:02:20.390,1.1602,1.1604,8.00,1.00
2009.02.11 17:02:20.690,1.16015,1.1604,10.60,1.00
2009.02.11 17:02:22.610,1.16015,1.16045,10.60,1.00
2009.02.11 17:02:22.840,1.1602,1.1605,8.00,3.60
2009.02.11 17:02:23.471,1.1602,1.1604,8.00,1.00
2009.02.11 17:02:23.870,1.16015,1.1604,8.00,1.00
2009.02.11 17:02:26.209,1.1602,1.1605,8.00,3.60
2009.02.11 17:02:26.490,1.1602,1.1604,8.00,1.00
2009.02.11 17:02:26.899,1.1601,1.1604,20.60,1.00
2009.02.11 17:02:27.069,1.16015,1.1604,8.00,1.00
2009.02.11 17:02:28.109,1.16015,1.1604,8.00,3.80
2009.02.11 17:02:28.228,1.1602,1.1604,8.00,3.80
2009.02.11 17:02:30.608,1.16015,1.1604,10.00,3.80
2009.02.11 17:02:33.667,1.16015,1.1604,12.60,3.80
2009.02.11 17:02:33.847,1.1602,1.1604,8.00,3.80
2009.02.11 17:02:34.127,1.16025,1.1604,8.00,3.80
2009.02.11 17:02:34.527,1.1602,1.1604,10.00,3.80
2009.02.11 17:02:34.827,1.16025,1.1604,8.00,3.80
2009.02.11 17:02:35.617,1.1602,1.1604,10.00,3.80
2009.02.11 17:02:36.576,1.16025,1.1604,8.00,3.80
2009.02.11 17:02:37.246,1.1602,1.1604,10.00,3.80
2009.02.11 17:02:38.976,1.1603,1.1604,2.00,3.80
2009.02.11 17:02:42.575,1.1602,1.1604,10.00,3.80
2009.02.11 17:02:43.415,1.1603,1.1604,2.00,3.80
2009.02.11 17:02:44.385,1.1602,1.1604,10.00,3.80
2009.02.11 17:02:45.015,1.1603,1.1604,2.00,3.80
2009.02.11 17:02:45.294,1.1603,1.1604,2.00,2.80
2009.02.11 17:02:50.393,1.1602,1.1604,10.00,2.80
2009.02.11 17:02:50.623,1.1602,1.1604,12.60,2.80
2009.02.11 17:02:52.613,1.1603,1.1604,2.00,2.80
2009.02.11 17:02:57.741,1.1602,1.1604,10.00,2.80
2009.02.11 17:03:00.501,1.1602,1.1604,8.00,3.20
2009.02.11 17:03:00.901,1.16015,1.1604,10.60,2.80
2009.02.11 17:03:04.180,1.16015,1.1604,12.60,2.80
2009.02.11 17:03:04.410,1.16015,1.1604,10.00,2.80
2009.02.11 17:03:05.630,1.16015,1.1604,8.00,2.80
2009.02.11 17:03:06.829,1.16015,1.1604,8.00,3.60
2009.02.11 17:03:06.999,1.16015,1.1604,8.00,7.40
2009.02.11 17:03:07.359,1.16005,1.1603,7.80,1.00
2009.02.11 17:03:07.589,1.16015,1.1604,8.00,2.80
2009.02.11 17:03:14.057,1.16015,1.1604,10.00,2.80
2009.02.11 17:03:14.617,1.16015,1.1604,8.00,2.80
2009.02.11 17:03:15.247,1.16015,1.1604,10.00,2.80
2009.02.11 17:03:15.587,1.16015,1.1604,12.80,3.20
2009.02.11 17:03:15.997,1.16015,1.1604,14.80,2.80
2009.02.11 17:03:16.407,1.1602,1.1604,8.00,2.80
2009.02.11 17:03:16.867,1.1602,1.1604,10.00,2.80
2009.02.11 17:03:22.075,1.1602,1.1604,10.00,1.40
2009.02.11 17:03:25.545,1.1602,1.1604,12.60,1.40
2009.02.11 17:03:26.305,1.16025,1.1604,8.00,1.40
2009.02.11 17:03:33.153,1.16025,1.1604,13.40,1.00
2009.02.11 17:03:33.453,1.16025,1.1604,15.40,1.00
2009.02.11 17:03:33.803,1.16035,1.1604,1.00,1.00
2009.02.11 17:03:34.153,1.1604,1.1605,3.00,1.00
2009.02.11 17:03:34.633,1.1604,1.1607,11.00,14.40
2009.02.11 17:03:35.033,1.1605,1.16075,3.00,1.00
2009.02.11 17:03:36.002,1.1605,1.16075,3.00,1.00
2009.02.11 17:03:36.522,1.1605,1.1608,7.80,1.00
2009.02.11 17:03:36.682,1.1605,1.1608,15.80,1.00
2009.02.11 17:03:37.032,1.1605,1.1608,11.00,1.00
2009.02.11 17:03:37.512,1.1605,1.1608,8.00,1.00
2009.02.11 17:03:37.902,1.16045,1.1608,11.00,1.00
2009.02.11 17:03:38.081,1.1605,1.1608,8.00,1.00
2009.02.11 17:03:38.712,1.1605,1.16075,8.00,1.00
2009.02.11 17:03:39.051,1.16045,1.16075,11.00,1.00
2009.02.11 17:03:40.571,1.1605,1.1608,4.80,1.00
2009.02.11 17:03:40.751,1.16055,1.16085,2.60,1.00
2009.02.11 17:03:41.091,1.16055,1.16085,11.00,1.00
2009.02.11 17:03:41.381,1.16055,1.16085,3.00,1.00
2009.02.11 17:03:42.101,1.1606,1.16095,10.60,3.80
2009.02.11 17:03:42.601,1.1607,1.16095,8.00,3.60
2009.02.11 17:03:43.070,1.16065,1.161,8.40,5.40
2009.02.11 17:03:43.950,1.1608,1.161,1.00,3.60
2009.02.11 17:03:44.180,1.16075,1.16105,7.80,4.20
2009.02.11 17:03:44.700,1.16075,1.16105,7.80,4.00
2009.02.11 17:03:45.560,1.16075,1.16105,10.00,4.00
2009.02.11 17:03:45.860,1.16075,1.16105,8.00,5.40
2009.02.11 17:03:46.130,1.1607,1.161,8.00,1.00
2009.02.11 17:03:46.300,1.1607,1.16105,8.00,5.60
2009.02.11 17:03:46.540,1.1607,1.161,8.00,1.00
2009.02.11 17:03:46.769,1.1607,1.16105,8.00,5.20
2009.02.11 17:03:47.499,1.1607,1.161,8.00,3.60
2009.02.11 17:03:47.849,1.1607,1.161,8.00,3.80
2009.02.11 17:03:47.969,1.1608,1.161,3.00,3.60
2009.02.11 17:03:48.079,1.16075,1.161,8.00,3.60
2009.02.11 17:03:48.409,1.1607,1.161,8.00,5.40
2009.02.11 17:03:49.149,1.1607,1.161,8.00,5.20
2009.02.11 17:03:49.319,1.1607,1.161,8.00,5.40
2009.02.11 17:03:49.499,1.16065,1.161,10.40,5.40
2009.02.11 17:03:49.789,1.1607,1.161,8.00,5.40
2009.02.11 17:03:50.518,1.1607,1.161,8.00,5.20
2009.02.11 17:03:50.808,1.1608,1.161,3.00,5.20
2009.02.11 17:03:50.918,1.16085,1.161,1.00,5.40
2009.02.11 17:03:53.838,1.16085,1.16095,1.00,1.00
2009.02.11 17:03:55.367,1.16085,1.161,1.00,5.60
2009.02.11 17:03:56.807,1.16085,1.161,1.00,5.40
2009.02.11 17:03:59.336,1.1606,1.16095,8.40,1.00
2009.02.11 17:04:00.026,1.16065,1.161,8.00,5.40
2009.02.11 17:04:01.276,1.16065,1.161,8.40,5.40
2009.02.11 17:04:01.456,1.1607,1.161,8.00,5.00
2009.02.11 17:04:01.806,1.16065,1.161,8.40,5.40
2009.02.11 17:04:02.156,1.1607,1.161,8.00,5.40
2009.02.11 17:04:03.356,1.1607,1.16095,8.00,1.00
2009.02.11 17:04:03.866,1.1607,1.16105,8.00,5.80
2009.02.11 17:04:04.166,1.1607,1.161,8.00,5.00
2009.02.11 17:04:04.625,1.16065,1.161,8.40,5.20
2009.02.11 17:04:05.595,1.1606,1.16095,18.60,1.00
2009.02.11 17:04:05.715,1.1606,1.1609,7.80,1.00
2009.02.11 17:04:06.175,1.1606,1.16095,15.80,3.80
2009.02.11 17:04:06.515,1.16065,1.16095,8.00,3.80
2009.02.11 17:04:07.065,1.1606,1.16095,15.80,3.80
2009.02.11 17:04:08.034,1.16065,1.16095,8.00,3.80
2009.02.11 17:04:08.704,1.1606,1.16085,7.80,1.00
2009.02.11 17:04:09.224,1.16055,1.16085,8.40,1.00
2009.02.11 17:04:09.584,1.1605,1.16085,26.60,1.00
2009.02.11 17:04:12.353,1.1605,1.1608,18.60,1.00
2009.02.11 17:04:13.663,1.1605,1.1608,15.80,1.00
2009.02.11 17:04:14.003,1.16055,1.16075,1.00,1.00
2009.02.11 17:04:14.303,1.16065,1.1607,2.00,1.00
2009.02.11 17:04:14.753,1.16065,1.1607,2.00,5.40
2009.02.11 17:04:15.213,1.16065,1.1607,2.00,3.80
2009.02.11 17:04:17.922,1.1603,1.16065,7.80,1.00
2009.02.11 17:04:18.442,1.1603,1.1606,7.80,1.00
2009.02.11 17:04:18.772,1.1603,1.1606,15.80,1.00
2009.02.11 17:04:19.512,1.1604,1.1607,15.80,4.20
2009.02.11 17:04:20.081,1.1604,1.16065,15.80,1.00
2009.02.11 17:04:21.601,1.1604,1.16065,18.60,1.00
2009.02.11 17:04:21.891,1.1604,1.16075,18.60,3.80
2009.02.11 17:04:22.191,1.1605,1.16075,8.00,1.00
2009.02.11 17:04:23.460,1.16045,1.16075,1.00,5.20
2009.02.11 17:04:23.880,1.16045,1.1608,11.00,3.80
2009.02.11 17:04:24.331,1.1605,1.1608,8.00,3.60
2009.02.11 17:04:25.150,1.1605,1.1608,8.00,3.80
2009.02.11 17:04:25.920,1.16045,1.1608,11.00,3.80
2009.02.11 17:04:26.090,1.16045,1.16075,11.00,1.00
2009.02.11 17:04:28.369,1.16045,1.16075,8.40,1.00
2009.02.11 17:04:28.959,1.16045,1.1607,1.00,1.00
2009.02.11 17:04:29.239,1.16045,1.1607,1.00,1.00
2009.02.11 17:04:29.299,1.1604,1.1607,18.60,1.00
2009.02.11 17:04:29.879,1.1604,1.1607,18.60,1.00
2009.02.11 17:04:30.229,1.1604,1.1607,15.80,1.00
2009.02.11 17:04:30.699,1.1604,1.1607,15.80,1.00
2009.02.11 17:04:38.367,1.1604,1.1607,15.80,1.00
2009.02.11 17:04:40.327,1.1604,1.16065,15.80,1.00
2009.02.11 17:04:40.597,1.1604,1.1607,15.80,1.00
2009.02.11 17:04:41.466,1.1604,1.1607,18.60,1.00
2009.02.11 17:04:45.125,1.1604,1.1607,15.80,1.00
2009.02.11 17:04:48.464,1.16045,1.16075,2.60,1.00
2009.02.11 17:04:48.684,1.16055,1.16085,8.00,4.80
2009.02.11 17:04:49.286,1.16065,1.16095,8.00,5.00
2009.02.11 17:04:50.214,1.1607,1.16095,8.00,3.60
2009.02.11 17:04:50.674,1.16065,1.16095,8.00,5.00
2009.02.11 17:04:51.084,1.16065,1.16085,8.00,1.00
2009.02.11 17:04:51.484,1.16055,1.16085,8.40,1.00
2009.02.11 17:04:51.824,1.16055,1.1609,8.40,1.00
2009.02.11 17:04:52.294,1.1606,1.16085,8.00,3.60
2009.02.11 17:04:52.644,1.1606,1.1608,8.00,1.00
2009.02.11 17:04:52.974,1.1605,1.1608,10.60,1.00
2009.02.11 17:04:54.533,1.1605,1.1608,8.00,5.00
2009.02.11 17:04:55.223,1.1604,1.1607,7.80,1.00
2009.02.11 17:04:55.503,1.1604,1.1607,7.80,1.00
2009.02.11 17:04:55.954,1.1604,1.16065,7.80,1.00
2009.02.11 17:04:56.523,1.16045,1.16065,1.00,1.00
2009.02.11 17:04:56.862,1.1604,1.1606,4.80,3.60
2009.02.11 17:04:57.202,1.1604,1.16055,10.00,1.00
2009.02.11 17:04:57.643,1.1604,1.16055,7.80,1.00
2009.02.11 17:04:57.982,1.1604,1.1606,7.80,3.60
2009.02.11 17:04:58.912,1.1604,1.1606,7.80,1.00
2009.02.11 17:05:02.101,1.1604,1.16065,7.80,5.00
2009.02.11 17:05:02.921,1.1604,1.16065,7.80,3.60
2009.02.11 17:05:03.431,1.1604,1.16065,7.80,4.20
2009.02.11 17:05:03.771,1.1604,1.1606,7.80,1.00
2009.02.11 17:05:04.101,1.1604,1.16065,7.80,4.20
2009.02.11 17:05:04.591,1.1604,1.16065,7.80,4.00
2009.02.11 17:05:04.991,1.1604,1.1607,7.80,3.80
2009.02.11 17:05:05.380,1.1604,1.1607,18.60,1.00
2009.02.11 17:05:05.720,1.16045,1.1608,8.40,5.40
2009.02.11 17:05:06.050,1.1605,1.1608,8.00,3.80
2009.02.11 17:05:06.270,1.1605,1.1608,8.00,1.00
2009.02.11 17:05:10.719,1.1605,1.1608,8.00,1.00
2009.02.11 17:05:11.029,1.1605,1.1608,8.00,1.60
2009.02.11 17:05:11.539,1.16045,1.16075,8.40,3.60
2009.02.11 17:05:11.810,1.1604,1.1607,15.80,1.00
2009.02.11 17:05:20.497,1.1604,1.1607,15.80,1.00
2009.02.11 17:05:21.007,1.16045,1.1608,11.00,1.00
2009.02.11 17:05:21.407,1.1605,1.1608,8.00,1.00
2009.02.11 17:05:23.576,1.1605,1.1608,8.00,1.00
2009.02.11 17:05:23.916,1.1605,1.1608,8.00,3.80
2009.02.11 17:05:25.405,1.16045,1.1608,8.40,5.40
2009.02.11 17:05:26.325,1.16045,1.16075,5.20,5.60
2009.02.11 17:05:26.495,1.16045,1.1607,1.00,1.00
2009.02.11 17:05:27.375,1.1605,1.1607,4.80,1.00
2009.02.11 17:05:27.655,1.1605,1.1607,4.80,1.00
2009.02.11 17:05:28.095,1.1605,1.1607,7.80,1.00
2009.02.11 17:05:31.284,1.1606,1.16075,4.80,1.00
2009.02.11 17:05:31.574,1.1606,1.16085,4.80,1.00
2009.02.11 17:05:32.094,1.1607,1.1609,4.80,1.00
2009.02.11 17:05:32.334,1.1607,1.16095,7.80,3.60
2009.02.11 17:05:32.634,1.1607,1.16095,15.80,3.60
2009.02.11 17:05:33.154,1.1608,1.161,7.80,2.20
2009.02.11 17:05:33.494,1.1608,1.16105,7.80,3.60
2009.02.11 17:05:34.464,1.1609,1.1611,4.80,3.60
2009.02.11 17:05:34.754,1.1609,1.1611,7.80,3.60
2009.02.11 17:05:37.033,1.1609,1.1611,7.80,1.00
2009.02.11 17:05:37.843,1.161,1.1612,4.80,1.00
2009.02.11 17:05:38.532,1.16115,1.16145,7.80,1.00
2009.02.11 17:05:38.932,1.16105,1.16145,15.80,1.00
2009.02.11 17:05:39.462,1.16105,1.16145,8.00,3.60
2009.02.11 17:05:39.802,1.1611,1.1614,8.00,5.00
2009.02.11 17:05:40.522,1.1611,1.16135,8.00,3.60
2009.02.11 17:05:41.402,1.16105,1.16135,8.00,3.60
2009.02.11 17:05:41.682,1.16095,1.1612,10.40,1.00
2009.02.11 17:05:42.682,1.16095,1.16115,8.40,1.00
2009.02.11 17:05:43.371,1.16095,1.16115,1.00,1.00
2009.02.11 17:05:43.711,1.16085,1.16115,8.00,1.00
2009.02.11 17:05:44.231,1.1608,1.1611,11.00,3.80
2009.02.11 17:05:44.811,1.16075,1.16105,8.40,1.00
2009.02.11 17:05:48.720,1.16075,1.161,2.00,1.00
2009.02.11 17:05:50.599,1.16075,1.16105,2.00,1.00
2009.02.11 17:05:50.709,1.1608,1.16105,1.60,1.00
2009.02.11 17:05:51.891,1.1608,1.16105,1.60,1.00
2009.02.11 17:05:52.189,1.16075,1.16105,10.00,1.00
2009.02.11 17:05:52.479,1.1608,1.1611,12.80,3.80
2009.02.11 17:05:52.709,1.1608,1.1611,12.80,1.00
2009.02.11 17:05:53.039,1.1608,1.1611,15.80,1.00
2009.02.11 17:05:54.038,1.16085,1.16095,2.00,1.00
2009.02.11 17:05:54.379,1.16085,1.16095,1.00,1.00
2009.02.11 17:05:54.729,1.16075,1.16095,1.00,1.00
2009.02.11 17:05:55.009,1.1608,1.16095,4.80,1.00
2009.02.11 17:05:55.308,1.1608,1.1611,4.80,1.80
2009.02.11 17:05:55.708,1.16085,1.1612,2.00,4.20
2009.02.11 17:05:55.928,1.1609,1.1612,8.00,3.60
2009.02.11 17:05:56.328,1.16085,1.16115,8.40,4.20
2009.02.11 17:05:56.668,1.16085,1.1611,2.00,1.00
2009.02.11 17:05:56.948,1.16085,1.1611,1.00,1.00
2009.02.11 17:05:57.238,1.16085,1.1611,2.00,1.00
2009.02.11 17:05:58.747,1.16085,1.1611,1.00,1.00
2009.02.11 17:05:59.107,1.16085,1.1611,1.00,3.60
2009.02.11 17:05:59.337,1.1608,1.1611,15.80,3.60
2009.02.11 17:06:00.877,1.1608,1.1611,15.80,3.60
2009.02.11 17:06:01.397,1.16085,1.1611,8.00,3.60
2009.02.11 17:06:02.037,1.1609,1.16115,4.80,3.80
2009.02.11 17:06:02.267,1.16085,1.16105,2.00,1.00
