2009.02.02 14:01:12.849,1.16315,1.1636,6.60,1.60
2009.02.02 14:01:13.699,1.16335,1.16365,14.40,1.60
2009.02.02 14:01:14.339,1.16345,1.1638,14.40,1.60
2009.02.02 14:01:14.679,1.1635,1.16385,14.40,1.00
2009.02.02 14:01:15.068,1.1635,1.16385,4.80,4.40
2009.02.02 14:01:15.419,1.16345,1.1637,19.40,1.00
2009.02.02 14:01:15.928,1.16345,1.1637,22.40,1.00
2009.02.02 14:01:16.438,1.16345,1.1636,12.80,1.00
2009.02.02 14:01:16.838,1.1634,1.1637,4.80,4.40
2009.02.02 14:01:17.188,1.1634,1.1637,6.60,1.00
2009.02.02 14:01:19.717,1.1635,1.1637,4.80,1.00
2009.02.02 14:01:23.206,1.1635,1.1637,6.60,1.00
2009.02.02 14:01:24.026,1.1635,1.1637,4.80,1.00
2009.02.02 14:01:24.596,1.16355,1.16375,4.80,9.20
2009.02.02 14:01:25.166,1.16355,1.16375,8.00,9.20
2009.02.02 14:01:25.566,1.16355,1.16375,11.20,9.20
2009.02.02 14:01:25.736,1.16355,1.16375,11.20,4.80
2009.02.02 14:01:29.815,1.1635,1.1637,4.80,1.00
2009.02.02 14:01:31.724,1.1635,1.1638,4.80,9.20
2009.02.02 14:01:32.014,1.1635,1.1638,4.80,4.40
2009.02.02 14:01:33.734,1.1635,1.16385,14.40,10.80
2009.02.02 14:01:34.194,1.1635,1.16385,14.40,4.40
2009.02.02 14:01:35.115,1.16355,1.16385,9.60,4.40
2009.02.02 14:01:35.763,1.1635,1.1638,22.40,1.00
2009.02.02 14:01:36.473,1.1635,1.1637,4.80,4.40
2009.02.02 14:01:36.703,1.1633,1.1636,1.60,4.40
2009.02.02 14:01:37.273,1.16325,1.1636,9.60,4.40
2009.02.02 14:01:37.613,1.1632,1.16355,1.80,4.80
2009.02.02 14:01:37.973,1.16325,1.1636,1.80,9.20
2009.02.02 14:01:38.383,1.1633,1.1636,1.80,4.80
2009.02.02 14:01:39.113,1.1633,1.16365,16.20,6.40
2009.02.02 14:01:39.352,1.1633,1.1637,16.20,9.20
2009.02.02 14:01:39.872,1.16335,1.1637,9.60,9.20
2009.02.02 14:01:40.662,1.16335,1.1637,9.80,9.20
2009.02.02 14:01:40.952,1.16345,1.16375,1.00,18.80
2009.02.02 14:01:41.342,1.16345,1.16375,8.20,6.00
2009.02.02 14:01:41.522,1.16345,1.16375,1.00,1.60
2009.02.02 14:01:42.162,1.16345,1.1638,8.20,9.20
2009.02.02 14:01:42.632,1.16345,1.16375,8.20,6.40
2009.02.02 14:01:43.652,1.16345,1.16375,8.20,4.80
2009.02.02 14:01:44.291,1.16345,1.16375,8.20,9.20
2009.02.02 14:01:44.631,1.1634,1.1637,4.80,4.40
2009.02.02 14:01:44.921,1.16335,1.1637,22.60,4.40
2009.02.02 14:01:45.541,1.16335,1.1637,13.00,9.20
2009.02.02 14:01:45.961,1.16335,1.1636,1.00,9.20
2009.02.02 14:01:46.661,1.16335,1.16355,9.60,1.60
2009.02.02 14:01:46.781,1.16335,1.1636,9.60,4.40
2009.02.02 14:01:47.291,1.1633,1.1636,9.60,4.40
2009.02.02 14:01:47.741,1.1634,1.1636,11.20,1.00
2009.02.02 14:01:48.260,1.1633,1.16365,14.40,10.80
2009.02.02 14:01:48.581,1.16325,1.1636,8.60,4.40
2009.02.02 14:01:48.931,1.16335,1.16355,1.60,4.80
2009.02.02 14:01:49.440,1.16335,1.1636,4.80,4.40
2009.02.02 14:01:49.970,1.1633,1.1635,6.40,1.00
2009.02.02 14:01:50.310,1.16325,1.16355,6.40,14.40
2009.02.02 14:01:50.670,1.16325,1.16355,9.60,9.20
2009.02.02 14:01:50.900,1.1632,1.16355,19.40,4.80
2009.02.02 14:01:51.540,1.1633,1.1636,4.80,4.40
2009.02.02 14:01:52.939,1.1633,1.16355,4.80,4.40
2009.02.02 14:01:54.469,1.16325,1.16345,14.40,1.00
2009.02.02 14:01:54.819,1.16325,1.16345,11.20,1.00
2009.02.02 14:01:55.219,1.16315,1.16345,6.40,4.40
2009.02.02 14:01:55.678,1.16315,1.1634,1.00,4.40
2009.02.02 14:01:56.318,1.16315,1.1634,1.00,1.00
2009.02.02 14:01:58.878,1.16315,1.1634,1.00,1.00
2009.02.02 14:01:59.918,1.1632,1.1634,4.80,1.00
2009.02.02 14:02:01.008,1.16325,1.16345,4.80,2.80
2009.02.02 14:02:01.887,1.16325,1.16345,8.00,2.80
2009.02.02 14:02:02.287,1.1633,1.16355,4.80,7.60
2009.02.02 14:02:03.267,1.1633,1.16355,14.40,7.60
2009.02.02 14:02:03.567,1.16325,1.16355,9.60,7.60
2009.02.02 14:02:03.966,1.16335,1.16355,4.80,7.60
2009.02.02 14:02:04.497,1.1633,1.16355,3.20,6.40
2009.02.02 14:02:05.086,1.16325,1.16355,9.60,11.20
2009.02.02 14:02:05.476,1.16325,1.16355,9.60,19.20
2009.02.02 14:02:05.706,1.16325,1.16355,9.60,11.20
2009.02.02 14:02:07.596,1.1632,1.16355,9.60,11.20
2009.02.02 14:02:08.225,1.1632,1.16355,11.40,19.20
2009.02.02 14:02:08.566,1.1633,1.16355,9.60,19.20
2009.02.02 14:02:09.185,1.1633,1.16355,9.60,11.20
2009.02.02 14:02:10.165,1.16325,1.16355,10.00,11.20
2009.02.02 14:02:12.264,1.16325,1.16355,9.60,11.20
2009.02.02 14:02:12.834,1.16325,1.16355,9.60,19.20
2009.02.02 14:02:13.294,1.1632,1.1635,9.60,4.40
2009.02.02 14:02:13.714,1.1632,1.16345,17.60,1.00
2009.02.02 14:02:13.764,1.1632,1.16345,9.60,1.00
2009.02.02 14:02:14.394,1.16325,1.16345,9.60,1.00
2009.02.02 14:02:15.044,1.1632,1.16345,14.40,1.00
2009.02.02 14:02:15.494,1.1632,1.1634,9.60,1.00
2009.02.02 14:02:16.134,1.16315,1.1634,2.60,1.00
2009.02.02 14:02:16.773,1.16325,1.1636,9.60,12.80
2009.02.02 14:02:17.004,1.16325,1.1636,9.60,11.20
2009.02.02 14:02:18.073,1.1633,1.16355,9.60,5.20
2009.02.02 14:02:18.713,1.1633,1.16355,14.40,1.00
2009.02.02 14:02:18.953,1.1634,1.1636,4.80,1.00
2009.02.02 14:02:19.823,1.16345,1.16365,11.20,2.00
2009.02.02 14:02:21.552,1.1635,1.16365,4.80,2.00
2009.02.02 14:02:21.892,1.16345,1.16365,3.20,2.00
2009.02.02 14:02:22.472,1.1634,1.16365,6.40,2.00
2009.02.02 14:02:22.982,1.1634,1.16365,4.80,2.00
2009.02.02 14:02:24.882,1.1634,1.1636,4.80,1.00
2009.02.02 14:02:25.891,1.16345,1.16365,4.80,2.00
2009.02.02 14:02:26.801,1.16345,1.16365,8.00,2.00
2009.02.02 14:02:27.321,1.16355,1.16375,4.80,2.00
2009.02.02 14:02:27.671,1.1635,1.16385,12.80,11.00
2009.02.02 14:02:27.961,1.16345,1.16385,4.80,9.40
2009.02.02 14:02:28.551,1.16345,1.1638,30.60,4.40
2009.02.02 14:02:29.261,1.16345,1.1638,11.40,4.40
2009.02.02 14:02:29.790,1.16355,1.16385,9.60,12.60
2009.02.02 14:02:33.680,1.16355,1.1638,9.60,4.40
2009.02.02 14:02:34.029,1.1635,1.1638,9.60,4.40
2009.02.02 14:02:34.389,1.1634,1.16375,16.20,4.40
2009.02.02 14:02:34.679,1.1634,1.16375,16.20,4.60
2009.02.02 14:02:35.139,1.1634,1.16375,14.40,4.60
2009.02.02 14:02:35.369,1.16345,1.16375,8.00,4.60
2009.02.02 14:02:35.999,1.1634,1.16375,14.40,4.60
2009.02.02 14:02:36.229,1.16345,1.16375,8.00,4.60
2009.02.02 14:02:38.008,1.1634,1.16375,4.80,9.40
2009.02.02 14:02:38.409,1.16335,1.1637,36.20,4.40
2009.02.02 14:02:38.818,1.16335,1.1637,11.40,4.40
2009.02.02 14:02:39.039,1.16335,1.1637,14.60,4.40
2009.02.02 14:02:39.398,1.16335,1.1637,14.40,4.40
2009.02.02 14:02:39.618,1.16335,1.1637,12.80,4.40
2009.02.02 14:02:39.858,1.16335,1.1637,17.60,4.40
2009.02.02 14:02:40.028,1.16335,1.16365,9.60,4.60
2009.02.02 14:02:40.378,1.1633,1.16365,19.20,4.60
2009.02.02 14:02:40.788,1.16325,1.16355,27.20,1.00
2009.02.02 14:02:41.308,1.16325,1.16355,9.60,1.00
2009.02.02 14:02:42.007,1.16325,1.16355,9.60,4.80
2009.02.02 14:02:42.989,1.16335,1.16355,4.80,1.00
2009.02.02 14:02:43.557,1.16335,1.1636,4.80,1.00
2009.02.02 14:02:43.957,1.16335,1.16365,4.80,9.40
2009.02.02 14:02:44.417,1.1634,1.16365,4.80,4.60
2009.02.02 14:02:44.817,1.1634,1.16365,4.80,1.00
2009.02.02 14:02:45.037,1.1634,1.16365,14.40,1.00
2009.02.02 14:02:46.816,1.1634,1.16365,4.80,1.00
2009.02.02 14:02:48.376,1.1634,1.16365,14.40,1.00
2009.02.02 14:02:49.346,1.1634,1.1637,14.40,4.40
2009.02.02 14:02:52.225,1.1634,1.1637,14.40,1.00
2009.02.02 14:02:52.865,1.16345,1.16375,9.60,1.00
2009.02.02 14:02:53.215,1.16355,1.16375,9.60,1.00
2009.02.02 14:02:53.665,1.16355,1.16375,10.20,1.00
2009.02.02 14:02:54.165,1.16355,1.16385,17.80,9.40
2009.02.02 14:02:54.904,1.16355,1.16385,19.20,9.40
2009.02.02 14:02:55.414,1.16365,1.1639,17.00,1.00
2009.02.02 14:02:56.294,1.16375,1.16395,11.20,4.80
2009.02.02 14:02:57.034,1.1635,1.16385,23.60,4.40
2009.02.02 14:02:57.493,1.1635,1.1638,17.60,4.40
2009.02.02 14:02:59.293,1.16355,1.16385,17.60,17.40
2009.02.02 14:02:59.513,1.1636,1.16385,9.60,17.40
2009.02.02 14:02:59.803,1.1636,1.16385,9.60,12.80
2009.02.02 14:03:00.023,1.1636,1.16385,9.60,4.80
2009.02.02 14:03:02.592,1.1636,1.16385,9.60,4.80
2009.02.02 14:03:13.060,1.1636,1.16385,17.60,4.80
2009.02.02 14:03:13.180,1.16365,1.16385,9.60,4.80
2009.02.02 14:03:13.580,1.16365,1.1639,9.60,4.40
2009.02.02 14:03:13.930,1.1636,1.16385,14.40,4.80
2009.02.02 14:03:14.680,1.16365,1.16385,9.60,4.80
2009.02.02 14:03:14.860,1.16375,1.1639,3.20,4.40
2009.02.02 14:03:15.200,1.1637,1.1639,4.80,4.40
2009.02.02 14:03:15.539,1.1637,1.1639,4.80,1.00
2009.02.02 14:03:15.719,1.16365,1.1639,11.20,1.00
2009.02.02 14:03:20.178,1.16365,1.16385,9.60,4.80
2009.02.02 14:03:22.158,1.16365,1.1639,9.60,1.00
2009.02.02 14:03:22.898,1.16365,1.1639,11.20,1.00
2009.02.02 14:03:28.126,1.16365,1.1639,9.60,1.00
2009.02.02 14:03:28.816,1.16365,1.1639,9.60,4.40
2009.02.02 14:03:29.167,1.16365,1.1639,9.60,1.00
2009.02.02 14:03:35.314,1.16365,1.16385,9.60,5.40
2009.02.02 14:03:35.614,1.16365,1.16385,9.60,1.00
2009.02.02 14:03:36.454,1.16365,1.1639,9.60,1.00
2009.02.02 14:03:37.164,1.16365,1.1639,11.40,1.00
2009.02.02 14:03:37.564,1.16375,1.1639,1.60,1.00
2009.02.02 14:03:39.484,1.16375,1.16385,9.60,1.00
2009.02.02 14:03:39.784,1.1637,1.16385,8.00,1.00
2009.02.02 14:03:40.253,1.1636,1.16385,9.60,10.00
2009.02.02 14:03:40.584,1.16355,1.16385,17.80,10.00
2009.02.02 14:03:40.813,1.1636,1.16385,9.60,10.00
2009.02.02 14:03:41.433,1.16355,1.1638,9.60,4.40
2009.02.02 14:03:42.243,1.16355,1.16385,9.60,18.00
2009.02.02 14:03:42.593,1.16355,1.16385,14.40,18.00
2009.02.02 14:03:42.873,1.16355,1.16385,17.60,18.00
2009.02.02 14:03:44.112,1.16355,1.16385,9.60,18.00
2009.02.02 14:03:45.542,1.16355,1.1638,9.60,4.40
2009.02.02 14:03:49.761,1.16355,1.1637,17.60,1.00
2009.02.02 14:03:50.171,1.16335,1.1637,16.20,1.00
2009.02.02 14:03:51.211,1.16345,1.16375,1.80,13.60
2009.02.02 14:03:51.681,1.16355,1.16375,9.60,1.00
2009.02.02 14:03:54.320,1.16355,1.16385,10.40,5.40
2009.02.02 14:03:54.480,1.16355,1.16385,18.40,5.40
2009.02.02 14:03:55.290,1.16355,1.16385,10.40,5.40
2009.02.02 14:03:55.699,1.16355,1.16385,13.60,5.40
2009.02.02 14:03:56.150,1.1636,1.16385,9.60,5.60
2009.02.02 14:03:56.490,1.16355,1.16385,9.60,18.00
2009.02.02 14:03:57.169,1.16365,1.16385,4.80,8.80
2009.02.02 14:03:57.819,1.16365,1.16385,4.80,1.00
2009.02.02 14:03:58.279,1.1637,1.16385,4.80,1.00
2009.02.02 14:03:58.639,1.1637,1.1639,4.80,1.00
2009.02.02 14:04:03.508,1.1638,1.16395,8.00,4.80
2009.02.02 14:04:03.978,1.1638,1.16395,8.00,1.00
2009.02.02 14:04:04.267,1.16375,1.164,4.80,1.00
2009.02.02 14:04:07.457,1.16385,1.16405,4.80,1.00
2009.02.02 14:04:07.577,1.16385,1.16405,8.00,1.00
2009.02.02 14:04:08.187,1.16385,1.16405,11.20,1.00
2009.02.02 14:04:08.586,1.16385,1.16405,11.20,1.00
2009.02.02 14:04:08.886,1.1639,1.16405,4.80,1.00
2009.02.02 14:04:11.716,1.1639,1.1641,4.80,1.00
2009.02.02 14:04:14.875,1.16395,1.16415,4.80,5.60
2009.02.02 14:04:14.975,1.16395,1.16415,8.00,5.60
2009.02.02 14:04:15.385,1.16395,1.16415,11.20,5.60
2009.02.02 14:04:16.125,1.16395,1.16415,12.80,5.60
2009.02.02 14:04:16.684,1.164,1.16425,4.80,1.00
2009.02.02 14:04:16.975,1.164,1.1643,14.40,4.40
2009.02.02 14:04:17.334,1.164,1.16435,14.40,10.00
2009.02.02 14:04:30.941,1.164,1.16435,9.60,10.00
2009.02.02 14:04:31.511,1.16405,1.1643,9.60,4.40
2009.02.02 14:04:31.841,1.16405,1.1643,9.80,4.40
2009.02.02 14:04:32.141,1.16405,1.1643,9.60,4.40
2009.02.02 14:04:39.339,1.164,1.16425,9.60,1.00
2009.02.02 14:04:40.029,1.16395,1.16425,19.20,1.00
2009.02.02 14:04:40.209,1.16395,1.16425,1.60,1.00
2009.02.02 14:04:41.129,1.16395,1.16425,11.20,1.00
2009.02.02 14:04:43.498,1.16395,1.16425,9.60,1.00
2009.02.02 14:04:43.738,1.16395,1.16425,9.60,5.20
2009.02.02 14:04:45.208,1.16395,1.16425,9.60,10.00
2009.02.02 14:04:45.677,1.16395,1.16425,9.60,10.60
2009.02.02 14:04:45.798,1.16395,1.16415,9.60,1.00
2009.02.02 14:04:46.217,1.1639,1.16425,4.80,4.80
2009.02.02 14:04:46.547,1.16395,1.16425,13.60,4.80
2009.02.02 14:04:47.107,1.16395,1.1642,18.40,4.80
2009.02.02 14:04:47.507,1.16395,1.16425,21.60,5.60
2009.02.02 14:04:52.946,1.16395,1.16425,21.60,10.00
2009.02.02 14:04:56.045,1.164,1.16425,4.80,5.20
2009.02.02 14:04:56.325,1.164,1.16425,4.80,1.00
2009.02.02 14:05:07.632,1.164,1.16425,4.80,1.00
2009.02.02 14:05:08.322,1.164,1.1643,4.80,4.40
2009.02.02 14:05:08.892,1.164,1.16425,4.80,4.40
2009.02.02 14:05:10.692,1.164,1.16425,4.80,4.60
2009.02.02 14:05:12.101,1.164,1.16425,4.80,4.40
2009.02.02 14:05:12.491,1.1641,1.16435,4.80,4.60
2009.02.02 14:05:12.791,1.1641,1.16435,4.80,4.40
2009.02.02 14:05:13.541,1.1641,1.16435,17.60,4.40
2009.02.02 14:05:14.221,1.1641,1.16435,9.60,4.40
2009.02.02 14:05:17.110,1.1641,1.16435,9.60,9.20
2009.02.02 14:05:17.230,1.1641,1.16435,9.60,10.00
2009.02.02 14:05:18.030,1.16405,1.16435,17.60,10.00
2009.02.02 14:05:23.858,1.16405,1.16435,17.60,5.60
2009.02.02 14:05:24.318,1.1641,1.16435,9.60,5.60
2009.02.02 14:05:27.138,1.1641,1.16435,11.20,5.60
2009.02.02 14:05:27.417,1.16405,1.16435,19.20,10.00
2009.02.02 14:05:27.877,1.16405,1.16435,9.60,10.00
2009.02.02 14:05:28.807,1.16405,1.16435,9.60,11.60
2009.02.02 14:05:29.267,1.164,1.16425,14.40,4.40
2009.02.02 14:05:29.617,1.164,1.1643,14.40,4.40
2009.02.02 14:05:31.286,1.16405,1.1643,9.60,4.40
2009.02.02 14:05:31.456,1.164,1.1643,19.20,4.40
2009.02.02 14:05:31.746,1.164,1.1643,14.40,4.40
2009.02.02 14:05:31.796,1.164,1.1643,14.40,4.40
2009.02.02 14:05:32.146,1.16405,1.1643,9.60,4.40
2009.02.02 14:05:32.256,1.16405,1.16435,9.60,5.20
2009.02.02 14:05:34.466,1.16405,1.16435,10.00,5.20
2009.02.02 14:05:35.375,1.16405,1.16435,18.00,1.00
2009.02.02 14:05:35.485,1.1641,1.16435,4.80,1.00
2009.02.02 14:05:38.005,1.16415,1.1644,4.80,4.40
2009.02.02 14:05:38.405,1.1642,1.16445,4.80,6.80
2009.02.02 14:05:38.645,1.1642,1.16445,4.80,5.20
2009.02.02 14:05:39.455,1.16415,1.16445,22.40,5.20
2009.02.02 14:05:39.574,1.16415,1.1644,9.60,4.40
2009.02.02 14:05:40.545,1.16415,1.16445,9.60,5.20
2009.02.02 14:05:41.274,1.16415,1.1644,9.60,4.40
2009.02.02 14:05:41.844,1.1641,1.1644,12.80,4.40
2009.02.02 14:05:42.074,1.1641,1.16435,9.60,4.40
2009.02.02 14:05:42.374,1.16415,1.16435,9.60,4.40
2009.02.02 14:05:42.894,1.16405,1.16435,19.60,4.40
2009.02.02 14:05:43.304,1.16405,1.16435,18.00,5.20
2009.02.02 14:05:44.043,1.16405,1.16435,18.00,5.20
2009.02.02 14:05:44.513,1.16405,1.16435,17.60,5.20
2009.02.02 14:05:44.863,1.16405,1.16435,9.60,5.20
2009.02.02 14:05:48.852,1.1641,1.16435,4.80,5.20
2009.02.02 14:05:49.373,1.1641,1.16435,4.80,4.60
2009.02.02 14:05:49.842,1.1641,1.1644,4.80,4.40
2009.02.02 14:05:50.202,1.1641,1.1644,4.80,4.40
2009.02.02 14:05:50.602,1.1641,1.1644,14.40,4.40
2009.02.02 14:05:51.332,1.16415,1.1644,10.00,4.40
2009.02.02 14:05:52.322,1.16415,1.1644,9.80,4.40
2009.02.02 14:05:53.331,1.16415,1.1644,9.60,4.40
2009.02.02 14:06:04.128,1.1641,1.1644,17.60,4.40
2009.02.02 14:06:04.408,1.1641,1.1644,14.40,4.40
2009.02.02 14:06:08.207,1.1641,1.1644,14.40,4.40
2009.02.02 14:06:08.508,1.1641,1.1644,4.80,4.40
2009.02.02 14:06:08.678,1.1641,1.1644,4.80,4.40
2009.02.02 14:06:09.947,1.1641,1.1644,4.80,4.40
2009.02.02 14:06:11.497,1.1641,1.1644,14.40,4.40
2009.02.02 14:06:11.677,1.1641,1.1644,4.80,4.40
2009.02.02 14:06:12.746,1.1642,1.1644,4.80,4.40
2009.02.02 14:06:12.977,1.1642,1.16445,4.80,10.40
2009.02.02 14:06:13.146,1.1642,1.16445,4.80,5.60
2009.02.02 14:06:15.128,1.1642,1.1644,4.80,4.40
2009.02.02 14:06:16.006,1.1642,1.16445,4.80,5.60
2009.02.02 14:06:22.445,1.1642,1.16445,4.80,5.00
2009.02.02 14:06:22.784,1.1642,1.16445,4.80,4.60
2009.02.02 14:06:28.253,1.1642,1.16445,4.80,4.40
2009.02.02 14:06:29.173,1.1642,1.16445,14.40,4.40
2009.02.02 14:06:30.722,1.1642,1.16445,4.80,4.40
2009.02.02 14:06:31.522,1.1643,1.1645,3.20,1.00
2009.02.02 14:06:31.642,1.1643,1.16455,4.80,12.00
2009.02.02 14:06:31.702,1.1643,1.16445,4.80,4.40
2009.02.02 14:06:45.419,1.16435,1.16455,4.80,20.20
2009.02.02 14:06:45.529,1.16435,1.16455,6.40,8.20
2009.02.02 14:06:45.709,1.16435,1.16455,9.60,8.20
2009.02.02 14:06:45.879,1.16425,1.16445,17.60,4.40
2009.02.02 14:06:46.468,1.1643,1.16445,8.00,4.40
2009.02.02 14:06:46.858,1.1642,1.16445,14.40,4.40
2009.02.02 14:06:50.248,1.1642,1.16445,4.80,4.40
2009.02.02 14:06:54.706,1.1642,1.16445,14.40,4.40
2009.02.02 14:07:05.194,1.1642,1.16445,4.80,4.40
2009.02.02 14:07:05.604,1.1642,1.16445,8.00,4.40
2009.02.02 14:07:07.293,1.1642,1.16445,17.60,4.40
2009.02.02 14:07:08.323,1.1642,1.1645,17.60,4.40
2009.02.02 14:07:13.202,1.1643,1.1645,1.00,4.40
2009.02.02 14:07:14.072,1.16415,1.1645,17.60,4.40
2009.02.02 14:07:14.252,1.16415,1.1645,8.00,4.40
2009.02.02 14:07:18.730,1.1642,1.16445,8.00,4.40
2009.02.02 14:07:19.431,1.1642,1.16445,17.60,4.40
2009.02.02 14:07:28.008,1.1642,1.16445,6.40,4.40
2009.02.02 14:07:28.058,1.1642,1.16445,4.80,4.40
2009.02.02 14:07:28.298,1.16415,1.16445,25.60,4.40
2009.02.02 14:07:28.408,1.16415,1.1644,19.20,4.40
2009.02.02 14:07:28.808,1.1642,1.16435,1.60,1.00
2009.02.02 14:07:32.507,1.1641,1.16435,11.20,1.00
2009.02.02 14:07:33.707,1.1642,1.16435,1.60,1.00
2009.02.02 14:07:36.296,1.1642,1.16435,1.60,6.20
2009.02.02 14:07:36.646,1.164,1.1643,11.20,1.00
2009.02.02 14:07:37.156,1.164,1.16435,9.60,19.40
2009.02.02 14:07:37.486,1.164,1.16435,11.20,17.80
2009.02.02 14:07:37.656,1.16405,1.16435,19.20,9.80
2009.02.02 14:07:38.226,1.16405,1.16435,12.80,9.80
2009.02.02 14:07:39.565,1.16405,1.16435,9.60,9.80
2009.02.02 14:07:39.735,1.16405,1.1643,9.60,4.40
2009.02.02 14:07:40.185,1.164,1.1643,20.80,4.40
2009.02.02 14:07:40.605,1.164,1.16425,14.40,1.00
2009.02.02 14:07:40.785,1.164,1.16425,4.80,1.00
