2009.02.05 07:00:52.013,1.1607,1.16115,9.80,9.20
2009.02.05 07:00:52.803,1.16075,1.161,8.00,4.80
2009.02.05 07:00:53.213,1.16075,1.161,9.80,4.80
2009.02.05 07:00:55.353,1.16075,1.161,1.80,4.80
2009.02.05 07:01:01.851,1.1608,1.16125,19.40,6.00
2009.02.05 07:01:02.251,1.1608,1.1612,19.40,4.40
2009.02.05 07:01:03.700,1.16075,1.1612,19.40,6.00
2009.02.05 07:01:03.880,1.16075,1.16115,11.40,6.00
2009.02.05 07:01:04.210,1.1608,1.1612,9.80,6.00
2009.02.05 07:01:04.440,1.16085,1.1612,9.60,6.00
2009.02.05 07:01:05.030,1.1609,1.16125,3.20,6.00
2009.02.05 07:01:05.500,1.1609,1.16115,9.60,6.00
2009.02.05 07:01:05.790,1.1608,1.16115,9.60,6.00
2009.02.05 07:01:05.960,1.1608,1.1611,9.60,4.40
2009.02.05 07:01:06.200,1.1607,1.1611,27.40,4.40
2009.02.05 07:01:06.820,1.1607,1.1611,17.80,4.40
2009.02.05 07:01:07.709,1.1607,1.1611,17.80,6.00
2009.02.05 07:01:09.609,1.1607,1.1611,8.00,6.00
2009.02.05 07:01:15.468,1.1607,1.161,8.00,1.00
2009.02.05 07:01:16.047,1.1607,1.161,8.00,4.40
2009.02.05 07:01:19.007,1.1607,1.161,8.00,4.40
2009.02.05 07:01:19.946,1.1607,1.16105,8.00,4.40
2009.02.05 07:01:23.106,1.1607,1.1611,8.00,4.40
2009.02.05 07:01:24.605,1.1607,1.1611,9.80,4.40
2009.02.05 07:01:26.145,1.1607,1.1612,8.00,4.40
2009.02.05 07:01:26.605,1.1607,1.16115,8.00,4.80
2009.02.05 07:01:27.065,1.1607,1.1612,8.00,4.80
2009.02.05 07:01:27.635,1.1607,1.1612,17.60,4.80
2009.02.05 07:01:27.814,1.1607,1.1612,17.60,4.40
2009.02.05 07:01:28.324,1.1607,1.1612,8.00,4.40
2009.02.05 07:01:31.264,1.1607,1.1612,8.00,4.80
2009.02.05 07:01:31.724,1.16075,1.1612,9.60,1.00
2009.02.05 07:01:32.423,1.1607,1.16105,17.60,1.00
2009.02.05 07:01:34.703,1.1607,1.1612,17.60,1.60
2009.02.05 07:01:35.093,1.1607,1.16125,17.60,4.40
2009.02.05 07:01:36.312,1.16075,1.1612,9.60,4.40
2009.02.05 07:01:37.452,1.1607,1.1612,4.80,9.20
2009.02.05 07:01:37.742,1.1607,1.1612,8.00,9.20
2009.02.05 07:01:40.901,1.1607,1.1612,17.60,1.00
2009.02.05 07:01:41.471,1.16075,1.1612,9.60,1.00
2009.02.05 07:01:41.881,1.1608,1.1612,9.60,1.00
2009.02.05 07:01:45.660,1.1608,1.1612,11.40,1.00
2009.02.05 07:01:46.231,1.16085,1.1612,9.60,1.00
2009.02.05 07:01:48.759,1.1609,1.1612,9.60,1.00
2009.02.05 07:01:51.989,1.161,1.1612,1.60,1.00
2009.02.05 07:01:55.328,1.16095,1.1612,14.40,1.00
2009.02.05 07:01:55.438,1.16105,1.1614,4.80,1.80
2009.02.05 07:01:55.778,1.1611,1.1614,4.80,1.80
2009.02.05 07:01:56.068,1.16115,1.1615,4.80,1.60
2009.02.05 07:01:56.518,1.1612,1.16165,8.00,1.60
2009.02.05 07:01:57.157,1.1611,1.16165,5.00,4.80
2009.02.05 07:01:57.327,1.1611,1.16155,1.80,4.80
2009.02.05 07:01:58.007,1.161,1.1616,1.80,9.20
2009.02.05 07:01:58.127,1.161,1.1615,1.80,4.80
2009.02.05 07:01:58.747,1.16095,1.16155,11.40,12.40
2009.02.05 07:01:59.207,1.161,1.16155,9.60,12.40
2009.02.05 07:01:59.717,1.16095,1.1615,11.40,4.40
2009.02.05 07:01:59.897,1.16095,1.1615,11.40,4.80
2009.02.05 07:02:00.237,1.16095,1.1614,11.40,1.00
2009.02.05 07:02:00.826,1.16095,1.1614,9.60,1.00
2009.02.05 07:02:01.867,1.1609,1.1614,9.60,1.00
2009.02.05 07:02:02.346,1.1609,1.1614,9.60,4.40
2009.02.05 07:02:02.726,1.16085,1.1614,1.80,4.40
2009.02.05 07:02:02.956,1.16095,1.1614,9.60,1.00
2009.02.05 07:02:03.806,1.1609,1.1614,9.60,1.00
2009.02.05 07:02:03.976,1.16095,1.1614,8.00,1.00
2009.02.05 07:02:05.765,1.161,1.1614,8.00,4.80
2009.02.05 07:02:09.815,1.161,1.1614,8.80,1.00
2009.02.05 07:02:10.095,1.161,1.1614,8.00,1.00
2009.02.05 07:02:10.214,1.161,1.1614,8.00,4.80
2009.02.05 07:02:18.472,1.161,1.1614,17.60,1.00
2009.02.05 07:02:20.502,1.161,1.1614,8.00,1.00
2009.02.05 07:02:21.422,1.161,1.1614,8.00,4.80
2009.02.05 07:02:24.591,1.161,1.1614,8.00,1.00
2009.02.05 07:02:29.530,1.161,1.1614,17.60,1.00
2009.02.05 07:02:30.929,1.161,1.1613,8.00,1.00
2009.02.05 07:02:35.249,1.161,1.1613,14.40,1.00
2009.02.05 07:02:37.338,1.16095,1.1612,14.40,1.00
2009.02.05 07:02:37.568,1.16095,1.1612,11.20,1.60
2009.02.05 07:02:38.078,1.161,1.1612,9.60,1.60
2009.02.05 07:02:38.188,1.161,1.1613,14.40,1.00
2009.02.05 07:02:39.277,1.161,1.1613,6.40,1.00
2009.02.05 07:02:39.927,1.161,1.1613,8.00,1.00
2009.02.05 07:02:43.117,1.161,1.1613,4.80,1.00
2009.02.05 07:02:43.517,1.161,1.1613,4.80,4.40
2009.02.05 07:02:44.566,1.161,1.16125,4.80,4.40
2009.02.05 07:02:45.036,1.161,1.1613,4.80,4.40
2009.02.05 07:02:45.436,1.161,1.1613,8.00,4.40
2009.02.05 07:02:49.005,1.161,1.1613,4.80,4.40
2009.02.05 07:02:52.124,1.161,1.1612,8.00,1.00
2009.02.05 07:02:52.744,1.161,1.16135,8.00,4.40
2009.02.05 07:02:55.183,1.161,1.16125,4.80,4.40
2009.02.05 07:02:55.713,1.1609,1.1612,6.40,4.40
2009.02.05 07:02:55.953,1.1608,1.16115,4.80,4.40
2009.02.05 07:02:56.073,1.1608,1.1611,4.80,4.40
2009.02.05 07:02:58.523,1.1608,1.16115,4.80,4.40
2009.02.05 07:02:59.123,1.1608,1.1612,9.80,4.40
2009.02.05 07:02:59.522,1.1608,1.1612,19.40,4.40
2009.02.05 07:02:59.873,1.16085,1.1612,9.60,4.40
2009.02.05 07:03:00.732,1.1608,1.1612,9.80,4.40
2009.02.05 07:03:02.552,1.1609,1.1612,4.80,4.40
2009.02.05 07:03:03.292,1.1609,1.16125,4.80,4.40
2009.02.05 07:03:21.407,1.16095,1.16125,6.40,4.40
2009.02.05 07:03:23.776,1.1609,1.16115,4.80,6.40
2009.02.05 07:03:24.226,1.16085,1.16105,1.60,1.00
2009.02.05 07:03:26.456,1.1608,1.1611,6.40,1.00
2009.02.05 07:03:26.756,1.1608,1.1611,8.20,1.00
2009.02.05 07:03:27.346,1.1608,1.1611,17.80,1.00
2009.02.05 07:03:29.225,1.1609,1.1611,1.60,1.00
2009.02.05 07:03:32.374,1.161,1.1611,1.60,1.00
2009.02.05 07:03:35.954,1.16095,1.1611,1.60,1.00
2009.02.05 07:03:36.314,1.16085,1.1611,1.80,1.00
2009.02.05 07:03:43.662,1.16085,1.16105,1.60,1.00
2009.02.05 07:03:53.549,1.1608,1.1611,11.40,1.60
2009.02.05 07:03:53.839,1.16085,1.1611,4.80,1.00
2009.02.05 07:03:54.330,1.16095,1.1611,1.60,1.00
2009.02.05 07:03:54.739,1.1609,1.16105,1.60,1.00
2009.02.05 07:03:56.279,1.1609,1.16105,1.60,1.00
2009.02.05 07:03:57.268,1.16085,1.16105,13.00,1.00
2009.02.05 07:03:57.378,1.16085,1.16105,11.40,1.00
2009.02.05 07:03:58.948,1.16085,1.16105,12.20,1.00
2009.02.05 07:03:59.178,1.1609,1.16105,2.60,1.00
2009.02.05 07:03:59.542,1.1609,1.16105,7.40,1.00
2009.02.05 07:03:59.898,1.16095,1.16115,4.00,3.80
2009.02.05 07:04:00.438,1.16095,1.1611,4.00,3.20
2009.02.05 07:04:00.548,1.1609,1.16115,9.00,1.00
2009.02.05 07:04:04.656,1.1609,1.16115,4.20,1.00
2009.02.05 07:04:05.117,1.16095,1.1611,3.20,1.60
2009.02.05 07:04:05.647,1.16095,1.1611,1.60,1.60
2009.02.05 07:04:06.416,1.16095,1.1611,1.60,1.60
2009.02.05 07:04:06.776,1.16085,1.16105,1.60,1.00
2009.02.05 07:04:13.315,1.16075,1.16105,11.40,1.00
2009.02.05 07:04:13.605,1.16075,1.16105,11.40,1.00
2009.02.05 07:04:13.964,1.16075,1.16105,8.20,1.00
2009.02.05 07:04:14.184,1.16075,1.16105,11.40,1.00
2009.02.05 07:04:14.304,1.16075,1.16105,11.40,1.00
2009.02.05 07:04:14.904,1.16075,1.16105,8.20,1.00
2009.02.05 07:04:15.644,1.16085,1.16105,1.60,1.00
2009.02.05 07:04:17.244,1.1608,1.161,1.60,1.60
2009.02.05 07:04:18.853,1.16075,1.161,3.40,1.60
2009.02.05 07:04:19.253,1.16085,1.16105,1.60,1.00
2009.02.05 07:04:19.843,1.1609,1.161,1.60,1.60
2009.02.05 07:04:20.363,1.1609,1.161,1.60,4.80
2009.02.05 07:04:24.122,1.1609,1.16105,1.60,1.00
2009.02.05 07:04:24.342,1.16085,1.16105,3.40,1.00
2009.02.05 07:04:25.162,1.1609,1.16105,1.60,1.00
2009.02.05 07:04:25.382,1.1609,1.16105,1.60,1.00
2009.02.05 07:04:27.311,1.16085,1.16105,3.40,1.00
2009.02.05 07:04:27.481,1.16085,1.16105,3.40,1.00
2009.02.05 07:04:30.290,1.1608,1.161,13.00,1.00
2009.02.05 07:04:31.300,1.1608,1.161,3.40,1.00
2009.02.05 07:04:35.590,1.1608,1.161,14.60,1.00
2009.02.05 07:04:35.829,1.16085,1.16105,1.80,1.00
2009.02.05 07:04:39.108,1.16085,1.161,1.80,1.00
2009.02.05 07:04:39.628,1.1608,1.161,3.40,1.00
2009.02.05 07:04:39.978,1.16085,1.16105,1.80,1.00
2009.02.05 07:04:42.128,1.16085,1.16105,3.40,1.00
2009.02.05 07:04:42.298,1.1608,1.16105,17.80,1.00
2009.02.05 07:04:42.697,1.1608,1.16105,6.40,1.00
2009.02.05 07:04:43.237,1.16075,1.161,13.00,1.00
2009.02.05 07:04:43.827,1.16075,1.161,3.40,1.60
2009.02.05 07:04:56.374,1.1608,1.161,1.60,1.60
2009.02.05 07:04:59.884,1.1608,1.161,1.60,6.00
2009.02.05 07:05:01.123,1.1608,1.161,1.60,7.60
2009.02.05 07:05:03.213,1.1608,1.16095,1.60,4.40
2009.02.05 07:05:03.953,1.16055,1.16085,6.60,1.00
2009.02.05 07:05:04.362,1.16055,1.16085,4.80,5.20
2009.02.05 07:05:04.882,1.16055,1.16085,17.80,1.00
2009.02.05 07:05:05.232,1.16065,1.16085,1.80,1.00
2009.02.05 07:05:06.472,1.16075,1.16085,1.60,1.00
2009.02.05 07:05:08.651,1.16065,1.16085,3.40,1.00
2009.02.05 07:05:10.051,1.1607,1.16085,1.60,1.00
2009.02.05 07:05:10.641,1.1606,1.16085,8.20,1.00
2009.02.05 07:05:10.991,1.16065,1.16085,1.80,1.00
2009.02.05 07:05:12.870,1.1606,1.16085,8.20,1.00
2009.02.05 07:05:14.080,1.1606,1.16085,17.80,1.00
2009.02.05 07:05:14.720,1.1606,1.16085,11.40,1.00
2009.02.05 07:05:14.900,1.1606,1.16085,21.00,1.00
2009.02.05 07:05:17.569,1.16065,1.16085,6.60,1.00
2009.02.05 07:05:18.249,1.16065,1.16085,8.20,1.00
2009.02.05 07:05:21.588,1.1607,1.16085,1.80,1.00
2009.02.05 07:05:22.848,1.1607,1.16085,3.40,1.00
2009.02.05 07:05:23.498,1.1607,1.16095,3.40,1.00
2009.02.05 07:05:49.481,1.16075,1.16095,1.80,1.00
2009.02.05 07:05:55.990,1.16075,1.161,1.80,1.60
2009.02.05 07:05:56.220,1.16075,1.16105,1.80,4.40
2009.02.05 07:05:57.770,1.16075,1.1611,1.80,4.40
2009.02.05 07:06:03.838,1.1608,1.1611,1.80,4.40
2009.02.05 07:06:07.167,1.1609,1.1611,1.60,4.40
2009.02.05 07:06:08.747,1.1609,1.16115,1.60,4.40
2009.02.05 07:06:09.037,1.16095,1.16115,1.60,4.40
2009.02.05 07:06:10.126,1.161,1.16115,1.60,4.40
2009.02.05 07:06:10.537,1.161,1.1612,1.60,6.00
2009.02.05 07:06:11.037,1.161,1.16115,1.60,1.00
2009.02.05 07:06:11.546,1.16105,1.16115,1.60,1.00
2009.02.05 07:06:17.305,1.161,1.16115,1.60,1.00
2009.02.05 07:06:17.805,1.16095,1.16115,1.60,1.00
2009.02.05 07:06:18.454,1.16095,1.16115,1.60,4.80
2009.02.05 07:06:18.624,1.16095,1.16115,1.60,1.00
2009.02.05 07:06:19.714,1.1609,1.16115,17.80,1.00
2009.02.05 07:06:20.174,1.161,1.1612,1.60,4.40
2009.02.05 07:06:24.353,1.1609,1.1612,8.20,4.40
2009.02.05 07:06:25.003,1.1609,1.1612,11.40,4.40
2009.02.05 07:06:25.223,1.16095,1.1612,1.80,1.00
2009.02.05 07:06:25.613,1.16095,1.1612,11.40,1.00
2009.02.05 07:06:25.903,1.16095,1.1613,1.80,7.60
2009.02.05 07:06:26.363,1.161,1.1613,11.20,4.40
2009.02.05 07:06:26.543,1.16105,1.1613,9.60,4.40
2009.02.05 07:06:26.722,1.1611,1.1613,9.60,4.40
2009.02.05 07:06:27.302,1.1611,1.16135,9.60,4.40
2009.02.05 07:06:29.202,1.16115,1.16135,4.80,4.40
2009.02.05 07:06:29.362,1.16115,1.1614,6.40,4.40
2009.02.05 07:06:29.482,1.16115,1.16145,6.40,6.40
2009.02.05 07:06:29.942,1.16115,1.16145,6.40,4.40
2009.02.05 07:06:30.422,1.16115,1.16145,8.20,4.40
2009.02.05 07:06:30.891,1.16115,1.16145,6.60,4.40
2009.02.05 07:06:32.121,1.16115,1.16135,6.60,1.00
2009.02.05 07:06:32.951,1.16105,1.1614,9.80,4.40
2009.02.05 07:06:33.291,1.16105,1.1614,1.80,4.40
2009.02.05 07:06:35.120,1.16105,1.1614,11.40,4.40
2009.02.05 07:06:35.590,1.1611,1.1614,1.80,4.40
2009.02.05 07:06:38.739,1.1612,1.1614,9.60,4.40
2009.02.05 07:06:39.259,1.1612,1.1614,9.60,1.00
2009.02.05 07:06:39.489,1.16115,1.16145,1.80,4.40
2009.02.05 07:06:40.589,1.16115,1.16145,5.00,4.40
2009.02.05 07:06:41.579,1.1612,1.1615,1.80,1.00
2009.02.05 07:06:41.929,1.1612,1.1614,1.80,1.00
2009.02.05 07:06:43.148,1.16125,1.1615,1.80,1.00
2009.02.05 07:06:43.978,1.16125,1.1615,5.00,1.00
2009.02.05 07:06:45.118,1.16125,1.1615,6.60,1.00
2009.02.05 07:06:48.357,1.16125,1.1615,3.40,1.00
2009.02.05 07:06:50.916,1.1613,1.1615,1.80,1.00
2009.02.05 07:06:51.367,1.16135,1.1616,1.80,1.00
2009.02.05 07:06:53.226,1.1613,1.1616,11.40,4.40
2009.02.05 07:06:53.466,1.1613,1.1615,1.80,1.00
2009.02.05 07:06:53.916,1.16125,1.1615,3.40,1.00
2009.02.05 07:06:57.975,1.16135,1.1615,1.60,1.00
2009.02.05 07:06:59.444,1.16115,1.1615,19.40,4.80
2009.02.05 07:07:00.005,1.16115,1.1615,1.80,1.00
2009.02.05 07:07:00.784,1.1612,1.1615,1.80,4.40
2009.02.05 07:07:04.903,1.1612,1.1615,9.80,4.40
2009.02.05 07:07:05.723,1.1612,1.1614,9.60,1.00
2009.02.05 07:07:06.013,1.16125,1.1617,1.80,9.20
2009.02.05 07:07:06.764,1.16125,1.1617,1.80,4.40
2009.02.05 07:07:11.812,1.16115,1.16145,8.20,1.00
2009.02.05 07:07:12.321,1.16125,1.16165,1.80,4.40
2009.02.05 07:07:13.301,1.1612,1.1616,1.80,4.40
2009.02.05 07:07:23.688,1.16125,1.16155,1.80,4.40
2009.02.05 07:07:24.318,1.1612,1.16155,1.80,4.40
2009.02.05 07:07:26.718,1.16125,1.1616,1.80,4.40
2009.02.05 07:07:30.217,1.1613,1.1616,1.80,4.40
2009.02.05 07:07:31.077,1.16125,1.1616,11.40,4.40
2009.02.05 07:07:32.337,1.1613,1.1616,1.80,4.40
2009.02.05 07:07:32.926,1.16125,1.1616,11.40,4.40
2009.02.05 07:07:36.326,1.16125,1.1616,1.80,4.40
2009.02.05 07:07:42.114,1.1613,1.16165,1.80,4.40
2009.02.05 07:07:42.234,1.16135,1.16165,1.80,4.40
2009.02.05 07:07:42.894,1.1613,1.1617,1.80,6.00
2009.02.05 07:07:43.454,1.1613,1.1617,1.80,4.40
2009.02.05 07:07:44.854,1.1613,1.16175,1.80,4.40
2009.02.05 07:07:46.903,1.1613,1.1617,1.80,4.40
2009.02.05 07:07:49.483,1.16125,1.1617,11.40,4.40
2009.02.05 07:07:50.292,1.16125,1.16165,11.40,4.40
2009.02.05 07:07:53.831,1.1612,1.1616,11.40,4.40
2009.02.05 07:07:53.941,1.16125,1.16165,1.80,4.40
2009.02.05 07:07:54.291,1.1612,1.1616,1.80,4.40
2009.02.05 07:07:55.211,1.16125,1.16165,1.80,4.40
2009.02.05 07:08:08.578,1.1612,1.1616,11.40,4.40
2009.02.05 07:08:09.048,1.1612,1.1616,1.80,4.40
2009.02.05 07:08:13.437,1.16115,1.1616,11.40,4.40
2009.02.05 07:08:17.896,1.16115,1.1616,1.80,4.40
2009.02.05 07:08:18.675,1.16115,1.16155,1.80,4.40
2009.02.05 07:08:19.405,1.1611,1.1615,9.80,4.40
2009.02.05 07:08:20.355,1.1611,1.1615,6.60,4.40
2009.02.05 07:08:20.785,1.1611,1.1615,9.80,4.40
2009.02.05 07:08:23.464,1.1611,1.16145,8.00,4.40
2009.02.05 07:08:24.084,1.1611,1.16145,4.80,4.40
2009.02.05 07:08:25.693,1.16105,1.16135,8.80,1.00
2009.02.05 07:08:26.503,1.16085,1.16125,19.40,1.00
2009.02.05 07:08:26.893,1.16085,1.1612,9.80,1.00
2009.02.05 07:08:38.511,1.1609,1.1612,6.60,1.00
2009.02.05 07:08:38.621,1.1609,1.1612,9.80,1.00
2009.02.05 07:08:39.081,1.1609,1.1612,6.60,1.00
2009.02.05 07:08:39.430,1.1609,1.1612,9.80,1.00
2009.02.05 07:08:44.379,1.16095,1.1612,1.80,1.00
2009.02.05 07:08:44.789,1.16095,1.16125,19.40,1.00
2009.02.05 07:08:45.299,1.16095,1.1612,14.60,1.00
2009.02.05 07:08:45.809,1.16095,1.1612,12.80,1.00
2009.02.05 07:08:46.259,1.16095,1.1612,14.40,1.00
2009.02.05 07:08:48.618,1.16105,1.1612,1.60,1.00
2009.02.05 07:08:50.528,1.161,1.1613,11.20,1.60
2009.02.05 07:08:50.998,1.161,1.1613,11.20,1.00
2009.02.05 07:08:51.117,1.16105,1.1613,14.40,1.00
2009.02.05 07:08:51.847,1.16105,1.1613,11.20,1.00
2009.02.05 07:08:52.197,1.16105,1.16135,19.20,1.00
2009.02.05 07:08:52.478,1.16105,1.1614,3.40,1.60
2009.02.05 07:08:53.057,1.16115,1.1616,9.60,1.00
2009.02.05 07:08:53.417,1.1612,1.1616,9.60,1.00
2009.02.05 07:08:54.987,1.16125,1.1616,9.60,1.00
2009.02.05 07:08:59.626,1.1613,1.1616,9.60,1.00
2009.02.05 07:09:01.255,1.16125,1.1616,11.20,1.00
2009.02.05 07:09:01.765,1.16125,1.1616,9.60,1.00
2009.02.05 07:09:02.235,1.16125,1.1616,11.20,1.00
2009.02.05 07:09:02.585,1.16125,1.1616,14.40,1.00
2009.02.05 07:09:03.235,1.1613,1.1616,9.60,1.00
2009.02.05 07:09:05.674,1.16125,1.1616,9.60,1.00
2009.02.05 07:09:08.224,1.1613,1.1616,9.60,1.00
2009.02.05 07:09:10.503,1.1613,1.1615,9.60,1.00
2009.02.05 07:09:10.673,1.16135,1.1615,1.60,1.00
2009.02.05 07:09:13.792,1.1613,1.1615,11.20,1.00
2009.02.05 07:09:14.302,1.1613,1.1616,11.20,1.00
2009.02.05 07:09:14.482,1.16135,1.1616,4.80,1.00
2009.02.05 07:09:16.281,1.1614,1.1616,1.60,1.00
2009.02.05 07:09:17.711,1.16135,1.1616,11.20,1.00
2009.02.05 07:09:18.351,1.1615,1.16185,3.20,1.60
2009.02.05 07:09:18.651,1.1616,1.16195,3.20,1.00
2009.02.05 07:09:19.121,1.1615,1.16195,9.60,1.00
2009.02.05 07:09:23.390,1.1615,1.1619,9.60,1.00
2009.02.05 07:09:24.249,1.16145,1.1619,11.40,1.00
2009.02.05 07:09:25.109,1.16145,1.1619,9.60,1.00
2009.02.05 07:09:25.739,1.1614,1.1619,16.20,1.00
2009.02.05 07:09:26.709,1.1614,1.1619,16.20,4.80
2009.02.05 07:09:26.999,1.1614,1.1619,14.40,4.80
2009.02.05 07:09:28.178,1.1614,1.1619,16.20,4.80
2009.02.05 07:09:28.619,1.1614,1.1619,16.20,1.00
2009.02.05 07:09:30.828,1.1614,1.1619,16.20,4.80
2009.02.05 07:09:31.808,1.1614,1.1619,16.20,1.00
2009.02.05 07:09:33.357,1.16145,1.1619,1.80,1.00
2009.02.05 07:09:33.528,1.16145,1.1619,11.40,1.00
2009.02.05 07:09:36.867,1.1615,1.1619,9.60,1.00
2009.02.05 07:09:38.506,1.16155,1.1619,9.60,1.00
2009.02.05 07:09:39.376,1.1615,1.1619,9.60,1.00
2009.02.05 07:09:39.776,1.16155,1.1619,9.60,1.00
2009.02.05 07:09:45.784,1.1616,1.1619,9.60,1.00
2009.02.05 07:09:51.183,1.1616,1.1619,11.20,1.00
2009.02.05 07:09:52.903,1.16155,1.1619,13.00,1.00
2009.02.05 07:09:53.353,1.16155,1.1619,11.20,1.00
2009.02.05 07:09:54.282,1.1616,1.1619,9.60,1.00
2009.02.05 07:09:54.752,1.1616,1.16175,9.60,1.00
2009.02.05 07:09:54.872,1.1615,1.16175,9.60,1.00
2009.02.05 07:09:55.272,1.1615,1.16175,4.80,1.00
2009.02.05 07:09:55.732,1.1615,1.16165,1.60,1.00
2009.02.05 07:09:56.202,1.16145,1.16165,1.60,1.00
2009.02.05 07:10:00.451,1.16135,1.16165,16.00,1.00
2009.02.05 07:10:01.011,1.16135,1.16165,6.40,1.00
2009.02.05 07:10:01.551,1.16135,1.16165,16.00,1.00
2009.02.05 07:10:01.850,1.16135,1.16165,6.40,1.00
2009.02.05 07:10:03.520,1.16135,1.16165,8.20,1.00
2009.02.05 07:10:04.270,1.16135,1.16165,17.80,1.00
2009.02.05 07:10:05.699,1.16145,1.16165,1.60,1.00
2009.02.05 07:10:07.149,1.1615,1.1617,1.60,3.20
2009.02.05 07:10:07.619,1.16155,1.16195,9.60,1.00
2009.02.05 07:10:07.799,1.1616,1.16195,9.60,1.00
2009.02.05 07:10:08.929,1.16155,1.1619,11.20,1.00
2009.02.05 07:10:09.819,1.16155,1.1619,9.60,1.00
2009.02.05 07:10:10.339,1.16145,1.1619,13.00,1.00
2009.02.05 07:10:12.358,1.1615,1.1619,9.60,1.00
2009.02.05 07:10:14.148,1.16155,1.1619,9.60,1.00
2009.02.05 07:10:18.126,1.1615,1.1619,11.20,1.00
2009.02.05 07:10:19.046,1.1615,1.1619,9.60,1.00
2009.02.05 07:10:19.566,1.16145,1.1619,13.00,1.00
2009.02.05 07:10:19.966,1.16155,1.1619,9.60,1.00
2009.02.05 07:10:28.204,1.16155,1.1619,11.20,1.00
2009.02.05 07:10:29.074,1.1616,1.1619,9.60,1.00
2009.02.05 07:10:34.303,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:35.293,1.16165,1.1619,4.80,1.00
2009.02.05 07:10:35.803,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:38.542,1.16165,1.1619,4.80,1.00
2009.02.05 07:10:38.891,1.16165,1.1619,14.40,1.00
2009.02.05 07:10:39.301,1.16165,1.1619,11.20,1.00
2009.02.05 07:10:39.721,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:40.291,1.1616,1.1619,16.00,1.00
2009.02.05 07:10:46.440,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:47.799,1.16165,1.1619,11.20,1.00
2009.02.05 07:10:48.089,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:52.368,1.16165,1.1619,11.20,1.00
2009.02.05 07:10:53.258,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:53.718,1.16165,1.1619,11.20,1.00
2009.02.05 07:10:54.188,1.1617,1.1619,1.60,1.00
2009.02.05 07:10:56.477,1.16175,1.162,3.20,1.00
2009.02.05 07:10:56.997,1.16175,1.162,9.60,1.00
2009.02.05 07:10:58.257,1.16175,1.162,11.20,1.00
2009.02.05 07:11:00.117,1.16175,1.162,14.40,1.00
2009.02.05 07:11:00.626,1.16185,1.162,1.60,1.00
2009.02.05 07:11:02.046,1.1616,1.162,9.60,1.00
2009.02.05 07:11:12.074,1.1617,1.162,4.80,1.00
2009.02.05 07:11:32.169,1.16165,1.1619,12.80,1.00
2009.02.05 07:11:32.719,1.16165,1.16175,9.60,1.00
2009.02.05 07:11:33.359,1.1613,1.16175,16.00,1.00
2009.02.05 07:11:34.118,1.1613,1.1617,14.40,1.00
2009.02.05 07:11:34.628,1.1614,1.1617,4.80,1.00
2009.02.05 07:11:35.158,1.1614,1.1617,11.20,1.00
2009.02.05 07:11:37.647,1.16145,1.1617,1.60,1.00
2009.02.05 07:11:37.977,1.1614,1.1617,11.20,1.00
2009.02.05 07:11:38.657,1.16135,1.1617,11.20,1.00
