2009.02.02 03:06:09.868,1.1664,1.1669,11.20,16.00
2009.02.02 03:06:10.398,1.16645,1.1669,11.20,16.00
2009.02.02 03:06:10.817,1.1664,1.1669,11.20,16.00
2009.02.02 03:06:16.106,1.1664,1.1669,16.00,16.00
2009.02.02 03:06:16.166,1.1665,1.1669,11.20,8.00
2009.02.02 03:06:16.686,1.16645,1.1669,11.20,16.00
2009.02.02 03:06:21.145,1.1664,1.1669,11.20,16.00
2009.02.02 03:06:32.042,1.1664,1.1668,11.20,1.60
2009.02.02 03:06:38.971,1.1664,1.1669,11.20,16.00
2009.02.02 03:06:39.681,1.1664,1.16685,11.20,8.00
2009.02.02 03:06:47.069,1.16635,1.1668,11.20,8.00
2009.02.02 03:06:50.778,1.1663,1.1668,11.20,9.60
2009.02.02 03:06:50.888,1.1663,1.1668,11.20,17.60
2009.02.02 03:06:51.588,1.16625,1.1667,11.20,1.60
2009.02.02 03:06:55.067,1.16625,1.16665,11.20,1.60
2009.02.02 03:06:58.616,1.1663,1.16685,11.20,9.60
2009.02.02 03:07:09.514,1.1663,1.1668,11.20,8.00
2009.02.02 03:07:09.743,1.16635,1.1668,11.20,8.00
2009.02.02 03:07:13.542,1.16635,1.16675,11.20,1.00
2009.02.02 03:07:13.772,1.16635,1.1668,11.20,8.00
2009.02.02 03:07:36.957,1.16635,1.1668,11.20,8.00
2009.02.02 03:07:37.357,1.16635,1.1668,11.20,9.60
2009.02.02 03:07:37.596,1.1663,1.1668,11.20,9.60
2009.02.02 03:07:41.765,1.16635,1.1668,11.20,8.00
2009.02.02 03:07:50.814,1.1663,1.1667,11.20,1.60
2009.02.02 03:07:59.751,1.16635,1.1668,11.20,8.00
2009.02.02 03:08:00.491,1.1664,1.1668,11.20,8.00
2009.02.02 03:08:01.191,1.16635,1.1668,11.20,8.00
2009.02.02 03:08:04.380,1.16635,1.1668,11.20,9.60
2009.02.02 03:08:04.670,1.1663,1.1668,11.20,9.60
2009.02.02 03:08:05.240,1.1663,1.1668,11.20,17.60
2009.02.02 03:08:05.690,1.1663,1.16675,11.20,2.40
2009.02.02 03:08:06.020,1.1662,1.16675,4.80,4.80
2009.02.02 03:08:06.540,1.16615,1.1667,11.20,3.20
2009.02.02 03:08:06.880,1.16615,1.1667,11.20,8.00
2009.02.02 03:08:07.349,1.16615,1.16665,11.20,1.00
2009.02.02 03:08:08.779,1.16615,1.1667,11.20,8.00
2009.02.02 03:08:17.657,1.16615,1.1666,11.20,1.60
2009.02.02 03:08:17.887,1.1661,1.1666,12.80,1.60
2009.02.02 03:08:27.155,1.16615,1.16655,11.20,1.60
2009.02.02 03:08:28.204,1.16615,1.1666,11.20,4.80
2009.02.02 03:08:28.844,1.1661,1.1666,11.20,4.80
2009.02.02 03:08:46.350,1.1661,1.1665,11.20,1.60
2009.02.02 03:08:47.500,1.16605,1.1665,14.40,1.60
2009.02.02 03:08:48.019,1.16605,1.16645,14.40,1.60
2009.02.02 03:08:51.019,1.16605,1.1664,14.40,1.60
2009.02.02 03:09:04.525,1.16605,1.16645,14.40,1.60
2009.02.02 03:09:04.996,1.1661,1.16645,11.20,1.60
2009.02.02 03:09:29.649,1.16605,1.16645,14.40,1.60
2009.02.02 03:09:39.217,1.16605,1.1664,14.40,1.60
2009.02.02 03:09:39.387,1.16605,1.16645,14.40,1.60
2009.02.02 03:09:39.797,1.1661,1.16645,11.20,1.60
2009.02.02 03:09:55.683,1.1661,1.16645,11.20,1.60
2009.02.02 03:09:56.433,1.16605,1.16645,14.40,1.60
2009.02.02 03:09:59.572,1.16605,1.1665,14.40,1.60
2009.02.02 03:09:59.632,1.1661,1.16655,11.20,2.40
2009.02.02 03:10:00.042,1.1661,1.1664,11.20,1.00
2009.02.02 03:10:02.981,1.16615,1.16635,1.60,1.00
2009.02.02 03:10:03.691,1.16625,1.1666,11.20,1.60
2009.02.02 03:10:03.931,1.16625,1.1666,12.60,1.60
2009.02.02 03:10:16.108,1.16625,1.16655,14.20,1.60
2009.02.02 03:10:16.168,1.16625,1.1666,14.20,1.60
2009.02.02 03:10:16.219,1.16625,1.16665,14.20,1.60
2009.02.02 03:10:16.628,1.1663,1.16665,11.20,1.60
2009.02.02 03:10:17.378,1.1663,1.1667,11.20,1.60
2009.02.02 03:10:20.447,1.16625,1.1667,14.20,1.60
2009.02.02 03:10:20.908,1.1663,1.1667,11.20,1.60
2009.02.02 03:10:30.715,1.16635,1.1667,11.20,1.60
2009.02.02 03:10:35.423,1.16635,1.16675,11.20,4.80
2009.02.02 03:10:35.534,1.16635,1.1668,11.20,4.80
2009.02.02 03:10:36.184,1.16635,1.1668,11.20,3.20
2009.02.02 03:10:36.243,1.1664,1.1668,11.20,3.20
2009.02.02 03:10:49.661,1.16645,1.1668,11.20,3.20
2009.02.02 03:10:52.160,1.1664,1.1668,11.20,3.20
2009.02.02 03:11:07.016,1.1663,1.1667,11.20,1.60
2009.02.02 03:11:29.211,1.16625,1.16665,14.40,1.60
2009.02.02 03:11:41.848,1.16625,1.1667,12.80,4.80
2009.02.02 03:11:49.876,1.1663,1.1667,11.20,4.80
2009.02.02 03:11:50.276,1.16625,1.1667,12.80,4.80
2009.02.02 03:12:16.259,1.16635,1.16665,1.60,1.60
2009.02.02 03:12:16.429,1.16635,1.1667,12.80,4.80
2009.02.02 03:12:16.839,1.16635,1.1667,11.20,4.80
2009.02.02 03:12:17.009,1.1663,1.1667,14.40,4.80
2009.02.02 03:12:17.119,1.1663,1.1667,12.80,4.80
2009.02.02 03:12:18.989,1.1663,1.1667,11.20,4.80
2009.02.02 03:12:19.328,1.16625,1.1667,12.80,4.80
2009.02.02 03:12:19.909,1.1663,1.1667,11.20,4.80
2009.02.02 03:12:27.397,1.16625,1.1666,3.20,4.80
2009.02.02 03:12:27.516,1.16625,1.1666,3.20,1.60
2009.02.02 03:12:27.846,1.16625,1.16665,3.20,1.60
2009.02.02 03:12:28.007,1.1663,1.16665,11.20,1.60
2009.02.02 03:12:35.614,1.16625,1.16665,11.20,1.60
2009.02.02 03:13:01.698,1.1663,1.16665,1.60,1.60
2009.02.02 03:13:01.808,1.16635,1.16665,1.60,1.60
2009.02.02 03:13:02.148,1.16635,1.16665,12.80,1.60
2009.02.02 03:13:02.448,1.1663,1.16665,11.20,1.60
2009.02.02 03:13:03.178,1.1663,1.16685,11.20,9.60
2009.02.02 03:13:03.758,1.16635,1.16685,11.20,8.00
2009.02.02 03:13:06.117,1.16635,1.16675,11.20,1.00
2009.02.02 03:13:15.775,1.16635,1.16675,11.20,2.00
2009.02.02 03:13:15.935,1.1663,1.16675,11.20,2.00
2009.02.02 03:13:16.175,1.1663,1.16675,11.20,5.20
2009.02.02 03:13:16.295,1.1663,1.1668,11.20,9.60
2009.02.02 03:13:16.585,1.16635,1.1668,11.20,9.60
2009.02.02 03:13:22.823,1.16635,1.1666,11.20,3.20
2009.02.02 03:13:22.943,1.16615,1.16675,11.20,5.60
2009.02.02 03:13:23.113,1.16615,1.1667,11.20,1.60
2009.02.02 03:13:23.513,1.1663,1.16685,11.20,21.20
2009.02.02 03:13:23.623,1.1663,1.16685,11.20,2.00
2009.02.02 03:13:33.251,1.16635,1.1668,11.20,9.60
2009.02.02 03:13:44.608,1.16635,1.16675,11.20,2.00
2009.02.02 03:13:49.677,1.16635,1.16675,11.20,1.80
2009.02.02 03:13:59.554,1.16635,1.1668,11.20,9.60
2009.02.02 03:14:19.620,1.16635,1.1667,11.20,1.00
2009.02.02 03:14:26.728,1.16635,1.16665,11.20,1.00
2009.02.02 03:14:27.138,1.1663,1.16665,11.20,1.00
2009.02.02 03:14:27.248,1.16635,1.16665,11.20,1.00
2009.02.02 03:14:30.347,1.16635,1.16665,11.20,1.00
2009.02.02 03:14:30.517,1.16635,1.16675,11.20,1.80
2009.02.02 03:14:40.354,1.16635,1.1668,11.20,9.60
2009.02.02 03:14:49.632,1.16635,1.16675,11.20,2.00
2009.02.02 03:14:52.382,1.1664,1.16675,11.20,1.00
2009.02.02 03:14:59.700,1.1664,1.1668,11.20,8.00
2009.02.02 03:15:09.698,1.1664,1.16675,11.20,1.00
2009.02.02 03:15:15.616,1.1663,1.16675,11.20,1.80
2009.02.02 03:15:15.996,1.16625,1.16675,11.20,1.80
2009.02.02 03:15:19.695,1.16625,1.1668,11.20,17.60
2009.02.02 03:15:20.035,1.16625,1.1667,11.20,1.00
2009.02.02 03:15:20.085,1.16625,1.1667,11.20,1.80
2009.02.02 03:15:20.205,1.16625,1.1666,11.20,1.00
2009.02.02 03:15:21.235,1.1662,1.16655,11.20,1.00
2009.02.02 03:15:21.595,1.16625,1.16655,11.20,1.00
2009.02.02 03:15:21.714,1.1663,1.16655,11.20,1.00
2009.02.02 03:15:30.043,1.1663,1.16665,11.20,1.00
2009.02.02 03:15:38.630,1.1663,1.16655,11.20,1.00
2009.02.02 03:15:48.768,1.1663,1.16665,11.20,1.00
2009.02.02 03:15:49.577,1.1663,1.1667,11.20,8.00
2009.02.02 03:16:03.854,1.1663,1.16675,11.20,8.00
2009.02.02 03:16:26.989,1.1663,1.1666,11.20,1.00
2009.02.02 03:16:34.927,1.1664,1.16665,1.00,1.00
2009.02.02 03:16:35.607,1.16625,1.16665,11.20,1.00
2009.02.02 03:16:44.274,1.1663,1.1667,11.20,8.00
2009.02.02 03:16:52.203,1.1663,1.16665,11.20,1.00
2009.02.02 03:16:57.081,1.16635,1.16665,11.20,1.00
2009.02.02 03:16:57.192,1.16635,1.1667,11.20,8.00
2009.02.02 03:17:01.692,1.16626,1.16646,1.20,5.80
2009.02.02 03:17:06.221,1.16616,1.16646,1.40,5.80
2009.02.02 03:17:06.441,1.16611,1.16636,1.00,3.00
2009.02.02 03:17:06.721,1.1661,1.1663,2.00,1.00
2009.02.02 03:17:07.591,1.16602,1.16632,5.60,1.00
2009.02.02 03:17:08.240,1.16601,1.16636,16.80,1.00
2009.02.02 03:17:08.701,1.16605,1.16635,1.20,5.80
2009.02.02 03:17:09.111,1.16612,1.16632,1.00,3.00
2009.02.02 03:17:13.309,1.16612,1.16632,1.00,5.80
2009.02.02 03:17:13.719,1.16608,1.16633,1.00,3.00
2009.02.02 03:17:14.179,1.16606,1.16631,1.80,5.80
2009.02.02 03:17:15.019,1.16605,1.1663,2.00,5.80
2009.02.02 03:17:18.578,1.16603,1.16628,11.20,1.00
2009.02.02 03:17:20.248,1.16602,1.16627,1.00,5.80
2009.02.02 03:17:20.578,1.16598,1.16628,1.40,7.80
2009.02.02 03:17:21.288,1.16605,1.1662,4.00,4.40
2009.02.02 03:17:22.317,1.16596,1.16626,1.00,1.40
2009.02.02 03:17:22.777,1.16606,1.16621,2.00,1.40
2009.02.02 03:17:29.036,1.16605,1.16625,2.00,1.00
2009.02.02 03:17:29.555,1.16607,1.16627,1.80,5.80
2009.02.02 03:17:32.505,1.16607,1.16622,5.60,4.40
2009.02.02 03:17:32.954,1.16604,1.16619,1.00,1.60
2009.02.02 03:17:34.904,1.16599,1.16614,1.00,5.80
2009.02.02 03:17:35.064,1.16597,1.16612,5.60,1.00
2009.02.02 03:17:35.174,1.166,1.16615,1.00,3.00
2009.02.02 03:17:35.564,1.16606,1.16626,11.20,1.00
2009.02.02 03:17:36.024,1.16611,1.16631,1.00,5.80
2009.02.02 03:17:36.194,1.16615,1.1663,1.00,3.00
2009.02.02 03:17:38.533,1.16613,1.16628,2.00,1.40
2009.02.02 03:17:39.203,1.16611,1.16626,2.00,1.00
2009.02.02 03:17:39.483,1.1661,1.16625,1.20,5.80
2009.02.02 03:17:42.363,1.16604,1.16634,1.20,5.80
2009.02.02 03:17:43.062,1.16604,1.16634,1.20,5.80
2009.02.02 03:17:43.452,1.16603,1.16633,1.00,1.00
2009.02.02 03:17:45.942,1.16604,1.16629,1.40,7.80
2009.02.02 03:17:47.791,1.166,1.1663,1.80,10.60
2009.02.02 03:17:48.471,1.16599,1.16634,1.00,1.00
2009.02.02 03:17:48.711,1.16598,1.16638,1.60,4.40
2009.02.02 03:17:48.771,1.16602,1.16637,1.80,5.80
2009.02.02 03:17:48.891,1.16604,1.16639,1.00,1.40
2009.02.02 03:17:49.191,1.166,1.16645,1.00,1.40
2009.02.02 03:17:49.301,1.1661,1.16635,1.00,5.80
2009.02.02 03:17:49.590,1.16608,1.16633,1.00,3.00
2009.02.02 03:17:49.861,1.16612,1.16627,1.00,5.80
2009.02.02 03:17:50.491,1.16612,1.16622,1.00,5.80
2009.02.02 03:17:50.710,1.16611,1.16621,2.00,1.40
2009.02.02 03:17:52.700,1.16606,1.16626,4.80,5.80
2009.02.02 03:17:53.290,1.16606,1.16626,1.20,5.80
2009.02.02 03:17:53.410,1.16608,1.16628,4.80,5.80
2009.02.02 03:17:55.689,1.16607,1.16632,1.00,1.60
2009.02.02 03:17:56.149,1.16613,1.16633,2.00,1.00
2009.02.02 03:17:56.609,1.16615,1.1664,8.00,1.60
2009.02.02 03:17:57.309,1.1662,1.16635,1.00,5.80
2009.02.02 03:17:57.699,1.16621,1.16636,4.00,4.40
2009.02.02 03:17:57.988,1.16615,1.1664,6.80,13.80
2009.02.02 03:17:59.158,1.16617,1.16642,8.00,1.00
2009.02.02 03:18:02.745,1.1663,1.1667,11.20,8.00
2009.02.02 03:18:03.546,1.16625,1.1667,11.20,8.00
2009.02.02 03:18:05.895,1.16625,1.1667,11.20,9.60
2009.02.02 03:18:05.955,1.1663,1.1667,11.20,9.60
2009.02.02 03:18:24.210,1.1663,1.1667,11.20,8.00
2009.02.02 03:18:42.176,1.1663,1.1667,11.20,9.60
2009.02.02 03:18:42.286,1.16625,1.1667,11.60,9.60
2009.02.02 03:18:51.354,1.16625,1.1667,11.20,9.60
2009.02.02 03:18:55.413,1.16625,1.1667,12.20,9.60
2009.02.02 03:18:55.923,1.16625,1.1666,12.20,1.60
2009.02.02 03:18:56.313,1.1663,1.1666,11.20,1.60
2009.02.02 03:18:57.912,1.1663,1.1667,11.20,4.80
2009.02.02 03:18:58.372,1.1664,1.1667,1.00,4.80
2009.02.02 03:19:07.170,1.16645,1.1667,1.00,3.20
2009.02.02 03:19:07.630,1.16625,1.1667,11.20,3.20
2009.02.02 03:19:28.055,1.1663,1.1666,11.20,1.60
2009.02.02 03:19:28.455,1.16635,1.1666,11.20,1.60
2009.02.02 03:19:34.173,1.16625,1.1666,11.60,1.60
2009.02.02 03:19:35.613,1.16625,1.1666,11.80,1.60
2009.02.02 03:19:36.203,1.1663,1.1666,11.20,1.60
2009.02.02 03:19:38.183,1.16635,1.1666,11.20,1.60
2009.02.02 03:19:38.523,1.1663,1.1666,11.20,1.60
2009.02.02 03:19:44.901,1.16625,1.1666,11.60,1.60
2009.02.02 03:20:01.307,1.16635,1.1666,12.80,1.60
2009.02.02 03:20:01.537,1.1663,1.1666,11.20,1.60
2009.02.02 03:20:15.343,1.1663,1.1666,11.20,1.00
2009.02.02 03:20:34.809,1.16635,1.1666,11.20,1.00
2009.02.02 03:20:49.665,1.1663,1.1666,11.20,1.00
2009.02.02 03:20:53.795,1.16635,1.1666,11.20,1.00
2009.02.02 03:21:36.704,1.1663,1.1666,11.20,1.00
2009.02.02 03:21:47.352,1.16635,1.1666,11.20,1.00
2009.02.02 03:21:47.771,1.1663,1.1666,11.20,1.00
2009.02.02 03:22:07.046,1.16635,1.1666,11.20,1.00
2009.02.02 03:22:31.331,1.1663,1.1666,11.20,1.00
2009.02.02 03:22:40.399,1.16625,1.1666,13.60,1.00
2009.02.02 03:22:40.699,1.16625,1.1666,12.80,1.00
2009.02.02 03:22:44.917,1.1663,1.1666,11.20,1.00
2009.02.02 03:22:51.496,1.16625,1.1666,12.80,1.00
2009.02.02 03:22:51.976,1.16625,1.1666,13.60,1.00
2009.02.02 03:22:56.654,1.1663,1.1666,11.20,1.00
2009.02.02 03:23:25.398,1.1663,1.1667,11.20,4.80
2009.02.02 03:23:26.967,1.1663,1.1667,11.20,3.20
2009.02.02 03:23:59.389,1.16635,1.1667,11.20,3.20
2009.02.02 03:24:13.256,1.16635,1.1667,11.20,4.80
2009.02.02 03:24:18.695,1.16635,1.1667,11.20,3.20
2009.02.02 03:24:19.664,1.1664,1.1667,11.20,3.20
2009.02.02 03:24:21.884,1.16645,1.1667,1.00,3.20
2009.02.02 03:24:28.142,1.1664,1.1667,11.20,3.20
2009.02.02 03:24:54.966,1.16645,1.1667,1.00,3.20
2009.02.02 03:25:01.334,1.1665,1.1667,11.20,3.20
2009.02.02 03:25:01.445,1.1665,1.16695,11.20,3.20
2009.02.02 03:25:01.964,1.16655,1.16695,11.20,3.20
2009.02.02 03:25:11.282,1.1665,1.1669,11.20,3.20
2009.02.02 03:25:13.232,1.1665,1.1669,11.20,8.00
2009.02.02 03:25:14.361,1.16655,1.1669,11.20,8.00
2009.02.02 03:25:22.160,1.16645,1.1669,16.00,8.00
2009.02.02 03:25:22.509,1.16645,1.1669,11.20,8.00
2009.02.02 03:25:22.569,1.16635,1.1669,11.20,16.00
2009.02.02 03:25:30.887,1.16635,1.1668,11.20,8.00
2009.02.02 03:25:31.007,1.1663,1.1668,11.20,9.60
2009.02.02 03:25:34.416,1.1663,1.1668,11.20,14.40
2009.02.02 03:25:34.656,1.16625,1.1668,11.60,17.60
2009.02.02 03:25:36.306,1.16625,1.1668,11.80,17.60
2009.02.02 03:25:36.826,1.16625,1.1667,11.80,1.60
2009.02.02 03:25:40.465,1.16625,1.1666,11.60,1.60
2009.02.02 03:25:41.315,1.16625,1.1666,1.00,1.60
2009.02.02 03:25:41.435,1.16625,1.1668,1.00,9.60
2009.02.02 03:25:41.835,1.16625,1.1668,11.80,8.00
2009.02.02 03:25:42.565,1.16635,1.1668,11.20,8.00
2009.02.02 03:25:42.914,1.1664,1.1668,11.20,8.00
2009.02.02 03:25:45.884,1.1664,1.1668,11.20,8.00
2009.02.02 03:26:01.380,1.1663,1.1668,11.20,8.00
2009.02.02 03:26:01.720,1.16635,1.1668,11.20,8.00
2009.02.02 03:26:02.070,1.1664,1.1668,11.20,8.00
2009.02.02 03:26:11.377,1.1664,1.1669,11.20,8.00
2009.02.02 03:26:12.127,1.1664,1.1669,11.20,16.00
2009.02.02 03:26:12.247,1.16645,1.1669,11.20,16.00
2009.02.02 03:26:14.947,1.16645,1.1669,11.20,8.00
2009.02.02 03:26:15.357,1.1665,1.1669,11.20,8.00
2009.02.02 03:26:33.752,1.16645,1.1669,11.20,8.00
2009.02.02 03:26:33.852,1.16645,1.1669,11.20,16.00
2009.02.02 03:26:42.140,1.16645,1.1669,11.20,8.00
2009.02.02 03:26:42.710,1.1665,1.1669,11.20,8.00
2009.02.02 03:26:48.179,1.16645,1.1669,11.20,8.00
2009.02.02 03:26:50.168,1.16645,1.1669,11.20,16.00
2009.02.02 03:26:50.338,1.1664,1.1669,11.20,16.00
2009.02.02 03:27:03.895,1.1664,1.16675,11.20,4.80
2009.02.02 03:27:04.055,1.1664,1.1667,11.20,3.20
2009.02.02 03:27:04.695,1.1662,1.1667,11.20,3.20
2009.02.02 03:27:35.087,1.16635,1.1668,11.20,8.00
2009.02.02 03:27:35.387,1.16645,1.1668,11.20,8.00
2009.02.02 03:27:36.047,1.16645,1.16695,11.20,8.00
2009.02.02 03:28:04.030,1.1665,1.16665,11.20,3.20
2009.02.02 03:28:04.380,1.1664,1.16665,4.80,3.20
2009.02.02 03:28:04.540,1.1663,1.16665,11.20,3.20
2009.02.02 03:28:04.940,1.1662,1.16665,11.20,3.20
2009.02.02 03:28:08.519,1.1662,1.16655,11.20,4.80
2009.02.02 03:28:08.639,1.16615,1.16655,11.20,4.80
2009.02.02 03:28:11.378,1.16615,1.1665,11.20,1.60
2009.02.02 03:28:11.548,1.16615,1.16675,11.20,8.00
2009.02.02 03:28:11.728,1.1663,1.1668,11.20,8.00
2009.02.02 03:28:12.188,1.16635,1.1668,11.20,8.00
2009.02.02 03:28:12.888,1.16645,1.16695,11.20,16.00
2009.02.02 03:28:13.508,1.16645,1.1669,11.20,8.00
2009.02.02 03:28:13.858,1.16635,1.16685,4.80,3.20
2009.02.02 03:28:13.978,1.16625,1.1668,11.20,8.00
2009.02.02 03:28:15.747,1.16625,1.1667,11.20,1.60
2009.02.02 03:29:25.121,1.16635,1.1669,11.20,14.40
2009.02.02 03:29:25.641,1.1663,1.16685,11.20,1.60
2009.02.02 03:29:26.091,1.16625,1.1668,12.80,1.60
2009.02.02 03:29:26.271,1.16635,1.16675,11.20,1.60
2009.02.02 03:29:29.220,1.16645,1.16695,11.20,12.80
2009.02.02 03:29:29.280,1.16645,1.16695,11.20,8.00
2009.02.02 03:29:31.989,1.16655,1.1669,11.20,8.00
2009.02.02 03:29:33.439,1.16655,1.1669,11.20,3.20
2009.02.02 03:29:33.779,1.1666,1.1669,11.20,3.20
2009.02.02 03:29:34.129,1.1666,1.1669,11.20,8.00
2009.02.02 03:29:34.538,1.16655,1.1669,11.20,8.00
2009.02.02 03:29:35.878,1.16655,1.1669,11.20,3.20
2009.02.02 03:29:38.228,1.16655,1.1669,11.20,8.00
2009.02.02 03:29:40.217,1.16655,1.1669,11.20,3.20
2009.02.02 03:29:45.316,1.16655,1.1669,11.20,4.80
2009.02.02 03:29:45.486,1.16645,1.16675,11.80,3.20
2009.02.02 03:29:45.776,1.16645,1.16675,1.00,3.20
2009.02.02 03:29:46.006,1.16645,1.16675,1.00,3.20
2009.02.02 03:29:46.236,1.16645,1.1668,1.00,3.20
2009.02.02 03:29:47.106,1.16635,1.16665,12.80,3.20
2009.02.02 03:29:47.695,1.16625,1.16665,11.20,3.20
2009.02.02 03:29:51.134,1.16625,1.16665,11.20,1.60
2009.02.02 03:29:51.194,1.16625,1.1667,11.20,1.60
2009.02.02 03:29:51.824,1.1663,1.1667,11.20,1.60
2009.02.02 03:29:57.733,1.16635,1.16675,11.20,1.60
2009.02.02 03:30:05.351,1.16635,1.1668,11.20,1.60
2009.02.02 03:30:05.411,1.1664,1.1668,11.20,1.60
2009.02.02 03:30:05.741,1.16635,1.1668,11.20,1.60
2009.02.02 03:30:11.190,1.1664,1.1668,11.20,1.60
2009.02.02 03:30:23.297,1.16635,1.1668,11.20,1.60
2009.02.02 03:30:30.685,1.1665,1.16675,11.20,1.60
2009.02.02 03:30:30.805,1.16645,1.1667,12.80,1.60
2009.02.02 03:30:34.364,1.16645,1.1667,1.60,3.20
2009.02.02 03:30:40.233,1.16645,1.1667,1.60,1.60
2009.02.02 03:30:40.342,1.16645,1.1667,12.80,1.60
2009.02.02 03:30:41.492,1.16645,1.16695,12.80,3.20
2009.02.02 03:30:41.792,1.1665,1.16695,11.20,3.20
2009.02.02 03:30:45.911,1.16655,1.1669,11.20,3.20
2009.02.02 03:30:46.551,1.1665,1.1669,11.20,3.20
2009.02.02 03:30:51.370,1.1665,1.16695,11.20,9.60
2009.02.02 03:30:53.340,1.16645,1.1669,12.80,4.80
2009.02.02 03:30:55.709,1.16645,1.1668,12.80,1.60
2009.02.02 03:30:58.009,1.16645,1.16675,12.80,3.20
2009.02.02 03:30:58.358,1.16645,1.16675,1.60,3.20
2009.02.02 03:31:00.048,1.16645,1.16665,1.60,3.20
2009.02.02 03:31:00.388,1.16645,1.16665,12.80,3.20
2009.02.02 03:31:01.158,1.16645,1.16655,1.60,3.20
2009.02.02 03:31:01.907,1.16625,1.16665,4.80,1.60
2009.02.02 03:31:02.377,1.16625,1.16685,4.80,8.00
2009.02.02 03:31:02.957,1.16625,1.16685,5.60,8.00
2009.02.02 03:31:03.357,1.16635,1.1669,1.60,19.20
