2009.02.18 20:02:33.874,1.17625,1.1766,12.80,1.80
2009.02.18 20:02:34.283,1.17635,1.17665,4.80,8.60
2009.02.18 20:02:34.453,1.17635,1.1766,4.80,1.00
2009.02.18 20:02:36.993,1.1764,1.1766,4.80,1.20
2009.02.18 20:02:39.722,1.17635,1.1766,8.00,1.40
2009.02.18 20:02:40.072,1.1763,1.1766,12.80,1.40
2009.02.18 20:02:40.242,1.1763,1.1766,12.80,3.40
2009.02.18 20:02:40.472,1.1764,1.1766,4.80,7.80
2009.02.18 20:02:40.832,1.1764,1.1766,4.80,5.00
2009.02.18 20:02:41.242,1.1764,1.1766,4.80,1.20
2009.02.18 20:02:42.612,1.1764,1.1766,4.80,1.40
2009.02.18 20:02:43.391,1.17645,1.17655,4.80,1.20
2009.02.18 20:02:43.851,1.1764,1.1765,3.80,1.00
2009.02.18 20:02:44.262,1.17605,1.1765,15.00,4.40
2009.02.18 20:02:44.611,1.17605,1.17645,12.80,4.40
2009.02.18 20:02:45.011,1.17605,1.1764,4.80,4.40
2009.02.18 20:02:45.701,1.17605,1.17635,4.80,4.40
2009.02.18 20:02:46.101,1.17605,1.1763,4.80,4.40
2009.02.18 20:02:46.631,1.17605,1.17635,12.80,9.60
2009.02.18 20:02:46.921,1.17605,1.17635,12.80,6.40
2009.02.18 20:02:47.570,1.1761,1.1763,8.00,1.00
2009.02.18 20:02:48.490,1.17615,1.1765,8.00,7.80
2009.02.18 20:02:48.830,1.1761,1.1765,8.00,12.80
2009.02.18 20:02:49.180,1.17615,1.1765,8.00,8.20
2009.02.18 20:02:49.670,1.1761,1.17645,8.00,13.00
2009.02.18 20:02:50.250,1.1761,1.17635,8.00,1.20
2009.02.18 20:02:50.549,1.1759,1.17625,8.00,1.00
2009.02.18 20:02:50.880,1.17585,1.17625,8.00,4.40
2009.02.18 20:02:51.869,1.1759,1.17625,8.00,6.40
2009.02.18 20:02:52.769,1.1759,1.1762,8.00,4.40
2009.02.18 20:02:53.009,1.1759,1.1761,8.00,1.00
2009.02.18 20:02:54.829,1.17595,1.1761,8.00,1.00
2009.02.18 20:02:57.048,1.17595,1.1761,10.20,1.00
2009.02.18 20:02:58.318,1.17595,1.1761,8.00,1.00
2009.02.18 20:02:58.678,1.17595,1.1763,8.00,10.40
2009.02.18 20:02:59.028,1.176,1.17625,8.00,1.00
2009.02.18 20:02:59.317,1.17605,1.17625,8.00,1.00
2009.02.18 20:02:59.827,1.17605,1.1763,8.00,1.60
2009.02.18 20:03:00.237,1.1761,1.1764,8.00,1.40
2009.02.18 20:03:02.037,1.1761,1.1764,8.00,1.80
2009.02.18 20:03:02.427,1.1761,1.1764,8.00,1.40
2009.02.18 20:03:03.167,1.1762,1.1764,8.00,1.00
2009.02.18 20:03:03.457,1.1763,1.1764,8.00,1.00
2009.02.18 20:03:06.056,1.17635,1.1764,8.00,1.00
2009.02.18 20:03:06.576,1.17625,1.1764,8.00,1.00
2009.02.18 20:03:08.185,1.17625,1.1764,11.20,1.00
2009.02.18 20:03:08.585,1.1763,1.1764,8.00,1.00
2009.02.18 20:03:08.985,1.1763,1.17675,8.00,15.60
2009.02.18 20:03:09.485,1.1764,1.1767,8.00,1.00
2009.02.18 20:03:10.125,1.1764,1.1766,8.00,1.40
2009.02.18 20:03:10.425,1.17635,1.1766,8.00,1.40
2009.02.18 20:03:10.875,1.1763,1.1766,8.00,1.40
2009.02.18 20:03:12.834,1.1763,1.1765,8.00,1.00
2009.02.18 20:03:13.864,1.17635,1.1765,8.00,1.00
2009.02.18 20:03:14.374,1.17635,1.1766,8.00,2.20
2009.02.18 20:03:14.834,1.17635,1.1766,8.00,1.40
2009.02.18 20:03:15.524,1.17635,1.17665,8.00,14.00
2009.02.18 20:03:15.923,1.17635,1.17655,8.00,1.00
2009.02.18 20:03:16.463,1.1763,1.17655,8.00,1.00
2009.02.18 20:03:16.853,1.1763,1.17645,8.00,1.00
2009.02.18 20:03:17.773,1.1763,1.17665,8.00,2.20
2009.02.18 20:03:18.003,1.1763,1.17665,8.00,1.40
2009.02.18 20:03:20.492,1.1763,1.17665,8.00,18.60
2009.02.18 20:03:20.892,1.1763,1.17665,8.00,16.00
2009.02.18 20:03:21.233,1.1764,1.17665,8.00,8.20
2009.02.18 20:03:27.541,1.1764,1.1766,8.00,1.20
2009.02.18 20:03:27.830,1.17635,1.17655,8.00,1.20
2009.02.18 20:03:28.350,1.1763,1.1765,8.00,1.00
2009.02.18 20:03:33.299,1.17625,1.17655,8.00,6.40
2009.02.18 20:03:33.539,1.1762,1.1765,16.60,4.40
2009.02.18 20:03:35.359,1.1762,1.1765,12.80,4.40
2009.02.18 20:03:37.098,1.1762,1.17645,12.80,4.40
2009.02.18 20:03:39.278,1.1762,1.17645,16.00,4.40
2009.02.18 20:03:39.618,1.1762,1.17645,8.00,4.40
2009.02.18 20:03:42.047,1.1762,1.17645,8.00,4.40
2009.02.18 20:03:42.387,1.1762,1.17645,8.00,4.40
2009.02.18 20:03:44.977,1.1762,1.17645,8.00,5.00
2009.02.18 20:03:45.096,1.1762,1.17645,8.00,6.60
2009.02.18 20:03:45.386,1.1762,1.17635,1.60,1.00
2009.02.18 20:03:45.676,1.17585,1.1763,24.60,4.40
2009.02.18 20:03:46.086,1.17585,1.17625,8.00,1.20
2009.02.18 20:03:46.196,1.1758,1.17615,8.00,1.00
2009.02.18 20:03:46.486,1.17575,1.17615,8.00,1.00
2009.02.18 20:03:46.996,1.17585,1.17615,8.00,1.00
2009.02.18 20:03:47.746,1.17585,1.17615,8.00,1.80
2009.02.18 20:03:48.026,1.17585,1.17615,8.00,4.00
2009.02.18 20:03:48.416,1.17585,1.1761,8.00,1.00
2009.02.18 20:03:48.826,1.17585,1.17615,8.00,1.00
2009.02.18 20:03:49.166,1.17585,1.1762,8.00,7.20
2009.02.18 20:03:51.165,1.17585,1.1762,8.00,4.80
2009.02.18 20:03:51.565,1.17585,1.1762,8.00,4.40
2009.02.18 20:04:17.658,1.17585,1.1761,8.00,1.00
2009.02.18 20:04:18.218,1.17585,1.17615,8.00,1.80
2009.02.18 20:04:18.568,1.17585,1.1761,8.00,2.40
2009.02.18 20:04:19.128,1.17585,1.1761,8.00,2.80
2009.02.18 20:04:19.808,1.17575,1.17605,8.00,1.00
2009.02.18 20:04:20.168,1.17575,1.176,8.00,1.00
2009.02.18 20:04:20.508,1.1757,1.17595,8.00,1.00
2009.02.18 20:04:21.028,1.17565,1.17595,8.00,1.00
2009.02.18 20:04:21.818,1.1757,1.176,8.00,7.20
2009.02.18 20:04:23.837,1.1757,1.176,8.00,4.80
2009.02.18 20:04:42.563,1.1757,1.17605,8.00,4.40
2009.02.18 20:04:42.962,1.17575,1.1761,8.00,4.80
2009.02.18 20:04:43.772,1.1758,1.1761,8.00,4.40
2009.02.18 20:04:44.372,1.1758,1.17615,8.00,11.40
2009.02.18 20:04:44.672,1.1759,1.1761,4.80,1.00
2009.02.18 20:04:46.832,1.1759,1.1761,4.80,1.00
2009.02.18 20:04:47.511,1.1759,1.1761,4.80,1.00
2009.02.18 20:04:54.719,1.1759,1.1761,8.00,1.00
2009.02.18 20:04:56.849,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:03.857,1.1759,1.17615,4.80,7.00
2009.02.18 20:05:04.317,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:05.637,1.1759,1.17615,4.80,7.00
2009.02.18 20:05:06.697,1.1759,1.17615,4.80,6.20
2009.02.18 20:05:07.817,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:13.145,1.1759,1.17615,4.80,2.20
2009.02.18 20:05:13.205,1.1759,1.1761,4.80,1.20
2009.02.18 20:05:19.283,1.1759,1.17615,4.80,7.00
2009.02.18 20:05:19.454,1.1759,1.1761,4.80,1.20
2009.02.18 20:05:30.981,1.1759,1.17615,4.80,10.20
2009.02.18 20:05:31.340,1.1759,1.17615,4.80,5.80
2009.02.18 20:05:31.581,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:35.330,1.1759,1.1761,4.80,1.20
2009.02.18 20:05:35.919,1.1759,1.17615,4.80,10.60
2009.02.18 20:05:36.039,1.1759,1.17615,4.80,7.40
2009.02.18 20:05:36.159,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:42.458,1.1759,1.1761,4.80,1.20
2009.02.18 20:05:42.688,1.1759,1.17615,4.80,7.00
2009.02.18 20:05:42.798,1.1759,1.17615,4.80,10.20
2009.02.18 20:05:43.258,1.1759,1.1761,4.80,1.20
2009.02.18 20:05:43.898,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:53.735,1.1759,1.1761,4.80,1.00
2009.02.18 20:05:54.155,1.17585,1.1761,18.20,1.00
2009.02.18 20:05:54.435,1.17585,1.17615,12.80,5.40
2009.02.18 20:05:54.735,1.1758,1.1761,8.00,3.00
2009.02.18 20:05:54.955,1.1758,1.1761,8.00,3.40
2009.02.18 20:05:58.664,1.1758,1.1761,8.00,1.80
2009.02.18 20:05:58.894,1.1758,1.17615,8.00,15.60
2009.02.18 20:05:59.234,1.1758,1.1761,8.00,1.40
2009.02.18 20:06:03.033,1.1758,1.1761,8.00,1.80
2009.02.18 20:06:07.472,1.1758,1.1761,8.00,3.40
2009.02.18 20:06:07.712,1.1758,1.176,8.00,1.00
2009.02.18 20:06:08.062,1.1758,1.176,8.00,1.20
2009.02.18 20:06:08.462,1.1757,1.17595,4.80,3.40
2009.02.18 20:06:08.802,1.17565,1.17585,8.00,1.00
2009.02.18 20:06:09.081,1.1756,1.17585,8.00,1.00
2009.02.18 20:06:12.701,1.1756,1.17585,8.00,1.80
2009.02.18 20:06:13.260,1.1756,1.17585,8.00,3.20
2009.02.18 20:06:13.431,1.1756,1.17585,8.00,8.00
2009.02.18 20:06:16.230,1.1756,1.1758,8.00,1.00
2009.02.18 20:06:24.908,1.1757,1.17585,1.00,1.40
2009.02.18 20:06:25.318,1.1757,1.17595,4.80,4.40
2009.02.18 20:06:25.538,1.1757,1.176,16.00,3.20
2009.02.18 20:06:25.997,1.17575,1.176,8.00,1.00
2009.02.18 20:06:26.527,1.17575,1.176,8.00,1.00
2009.02.18 20:06:26.987,1.17575,1.1761,8.00,7.00
2009.02.18 20:06:27.227,1.1758,1.1761,8.00,5.40
2009.02.18 20:06:28.137,1.1758,1.1761,8.00,5.00
2009.02.18 20:06:28.657,1.1758,1.1761,8.00,1.40
2009.02.18 20:06:29.757,1.1758,1.176,8.00,1.00
2009.02.18 20:06:35.835,1.1758,1.1761,8.00,1.40
2009.02.18 20:06:36.305,1.1758,1.17615,16.00,12.20
2009.02.18 20:06:37.045,1.17585,1.17615,8.00,11.80
2009.02.18 20:06:37.735,1.17595,1.17625,4.80,4.40
2009.02.18 20:06:37.785,1.17605,1.17645,8.00,6.60
2009.02.18 20:06:38.574,1.17605,1.17645,8.00,1.20
2009.02.18 20:06:39.324,1.1761,1.1763,8.00,1.00
2009.02.18 20:06:39.765,1.1761,1.17635,8.00,2.40
2009.02.18 20:06:40.464,1.1761,1.1763,8.00,1.00
2009.02.18 20:06:41.774,1.17615,1.1764,8.00,1.60
2009.02.18 20:06:42.314,1.1762,1.1764,8.00,1.00
2009.02.18 20:06:43.054,1.1762,1.1764,8.00,1.20
2009.02.18 20:06:43.353,1.1762,1.1764,8.00,1.40
2009.02.18 20:06:43.913,1.1761,1.1764,8.00,1.40
2009.02.18 20:06:44.373,1.17615,1.1764,8.00,1.40
2009.02.18 20:06:45.173,1.17615,1.17645,8.00,11.00
2009.02.18 20:06:45.533,1.1762,1.1764,8.00,1.80
2009.02.18 20:06:45.933,1.17615,1.1764,8.00,1.80
2009.02.18 20:06:49.092,1.17615,1.1764,8.00,1.40
2009.02.18 20:06:49.902,1.1762,1.17645,4.80,4.40
2009.02.18 20:06:50.172,1.1762,1.17655,16.00,11.80
2009.02.18 20:06:50.512,1.1763,1.1765,8.00,1.00
2009.02.18 20:06:51.232,1.17635,1.1765,8.00,1.00
2009.02.18 20:06:51.521,1.17635,1.1767,8.00,11.00
2009.02.18 20:06:51.701,1.1764,1.1767,8.00,11.00
2009.02.18 20:06:51.981,1.1764,1.17665,8.00,1.00
2009.02.18 20:06:53.081,1.1763,1.17665,18.20,12.20
2009.02.18 20:06:53.682,1.1763,1.17655,8.00,1.00
2009.02.18 20:06:54.191,1.1763,1.1766,4.80,7.00
2009.02.18 20:06:54.930,1.1763,1.17655,4.80,7.00
2009.02.18 20:07:00.229,1.1763,1.17655,4.80,7.40
2009.02.18 20:07:00.409,1.17625,1.1765,8.00,1.40
2009.02.18 20:07:00.749,1.17625,1.1764,3.20,1.00
2009.02.18 20:07:00.979,1.17625,1.1764,2.20,7.80
2009.02.18 20:07:01.259,1.17605,1.17635,4.80,1.40
2009.02.18 20:07:01.429,1.17605,1.17635,4.80,6.60
2009.02.18 20:07:02.299,1.17605,1.17635,4.80,7.00
2009.02.18 20:07:02.529,1.176,1.1763,15.80,1.60
2009.02.18 20:07:02.988,1.176,1.1763,15.00,3.40
2009.02.18 20:07:03.498,1.1759,1.17625,8.00,6.60
2009.02.18 20:07:05.928,1.1759,1.17625,8.00,7.00
2009.02.18 20:07:06.278,1.1759,1.17625,8.00,9.60
2009.02.18 20:07:06.568,1.1759,1.17625,8.00,12.80
2009.02.18 20:07:07.017,1.17585,1.17615,8.00,4.40
2009.02.18 20:07:07.487,1.1758,1.17615,16.00,6.60
2009.02.18 20:07:12.816,1.1758,1.17615,16.00,7.00
2009.02.18 20:07:13.236,1.1758,1.17615,8.00,7.00
2009.02.18 20:07:13.586,1.1758,1.17615,8.00,12.20
2009.02.18 20:07:13.806,1.1758,1.17615,12.80,12.60
2009.02.18 20:07:14.256,1.1758,1.17615,8.00,12.60
2009.02.18 20:07:16.085,1.1758,1.17615,12.80,12.60
2009.02.18 20:07:16.315,1.1758,1.17615,16.00,12.60
2009.02.18 20:07:16.775,1.1758,1.17615,8.00,12.60
2009.02.18 20:07:16.895,1.17585,1.17615,8.00,8.00
2009.02.18 20:07:17.235,1.17585,1.17615,8.00,7.80
2009.02.18 20:07:17.685,1.17585,1.17615,8.00,10.60
2009.02.18 20:07:27.412,1.17585,1.17615,8.00,9.80
2009.02.18 20:07:29.862,1.17585,1.17615,8.00,7.20
2009.02.18 20:07:30.372,1.1759,1.1761,8.00,1.00
2009.02.18 20:07:30.612,1.1759,1.17615,8.00,9.80
2009.02.18 20:07:31.122,1.1759,1.17615,8.00,7.20
2009.02.18 20:07:31.542,1.17585,1.17615,8.00,11.80
2009.02.18 20:07:31.922,1.17585,1.17615,8.00,7.20
2009.02.18 20:07:32.851,1.1759,1.1761,8.00,1.00
2009.02.18 20:07:36.490,1.1759,1.1761,8.00,1.00
2009.02.18 20:07:36.830,1.17595,1.1761,8.00,1.00
2009.02.18 20:07:37.940,1.17595,1.1761,8.80,1.00
2009.02.18 20:07:38.290,1.176,1.1762,4.80,1.00
2009.02.18 20:07:40.130,1.17595,1.1762,7.20,1.40
2009.02.18 20:07:40.459,1.1759,1.1762,8.00,1.40
2009.02.18 20:07:40.859,1.1759,1.1762,12.80,1.40
2009.02.18 20:07:41.269,1.17595,1.1762,8.00,1.40
2009.02.18 20:07:45.748,1.1759,1.1762,12.80,1.40
2009.02.18 20:07:46.258,1.1759,1.1761,12.80,1.00
2009.02.18 20:07:51.297,1.1759,1.1761,15.00,1.00
2009.02.18 20:07:51.647,1.176,1.1761,4.80,1.00
2009.02.18 20:07:51.877,1.17595,1.1761,8.00,1.00
2009.02.18 20:07:52.276,1.1759,1.1761,15.00,1.00
2009.02.18 20:07:53.456,1.1759,1.1761,12.80,1.00
2009.02.18 20:07:54.406,1.1759,1.1761,4.80,1.00
2009.02.18 20:07:54.796,1.1757,1.176,8.00,1.00
2009.02.18 20:07:55.246,1.17565,1.176,4.80,5.00
2009.02.18 20:07:55.596,1.17565,1.176,4.80,5.20
2009.02.18 20:07:57.765,1.1757,1.176,8.60,5.00
2009.02.18 20:07:58.165,1.1757,1.176,17.40,1.00
2009.02.18 20:07:58.566,1.17575,1.176,8.00,1.00
2009.02.18 20:07:58.915,1.1757,1.176,12.80,1.00
2009.02.18 20:07:59.305,1.1757,1.17605,24.00,9.20
2009.02.18 20:07:59.665,1.17575,1.1761,8.00,11.00
2009.02.18 20:07:59.955,1.17575,1.1761,8.00,7.80
2009.02.18 20:08:01.694,1.1758,1.1761,8.00,3.40
2009.02.18 20:08:02.054,1.1758,1.1761,8.00,1.40
2009.02.18 20:08:03.114,1.17585,1.1761,8.00,1.40
2009.02.18 20:08:03.754,1.1758,1.1761,8.00,1.80
2009.02.18 20:08:04.254,1.1758,1.1761,8.00,5.00
2009.02.18 20:08:04.654,1.1758,1.1761,8.00,1.40
2009.02.18 20:08:04.894,1.176,1.17615,4.80,7.60
2009.02.18 20:08:05.144,1.176,1.1762,4.80,4.80
2009.02.18 20:08:05.553,1.176,1.1763,4.80,6.20
2009.02.18 20:08:05.833,1.176,1.17625,4.80,1.00
2009.02.18 20:08:06.473,1.176,1.17625,17.60,1.00
2009.02.18 20:08:06.583,1.176,1.1762,16.00,1.00
2009.02.18 20:08:06.703,1.176,1.17625,4.80,4.40
2009.02.18 20:08:08.173,1.176,1.17625,4.80,4.40
2009.02.18 20:08:14.791,1.176,1.17625,8.00,4.40
2009.02.18 20:08:16.061,1.176,1.17625,4.80,4.40
2009.02.18 20:08:16.591,1.176,1.17625,8.00,4.40
2009.02.18 20:08:19.960,1.176,1.17625,4.80,4.40
2009.02.18 20:08:20.570,1.176,1.17625,4.80,5.00
2009.02.18 20:08:20.730,1.176,1.17625,4.80,4.80
2009.02.18 20:08:21.129,1.17595,1.17615,1.60,4.40
2009.02.18 20:08:21.460,1.1757,1.1761,8.00,4.40
2009.02.18 20:08:21.790,1.17565,1.1761,24.00,4.40
2009.02.18 20:08:22.189,1.17565,1.176,16.00,1.00
2009.02.18 20:08:22.659,1.1757,1.176,12.80,1.00
2009.02.18 20:08:23.749,1.1757,1.176,12.80,5.00
2009.02.18 20:08:26.048,1.1757,1.176,4.80,5.00
2009.02.18 20:08:29.318,1.1757,1.176,4.80,5.20
2009.02.18 20:08:29.558,1.17565,1.17595,8.00,4.40
2009.02.18 20:08:30.027,1.1756,1.17595,8.00,4.40
2009.02.18 20:08:32.697,1.1756,1.17595,8.00,4.40
2009.02.18 20:08:32.757,1.1757,1.17595,4.80,4.40
2009.02.18 20:08:33.207,1.1757,1.176,4.80,5.40
2009.02.18 20:08:33.327,1.1757,1.17595,4.80,4.40
2009.02.18 20:08:33.986,1.1757,1.176,4.80,11.20
2009.02.18 20:08:34.507,1.17565,1.176,8.00,5.40
2009.02.18 20:08:35.146,1.17565,1.17595,8.00,4.40
2009.02.18 20:08:42.145,1.17565,1.176,8.00,11.20
2009.02.18 20:08:42.485,1.1757,1.176,8.00,8.00
2009.02.18 20:08:42.724,1.17565,1.176,8.00,5.40
2009.02.18 20:08:42.904,1.17565,1.176,8.00,5.40
2009.02.18 20:08:43.185,1.1757,1.176,4.80,8.60
2009.02.18 20:08:43.624,1.1756,1.17595,8.00,7.40
2009.02.18 20:08:43.964,1.1755,1.17585,8.00,5.00
2009.02.18 20:08:44.354,1.1755,1.17585,4.80,5.00
2009.02.18 20:08:44.754,1.1755,1.1758,4.80,4.40
2009.02.18 20:08:46.823,1.1755,1.17575,4.80,4.40
2009.02.18 20:08:47.183,1.17545,1.17565,1.60,4.40
2009.02.18 20:08:47.473,1.17525,1.17565,27.80,4.40
2009.02.18 20:08:47.823,1.17525,1.1756,16.00,4.40
2009.02.18 20:08:48.283,1.17525,1.17555,8.00,4.40
2009.02.18 20:08:48.643,1.1753,1.1756,8.00,5.20
2009.02.18 20:08:52.532,1.1753,1.1756,8.00,5.00
2009.02.18 20:08:54.701,1.1753,1.1756,16.00,5.00
2009.02.18 20:08:57.701,1.1753,1.1756,16.00,4.40
2009.02.18 20:08:57.811,1.1753,1.1756,24.00,4.40
2009.02.18 20:08:58.201,1.1753,1.17565,27.80,4.40
2009.02.18 20:08:58.321,1.1753,1.17565,28.60,4.40
2009.02.18 20:08:58.441,1.1754,1.1757,12.80,7.60
2009.02.18 20:08:58.780,1.1754,1.1757,16.00,4.40
2009.02.18 20:09:02.460,1.1754,1.1757,19.80,4.40
2009.02.18 20:09:14.707,1.1754,1.17575,27.80,4.40
2009.02.18 20:09:14.987,1.17545,1.1758,8.00,8.20
2009.02.18 20:09:15.166,1.17545,1.1758,8.00,6.60
2009.02.18 20:09:17.376,1.17545,1.1758,8.00,5.00
2009.02.18 20:09:17.766,1.17545,1.1757,16.00,1.00
2009.02.18 20:09:18.116,1.1755,1.1757,8.00,1.00
2009.02.18 20:09:18.516,1.1755,1.1758,8.00,1.40
2009.02.18 20:09:18.976,1.1755,1.1758,12.80,1.40
2009.02.18 20:09:19.545,1.17555,1.1758,8.00,1.40
2009.02.18 20:09:35.941,1.17555,1.1758,10.20,1.40
2009.02.18 20:09:37.431,1.17555,1.1758,8.00,1.40
2009.02.18 20:09:38.231,1.17555,1.1758,18.20,1.40
2009.02.18 20:09:38.751,1.1756,1.1758,8.00,1.40
2009.02.18 20:09:40.861,1.17555,1.1758,18.20,1.40
2009.02.18 20:09:41.030,1.17555,1.1758,10.20,1.40
2009.02.18 20:09:41.780,1.17555,1.1758,8.00,1.40
2009.02.18 20:09:49.688,1.17555,1.17585,8.00,10.80
2009.02.18 20:09:49.978,1.17555,1.17585,8.00,10.60
2009.02.18 20:09:50.388,1.1756,1.17585,8.00,10.60
2009.02.18 20:09:50.558,1.1757,1.1758,4.80,1.00
2009.02.18 20:09:50.848,1.1757,1.176,4.80,4.40
2009.02.18 20:09:51.088,1.1757,1.17605,8.00,4.40
