2015.12.10 03:01:45.138,0.98431,0.98445,1.75,1.00
2015.12.10 03:01:48.900,0.98431,0.98444,1.75,1.00
2015.12.10 03:01:49.408,0.98431,0.98444,1.75,1.00
2015.12.10 03:01:51.569,0.9843,0.98444,1.75,1.00
2015.12.10 03:01:52.077,0.9843,0.98445,1.75,1.00
2015.12.10 03:01:53.831,0.9843,0.98446,1.75,1.00
2015.12.10 03:01:55.464,0.9843,0.98445,1.75,1.00
2015.12.10 03:02:06.379,0.98432,0.98446,1.12,1.00
2015.12.10 03:02:06.917,0.98432,0.98447,2.62,1.00
2015.12.10 03:02:07.410,0.98432,0.98449,2.62,1.12
2015.12.10 03:02:07.933,0.98432,0.98448,2.62,1.00
2015.12.10 03:02:15.169,0.98432,0.98447,1.75,1.00
2015.12.10 03:02:15.677,0.98432,0.98447,1.75,1.00
2015.12.10 03:02:21.692,0.98431,0.98446,2.25,1.00
2015.12.10 03:02:24.533,0.98432,0.98447,1.75,1.00
2015.12.10 03:02:25.088,0.98432,0.98446,1.75,1.00
2015.12.10 03:02:28.035,0.98432,0.98448,1.75,1.12
2015.12.10 03:02:28.546,0.98432,0.98448,2.25,1.00
2015.12.10 03:02:29.794,0.98434,0.98449,1.75,1.12
2015.12.10 03:02:30.946,0.98434,0.98449,1.75,1.00
2015.12.10 03:02:31.569,0.98432,0.9845,2.25,1.12
2015.12.10 03:02:32.121,0.98439,0.9845,1.00,1.12
2015.12.10 03:02:32.629,0.9844,0.9845,1.00,1.12
2015.12.10 03:02:33.159,0.9844,0.98449,1.00,1.00
2015.12.10 03:02:33.779,0.9844,0.98451,1.00,1.37
2015.12.10 03:02:40.185,0.9844,0.98451,1.00,1.12
2015.12.10 03:02:45.034,0.9844,0.98451,1.00,1.50
2015.12.10 03:02:45.086,0.98437,0.9845,1.00,1.50
2015.12.10 03:02:45.596,0.98437,0.9845,1.12,1.37
2015.12.10 03:02:46.248,0.98438,0.9845,1.12,1.37
2015.12.10 03:02:46.758,0.98438,0.9845,1.50,1.00
2015.12.10 03:02:47.964,0.98438,0.9845,1.12,1.12
2015.12.10 03:02:49.265,0.98439,0.9845,1.00,1.12
2015.12.10 03:02:50.182,0.98438,0.9845,1.12,1.12
2015.12.10 03:02:51.486,0.98439,0.9845,1.00,1.12
2015.12.10 03:02:52.381,0.98438,0.9845,1.12,1.12
2015.12.10 03:02:52.891,0.98436,0.98449,1.50,1.00
2015.12.10 03:02:54.642,0.98438,0.9845,1.12,1.12
2015.12.10 03:02:55.151,0.98439,0.98451,1.00,1.37
2015.12.10 03:02:55.837,0.98437,0.98451,1.37,1.37
2015.12.10 03:02:56.548,0.98437,0.98449,1.37,1.00
2015.12.10 03:02:57.514,0.98435,0.9845,1.75,1.12
2015.12.10 03:02:58.276,0.98439,0.9845,1.00,1.12
2015.12.10 03:02:58.802,0.9844,0.98451,1.00,1.37
2015.12.10 03:02:59.310,0.98439,0.9845,1.00,1.12
2015.12.10 03:02:59.828,0.9844,0.9845,1.00,1.12
2015.12.10 03:03:04.701,0.98441,0.98451,1.00,1.37
2015.12.10 03:03:05.235,0.98442,0.98451,1.00,1.37
2015.12.10 03:03:17.660,0.98441,0.9845,1.00,1.12
2015.12.10 03:03:19.434,0.98441,0.98449,1.00,1.00
2015.12.10 03:03:21.066,0.98441,0.9845,1.00,1.12
2015.12.10 03:03:21.574,0.98441,0.98449,1.00,1.00
2015.12.10 03:03:23.157,0.98443,0.9845,1.00,1.12
2015.12.10 03:03:23.842,0.98442,0.9845,1.00,1.12
2015.12.10 03:03:28.913,0.98442,0.98449,1.00,1.00
2015.12.10 03:03:29.450,0.98442,0.9845,1.00,1.12
2015.12.10 03:03:33.613,0.98443,0.9845,1.00,1.12
2015.12.10 03:03:34.140,0.98442,0.9845,1.00,1.12
2015.12.10 03:03:37.998,0.98443,0.98451,1.00,1.50
2015.12.10 03:03:38.437,0.98447,0.98453,1.00,1.50
2015.12.10 03:03:38.743,0.98448,0.98456,1.00,1.50
2015.12.10 03:03:39.304,0.98447,0.98456,1.00,1.50
2015.12.10 03:03:43.924,0.98448,0.98456,1.00,1.50
2015.12.10 03:03:44.077,0.98448,0.98453,1.00,1.00
2015.12.10 03:03:44.180,0.98444,0.98452,1.00,1.12
2015.12.10 03:03:44.384,0.98446,0.98452,1.00,1.50
2015.12.10 03:03:44.932,0.98446,0.9845,1.00,1.00
2015.12.10 03:03:45.441,0.98447,0.98452,1.00,1.50
2015.12.10 03:03:46.575,0.98448,0.98452,1.00,1.50
2015.12.10 03:03:47.041,0.98446,0.98453,1.00,1.75
2015.12.10 03:03:49.908,0.98445,0.98453,1.00,1.75
2015.12.10 03:03:50.213,0.98443,0.98452,1.00,1.50
2015.12.10 03:03:50.913,0.98443,0.9845,1.00,1.00
2015.12.10 03:03:52.159,0.98443,0.98452,1.00,1.50
2015.12.10 03:03:53.522,0.98443,0.9845,1.00,1.00
2015.12.10 03:03:56.385,0.98442,0.9845,1.00,1.00
2015.12.10 03:03:56.848,0.98441,0.98448,1.00,1.00
2015.12.10 03:03:58.751,0.9844,0.98448,1.00,1.00
2015.12.10 03:04:00.805,0.9844,0.98449,1.00,1.12
2015.12.10 03:04:01.345,0.9844,0.9845,1.50,1.12
2015.12.10 03:04:05.848,0.98441,0.9845,1.00,1.00
2015.12.10 03:04:06.712,0.98441,0.98451,1.00,1.00
2015.12.10 03:04:07.386,0.98441,0.9845,1.00,1.00
2015.12.10 03:04:08.583,0.98441,0.98451,1.00,1.00
2015.12.10 03:04:09.106,0.98442,0.98451,1.00,1.00
2015.12.10 03:04:10.825,0.98442,0.9845,1.00,1.00
2015.12.10 03:04:14.778,0.98443,0.9845,1.00,1.00
2015.12.10 03:04:15.287,0.98444,0.98452,1.00,1.50
2015.12.10 03:04:16.024,0.98443,0.98452,1.00,1.50
2015.12.10 03:04:16.574,0.98442,0.98452,1.00,1.50
2015.12.10 03:04:20.319,0.98444,0.98452,1.00,1.50
2015.12.10 03:04:29.075,0.98445,0.98452,1.00,1.50
2015.12.10 03:04:29.412,0.98442,0.98452,1.00,1.50
2015.12.10 03:04:29.942,0.98443,0.98454,1.00,1.75
2015.12.10 03:04:30.043,0.98443,0.98455,1.00,1.75
2015.12.10 03:04:30.095,0.98445,0.98455,1.00,1.75
2015.12.10 03:04:30.146,0.98445,0.98457,1.00,1.75
2015.12.10 03:04:30.670,0.98443,0.98458,1.50,1.75
2015.12.10 03:04:40.292,0.98443,0.98458,1.75,1.50
2015.12.10 03:04:45.407,0.98444,0.98459,1.50,2.62
2015.12.10 03:04:46.598,0.98444,0.98459,1.75,2.62
2015.12.10 03:04:50.100,0.98443,0.98459,1.75,2.25
2015.12.10 03:04:50.405,0.98443,0.98458,1.50,1.75
2015.12.10 03:04:50.923,0.98444,0.98458,1.50,1.50
2015.12.10 03:04:51.629,0.98442,0.98458,1.75,2.25
2015.12.10 03:04:52.139,0.9844,0.98456,1.75,1.50
2015.12.10 03:05:01.411,0.98443,0.98457,1.50,1.50
2015.12.10 03:05:01.923,0.98444,0.98457,1.50,1.12
2015.12.10 03:05:07.043,0.98442,0.98458,1.75,1.75
2015.12.10 03:05:07.682,0.98441,0.98457,1.75,1.75
2015.12.10 03:05:11.978,0.98445,0.98458,1.00,3.00
2015.12.10 03:05:12.576,0.98444,0.98458,1.12,2.25
2015.12.10 03:05:13.871,0.9844,0.98456,2.25,1.50
2015.12.10 03:05:14.176,0.9844,0.98453,1.37,1.12
2015.12.10 03:05:16.517,0.98442,0.98454,1.00,1.37
2015.12.10 03:05:17.264,0.98444,0.98454,1.00,1.37
2015.12.10 03:05:18.717,0.98442,0.98455,1.00,1.50
2015.12.10 03:05:19.174,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:19.681,0.98442,0.98454,1.00,1.37
2015.12.10 03:05:20.696,0.98441,0.98453,1.12,1.12
2015.12.10 03:05:21.281,0.98441,0.98453,1.00,1.37
2015.12.10 03:05:25.038,0.9844,0.98452,1.12,1.12
2015.12.10 03:05:25.547,0.9844,0.98451,1.12,1.00
2015.12.10 03:05:27.599,0.9844,0.98451,1.00,1.50
2015.12.10 03:05:35.278,0.9844,0.98449,1.00,1.00
2015.12.10 03:05:35.823,0.98439,0.98449,1.00,1.00
2015.12.10 03:05:37.582,0.98439,0.9845,1.00,1.12
2015.12.10 03:05:38.107,0.9844,0.9845,1.00,1.00
2015.12.10 03:05:38.695,0.9844,0.98451,1.00,1.50
2015.12.10 03:05:40.033,0.9844,0.98452,1.12,1.12
2015.12.10 03:05:40.288,0.98443,0.98452,1.00,1.12
2015.12.10 03:05:40.797,0.98444,0.98456,1.00,1.75
2015.12.10 03:05:41.124,0.98441,0.98455,1.50,1.50
2015.12.10 03:05:41.226,0.98441,0.98455,1.00,1.75
2015.12.10 03:05:41.531,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:42.440,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:42.984,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:43.554,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:45.110,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:47.113,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:48.728,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:50.180,0.98442,0.98454,1.12,1.12
2015.12.10 03:05:50.825,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:55.351,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:56.553,0.98443,0.98455,1.00,1.50
2015.12.10 03:05:57.060,0.98444,0.98455,1.00,1.50
2015.12.10 03:05:57.213,0.98441,0.98455,1.50,1.50
2015.12.10 03:05:57.467,0.9844,0.98455,1.12,1.75
2015.12.10 03:05:58.111,0.98441,0.98453,1.00,1.37
2015.12.10 03:05:58.746,0.98442,0.98453,1.00,1.37
2015.12.10 03:05:59.298,0.98441,0.98453,1.00,1.37
2015.12.10 03:05:59.854,0.98442,0.98453,1.00,1.37
2015.12.10 03:06:00.369,0.98441,0.98453,1.00,1.37
2015.12.10 03:06:02.378,0.9844,0.98453,1.12,1.37
2015.12.10 03:06:06.533,0.98441,0.98452,1.00,1.12
2015.12.10 03:06:16.573,0.98444,0.98453,1.00,1.37
2015.12.10 03:06:19.892,0.98443,0.98454,1.00,1.50
2015.12.10 03:06:20.400,0.98443,0.98454,1.00,1.75
2015.12.10 03:06:21.130,0.98444,0.98454,1.00,1.75
2015.12.10 03:06:21.647,0.98443,0.98454,1.00,1.75
2015.12.10 03:06:22.197,0.98444,0.98454,1.00,1.75
2015.12.10 03:06:26.586,0.98444,0.98454,1.00,1.37
2015.12.10 03:06:27.094,0.98443,0.98454,1.00,1.37
2015.12.10 03:06:30.129,0.98443,0.98456,1.00,1.75
2015.12.10 03:06:30.645,0.98444,0.98456,1.00,1.75
2015.12.10 03:07:03.667,0.98445,0.98454,1.00,1.00
2015.12.10 03:07:04.188,0.98444,0.98454,1.00,1.00
2015.12.10 03:07:04.783,0.98444,0.98455,1.00,1.50
2015.12.10 03:07:06.935,0.98445,0.98455,1.00,1.50
2015.12.10 03:07:09.941,0.98443,0.98455,1.00,1.50
2015.12.10 03:07:11.582,0.98443,0.98455,1.00,2.25
2015.12.10 03:07:14.097,0.98444,0.98454,1.00,2.25
2015.12.10 03:07:17.789,0.98443,0.98455,1.00,1.75
2015.12.10 03:07:20.789,0.98445,0.98453,1.00,1.75
2015.12.10 03:07:21.296,0.98444,0.98453,1.00,1.75
2015.12.10 03:07:34.332,0.98444,0.98453,1.00,1.75
2015.12.10 03:07:39.623,0.98443,0.98453,1.00,2.25
2015.12.10 03:07:40.129,0.98444,0.98453,1.00,2.25
2015.12.10 03:07:40.675,0.98444,0.98454,1.00,2.25
2015.12.10 03:08:01.717,0.98443,0.98454,1.00,1.75
2015.12.10 03:08:03.049,0.98444,0.98453,1.00,1.75
2015.12.10 03:08:12.622,0.98442,0.98453,1.00,1.75
2015.12.10 03:08:13.158,0.98443,0.98453,1.00,1.75
2015.12.10 03:08:20.010,0.98444,0.98452,1.00,1.75
2015.12.10 03:08:21.944,0.98443,0.98452,1.00,1.75
2015.12.10 03:08:22.452,0.98442,0.98452,1.00,1.75
2015.12.10 03:08:22.756,0.98444,0.98454,1.00,2.25
2015.12.10 03:08:23.490,0.98444,0.98454,1.00,2.25
2015.12.10 03:08:24.004,0.98445,0.98455,1.00,2.25
2015.12.10 03:08:29.532,0.98444,0.98455,1.00,2.25
2015.12.10 03:08:45.387,0.98445,0.98454,1.00,1.75
2015.12.10 03:08:45.936,0.98446,0.98454,1.00,1.75
2015.12.10 03:08:49.704,0.98445,0.98454,1.00,1.75
2015.12.10 03:08:51.032,0.98444,0.98454,1.00,1.75
2015.12.10 03:08:51.544,0.98445,0.98455,1.00,3.00
2015.12.10 03:08:58.370,0.98444,0.98455,1.00,1.75
2015.12.10 03:09:00.152,0.98444,0.98455,1.00,2.25
2015.12.10 03:09:05.162,0.98444,0.98454,1.00,2.25
2015.12.10 03:09:07.171,0.98443,0.98453,1.00,2.25
2015.12.10 03:09:07.692,0.98444,0.98452,1.00,1.75
2015.12.10 03:09:09.166,0.98443,0.98452,1.00,1.75
2015.12.10 03:09:11.361,0.98444,0.98452,1.00,1.75
2015.12.10 03:09:19.149,0.98443,0.98453,1.00,2.25
2015.12.10 03:09:23.680,0.98444,0.98453,1.00,2.25
2015.12.10 03:09:34.981,0.98443,0.98453,1.00,2.25
2015.12.10 03:09:40.310,0.98443,0.9845,1.00,1.00
2015.12.10 03:09:43.340,0.98445,0.9845,1.00,1.00
2015.12.10 03:09:44.047,0.98445,0.98451,1.00,1.00
2015.12.10 03:09:50.316,0.98445,0.9845,1.00,1.00
2015.12.10 03:10:00.326,0.98444,0.98454,1.00,2.25
2015.12.10 03:10:16.229,0.98444,0.98454,1.00,2.25
2015.12.10 03:10:20.265,0.98444,0.98454,1.00,2.25
2015.12.10 03:10:31.739,0.98443,0.98454,1.00,2.25
2015.12.10 03:10:40.205,0.98443,0.9845,1.00,1.00
2015.12.10 03:10:40.883,0.98444,0.9845,1.00,1.00
2015.12.10 03:11:00.103,0.98444,0.98453,1.00,1.75
2015.12.10 03:11:18.530,0.98443,0.98454,1.00,1.75
2015.12.10 03:11:20.263,0.98443,0.98455,1.00,1.75
2015.12.10 03:11:30.199,0.98443,0.98454,1.00,2.25
2015.12.10 03:11:38.618,0.98444,0.98454,1.00,1.75
2015.12.10 03:11:39.165,0.98444,0.98455,1.00,2.25
2015.12.10 03:11:48.096,0.98443,0.98455,1.00,2.25
2015.12.10 03:11:49.223,0.98445,0.98454,1.00,1.75
2015.12.10 03:11:49.476,0.98441,0.98454,1.00,1.75
2015.12.10 03:11:49.679,0.98439,0.98454,1.00,1.75
2015.12.10 03:11:49.884,0.98441,0.98451,1.00,1.50
2015.12.10 03:11:50.190,0.98442,0.98451,1.00,1.75
2015.12.10 03:11:50.868,0.98441,0.98451,1.00,1.75
2015.12.10 03:11:51.377,0.9844,0.9845,1.00,1.75
2015.12.10 03:11:59.627,0.98439,0.98451,1.00,1.75
2015.12.10 03:12:04.269,0.9844,0.98452,1.00,1.75
2015.12.10 03:12:06.576,0.98443,0.98453,1.00,2.25
2015.12.10 03:12:07.581,0.98444,0.98453,1.00,1.75
2015.12.10 03:12:07.887,0.9844,0.98454,1.00,2.25
2015.12.10 03:12:08.295,0.98444,0.98454,1.00,1.75
2015.12.10 03:12:08.600,0.98445,0.9845,1.00,1.00
2015.12.10 03:12:09.131,0.98445,0.98454,1.00,1.75
2015.12.10 03:12:09.749,0.98445,0.98455,1.00,1.75
2015.12.10 03:12:12.730,0.98446,0.98455,1.00,1.75
2015.12.10 03:12:12.883,0.98448,0.98453,1.00,1.00
2015.12.10 03:12:13.310,0.98446,0.98458,1.00,1.75
2015.12.10 03:12:13.515,0.98444,0.98453,1.00,1.00
2015.12.10 03:12:14.524,0.98445,0.98453,1.00,1.00
2015.12.10 03:12:15.068,0.98446,0.98458,1.00,2.25
2015.12.10 03:12:15.475,0.98444,0.98456,1.00,1.75
2015.12.10 03:12:15.577,0.98444,0.98456,1.00,2.25
2015.12.10 03:12:16.105,0.98443,0.98456,1.00,2.25
2015.12.10 03:12:16.258,0.98441,0.98455,1.00,1.75
2015.12.10 03:12:17.601,0.98445,0.98455,1.00,1.75
2015.12.10 03:12:18.009,0.98446,0.98459,1.00,1.75
2015.12.10 03:12:18.366,0.98443,0.98457,1.00,3.00
2015.12.10 03:12:18.909,0.98443,0.98455,1.00,1.75
2015.12.10 03:12:22.312,0.98445,0.98455,1.00,1.75
2015.12.10 03:12:22.820,0.98444,0.98455,1.00,1.75
2015.12.10 03:12:23.051,0.98441,0.98455,1.00,1.75
2015.12.10 03:12:25.299,0.98443,0.98454,1.00,1.75
2015.12.10 03:12:25.901,0.98444,0.98456,1.00,1.75
2015.12.10 03:12:26.055,0.98446,0.98457,1.00,3.00
2015.12.10 03:12:26.564,0.98447,0.98457,1.00,1.75
2015.12.10 03:12:26.818,0.98448,0.9846,1.00,2.25
2015.12.10 03:12:27.333,0.98447,0.98458,1.00,1.75
2015.12.10 03:12:27.844,0.98448,0.9846,1.00,3.00
2015.12.10 03:12:30.554,0.98447,0.98459,1.00,2.25
2015.12.10 03:12:31.011,0.98445,0.98459,1.00,1.75
2015.12.10 03:12:31.774,0.98446,0.98458,1.00,1.75
2015.12.10 03:12:32.288,0.98446,0.9846,1.00,2.25
2015.12.10 03:12:32.831,0.98447,0.98459,1.00,1.75
2015.12.10 03:12:35.449,0.98447,0.98458,1.00,1.75
2015.12.10 03:12:36.060,0.98447,0.98458,1.00,3.00
2015.12.10 03:12:36.112,0.98447,0.98458,1.00,3.00
2015.12.10 03:12:36.163,0.98444,0.98457,1.00,2.25
2015.12.10 03:12:36.697,0.98444,0.98456,1.00,1.75
2015.12.10 03:12:37.460,0.98444,0.98456,1.00,2.25
2015.12.10 03:12:37.613,0.98442,0.98455,1.00,1.75
2015.12.10 03:12:38.133,0.98441,0.98454,1.00,2.25
2015.12.10 03:12:38.816,0.98442,0.98454,1.00,2.25
2015.12.10 03:12:40.480,0.98443,0.98454,1.00,1.75
2015.12.10 03:12:41.026,0.98444,0.98454,1.00,1.75
2015.12.10 03:12:41.777,0.98443,0.98455,1.00,1.75
2015.12.10 03:12:42.560,0.98442,0.98454,1.00,1.75
2015.12.10 03:12:44.089,0.98443,0.98454,1.00,1.75
2015.12.10 03:12:44.958,0.98442,0.98453,1.00,1.75
2015.12.10 03:12:45.496,0.98442,0.98452,1.00,1.75
2015.12.10 03:12:47.491,0.98443,0.98452,1.00,1.75
2015.12.10 03:12:48.140,0.98442,0.98452,1.00,1.75
2015.12.10 03:12:53.211,0.98443,0.98452,1.00,1.75
2015.12.10 03:13:11.388,0.98442,0.98452,1.00,1.50
2015.12.10 03:13:13.986,0.98443,0.98454,1.00,1.75
2015.12.10 03:13:14.189,0.98443,0.98452,1.00,1.00
2015.12.10 03:13:17.548,0.98444,0.98455,1.00,1.75
2015.12.10 03:13:20.209,0.98444,0.98455,1.00,1.75
2015.12.10 03:13:31.146,0.98443,0.98456,1.00,2.25
2015.12.10 03:13:31.655,0.98442,0.98456,1.00,2.25
2015.12.10 03:13:32.062,0.9844,0.98456,1.00,1.75
2015.12.10 03:13:40.231,0.9844,0.98452,1.12,1.00
2015.12.10 03:13:47.966,0.98439,0.98457,1.75,1.75
2015.12.10 03:14:37.628,0.98439,0.98454,2.25,1.00
2015.12.10 03:15:03.343,0.9844,0.98449,1.75,1.00
2015.12.10 03:15:03.678,0.98439,0.98449,1.50,1.00
2015.12.10 03:15:20.195,0.98439,0.98449,1.12,1.00
2015.12.10 03:15:30.423,0.98439,0.98449,1.37,1.00
2015.12.10 03:16:00.291,0.98439,0.98449,1.50,1.00
2015.12.10 03:16:03.439,0.98439,0.98457,1.50,3.00
2015.12.10 03:16:22.885,0.98439,0.98445,1.50,1.00
2015.12.10 03:16:23.428,0.98439,0.98444,1.00,1.00
2015.12.10 03:16:57.172,0.98438,0.98444,1.87,1.00
2015.12.10 03:16:57.833,0.98439,0.98444,1.00,1.00
2015.12.10 03:17:22.926,0.98439,0.98452,1.00,1.50
2015.12.10 03:17:27.734,0.98439,0.98456,1.50,1.75
2015.12.10 03:17:28.269,0.98439,0.98458,2.25,3.00
2015.12.10 03:18:00.179,0.98439,0.98453,2.25,1.00
2015.12.10 03:18:11.052,0.9844,0.98453,1.00,1.00
2015.12.10 03:18:20.201,0.9844,0.98458,1.50,2.25
2015.12.10 03:18:40.229,0.98441,0.98454,1.00,1.00
2015.12.10 03:18:47.059,0.98441,0.98459,1.50,1.75
2015.12.10 03:18:57.967,0.98441,0.98455,1.50,1.00
2015.12.10 03:19:37.905,0.98441,0.98459,2.25,1.12
2015.12.10 03:19:38.007,0.98444,0.98458,1.50,1.00
2015.12.10 03:19:38.667,0.98447,0.98461,1.00,1.75
2015.12.10 03:19:39.447,0.98446,0.98461,1.12,1.75
2015.12.10 03:19:40.089,0.98447,0.98461,1.00,1.50
2015.12.10 03:19:40.606,0.98447,0.98463,1.12,1.75
2015.12.10 03:20:00.135,0.98446,0.98464,1.12,2.62
2015.12.10 03:20:38.637,0.98444,0.9846,1.50,1.12
2015.12.10 03:20:39.259,0.98443,0.9846,1.50,1.12
2015.12.10 03:20:40.221,0.98442,0.9846,1.75,1.12
2015.12.10 03:21:01.986,0.98442,0.9846,2.25,1.75
2015.12.10 03:21:02.037,0.98442,0.98456,2.25,1.00
2015.12.10 03:21:20.151,0.98441,0.9846,2.25,3.00
2015.12.10 03:21:29.093,0.98441,0.9846,2.25,2.25
2015.12.10 03:21:29.194,0.98442,0.98459,1.75,1.00
2015.12.10 03:21:40.325,0.98444,0.98463,1.75,3.00
2015.12.10 03:22:40.296,0.98445,0.98459,1.00,1.00
2015.12.10 03:23:00.203,0.98444,0.98462,1.75,1.75
2015.12.10 03:23:01.321,0.98444,0.98463,1.75,1.75
2015.12.10 03:23:01.423,0.98445,0.98461,1.75,1.00
2015.12.10 03:23:01.938,0.98444,0.98463,1.75,2.25
2015.12.10 03:23:19.277,0.98446,0.98463,1.50,1.75
2015.12.10 03:24:20.270,0.98447,0.98461,1.00,1.00
2015.12.10 03:24:34.137,0.98443,0.98462,1.75,1.87
2015.12.10 03:24:40.153,0.98444,0.98459,1.75,1.00
2015.12.10 03:29:40.328,0.98446,0.98463,1.12,1.75
2015.12.10 03:30:00.188,0.98447,0.98464,1.12,2.25
2015.12.10 03:30:51.679,0.98448,0.98462,1.00,1.00
2015.12.10 03:31:00.173,0.98448,0.98463,1.12,1.75
2015.12.10 03:31:00.691,0.98448,0.98463,1.12,1.75
2015.12.10 03:31:24.220,0.98449,0.98463,1.00,1.75
2015.12.10 03:31:24.373,0.98449,0.98463,1.50,1.50
2015.12.10 03:31:25.030,0.98452,0.98466,1.00,1.87
2015.12.10 03:31:25.234,0.98453,0.98466,1.12,1.50
2015.12.10 03:31:25.742,0.98454,0.98466,1.12,1.12
2015.12.10 03:31:59.630,0.98452,0.98468,1.50,1.75
2015.12.10 03:32:00.139,0.98454,0.98468,1.00,1.75
2015.12.10 03:32:04.884,0.98451,0.98468,1.75,1.75
2015.12.10 03:32:05.582,0.98454,0.98468,1.00,1.75
2015.12.10 03:32:38.922,0.98453,0.98469,1.50,1.75
2015.12.10 03:32:39.592,0.98453,0.9847,1.50,1.75
2015.12.10 03:32:44.154,0.98454,0.98469,1.00,1.75
2015.12.10 03:32:46.247,0.98453,0.98469,1.50,1.75
2015.12.10 03:32:46.840,0.98453,0.98469,1.50,1.75
2015.12.10 03:32:48.270,0.98455,0.98469,1.00,1.75
2015.12.10 03:33:00.192,0.98455,0.98468,1.00,1.12
2015.12.10 03:33:09.438,0.98455,0.98468,1.12,1.37
2015.12.10 03:33:14.308,0.98457,0.9847,1.00,2.25
2015.12.10 03:33:38.621,0.98455,0.9847,1.12,1.75
2015.12.10 03:34:00.150,0.98456,0.98471,1.00,1.75
2015.12.10 03:34:00.585,0.98454,0.98471,2.25,2.25
2015.12.10 03:34:40.282,0.98454,0.9847,1.37,1.75
2015.12.10 03:36:41.609,0.98454,0.98472,1.37,3.75
2015.12.10 03:36:42.166,0.98454,0.98473,1.87,1.87
2015.12.10 03:36:42.730,0.98456,0.98473,1.50,1.87
2015.12.10 03:36:42.781,0.98456,0.98473,3.00,1.87
2015.12.10 03:36:42.832,0.98457,0.98475,1.75,2.62
2015.12.10 03:36:42.885,0.98457,0.98475,1.75,1.87
2015.12.10 03:38:40.249,0.98458,0.98476,3.00,1.50
2015.12.10 03:39:20.158,0.98463,0.98477,1.00,1.87
2015.12.10 03:39:33.602,0.98462,0.98476,1.00,1.37
2015.12.10 03:40:00.239,0.98461,0.98475,1.00,1.00
2015.12.10 03:40:20.206,0.98458,0.98477,2.25,1.87
2015.12.10 03:42:20.259,0.98461,0.98475,1.00,1.00
2015.12.10 03:42:40.287,0.98458,0.98476,2.25,1.00
2015.12.10 03:42:55.379,0.98462,0.98477,1.12,1.87
