2015.12.09 21:02:46.545,0.98407,0.98416,0.37,0.37
2015.12.09 21:02:48.050,0.98407,0.98415,0.37,0.37
2015.12.09 21:02:48.152,0.98405,0.98416,0.37,0.75
2015.12.09 21:02:48.668,0.98405,0.98415,0.37,0.37
2015.12.09 21:02:58.551,0.98404,0.98414,0.37,0.37
2015.12.09 21:02:59.058,0.98403,0.98413,0.37,0.37
2015.12.09 21:02:59.318,0.98401,0.98413,0.75,0.75
2015.12.09 21:03:00.188,0.98403,0.98413,0.37,0.37
2015.12.09 21:03:00.291,0.98404,0.98415,0.37,0.37
2015.12.09 21:03:00.494,0.98406,0.98415,0.37,0.37
2015.12.09 21:03:00.997,0.98407,0.98416,0.37,0.37
2015.12.09 21:03:16.533,0.98407,0.98415,0.37,0.75
2015.12.09 21:03:16.584,0.98404,0.98414,0.37,0.37
2015.12.09 21:03:20.315,0.98405,0.98415,0.37,0.37
2015.12.09 21:03:40.645,0.98404,0.98414,0.37,0.37
2015.12.09 21:04:00.279,0.98402,0.98414,0.75,0.75
2015.12.09 21:04:03.395,0.98402,0.98416,1.75,1.37
2015.12.09 21:04:06.446,0.98403,0.98415,1.50,1.00
2015.12.09 21:04:13.510,0.98403,0.98412,1.50,1.37
2015.12.09 21:04:13.764,0.98399,0.98411,1.87,1.50
2015.12.09 21:04:49.873,0.98398,0.98412,1.00,3.75
2015.12.09 21:04:53.098,0.98398,0.98409,1.50,1.50
2015.12.09 21:05:26.199,0.98398,0.9841,1.00,1.87
2015.12.09 21:05:26.706,0.98397,0.98411,1.12,1.75
2015.12.09 21:05:34.945,0.98398,0.98411,1.00,1.75
2015.12.09 21:05:35.454,0.98397,0.98411,1.12,1.75
2015.12.09 21:05:40.998,0.98398,0.98411,1.00,1.75
2015.12.09 21:05:44.667,0.98397,0.98411,1.12,1.75
2015.12.09 21:06:00.146,0.98397,0.98408,1.37,1.00
2015.12.09 21:06:07.150,0.98397,0.98408,1.50,1.50
2015.12.09 21:06:07.456,0.98396,0.98409,1.75,1.37
2015.12.09 21:06:07.967,0.98396,0.98409,1.50,1.12
2015.12.09 21:06:14.623,0.98396,0.98409,1.50,1.12
2015.12.09 21:06:16.386,0.98396,0.98409,1.37,1.12
2015.12.09 21:06:16.894,0.98398,0.9841,1.12,1.12
2015.12.09 21:06:29.726,0.98397,0.98411,1.50,2.25
2015.12.09 21:06:58.617,0.98398,0.98411,1.00,2.25
2015.12.09 21:06:59.124,0.98397,0.98411,1.12,2.25
2015.12.09 21:07:00.201,0.98397,0.98411,1.12,1.87
2015.12.09 21:07:00.774,0.98397,0.98409,1.50,1.00
2015.12.09 21:07:04.455,0.98397,0.98412,1.50,2.62
2015.12.09 21:07:04.507,0.98398,0.98411,1.75,1.00
2015.12.09 21:07:06.460,0.98397,0.9841,1.87,1.00
2015.12.09 21:07:06.511,0.98397,0.9841,1.75,1.37
2015.12.09 21:07:06.815,0.98397,0.9841,1.37,1.12
2015.12.09 21:07:07.018,0.98395,0.9841,1.87,1.75
2015.12.09 21:07:20.256,0.98396,0.98411,1.87,1.12
2015.12.09 21:07:40.257,0.98396,0.9841,1.00,1.12
2015.12.09 21:07:51.937,0.98396,0.9841,1.50,1.12
2015.12.09 21:08:10.810,0.98396,0.98411,1.75,1.12
2015.12.09 21:08:11.326,0.98396,0.98412,1.87,2.25
2015.12.09 21:08:28.851,0.98397,0.98411,1.75,1.37
2015.12.09 21:08:29.380,0.98397,0.98412,2.25,1.37
2015.12.09 21:08:36.700,0.98397,0.98412,1.87,1.12
2015.12.09 21:08:39.166,0.98397,0.98412,1.87,1.87
2015.12.09 21:09:00.240,0.98399,0.98411,1.00,1.00
2015.12.09 21:09:08.183,0.98399,0.98411,1.00,1.87
2015.12.09 21:09:08.336,0.98397,0.9841,1.37,1.12
2015.12.09 21:09:08.642,0.98392,0.98409,1.87,1.75
2015.12.09 21:09:08.948,0.9839,0.98406,1.12,1.75
2015.12.09 21:09:09.639,0.98389,0.98406,1.87,1.87
2015.12.09 21:09:12.307,0.98388,0.98404,2.25,3.75
2015.12.09 21:09:12.358,0.98388,0.98404,1.87,6.37
2015.12.09 21:09:15.435,0.98387,0.98399,1.12,1.50
2015.12.09 21:09:15.774,0.98389,0.98402,1.12,1.87
2015.12.09 21:09:17.216,0.98389,0.98404,1.87,1.87
2015.12.09 21:09:22.550,0.98388,0.98404,1.87,2.25
2015.12.09 21:09:23.157,0.98388,0.98404,1.87,1.87
2015.12.09 21:09:26.553,0.98387,0.98401,2.25,1.37
2015.12.09 21:09:26.605,0.98387,0.98401,1.87,1.12
2015.12.09 21:09:27.111,0.98387,0.98399,1.00,1.12
2015.12.09 21:09:29.627,0.98387,0.98396,1.00,1.37
2015.12.09 21:09:31.135,0.98385,0.9839,1.00,1.37
2015.12.09 21:09:31.186,0.9838,0.9839,1.75,1.37
2015.12.09 21:09:31.238,0.9838,0.98389,1.37,3.00
2015.12.09 21:09:31.289,0.98374,0.98388,1.12,1.75
2015.12.09 21:09:31.520,0.98371,0.98383,1.00,1.12
2015.12.09 21:09:31.571,0.9837,0.98383,1.50,1.12
2015.12.09 21:09:31.877,0.98365,0.9838,1.12,1.37
2015.12.09 21:09:32.181,0.98363,0.98379,1.12,1.75
2015.12.09 21:09:35.353,0.98363,0.98378,1.12,1.75
2015.12.09 21:09:35.404,0.98361,0.98378,1.75,1.75
2015.12.09 21:09:36.609,0.98362,0.98379,1.12,2.25
2015.12.09 21:09:38.860,0.98363,0.98379,1.12,1.75
2015.12.09 21:09:42.186,0.98364,0.98381,1.87,1.87
2015.12.09 21:09:42.237,0.98368,0.9838,1.00,1.00
2015.12.09 21:09:42.289,0.98366,0.98382,2.25,1.50
2015.12.09 21:09:42.612,0.98368,0.98385,1.12,1.75
2015.12.09 21:09:45.616,0.98369,0.98386,1.12,1.75
2015.12.09 21:09:46.083,0.98371,0.98388,1.12,1.75
2015.12.09 21:09:50.801,0.98372,0.98388,1.12,1.50
2015.12.09 21:09:50.853,0.98373,0.98389,1.12,1.75
2015.12.09 21:09:51.282,0.98378,0.98392,1.12,3.00
2015.12.09 21:09:51.790,0.98377,0.98393,1.12,1.75
2015.12.09 21:09:59.535,0.98378,0.98395,1.12,1.75
2015.12.09 21:10:00.771,0.98377,0.98395,1.87,2.25
2015.12.09 21:10:04.075,0.98379,0.98397,1.87,4.12
2015.12.09 21:10:04.482,0.98381,0.98399,1.87,1.87
2015.12.09 21:10:09.468,0.98382,0.98399,1.12,1.75
2015.12.09 21:10:16.014,0.98383,0.98399,1.12,1.75
2015.12.09 21:10:16.777,0.98382,0.98399,1.12,1.12
2015.12.09 21:10:17.083,0.9838,0.98398,1.12,1.12
2015.12.09 21:10:17.644,0.98381,0.98398,1.12,1.12
2015.12.09 21:10:17.696,0.98382,0.98399,1.12,1.12
2015.12.09 21:10:18.506,0.98381,0.98399,1.12,3.00
2015.12.09 21:10:18.703,0.98379,0.98397,1.12,1.12
2015.12.09 21:10:23.665,0.9838,0.98397,1.12,1.12
2015.12.09 21:10:23.716,0.98381,0.98399,1.12,2.25
2015.12.09 21:10:24.123,0.98379,0.98397,1.12,1.87
2015.12.09 21:10:29.116,0.9838,0.98394,1.12,1.00
2015.12.09 21:10:45.046,0.98379,0.98395,1.12,1.37
2015.12.09 21:10:45.332,0.98376,0.98393,1.12,1.87
2015.12.09 21:10:45.434,0.98378,0.98392,1.00,1.12
2015.12.09 21:10:45.942,0.98375,0.98393,3.00,2.25
2015.12.09 21:10:47.532,0.98378,0.98392,1.00,1.12
2015.12.09 21:10:48.654,0.98375,0.98389,2.62,1.00
2015.12.09 21:10:49.230,0.98376,0.98393,1.12,1.87
2015.12.09 21:10:50.345,0.98379,0.98393,1.00,2.25
2015.12.09 21:10:50.953,0.98375,0.98393,1.87,3.00
2015.12.09 21:10:51.462,0.98377,0.98389,1.00,1.00
2015.12.09 21:10:54.564,0.98375,0.98389,2.62,1.00
2015.12.09 21:10:55.073,0.98377,0.98393,1.12,1.75
2015.12.09 21:10:55.599,0.98376,0.98393,1.12,1.75
2015.12.09 21:11:00.256,0.98376,0.98393,1.75,2.25
2015.12.09 21:11:01.588,0.98377,0.98393,1.12,1.87
2015.12.09 21:11:02.119,0.98376,0.98393,1.75,1.87
2015.12.09 21:11:02.626,0.98376,0.98393,1.75,2.25
2015.12.09 21:11:11.116,0.98376,0.98393,1.12,2.25
2015.12.09 21:11:11.522,0.98377,0.98393,1.87,1.12
2015.12.09 21:11:12.585,0.98377,0.98393,1.50,1.75
2015.12.09 21:11:14.546,0.98381,0.98395,1.50,1.87
2015.12.09 21:11:14.851,0.98383,0.98397,1.50,1.12
2015.12.09 21:11:15.367,0.98382,0.98398,1.87,1.87
2015.12.09 21:11:39.308,0.98383,0.98398,1.12,1.12
2015.12.09 21:11:39.887,0.98384,0.98398,1.00,1.12
2015.12.09 21:11:50.404,0.98384,0.98396,1.00,1.12
2015.12.09 21:11:50.506,0.9838,0.98395,1.50,1.12
2015.12.09 21:11:51.013,0.9838,0.98394,1.12,1.12
2015.12.09 21:12:20.202,0.98375,0.98392,1.87,1.75
2015.12.09 21:13:06.720,0.98376,0.98394,1.12,2.62
2015.12.09 21:13:20.228,0.98375,0.98393,2.25,1.12
2015.12.09 21:13:40.730,0.98378,0.98392,1.00,2.62
2015.12.09 21:13:43.525,0.98375,0.98389,1.75,1.00
2015.12.09 21:14:00.158,0.98378,0.98392,1.00,1.12
2015.12.09 21:14:00.567,0.98374,0.9839,1.87,1.87
2015.12.09 21:14:02.191,0.98374,0.98385,1.12,1.00
2015.12.09 21:14:04.040,0.98373,0.98385,1.12,1.00
2015.12.09 21:14:04.325,0.98372,0.98384,1.50,1.12
2015.12.09 21:14:05.043,0.98372,0.98381,1.50,1.37
2015.12.09 21:14:05.298,0.98368,0.9838,1.50,1.12
2015.12.09 21:14:05.533,0.98367,0.98379,1.12,1.87
2015.12.09 21:14:06.676,0.98363,0.98378,1.87,1.12
2015.12.09 21:14:12.721,0.98361,0.98376,1.12,3.37
2015.12.09 21:14:12.772,0.9836,0.98375,1.87,1.50
2015.12.09 21:14:12.823,0.9836,0.98375,1.50,1.87
2015.12.09 21:14:13.806,0.9836,0.98373,1.00,1.12
2015.12.09 21:14:15.018,0.98357,0.98373,1.12,1.75
2015.12.09 21:14:16.595,0.98356,0.98372,2.62,1.87
2015.12.09 21:14:18.714,0.98358,0.9837,1.00,1.00
2015.12.09 21:14:30.904,0.98357,0.98373,1.87,1.12
2015.12.09 21:14:30.956,0.9836,0.98372,1.00,1.00
2015.12.09 21:14:43.620,0.9836,0.98374,1.50,2.25
2015.12.09 21:14:43.926,0.98357,0.98372,1.75,1.87
2015.12.09 21:14:43.977,0.98357,0.98372,1.50,3.00
2015.12.09 21:14:44.232,0.98357,0.98369,1.00,1.12
2015.12.09 21:14:44.655,0.98357,0.98366,1.00,1.12
2015.12.09 21:14:44.759,0.9835,0.98366,1.87,1.12
2015.12.09 21:14:47.262,0.98349,0.98365,1.12,1.12
2015.12.09 21:15:00.283,0.98349,0.98364,1.37,1.12
2015.12.09 21:15:00.588,0.98351,0.98363,1.00,1.00
2015.12.09 21:15:01.479,0.98351,0.98367,1.37,1.12
2015.12.09 21:15:02.065,0.98351,0.98367,1.12,1.12
2015.12.09 21:15:06.897,0.98349,0.98365,1.12,1.75
2015.12.09 21:15:06.999,0.98347,0.98365,2.25,1.87
2015.12.09 21:15:07.222,0.98346,0.98359,2.25,1.50
2015.12.09 21:15:07.528,0.98346,0.98354,1.00,1.00
2015.12.09 21:15:07.630,0.98338,0.98355,1.12,1.87
2015.12.09 21:15:07.682,0.98337,0.98354,1.12,1.12
2015.12.09 21:15:07.784,0.98335,0.98353,1.12,1.12
2015.12.09 21:15:08.386,0.98339,0.98355,2.62,1.87
2015.12.09 21:15:09.207,0.98342,0.98358,1.12,1.75
2015.12.09 21:15:15.281,0.98343,0.98358,1.50,1.87
2015.12.09 21:15:18.592,0.98339,0.98355,2.62,1.12
2015.12.09 21:15:18.922,0.98339,0.9835,1.00,1.75
2015.12.09 21:15:19.329,0.98339,0.98348,1.00,1.12
2015.12.09 21:15:19.482,0.98331,0.98347,1.75,1.75
2015.12.09 21:15:24.609,0.98334,0.98346,1.00,1.00
2015.12.09 21:15:25.118,0.98335,0.98347,1.00,1.00
2015.12.09 21:15:34.258,0.98331,0.98348,1.75,1.12
2015.12.09 21:15:34.841,0.98333,0.98347,1.00,1.12
2015.12.09 21:15:43.038,0.9833,0.98347,1.12,1.75
2015.12.09 21:15:50.573,0.98331,0.98349,1.12,2.25
2015.12.09 21:15:51.668,0.98331,0.98349,1.87,1.87
2015.12.09 21:16:00.292,0.98332,0.98349,1.12,1.75
2015.12.09 21:16:03.009,0.98336,0.98348,1.00,1.00
2015.12.09 21:16:03.416,0.98334,0.98352,1.12,1.12
2015.12.09 21:16:16.086,0.98339,0.98352,1.00,1.12
2015.12.09 21:16:16.239,0.98341,0.98359,1.12,1.87
2015.12.09 21:16:16.442,0.98343,0.98361,1.12,1.87
2015.12.09 21:16:34.617,0.98341,0.98359,1.87,2.25
2015.12.09 21:16:52.139,0.98341,0.98358,1.12,1.12
2015.12.09 21:16:52.191,0.98339,0.98357,3.75,1.12
2015.12.09 21:16:52.343,0.98339,0.98355,1.37,1.12
2015.12.09 21:16:52.395,0.98339,0.98351,1.00,1.00
2015.12.09 21:16:52.497,0.98339,0.98348,1.00,1.00
2015.12.09 21:16:52.802,0.98333,0.98349,1.75,1.12
2015.12.09 21:16:52.855,0.98333,0.98349,1.87,1.37
2015.12.09 21:16:52.907,0.98334,0.98351,1.12,1.75
2015.12.09 21:16:53.092,0.98333,0.98347,1.12,1.12
2015.12.09 21:16:53.400,0.98331,0.98345,1.12,1.12
2015.12.09 21:16:59.802,0.9833,0.98346,1.50,1.12
2015.12.09 21:17:00.115,0.9833,0.98344,1.87,1.00
2015.12.09 21:17:01.617,0.98332,0.98345,1.75,1.00
2015.12.09 21:17:02.714,0.98332,0.98346,1.87,1.00
2015.12.09 21:17:04.625,0.98333,0.9835,1.12,1.75
2015.12.09 21:17:11.829,0.98334,0.98349,1.75,1.12
2015.12.09 21:17:11.984,0.98331,0.98347,1.75,1.87
2015.12.09 21:17:12.038,0.98329,0.98345,1.75,1.12
2015.12.09 21:17:12.597,0.98329,0.98345,1.75,1.12
2015.12.09 21:17:20.156,0.98329,0.98342,1.75,1.00
2015.12.09 21:17:47.987,0.98329,0.98343,1.87,1.00
2015.12.09 21:17:56.926,0.9833,0.98344,1.12,1.00
2015.12.09 21:18:05.348,0.98329,0.98346,1.75,1.12
2015.12.09 21:18:15.310,0.98331,0.98345,1.00,1.12
2015.12.09 21:18:16.026,0.98329,0.98341,1.00,1.00
2015.12.09 21:18:16.127,0.9833,0.98345,1.37,2.25
2015.12.09 21:18:52.308,0.98329,0.98347,1.37,3.00
2015.12.09 21:18:52.948,0.9833,0.98347,1.37,2.25
2015.12.09 21:18:57.205,0.98329,0.98347,1.37,2.25
2015.12.09 21:18:57.727,0.9833,0.98347,1.37,2.25
2015.12.09 21:19:01.284,0.98329,0.98347,1.37,2.25
2015.12.09 21:19:02.692,0.9833,0.98347,1.37,1.75
2015.12.09 21:19:05.584,0.9833,0.98346,1.37,1.75
2015.12.09 21:19:05.738,0.98328,0.98345,1.37,1.87
2015.12.09 21:19:06.289,0.98329,0.98345,1.37,1.87
2015.12.09 21:19:20.993,0.98329,0.98345,1.37,2.62
2015.12.09 21:19:21.197,0.98329,0.98345,1.37,2.62
2015.12.09 21:19:21.718,0.98329,0.98345,1.37,4.50
2015.12.09 21:19:22.344,0.98329,0.98344,1.37,1.50
2015.12.09 21:19:22.552,0.98325,0.98335,1.00,1.50
2015.12.09 21:19:22.604,0.9832,0.98335,1.00,1.50
2015.12.09 21:19:23.011,0.98317,0.98335,1.00,1.50
2015.12.09 21:19:23.164,0.98315,0.98335,1.12,1.75
2015.12.09 21:19:24.137,0.98313,0.98332,1.00,1.00
2015.12.09 21:19:40.152,0.9831,0.98334,1.75,1.75
2015.12.09 21:19:40.762,0.98311,0.98336,1.12,2.25
2015.12.09 21:20:00.200,0.98314,0.98333,1.00,1.00
2015.12.09 21:20:02.710,0.98314,0.98337,1.37,1.87
2015.12.09 21:20:03.218,0.98314,0.98338,1.12,1.87
2015.12.09 21:20:16.676,0.98314,0.98339,1.37,1.87
2015.12.09 21:20:18.476,0.98314,0.9834,1.87,1.87
2015.12.09 21:20:40.098,0.98319,0.9834,1.37,1.50
2015.12.09 21:20:40.149,0.98321,0.98342,1.00,1.75
2015.12.09 21:20:50.102,0.98321,0.98341,1.00,1.50
2015.12.09 21:20:50.255,0.98318,0.98338,1.00,1.12
2015.12.09 21:20:50.907,0.98317,0.98339,1.12,1.75
2015.12.09 21:21:09.291,0.98319,0.98338,1.00,1.50
2015.12.09 21:21:09.800,0.98319,0.98338,2.25,1.00
2015.12.09 21:21:12.770,0.98319,0.98338,2.25,1.00
2015.12.09 21:21:13.076,0.98321,0.9834,1.00,1.50
2015.12.09 21:21:16.681,0.9832,0.9834,1.87,1.50
2015.12.09 21:21:17.213,0.98321,0.9834,1.00,1.50
2015.12.09 21:21:17.899,0.9832,0.9834,1.87,1.50
2015.12.09 21:21:27.217,0.98322,0.9834,1.00,1.50
2015.12.09 21:21:27.740,0.98322,0.9834,1.00,1.12
2015.12.09 21:21:36.147,0.98321,0.9834,1.00,1.12
2015.12.09 21:21:45.621,0.98322,0.9834,1.00,1.12
2015.12.09 21:21:53.507,0.98321,0.9834,1.00,1.12
2015.12.09 21:22:07.053,0.98322,0.9834,1.00,1.12
2015.12.09 21:22:07.627,0.98323,0.9834,1.00,1.00
2015.12.09 21:22:08.164,0.98322,0.9834,1.00,1.00
2015.12.09 21:22:12.845,0.98322,0.98342,1.00,1.50
2015.12.09 21:22:20.140,0.98322,0.98342,1.00,1.50
2015.12.09 21:22:25.848,0.98326,0.9834,1.00,1.12
2015.12.09 21:22:28.821,0.98328,0.9834,1.00,1.00
2015.12.09 21:22:30.213,0.98328,0.98342,1.00,1.12
2015.12.09 21:22:30.729,0.98328,0.98342,1.87,1.12
2015.12.09 21:22:31.779,0.9833,0.98342,1.00,1.12
2015.12.09 21:22:35.857,0.98333,0.98343,1.00,1.50
2015.12.09 21:22:36.558,0.98333,0.98343,1.00,1.00
2015.12.09 21:22:39.285,0.98331,0.98343,1.00,1.12
2015.12.09 21:22:43.345,0.98335,0.98345,1.00,1.12
2015.12.09 21:22:43.651,0.98335,0.98345,1.00,1.75
2015.12.09 21:22:46.184,0.98331,0.98345,1.00,1.75
2015.12.09 21:22:55.326,0.98331,0.98341,1.00,1.00
2015.12.09 21:22:55.582,0.98328,0.98339,1.00,2.62
2015.12.09 21:22:55.633,0.98328,0.98337,1.00,1.12
2015.12.09 21:22:55.838,0.98319,0.98337,1.00,4.12
2015.12.09 21:22:55.889,0.98313,0.98335,1.87,1.87
2015.12.09 21:22:55.991,0.98314,0.98333,1.00,1.12
2015.12.09 21:22:56.144,0.98314,0.98333,1.00,1.12
2015.12.09 21:22:56.938,0.98314,0.9833,1.00,1.00
2015.12.09 21:22:56.989,0.9831,0.98325,1.00,1.00
2015.12.09 21:22:57.549,0.98307,0.98325,2.25,1.00
2015.12.09 21:23:00.401,0.98307,0.98325,2.62,1.00
2015.12.09 21:23:02.104,0.98308,0.98324,1.12,1.00
2015.12.09 21:23:02.616,0.98308,0.98326,1.00,3.75
2015.12.09 21:23:03.244,0.98301,0.98326,1.75,1.75
2015.12.09 21:23:03.905,0.983,0.98324,2.25,1.37
2015.12.09 21:23:04.429,0.983,0.98321,1.87,1.12
2015.12.09 21:23:05.904,0.98301,0.98323,1.75,4.87
2015.12.09 21:23:06.424,0.98302,0.98324,1.75,4.87
2015.12.09 21:23:12.377,0.98302,0.98323,1.75,2.25
2015.12.09 21:23:12.885,0.98302,0.98324,1.75,4.87
2015.12.09 21:23:13.443,0.98302,0.98323,1.75,2.25
2015.12.09 21:23:15.442,0.98302,0.98324,1.75,4.87
2015.12.09 21:23:16.651,0.98303,0.98324,1.12,2.62
2015.12.09 21:23:17.854,0.98304,0.98327,1.12,4.50
2015.12.09 21:23:45.372,0.98305,0.98326,1.50,1.75
2015.12.09 21:23:45.474,0.98305,0.98324,1.50,1.75
2015.12.09 21:24:20.238,0.98306,0.98323,1.50,1.00
2015.12.09 21:24:23.031,0.98306,0.98321,1.50,1.37
2015.12.09 21:24:41.771,0.98304,0.98319,1.12,1.00
2015.12.09 21:25:26.134,0.98303,0.98319,1.50,1.12
2015.12.09 21:25:30.758,0.98302,0.98319,1.12,1.12
2015.12.09 21:25:40.266,0.98302,0.98316,1.00,1.50
2015.12.09 21:25:58.086,0.98302,0.98316,1.00,1.50
2015.12.09 21:26:20.115,0.98302,0.98314,1.00,1.00
2015.12.09 21:26:26.762,0.98302,0.98316,1.00,1.50
2015.12.09 21:26:37.961,0.983,0.98319,1.12,1.75
2015.12.09 21:26:38.166,0.983,0.98315,1.00,1.75
2015.12.09 21:26:38.493,0.983,0.98314,1.00,1.12
2015.12.09 21:26:40.706,0.98298,0.98313,1.00,1.75
2015.12.09 21:26:42.894,0.98298,0.98313,1.00,1.75
2015.12.09 21:26:43.807,0.983,0.98315,1.00,1.87
2015.12.09 21:27:00.631,0.98296,0.98313,2.25,1.75
2015.12.09 21:27:04.316,0.98296,0.98304,1.12,1.37
2015.12.09 21:27:04.624,0.98295,0.98303,1.00,1.12
2015.12.09 21:27:04.727,0.98292,0.98305,1.75,1.37
2015.12.09 21:27:04.778,0.98292,0.98305,1.75,1.12
2015.12.09 21:27:04.931,0.98293,0.98307,1.37,1.75
2015.12.09 21:27:05.446,0.98293,0.98307,1.37,1.75
2015.12.09 21:27:09.127,0.98295,0.98308,1.87,2.25
2015.12.09 21:27:20.655,0.98295,0.98304,1.87,1.00
2015.12.09 21:27:21.333,0.98295,0.98304,1.12,1.00
2015.12.09 21:27:33.537,0.98295,0.98308,1.12,2.25
2015.12.09 21:27:40.553,0.98295,0.9831,1.50,1.75
2015.12.09 21:27:40.656,0.98296,0.98313,1.37,1.75
2015.12.09 21:27:41.164,0.98297,0.98313,1.37,1.75
2015.12.09 21:27:55.279,0.98302,0.98315,1.37,1.87
2015.12.09 21:27:55.382,0.98303,0.98316,1.00,1.12
2015.12.09 21:27:55.586,0.98303,0.98316,1.37,2.25
2015.12.09 21:27:55.688,0.98303,0.98316,1.37,1.12
2015.12.09 21:27:56.095,0.98305,0.98316,1.37,1.00
2015.12.09 21:27:56.614,0.98304,0.98316,1.37,1.00
2015.12.09 21:28:02.602,0.98304,0.98316,1.37,1.87
2015.12.09 21:28:06.329,0.98302,0.98316,1.37,2.25
2015.12.09 21:28:06.381,0.98303,0.98314,1.00,1.00
2015.12.09 21:28:06.627,0.98303,0.98316,1.37,1.87
2015.12.09 21:28:06.679,0.98304,0.98316,1.00,1.00
2015.12.09 21:28:06.730,0.98305,0.98316,1.37,1.00
2015.12.09 21:28:08.326,0.98304,0.98316,1.50,1.00
2015.12.09 21:28:10.600,0.98303,0.98316,1.37,1.12
2015.12.09 21:28:11.148,0.98304,0.98316,1.37,1.12
2015.12.09 21:28:11.631,0.98304,0.98317,1.00,1.12
2015.12.09 21:28:13.010,0.98304,0.98317,1.50,1.12
2015.12.09 21:28:18.830,0.98305,0.9832,1.37,1.12
