2015.12.29 21:00:40.315,0.99181,0.99199,1.50,0.75
2015.12.29 21:00:40.873,0.99181,0.99198,0.75,0.75
2015.12.29 21:00:41.379,0.9918,0.99198,1.12,0.75
2015.12.29 21:00:42.095,0.9918,0.99197,0.37,0.75
2015.12.29 21:00:42.621,0.99181,0.99197,0.37,0.75
2015.12.29 21:00:43.170,0.99182,0.99197,0.37,0.75
2015.12.29 21:00:44.302,0.99182,0.99196,0.37,0.75
2015.12.29 21:00:50.692,0.9918,0.99196,1.50,0.75
2015.12.29 21:00:53.045,0.99182,0.99198,0.37,0.75
2015.12.29 21:00:54.761,0.99181,0.99198,0.37,0.75
2015.12.29 21:00:55.301,0.99182,0.99198,0.37,0.75
2015.12.29 21:00:55.969,0.99181,0.99198,0.37,0.75
2015.12.29 21:00:56.495,0.99182,0.99198,0.37,0.75
2015.12.29 21:00:57.915,0.99182,0.99197,0.37,0.75
2015.12.29 21:00:58.425,0.99181,0.99197,0.37,0.75
2015.12.29 21:00:58.943,0.99182,0.99197,0.37,0.75
2015.12.29 21:00:59.267,0.99194,0.992,0.37,0.75
2015.12.29 21:00:59.790,0.99193,0.992,0.37,0.75
2015.12.29 21:01:00.272,0.99183,0.99198,0.75,0.75
2015.12.29 21:01:00.478,0.99179,0.99199,0.75,1.12
2015.12.29 21:01:01.263,0.99181,0.992,0.37,1.50
2015.12.29 21:01:01.780,0.99181,0.99201,1.12,1.12
2015.12.29 21:01:04.338,0.99181,0.992,1.50,0.75
2015.12.29 21:01:09.867,0.99181,0.99201,0.75,1.87
2015.12.29 21:01:10.928,0.99181,0.992,0.37,0.75
2015.12.29 21:01:12.912,0.99181,0.99199,0.37,0.75
2015.12.29 21:01:13.874,0.9918,0.99199,1.87,0.75
2015.12.29 21:01:15.507,0.99184,0.992,0.37,1.87
2015.12.29 21:01:18.721,0.99182,0.992,0.37,0.75
2015.12.29 21:01:19.293,0.99181,0.992,1.12,0.75
2015.12.29 21:01:23.124,0.99184,0.992,0.37,0.75
2015.12.29 21:01:23.176,0.99185,0.99203,0.37,0.75
2015.12.29 21:01:23.683,0.99186,0.99203,2.62,0.75
2015.12.29 21:01:24.719,0.99189,0.99203,0.37,0.75
2015.12.29 21:01:24.770,0.99189,0.99205,0.37,0.75
2015.12.29 21:01:25.310,0.99189,0.99204,0.37,0.75
2015.12.29 21:01:25.668,0.99189,0.99206,0.37,1.12
2015.12.29 21:01:26.219,0.9919,0.99206,0.37,1.12
2015.12.29 21:01:26.802,0.99189,0.99206,0.37,1.12
2015.12.29 21:01:27.310,0.9919,0.99206,0.37,1.12
2015.12.29 21:01:28.020,0.99189,0.99206,0.37,1.12
2015.12.29 21:01:28.558,0.99189,0.99207,0.37,0.75
2015.12.29 21:01:29.108,0.99189,0.99206,0.37,0.75
2015.12.29 21:01:29.913,0.99188,0.99206,0.75,0.75
2015.12.29 21:01:31.063,0.99189,0.99206,0.75,1.50
2015.12.29 21:01:31.114,0.99193,0.99206,0.37,1.50
2015.12.29 21:01:31.649,0.99194,0.99206,0.37,0.75
2015.12.29 21:01:35.755,0.99189,0.99206,1.50,0.75
2015.12.29 21:01:38.777,0.99189,0.99205,0.75,0.75
2015.12.29 21:01:40.053,0.99187,0.99203,0.37,0.75
2015.12.29 21:01:40.244,0.99183,0.992,0.37,1.12
2015.12.29 21:01:40.295,0.99183,0.99198,0.37,0.75
2015.12.29 21:01:40.346,0.99179,0.99198,0.37,0.75
2015.12.29 21:01:40.853,0.99179,0.99199,0.37,1.12
2015.12.29 21:01:42.081,0.99179,0.99198,0.37,0.75
2015.12.29 21:01:45.419,0.99179,0.99197,0.37,0.75
2015.12.29 21:01:45.883,0.99179,0.99199,0.37,1.12
2015.12.29 21:01:47.107,0.99179,0.99198,0.37,0.75
2015.12.29 21:01:47.616,0.99179,0.99199,0.37,1.87
2015.12.29 21:01:48.123,0.99178,0.99199,0.75,2.25
2015.12.29 21:01:48.632,0.99178,0.99198,0.75,0.75
2015.12.29 21:01:49.190,0.99177,0.99198,1.50,1.50
2015.12.29 21:01:49.735,0.99177,0.99197,1.50,0.75
2015.12.29 21:01:52.690,0.99177,0.99198,1.50,1.50
2015.12.29 21:01:53.408,0.99178,0.99199,0.75,1.50
2015.12.29 21:01:53.933,0.99177,0.99199,0.75,1.50
2015.12.29 21:01:55.699,0.99177,0.99198,0.75,0.75
2015.12.29 21:01:56.489,0.99178,0.99198,0.75,0.75
2015.12.29 21:01:57.021,0.99179,0.99198,0.75,0.75
2015.12.29 21:01:57.533,0.99178,0.99198,0.75,0.75
2015.12.29 21:01:58.142,0.99178,0.99199,0.75,2.25
2015.12.29 21:01:59.146,0.99178,0.99198,0.75,0.75
2015.12.29 21:01:59.652,0.99177,0.99198,1.50,1.50
2015.12.29 21:02:01.649,0.99177,0.99196,1.50,0.75
2015.12.29 21:02:02.157,0.99178,0.99196,1.12,0.75
2015.12.29 21:02:04.836,0.99178,0.99197,1.12,0.75
2015.12.29 21:02:05.360,0.99179,0.99198,0.75,0.37
2015.12.29 21:02:06.847,0.99179,0.99197,1.50,0.75
2015.12.29 21:02:07.354,0.99178,0.99197,1.12,0.75
2015.12.29 21:02:08.221,0.9918,0.99197,0.75,1.12
2015.12.29 21:02:10.468,0.9918,0.99196,0.75,0.37
2015.12.29 21:02:11.228,0.99179,0.99196,0.75,1.12
2015.12.29 21:02:14.343,0.99179,0.99192,0.75,0.37
2015.12.29 21:02:15.013,0.99179,0.99194,0.75,0.37
2015.12.29 21:02:15.114,0.99179,0.99196,0.75,3.37
2015.12.29 21:02:24.932,0.99179,0.99195,0.75,0.75
2015.12.29 21:02:25.557,0.9918,0.99194,0.75,1.12
2015.12.29 21:02:26.948,0.9918,0.99193,0.75,0.75
2015.12.29 21:02:27.550,0.99179,0.99193,0.75,0.75
2015.12.29 21:02:27.910,0.99174,0.99193,0.37,0.75
2015.12.29 21:02:28.012,0.99172,0.99192,1.12,0.37
2015.12.29 21:02:33.509,0.99173,0.99192,0.75,1.12
2015.12.29 21:02:59.368,0.99171,0.9919,0.75,0.75
2015.12.29 21:02:59.673,0.99168,0.99187,1.87,0.75
2015.12.29 21:03:59.478,0.99167,0.99187,1.12,0.37
2015.12.29 21:04:13.541,0.99167,0.99185,1.87,1.00
2015.12.29 21:04:13.795,0.99163,0.99182,1.00,1.12
2015.12.29 21:04:14.293,0.99159,0.99182,2.25,1.12
2015.12.29 21:04:19.211,0.99159,0.9918,2.25,1.00
2015.12.29 21:04:24.826,0.9916,0.9918,1.00,1.00
2015.12.29 21:04:34.459,0.9916,0.99181,1.50,1.00
2015.12.29 21:04:35.253,0.9916,0.9918,1.00,1.00
2015.12.29 21:04:39.780,0.9916,0.99181,1.50,1.00
2015.12.29 21:04:40.464,0.9916,0.9918,1.00,1.00
2015.12.29 21:04:41.174,0.9916,0.99181,1.50,1.00
2015.12.29 21:04:41.663,0.99167,0.99181,1.37,1.00
2015.12.29 21:04:42.170,0.99167,0.99182,1.37,1.12
2015.12.29 21:04:47.828,0.99167,0.99182,1.37,1.50
2015.12.29 21:05:12.796,0.99168,0.99182,1.37,1.50
2015.12.29 21:05:21.826,0.99168,0.9918,1.37,1.00
2015.12.29 21:05:21.928,0.99164,0.9918,1.12,1.87
2015.12.29 21:05:22.436,0.99164,0.9918,1.37,2.25
2015.12.29 21:05:59.639,0.99164,0.9918,1.37,1.87
2015.12.29 21:06:00.951,0.99164,0.99175,1.37,1.00
2015.12.29 21:06:58.476,0.99164,0.99173,1.37,1.00
2015.12.29 21:06:58.679,0.99157,0.99166,1.12,1.00
2015.12.29 21:06:58.933,0.99154,0.99166,1.37,1.00
2015.12.29 21:06:59.440,0.99155,0.99166,1.37,1.00
2015.12.29 21:07:00.081,0.99155,0.99165,1.37,1.00
2015.12.29 21:07:04.400,0.99154,0.99165,1.37,1.00
2015.12.29 21:07:05.202,0.99155,0.99165,1.37,1.00
2015.12.29 21:07:08.899,0.99155,0.99166,1.37,1.00
2015.12.29 21:07:08.950,0.99155,0.99168,1.37,1.00
2015.12.29 21:07:10.046,0.99154,0.99168,1.37,1.00
2015.12.29 21:07:11.308,0.99155,0.99168,1.37,1.00
2015.12.29 21:07:18.125,0.99166,0.99171,1.37,1.00
2015.12.29 21:07:18.286,0.99164,0.99169,1.37,1.00
2015.12.29 21:07:18.489,0.99165,0.99173,1.37,1.00
2015.12.29 21:07:20.105,0.99165,0.99174,1.37,1.00
2015.12.29 21:08:13.840,0.99165,0.99173,1.37,1.00
2015.12.29 21:08:13.993,0.99158,0.99172,1.00,1.00
2015.12.29 21:08:14.518,0.99156,0.99171,1.37,1.00
2015.12.29 21:08:15.027,0.99157,0.99171,1.37,1.00
2015.12.29 21:08:20.072,0.99159,0.99171,1.37,1.00
2015.12.29 21:08:20.530,0.99159,0.99169,1.37,1.00
2015.12.29 21:08:20.986,0.99156,0.9917,1.37,1.00
2015.12.29 21:08:21.493,0.99157,0.9917,1.37,1.00
2015.12.29 21:08:23.893,0.99157,0.9917,1.37,1.00
2015.12.29 21:08:47.395,0.99157,0.99167,1.37,1.00
2015.12.29 21:08:47.447,0.99154,0.99167,1.37,1.00
2015.12.29 21:08:47.498,0.99154,0.99165,1.37,1.00
2015.12.29 21:08:48.005,0.99155,0.99165,1.37,1.00
2015.12.29 21:08:52.029,0.99154,0.99165,1.37,1.00
2015.12.29 21:08:59.835,0.99155,0.99165,1.37,1.00
2015.12.29 21:09:21.991,0.99154,0.99165,1.37,1.00
2015.12.29 21:09:22.543,0.99155,0.99165,1.37,1.00
2015.12.29 21:09:24.370,0.99153,0.99165,1.37,1.00
2015.12.29 21:09:24.882,0.99154,0.99165,1.37,1.00
2015.12.29 21:09:27.382,0.99153,0.99165,1.37,1.00
2015.12.29 21:09:27.976,0.99154,0.99165,1.37,1.00
2015.12.29 21:09:29.516,0.99153,0.99165,1.37,1.00
2015.12.29 21:09:30.210,0.99154,0.99165,1.37,1.00
2015.12.29 21:09:47.484,0.99155,0.99171,1.37,1.75
2015.12.29 21:09:48.036,0.99155,0.9917,1.37,1.00
2015.12.29 21:10:00.154,0.99154,0.99165,1.37,1.00
2015.12.29 21:10:00.458,0.99154,0.99163,1.37,1.00
2015.12.29 21:10:00.560,0.99151,0.99161,1.12,1.00
2015.12.29 21:10:00.865,0.99147,0.99162,1.37,1.00
2015.12.29 21:10:00.917,0.99147,0.9916,1.37,1.00
2015.12.29 21:10:01.436,0.99146,0.9916,1.37,1.00
2015.12.29 21:10:03.448,0.99146,0.9916,1.37,1.00
2015.12.29 21:10:42.930,0.99147,0.99163,1.37,1.50
2015.12.29 21:10:47.743,0.99147,0.99163,1.37,1.50
2015.12.29 21:11:07.804,0.99147,0.99163,1.37,1.50
2015.12.29 21:11:19.754,0.99147,0.99159,1.37,1.00
2015.12.29 21:11:21.954,0.99141,0.99151,1.12,1.00
2015.12.29 21:11:22.005,0.9914,0.99153,1.87,1.00
2015.12.29 21:11:22.208,0.99139,0.99153,1.00,1.00
2015.12.29 21:11:58.263,0.99138,0.99153,1.50,1.00
2015.12.29 21:12:02.008,0.99139,0.99153,1.00,1.00
2015.12.29 21:12:03.999,0.99138,0.99153,1.50,1.00
2015.12.29 21:12:22.005,0.99138,0.99158,1.00,1.12
2015.12.29 21:12:51.650,0.99137,0.99152,2.62,1.00
2015.12.29 21:12:51.995,0.99136,0.9915,1.37,1.00
2015.12.29 21:13:02.520,0.99136,0.9915,1.37,1.00
2015.12.29 21:13:04.310,0.99135,0.9915,1.37,1.00
2015.12.29 21:13:05.272,0.99137,0.99152,1.12,1.12
2015.12.29 21:13:05.323,0.99137,0.9915,1.37,1.00
2015.12.29 21:13:05.863,0.99135,0.9915,1.37,1.00
2015.12.29 21:13:21.839,0.99135,0.99153,1.37,2.25
2015.12.29 21:13:22.348,0.99136,0.99151,1.50,1.00
2015.12.29 21:13:25.255,0.99145,0.99151,1.37,1.00
2015.12.29 21:13:25.764,0.99146,0.99152,1.37,1.00
2015.12.29 21:13:38.597,0.99145,0.99152,1.37,1.00
2015.12.29 21:13:39.138,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:01.908,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:03.543,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:04.105,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:16.559,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:18.327,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:19.350,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:20.340,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:30.875,0.99147,0.99152,1.12,1.00
2015.12.29 21:14:31.787,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:36.671,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:37.374,0.99147,0.99152,1.37,1.00
2015.12.29 21:14:44.208,0.99146,0.99152,1.37,1.00
2015.12.29 21:14:58.134,0.99147,0.99161,1.12,1.50
2015.12.29 21:15:02.022,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:07.811,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:23.227,0.99146,0.99161,1.37,2.25
2015.12.29 21:15:24.195,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:27.836,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:34.981,0.99146,0.99161,1.37,2.25
2015.12.29 21:15:36.048,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:43.098,0.99146,0.99161,1.37,2.25
2015.12.29 21:15:44.326,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:44.923,0.99146,0.99161,1.37,2.25
2015.12.29 21:15:45.467,0.99147,0.99161,1.37,2.25
2015.12.29 21:15:56.513,0.99147,0.99161,1.37,1.12
2015.12.29 21:16:09.126,0.99154,0.99159,1.37,1.00
2015.12.29 21:16:09.229,0.99154,0.99161,1.37,1.00
2015.12.29 21:16:09.281,0.99154,0.99163,1.37,1.00
2015.12.29 21:16:09.791,0.99153,0.99163,1.37,1.00
2015.12.29 21:16:12.485,0.99151,0.99163,1.00,1.00
2015.12.29 21:16:26.718,0.9915,0.99163,1.00,1.00
2015.12.29 21:16:27.759,0.99149,0.99163,1.87,1.00
2015.12.29 21:16:28.318,0.99149,0.99163,2.62,1.00
2015.12.29 21:16:40.963,0.9915,0.99163,1.12,1.00
2015.12.29 21:16:42.008,0.9915,0.99163,1.37,1.00
2015.12.29 21:16:42.326,0.99149,0.99159,2.62,1.00
2015.12.29 21:16:42.479,0.99149,0.99159,1.00,1.00
2015.12.29 21:16:42.581,0.99149,0.99162,1.00,1.00
2015.12.29 21:16:43.800,0.99148,0.99162,1.50,1.00
2015.12.29 21:16:47.037,0.99149,0.99162,1.00,1.00
2015.12.29 21:17:42.594,0.99149,0.99169,1.12,1.12
2015.12.29 21:17:49.583,0.99149,0.99168,1.12,1.00
2015.12.29 21:18:17.860,0.99149,0.9917,1.12,2.25
2015.12.29 21:18:19.480,0.99149,0.9917,1.50,1.87
2015.12.29 21:18:19.683,0.99149,0.99165,1.75,1.00
2015.12.29 21:18:19.998,0.99149,0.99163,1.75,1.00
2015.12.29 21:18:22.080,0.99149,0.99163,1.50,1.00
2015.12.29 21:19:07.826,0.99149,0.99163,1.00,1.00
2015.12.29 21:19:19.704,0.99149,0.9917,1.00,1.00
2015.12.29 21:19:27.885,0.99147,0.9917,1.87,1.12
2015.12.29 21:19:37.019,0.99147,0.99169,1.87,1.00
2015.12.29 21:19:38.004,0.99147,0.99168,1.87,1.00
2015.12.29 21:20:04.168,0.99149,0.9917,1.50,1.87
2015.12.29 21:20:20.770,0.99147,0.99162,1.12,1.00
2015.12.29 21:20:20.923,0.99146,0.99162,1.75,1.00
2015.12.29 21:20:21.428,0.99146,0.99162,1.37,1.00
2015.12.29 21:20:22.224,0.99146,0.99166,1.37,2.25
2015.12.29 21:20:22.275,0.99156,0.99166,1.00,2.25
2015.12.29 21:20:22.480,0.99167,0.9918,1.05,1.00
2015.12.29 21:20:22.531,0.99175,0.9918,1.00,1.00
2015.12.29 21:20:22.684,0.99175,0.99191,1.50,1.00
2015.12.29 21:20:22.837,0.99175,0.99197,1.50,1.12
2015.12.29 21:20:23.341,0.99174,0.99194,1.75,1.00
2015.12.29 21:20:23.393,0.99174,0.99192,1.75,1.00
2015.12.29 21:20:23.547,0.99173,0.99193,1.87,1.00
2015.12.29 21:20:25.450,0.99173,0.99193,1.87,1.00
2015.12.29 21:20:25.755,0.99176,0.99193,1.75,1.00
2015.12.29 21:20:27.651,0.99176,0.99192,1.75,1.00
2015.12.29 21:20:28.059,0.9918,0.99193,1.12,1.00
2015.12.29 21:20:36.766,0.99176,0.99193,1.87,1.00
2015.12.29 21:20:36.868,0.99176,0.99193,1.50,1.00
2015.12.29 21:20:47.794,0.99176,0.99193,1.00,1.00
2015.12.29 21:20:48.756,0.99177,0.99193,1.50,1.00
2015.12.29 21:20:48.807,0.99177,0.99195,1.87,1.00
2015.12.29 21:20:48.858,0.99181,0.99199,1.50,1.37
2015.12.29 21:20:49.473,0.99181,0.99199,1.50,1.00
2015.12.29 21:20:49.576,0.99181,0.99199,1.00,1.00
2015.12.29 21:20:49.729,0.99181,0.99199,1.50,1.00
2015.12.29 21:20:50.320,0.9918,0.99199,2.62,1.00
2015.12.29 21:20:56.938,0.99181,0.99199,1.00,1.00
2015.12.29 21:20:57.690,0.99181,0.99199,1.50,1.00
2015.12.29 21:20:58.191,0.99181,0.99199,1.50,1.00
2015.12.29 21:21:02.237,0.99181,0.99198,1.50,1.50
2015.12.29 21:21:02.746,0.9918,0.99198,1.37,1.87
2015.12.29 21:21:03.467,0.9918,0.99197,1.37,1.00
2015.12.29 21:21:03.569,0.99177,0.99194,1.50,1.00
2015.12.29 21:21:04.107,0.99177,0.99194,1.00,1.00
2015.12.29 21:21:10.953,0.99177,0.9919,1.00,1.00
2015.12.29 21:21:11.004,0.99174,0.9919,1.50,1.00
2015.12.29 21:21:11.672,0.99174,0.9919,1.12,1.00
2015.12.29 21:21:12.682,0.99175,0.9919,1.00,1.00
2015.12.29 21:21:13.965,0.99174,0.9919,1.12,1.00
2015.12.29 21:21:14.067,0.99178,0.99194,1.37,1.00
2015.12.29 21:21:14.270,0.99174,0.99191,3.37,1.00
2015.12.29 21:21:22.388,0.99174,0.99191,1.87,1.00
2015.12.29 21:21:23.303,0.99174,0.99191,3.00,1.00
2015.12.29 21:21:25.821,0.99175,0.9919,1.37,1.00
2015.12.29 21:21:25.872,0.99179,0.9919,1.00,1.00
2015.12.29 21:21:26.179,0.99185,0.99191,1.37,1.50
2015.12.29 21:21:26.814,0.99186,0.99198,1.37,1.00
2015.12.29 21:21:29.944,0.99186,0.992,1.37,1.50
2015.12.29 21:21:31.324,0.99185,0.992,1.12,1.00
2015.12.29 21:21:31.852,0.99185,0.992,1.37,1.00
2015.12.29 21:21:33.567,0.99185,0.99199,1.37,1.00
2015.12.29 21:21:33.619,0.99181,0.99198,1.37,1.37
2015.12.29 21:21:33.721,0.99185,0.99199,1.37,1.50
2015.12.29 21:21:34.818,0.99185,0.99199,1.00,1.00
2015.12.29 21:21:35.124,0.99189,0.99199,1.37,1.00
2015.12.29 21:21:35.633,0.99189,0.992,1.37,1.00
2015.12.29 21:22:01.958,0.99189,0.99202,1.37,1.00
2015.12.29 21:22:02.009,0.99189,0.992,1.37,1.00
2015.12.29 21:22:02.061,0.99185,0.992,1.37,1.00
2015.12.29 21:22:10.865,0.99185,0.99199,1.37,1.00
2015.12.29 21:22:14.768,0.99186,0.99199,1.37,1.00
2015.12.29 21:22:19.608,0.99187,0.992,1.37,1.00
2015.12.29 21:22:20.116,0.99186,0.992,1.37,1.00
2015.12.29 21:22:34.953,0.99186,0.99199,1.37,1.00
2015.12.29 21:22:35.463,0.99186,0.992,1.37,1.00
2015.12.29 21:22:49.252,0.99185,0.992,1.50,1.00
2015.12.29 21:22:49.927,0.99185,0.99201,2.25,1.00
2015.12.29 21:22:50.232,0.99187,0.99204,2.25,1.00
2015.12.29 21:22:50.740,0.99188,0.99204,1.00,1.50
2015.12.29 21:22:56.345,0.99187,0.99204,1.00,1.50
2015.12.29 21:23:02.021,0.99185,0.99204,2.25,1.00
2015.12.29 21:23:02.423,0.99185,0.99202,2.25,1.00
2015.12.29 21:23:15.005,0.99185,0.99202,1.87,1.87
2015.12.29 21:23:15.107,0.99183,0.99202,1.37,1.00
2015.12.29 21:23:15.600,0.99185,0.99202,1.37,1.50
2015.12.29 21:23:34.433,0.99184,0.99202,1.37,1.50
2015.12.29 21:23:36.467,0.99183,0.99202,1.87,2.25
2015.12.29 21:23:37.013,0.99184,0.99202,1.37,2.25
2015.12.29 21:23:38.270,0.99184,0.99201,1.37,1.00
2015.12.29 21:23:38.771,0.99183,0.99201,1.87,1.00
2015.12.29 21:23:39.282,0.99184,0.99201,1.37,1.00
2015.12.29 21:23:41.642,0.99183,0.99201,1.37,1.50
2015.12.29 21:23:42.683,0.99184,0.99201,1.37,1.50
2015.12.29 21:23:52.860,0.99183,0.99201,1.37,1.50
2015.12.29 21:23:53.368,0.99184,0.99201,1.37,1.50
2015.12.29 21:24:01.756,0.99183,0.99201,1.37,1.50
2015.12.29 21:24:02.103,0.99184,0.99198,1.37,2.47
2015.12.29 21:24:02.713,0.99184,0.99198,1.37,1.00
2015.12.29 21:24:02.765,0.99184,0.992,1.37,1.50
2015.12.29 21:24:18.022,0.99184,0.99201,1.37,1.50
2015.12.29 21:24:18.476,0.99185,0.99203,1.50,1.00
2015.12.29 21:24:22.310,0.99185,0.99203,1.00,1.00
2015.12.29 21:24:22.814,0.99184,0.99203,2.62,1.00
2015.12.29 21:24:31.154,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:31.704,0.99185,0.99203,1.37,1.00
2015.12.29 21:24:34.750,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:35.302,0.99185,0.99203,1.37,1.00
2015.12.29 21:24:41.944,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:47.692,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:55.013,0.99184,0.99203,1.50,1.00
2015.12.29 21:24:56.199,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:56.976,0.99184,0.99203,1.50,1.00
2015.12.29 21:24:58.002,0.99184,0.99203,2.25,1.00
2015.12.29 21:24:59.449,0.99184,0.99203,2.25,1.00
2015.12.29 21:25:01.874,0.99184,0.99203,1.50,1.00
2015.12.29 21:25:01.976,0.99183,0.99201,2.25,1.00
2015.12.29 21:25:02.485,0.99184,0.99201,1.00,1.00
2015.12.29 21:25:03.013,0.99183,0.99201,1.75,1.00
2015.12.29 21:25:41.142,0.99184,0.99201,1.00,1.50
2015.12.29 21:25:50.345,0.99187,0.99201,1.00,1.00
2015.12.29 21:26:01.848,0.99185,0.99201,1.00,1.00
2015.12.29 21:26:02.356,0.99185,0.99203,1.12,1.87
2015.12.29 21:26:03.504,0.99185,0.99201,1.12,1.00
2015.12.29 21:26:42.555,0.99185,0.99202,1.12,1.00
2015.12.29 21:26:49.343,0.99185,0.99201,1.00,1.00
2015.12.29 21:26:57.953,0.99185,0.99201,1.87,1.00
2015.12.29 21:26:58.606,0.99185,0.99202,1.00,1.00
2015.12.29 21:26:59.150,0.99185,0.99201,1.00,1.00
2015.12.29 21:27:08.179,0.99183,0.99201,1.50,1.00
2015.12.29 21:27:09.286,0.99184,0.99201,1.37,1.00
2015.12.29 21:27:10.132,0.99183,0.99201,1.50,1.00
2015.12.29 21:27:11.065,0.99183,0.99201,1.50,1.00
2015.12.29 21:27:14.067,0.99183,0.992,1.50,1.00
2015.12.29 21:27:19.483,0.99185,0.992,1.37,1.00
2015.12.29 21:27:19.686,0.99183,0.99201,1.50,1.00
2015.12.29 21:27:20.769,0.99188,0.99201,1.00,1.00
2015.12.29 21:27:50.238,0.99188,0.992,1.00,1.00
2015.12.29 21:27:52.228,0.99188,0.99199,1.00,1.00
2015.12.29 21:28:11.246,0.99188,0.992,1.00,1.00
2015.12.29 21:28:15.094,0.99189,0.992,1.00,1.00
2015.12.29 21:28:15.645,0.99189,0.99201,1.00,1.00
2015.12.29 21:28:17.656,0.99189,0.99202,1.00,1.00
2015.12.29 21:28:19.749,0.99189,0.99203,1.00,1.00
2015.12.29 21:28:20.922,0.99189,0.99202,1.00,1.00
2015.12.29 21:28:37.410,0.99189,0.99204,1.00,1.50
2015.12.29 21:28:38.531,0.99189,0.99202,1.00,1.00
