2015.12.09 03:13:46.587,0.99279,0.99297,1.75,1.12
2015.12.09 03:13:57.144,0.99279,0.99298,1.75,1.87
2015.12.09 03:13:57.195,0.99279,0.99297,1.75,1.75
2015.12.09 03:13:57.712,0.99279,0.99295,1.75,1.87
2015.12.09 03:13:58.220,0.99278,0.99297,2.25,1.87
2015.12.09 03:13:58.322,0.99278,0.99297,1.75,3.00
2015.12.09 03:13:58.627,0.99278,0.99295,1.75,1.12
2015.12.09 03:13:58.965,0.9928,0.99297,1.75,1.75
2015.12.09 03:13:59.270,0.9928,0.99298,1.75,1.87
2015.12.09 03:14:01.244,0.99284,0.99298,1.00,1.12
2015.12.09 03:14:07.812,0.99282,0.99301,1.75,2.25
2015.12.09 03:14:07.914,0.99283,0.99301,1.75,1.50
2015.12.09 03:14:07.965,0.99283,0.99301,1.75,1.87
2015.12.09 03:14:08.497,0.99287,0.99304,2.25,1.75
2015.12.09 03:14:08.548,0.99287,0.99304,1.75,1.12
2015.12.09 03:14:08.752,0.99288,0.99306,1.00,3.37
2015.12.09 03:14:09.264,0.99287,0.99306,2.25,3.37
2015.12.09 03:14:09.793,0.99287,0.99306,2.25,1.00
2015.12.09 03:14:12.641,0.99287,0.99305,1.00,1.00
2015.12.09 03:14:12.692,0.99288,0.99304,1.00,2.62
2015.12.09 03:14:12.845,0.99285,0.99304,1.00,4.12
2015.12.09 03:14:13.354,0.99284,0.99303,1.00,1.87
2015.12.09 03:14:13.693,0.99284,0.99302,1.00,2.62
2015.12.09 03:14:16.416,0.99284,0.99302,1.00,1.12
2015.12.09 03:14:20.177,0.99285,0.99303,1.00,3.37
2015.12.09 03:14:37.355,0.99286,0.99303,1.00,2.62
2015.12.09 03:14:37.572,0.99284,0.99303,1.00,3.37
2015.12.09 03:14:50.471,0.99283,0.99302,1.00,3.37
2015.12.09 03:14:50.659,0.99282,0.993,1.00,1.12
2015.12.09 03:14:50.965,0.9928,0.99296,1.75,1.12
2015.12.09 03:14:51.119,0.9928,0.99293,1.50,1.37
2015.12.09 03:14:51.630,0.99276,0.99294,1.75,2.25
2015.12.09 03:15:00.543,0.99277,0.99295,1.75,2.25
2015.12.09 03:15:00.723,0.99278,0.99296,1.75,1.50
2015.12.09 03:15:00.977,0.9928,0.99297,2.25,1.00
2015.12.09 03:15:01.587,0.9928,0.99299,2.25,2.25
2015.12.09 03:15:02.110,0.9928,0.99299,2.25,1.87
2015.12.09 03:15:03.360,0.99283,0.99299,1.75,1.50
2015.12.09 03:15:03.674,0.99281,0.99296,1.75,1.00
2015.12.09 03:15:04.189,0.99281,0.99297,1.75,1.00
2015.12.09 03:15:20.275,0.99283,0.99297,1.75,1.87
2015.12.09 03:15:46.093,0.99283,0.99298,1.75,1.12
2015.12.09 03:15:46.601,0.99285,0.993,1.75,1.37
2015.12.09 03:15:55.524,0.99283,0.99299,1.75,2.25
2015.12.09 03:15:55.576,0.99283,0.99299,1.75,3.37
2015.12.09 03:15:55.627,0.9928,0.99298,1.50,1.87
2015.12.09 03:15:58.639,0.9928,0.99294,1.00,1.50
2015.12.09 03:15:58.690,0.99277,0.99292,1.50,1.12
2015.12.09 03:15:58.854,0.99276,0.9929,2.25,1.00
2015.12.09 03:16:04.229,0.99275,0.99292,1.75,1.12
2015.12.09 03:16:20.230,0.99276,0.99292,1.75,1.50
2015.12.09 03:16:21.392,0.99278,0.99292,1.00,1.50
2015.12.09 03:16:26.663,0.99276,0.99291,1.00,1.37
2015.12.09 03:16:26.969,0.99273,0.99289,1.37,1.75
2015.12.09 03:16:27.478,0.99269,0.99283,1.50,1.12
2015.12.09 03:16:27.529,0.99269,0.99283,1.00,1.50
2015.12.09 03:16:27.581,0.99266,0.99282,1.75,1.37
2015.12.09 03:16:27.632,0.99265,0.99282,1.75,1.75
2015.12.09 03:16:27.836,0.99265,0.99279,1.00,1.00
2015.12.09 03:16:28.169,0.99264,0.99279,1.75,1.50
2015.12.09 03:16:28.778,0.99264,0.99281,1.75,1.50
2015.12.09 03:16:29.280,0.99265,0.99281,1.75,1.12
2015.12.09 03:16:40.204,0.99267,0.99282,1.75,1.00
2015.12.09 03:16:44.214,0.99268,0.99286,1.75,1.75
2015.12.09 03:16:44.716,0.9927,0.99284,1.00,1.00
2015.12.09 03:17:00.220,0.99268,0.99284,1.75,1.50
2015.12.09 03:17:13.676,0.99269,0.99284,1.75,1.00
2015.12.09 03:17:23.672,0.99271,0.99285,2.25,1.00
2015.12.09 03:17:23.826,0.99273,0.99287,1.00,1.00
2015.12.09 03:17:40.261,0.99272,0.99291,2.25,1.75
2015.12.09 03:17:40.413,0.99272,0.99291,2.25,1.75
2015.12.09 03:17:40.718,0.99274,0.99293,2.25,1.75
2015.12.09 03:17:45.175,0.99274,0.99282,1.75,1.00
2015.12.09 03:17:45.277,0.9927,0.99279,1.75,1.00
2015.12.09 03:17:45.429,0.99264,0.99279,2.25,1.00
2015.12.09 03:17:45.531,0.99267,0.99279,1.00,1.12
2015.12.09 03:18:00.510,0.99264,0.99283,2.25,1.75
2015.12.09 03:18:00.612,0.99264,0.99283,2.25,1.75
2015.12.09 03:18:10.432,0.99267,0.99281,1.00,1.00
2015.12.09 03:18:20.249,0.99265,0.99284,1.75,2.25
2015.12.09 03:18:40.294,0.99265,0.99284,2.25,1.75
2015.12.09 03:18:56.525,0.99267,0.99286,1.50,2.25
2015.12.09 03:18:56.628,0.99268,0.99283,1.75,1.00
2015.12.09 03:18:57.138,0.99268,0.99288,1.75,2.25
2015.12.09 03:19:05.116,0.99268,0.99285,1.75,1.00
2015.12.09 03:19:06.151,0.9927,0.99289,2.25,1.75
2015.12.09 03:19:06.706,0.99271,0.9929,1.75,1.75
2015.12.09 03:19:18.142,0.9927,0.99288,2.25,1.00
2015.12.09 03:19:18.650,0.99272,0.9929,1.75,1.75
2015.12.09 03:19:31.626,0.99271,0.9929,2.25,1.75
2015.12.09 03:19:50.546,0.99271,0.99289,1.75,1.75
2015.12.09 03:19:59.935,0.9927,0.99289,1.75,2.25
2015.12.09 03:20:00.038,0.99272,0.99286,1.00,1.00
2015.12.09 03:20:00.140,0.9927,0.99286,1.75,1.00
2015.12.09 03:20:00.651,0.9927,0.99287,2.25,1.00
2015.12.09 03:20:07.053,0.9927,0.99289,2.25,1.75
2015.12.09 03:20:07.105,0.9927,0.99289,2.25,1.75
2015.12.09 03:20:16.126,0.99273,0.99287,1.00,1.00
2015.12.09 03:20:40.233,0.9927,0.99289,2.25,1.75
2015.12.09 03:20:47.729,0.99271,0.99287,1.75,1.00
2015.12.09 03:21:12.392,0.99272,0.9929,1.50,2.25
2015.12.09 03:21:12.443,0.99272,0.99286,1.50,1.00
2015.12.09 03:21:12.748,0.9927,0.99288,1.75,1.75
2015.12.09 03:21:20.934,0.99267,0.99287,2.25,1.75
2015.12.09 03:21:21.746,0.99267,0.99286,2.25,1.75
2015.12.09 03:21:22.254,0.99266,0.99285,1.75,3.00
2015.12.09 03:21:29.603,0.99266,0.99285,1.37,3.00
2015.12.09 03:21:29.654,0.99265,0.99279,1.50,1.00
2015.12.09 03:21:29.706,0.99265,0.99281,1.12,2.25
2015.12.09 03:21:29.858,0.99261,0.99279,1.50,2.62
2015.12.09 03:21:30.315,0.99259,0.99277,1.75,1.75
2015.12.09 03:21:30.620,0.99258,0.99275,1.00,1.75
2015.12.09 03:21:40.199,0.99256,0.99275,1.75,2.25
2015.12.09 03:23:00.371,0.99258,0.99272,1.00,1.00
2015.12.09 03:23:40.149,0.99255,0.99275,1.75,1.75
2015.12.09 03:24:25.036,0.99258,0.99275,1.00,2.25
2015.12.09 03:25:42.015,0.99255,0.99274,2.25,1.75
2015.12.09 03:26:49.096,0.99256,0.99275,1.75,3.00
2015.12.09 03:27:19.433,0.99255,0.99274,1.75,2.25
2015.12.09 03:27:20.210,0.99255,0.99274,1.75,1.75
2015.12.09 03:27:37.682,0.99255,0.99274,1.75,1.75
2015.12.09 03:27:38.460,0.99256,0.9927,1.50,1.00
2015.12.09 03:27:40.201,0.99256,0.99275,1.50,3.00
2015.12.09 03:27:40.710,0.99256,0.99275,1.75,3.00
2015.12.09 03:27:50.194,0.99256,0.99274,1.50,1.75
2015.12.09 03:28:00.265,0.99256,0.99275,1.75,3.00
2015.12.09 03:29:18.633,0.99256,0.99275,1.75,2.25
2015.12.09 03:29:26.241,0.99256,0.99275,1.75,2.25
2015.12.09 03:30:00.233,0.99257,0.99271,1.00,1.50
2015.12.09 03:30:00.875,0.99252,0.99269,1.75,1.37
2015.12.09 03:30:00.977,0.9925,0.99268,1.75,1.75
2015.12.09 03:30:01.283,0.9925,0.99268,1.75,1.75
2015.12.09 03:30:01.590,0.99245,0.99262,1.75,1.00
2015.12.09 03:30:02.122,0.99246,0.99264,1.75,1.75
2015.12.09 03:30:04.911,0.99246,0.99262,1.75,1.00
2015.12.09 03:30:57.969,0.99247,0.99256,1.75,1.00
2015.12.09 03:30:58.020,0.99247,0.99256,1.00,1.00
2015.12.09 03:30:58.072,0.99247,0.99253,1.00,1.00
2015.12.09 03:30:58.225,0.9924,0.99253,1.00,1.75
2015.12.09 03:30:58.327,0.9924,0.99255,1.75,1.12
2015.12.09 03:30:58.858,0.9924,0.99259,1.87,1.75
2015.12.09 03:31:00.472,0.99241,0.9926,1.75,1.50
2015.12.09 03:31:04.189,0.9924,0.99258,1.12,2.25
2015.12.09 03:31:28.805,0.9924,0.99257,1.87,1.75
2015.12.09 03:33:00.241,0.99239,0.99256,1.75,1.50
2015.12.09 03:33:35.484,0.9924,0.99256,1.75,1.50
2015.12.09 03:33:45.575,0.9924,0.99258,1.12,2.25
2015.12.09 03:33:52.463,0.99238,0.99256,1.75,1.75
2015.12.09 03:34:30.516,0.99237,0.9925,1.75,1.00
2015.12.09 03:34:30.618,0.99237,0.9925,1.00,1.50
2015.12.09 03:34:31.190,0.99233,0.9925,1.75,1.50
2015.12.09 03:35:00.226,0.99233,0.9925,2.25,1.50
2015.12.09 03:35:20.285,0.99235,0.99249,1.00,1.00
2015.12.09 03:35:40.227,0.99232,0.9925,1.75,1.50
2015.12.09 03:35:40.895,0.99232,0.9925,1.75,1.50
2015.12.09 03:35:52.674,0.99236,0.99254,1.87,1.75
2015.12.09 03:35:52.776,0.99239,0.99253,1.00,1.00
2015.12.09 03:35:52.878,0.99238,0.99258,1.87,2.25
2015.12.09 03:35:53.428,0.99239,0.99259,2.25,1.75
2015.12.09 03:35:53.936,0.99239,0.99259,2.25,1.75
2015.12.09 03:35:59.515,0.9924,0.99259,1.75,2.25
2015.12.09 03:36:00.027,0.9924,0.99259,1.75,2.25
2015.12.09 03:36:40.143,0.9924,0.99257,1.87,1.00
2015.12.09 03:36:43.786,0.99244,0.99259,1.00,1.75
2015.12.09 03:37:40.249,0.99239,0.99257,1.75,1.75
2015.12.09 03:37:47.360,0.9924,0.99259,1.75,1.75
2015.12.09 03:37:48.156,0.9924,0.99259,1.75,1.75
2015.12.09 03:37:58.004,0.9924,0.99258,1.75,1.50
2015.12.09 03:37:58.509,0.9924,0.99258,1.75,1.75
2015.12.09 03:38:00.206,0.9924,0.99256,1.75,1.00
2015.12.09 03:38:13.962,0.99241,0.99258,1.75,1.00
2015.12.09 03:38:37.461,0.99241,0.99258,1.75,1.50
2015.12.09 03:38:37.513,0.99241,0.99258,1.75,1.75
2015.12.09 03:38:38.626,0.99243,0.9926,1.75,1.75
2015.12.09 03:38:38.728,0.99246,0.9926,1.12,1.00
2015.12.09 03:38:38.780,0.99245,0.99262,1.87,1.75
2015.12.09 03:38:39.397,0.99246,0.99264,1.12,1.75
2015.12.09 03:38:40.211,0.99246,0.99262,1.87,1.00
2015.12.09 03:38:52.834,0.99246,0.99265,1.87,2.25
2015.12.09 03:38:53.344,0.99248,0.99265,1.12,1.37
2015.12.09 03:38:53.673,0.99249,0.99264,1.37,1.75
2015.12.09 03:39:06.279,0.99251,0.99265,1.00,1.50
2015.12.09 03:39:11.838,0.99251,0.99264,1.00,1.00
2015.12.09 03:39:12.043,0.99246,0.99264,1.75,1.75
2015.12.09 03:39:12.448,0.99245,0.99262,1.12,2.25
2015.12.09 03:39:40.248,0.99245,0.99264,1.87,2.25
2015.12.09 03:39:56.625,0.99244,0.99262,1.75,1.37
2015.12.09 03:40:00.304,0.99244,0.99261,1.75,1.75
2015.12.09 03:40:03.675,0.99245,0.99263,1.12,1.75
2015.12.09 03:40:04.335,0.99247,0.99266,1.75,2.25
2015.12.09 03:40:04.387,0.9925,0.99264,1.00,1.00
2015.12.09 03:40:20.134,0.9925,0.99265,1.00,1.75
2015.12.09 03:40:36.203,0.99247,0.99264,1.75,1.50
2015.12.09 03:40:41.972,0.99248,0.99266,1.75,1.87
2015.12.09 03:40:42.074,0.99252,0.99266,1.00,1.00
2015.12.09 03:40:42.125,0.9925,0.99267,1.75,1.50
2015.12.09 03:40:42.673,0.9925,0.99267,2.25,1.12
2015.12.09 03:40:43.208,0.9925,0.99266,2.25,1.00
2015.12.09 03:40:46.784,0.9925,0.99266,1.75,1.00
2015.12.09 03:40:49.957,0.99249,0.99266,1.75,1.87
2015.12.09 03:40:50.684,0.99249,0.99266,1.75,1.00
2015.12.09 03:40:51.644,0.99249,0.99265,1.75,1.37
2015.12.09 03:40:52.145,0.99249,0.99265,1.75,1.00
2015.12.09 03:40:54.283,0.99249,0.99266,1.75,1.00
2015.12.09 03:41:00.220,0.99249,0.99267,1.75,1.87
2015.12.09 03:41:00.743,0.9925,0.99267,1.75,1.50
2015.12.09 03:41:01.977,0.9925,0.99266,1.75,1.00
2015.12.09 03:41:12.964,0.9925,0.99267,2.25,1.00
2015.12.09 03:41:13.471,0.9925,0.99266,1.75,1.00
2015.12.09 03:41:14.062,0.9925,0.99267,1.75,1.00
2015.12.09 03:41:31.644,0.9925,0.99268,2.25,1.12
2015.12.09 03:41:47.387,0.9925,0.99267,1.75,1.00
2015.12.09 03:42:26.609,0.9925,0.99267,1.75,1.87
2015.12.09 03:42:26.843,0.99247,0.99266,2.25,2.25
2015.12.09 03:42:27.046,0.99247,0.99264,1.75,1.00
2015.12.09 03:42:40.242,0.99248,0.99265,1.75,1.00
2015.12.09 03:43:00.257,0.99247,0.99265,1.75,1.12
2015.12.09 03:43:07.849,0.99249,0.99267,2.25,1.50
2015.12.09 03:43:14.423,0.9925,0.99267,1.75,1.50
2015.12.09 03:43:25.486,0.99249,0.99268,1.75,1.50
2015.12.09 03:43:39.906,0.9925,0.99267,1.75,1.00
2015.12.09 03:43:40.247,0.99247,0.99259,1.75,1.00
2015.12.09 03:43:40.349,0.99242,0.99257,1.12,1.00
2015.12.09 03:43:40.402,0.9924,0.99254,1.75,1.00
2015.12.09 03:43:40.454,0.9924,0.99252,1.75,1.37
2015.12.09 03:43:40.507,0.99234,0.9925,2.25,1.00
2015.12.09 03:43:40.611,0.99234,0.99252,1.75,1.00
2015.12.09 03:43:40.713,0.99233,0.9925,1.75,1.00
2015.12.09 03:43:40.815,0.99237,0.99249,1.00,1.00
2015.12.09 03:43:40.917,0.99232,0.99251,2.25,1.12
2015.12.09 03:43:41.285,0.99242,0.99254,1.00,1.00
2015.12.09 03:43:41.796,0.99242,0.99255,1.00,1.00
2015.12.09 03:43:42.457,0.99239,0.99256,1.75,1.12
2015.12.09 03:43:42.998,0.99239,0.99258,2.25,2.25
2015.12.09 03:44:00.199,0.9924,0.99257,1.75,1.00
2015.12.09 03:44:00.727,0.9924,0.99258,1.75,1.12
2015.12.09 03:45:00.185,0.99245,0.99258,1.00,1.00
2015.12.09 03:45:08.913,0.99245,0.99257,1.00,1.00
2015.12.09 03:45:20.210,0.9924,0.99257,2.25,1.00
2015.12.09 03:45:40.385,0.99245,0.99257,1.00,1.50
2015.12.09 03:45:43.876,0.99245,0.99256,1.00,1.00
2015.12.09 03:45:46.760,0.99238,0.99256,1.75,1.37
2015.12.09 03:45:46.812,0.99238,0.99256,2.25,1.50
2015.12.09 03:45:47.335,0.99238,0.99255,2.25,1.00
2015.12.09 03:46:08.090,0.99238,0.99256,2.25,1.12
2015.12.09 03:47:12.377,0.9924,0.99257,1.75,1.50
2015.12.09 03:47:12.529,0.9924,0.99255,1.75,1.00
2015.12.09 03:47:12.733,0.9924,0.99257,1.75,1.87
2015.12.09 03:47:13.634,0.9924,0.99256,1.75,1.00
2015.12.09 03:47:20.009,0.99239,0.99257,2.25,1.12
2015.12.09 03:47:20.517,0.99244,0.99258,1.00,1.50
2015.12.09 03:47:21.152,0.99244,0.99257,1.00,1.00
2015.12.09 03:47:22.014,0.99244,0.99258,1.00,2.25
2015.12.09 03:48:00.207,0.99239,0.99258,2.25,2.25
2015.12.09 03:48:20.228,0.99244,0.99258,1.00,1.00
2015.12.09 03:48:32.033,0.99243,0.99261,1.12,2.25
2015.12.09 03:48:32.627,0.99243,0.9926,1.12,1.50
2015.12.09 03:49:00.241,0.99242,0.99259,1.75,1.00
2015.12.09 03:49:00.840,0.99242,0.99261,2.25,2.25
2015.12.09 03:49:14.215,0.99242,0.9926,1.75,1.00
2015.12.09 03:49:17.462,0.99243,0.99261,1.75,1.12
2015.12.09 03:49:26.171,0.99241,0.99259,1.75,1.37
2015.12.09 03:49:26.273,0.9924,0.99255,1.75,1.12
2015.12.09 03:49:45.975,0.99242,0.99256,1.00,2.25
2015.12.09 03:50:04.511,0.99238,0.99256,1.12,1.87
2015.12.09 03:50:06.020,0.99237,0.99256,2.62,2.25
2015.12.09 03:50:14.492,0.99238,0.99256,1.87,2.25
2015.12.09 03:50:25.980,0.99238,0.99256,1.12,2.25
2015.12.09 03:50:30.260,0.99238,0.99257,1.12,1.50
2015.12.09 03:50:32.693,0.99238,0.99257,1.12,1.50
2015.12.09 03:50:45.984,0.99238,0.99257,1.12,1.50
2015.12.09 03:50:46.528,0.99238,0.99257,1.12,1.75
2015.12.09 03:50:48.102,0.9924,0.99254,1.00,1.00
