2015.12.07 07:01:39.995,0.99825,0.9984,1.12,2.07
2015.12.07 07:01:40.595,0.99825,0.99839,1.12,1.32
2015.12.07 07:01:51.642,0.99826,0.99839,1.37,3.19
2015.12.07 07:01:51.998,0.9983,0.99838,1.00,1.00
2015.12.07 07:01:52.050,0.9983,0.99843,1.50,1.75
2015.12.07 07:01:52.568,0.9983,0.99843,1.87,1.75
2015.12.07 07:01:53.076,0.9983,0.99842,1.50,1.12
2015.12.07 07:01:53.326,0.9983,0.99843,2.25,1.75
2015.12.07 07:01:56.320,0.9983,0.99843,2.25,1.12
2015.12.07 07:01:56.823,0.9983,0.99843,2.25,1.75
2015.12.07 07:02:00.056,0.9983,0.99839,1.50,1.00
2015.12.07 07:02:01.533,0.99829,0.99842,1.12,2.25
2015.12.07 07:02:02.041,0.99829,0.99841,1.12,1.75
2015.12.07 07:02:09.281,0.99829,0.99841,1.50,1.12
2015.12.07 07:02:09.488,0.9983,0.99841,1.50,1.12
2015.12.07 07:02:09.794,0.99829,0.9984,1.00,1.12
2015.12.07 07:02:10.303,0.99828,0.99841,1.50,3.00
2015.12.07 07:02:18.763,0.9983,0.99841,1.00,2.25
2015.12.07 07:02:20.241,0.9983,0.99841,1.12,1.12
2015.12.07 07:02:20.769,0.9983,0.99842,1.50,1.12
2015.12.07 07:02:22.450,0.9983,0.99842,1.12,1.75
2015.12.07 07:02:29.017,0.99829,0.9984,1.00,1.12
2015.12.07 07:02:35.631,0.99829,0.99841,1.12,1.12
2015.12.07 07:02:36.037,0.99831,0.99842,1.00,1.75
2015.12.07 07:02:36.342,0.99836,0.99845,1.00,1.12
2015.12.07 07:02:36.889,0.99835,0.99845,1.00,1.12
2015.12.07 07:02:39.330,0.99834,0.99845,1.00,1.12
2015.12.07 07:02:42.961,0.99834,0.99842,1.00,3.00
2015.12.07 07:02:43.063,0.99824,0.99837,1.12,1.50
2015.12.07 07:02:43.166,0.99826,0.99835,1.00,1.12
2015.12.07 07:02:43.219,0.99823,0.99835,1.87,1.75
2015.12.07 07:02:43.730,0.99822,0.99833,1.87,1.12
2015.12.07 07:02:45.463,0.99822,0.99832,1.00,1.12
2015.12.07 07:02:49.365,0.9982,0.99832,1.87,1.12
2015.12.07 07:02:49.467,0.9982,0.9983,1.50,1.12
2015.12.07 07:02:49.683,0.99818,0.9983,1.12,1.12
2015.12.07 07:02:49.785,0.9982,0.9983,1.00,1.12
2015.12.07 07:02:51.259,0.99818,0.9983,1.12,1.12
2015.12.07 07:02:51.564,0.99819,0.99829,1.00,1.00
2015.12.07 07:02:52.132,0.9982,0.99829,1.00,1.00
2015.12.07 07:02:54.111,0.99819,0.99829,1.50,1.00
2015.12.07 07:02:54.590,0.99819,0.99827,1.00,1.00
2015.12.07 07:02:54.896,0.99819,0.99829,1.00,1.12
2015.12.07 07:02:55.028,0.99814,0.99828,2.25,1.12
2015.12.07 07:02:55.182,0.99815,0.99824,1.00,1.00
2015.12.07 07:02:55.284,0.99814,0.99826,1.12,1.12
2015.12.07 07:02:55.793,0.99812,0.99825,1.50,1.75
2015.12.07 07:03:00.117,0.99812,0.99825,1.12,1.12
2015.12.07 07:03:00.582,0.99814,0.99826,1.00,1.87
2015.12.07 07:03:00.686,0.99814,0.99828,1.50,2.25
2015.12.07 07:03:01.195,0.99814,0.99827,1.12,1.12
2015.12.07 07:03:02.092,0.99814,0.99828,2.25,2.25
2015.12.07 07:03:02.605,0.99814,0.99827,1.87,1.12
2015.12.07 07:03:08.011,0.99814,0.99828,2.25,1.87
2015.12.07 07:03:08.376,0.99817,0.99827,1.00,1.12
2015.12.07 07:03:11.277,0.99816,0.99827,1.00,1.12
2015.12.07 07:03:18.598,0.99815,0.99827,1.00,1.12
2015.12.07 07:03:23.891,0.99814,0.99827,1.87,1.12
2015.12.07 07:03:40.863,0.99815,0.99828,1.12,1.12
2015.12.07 07:03:41.164,0.99817,0.99828,1.00,1.12
2015.12.07 07:03:43.584,0.99814,0.99828,2.25,1.12
2015.12.07 07:03:49.019,0.99813,0.99827,1.50,1.12
2015.12.07 07:03:51.191,0.99813,0.99829,2.25,1.75
2015.12.07 07:03:51.514,0.99813,0.99827,1.50,1.12
2015.12.07 07:04:00.013,0.99814,0.99828,1.50,1.12
2015.12.07 07:04:05.944,0.99815,0.99827,1.50,1.87
2015.12.07 07:04:06.147,0.99814,0.99825,1.50,1.00
2015.12.07 07:04:11.580,0.99811,0.99824,1.75,1.75
2015.12.07 07:04:11.682,0.99812,0.99823,1.00,1.87
2015.12.07 07:04:12.141,0.9981,0.99824,2.62,1.75
2015.12.07 07:04:12.294,0.99812,0.99823,1.00,1.00
2015.12.07 07:04:15.747,0.9981,0.99823,1.75,1.50
2015.12.07 07:04:16.255,0.9981,0.99822,1.50,1.75
2015.12.07 07:04:20.095,0.9981,0.99824,1.75,2.62
2015.12.07 07:04:25.146,0.9981,0.99824,1.37,3.00
2015.12.07 07:04:25.197,0.9981,0.99823,1.12,1.12
2015.12.07 07:04:26.844,0.99811,0.99823,1.00,1.12
2015.12.07 07:04:26.896,0.99813,0.99825,1.00,1.12
2015.12.07 07:04:27.100,0.99813,0.99827,2.25,1.12
2015.12.07 07:04:27.151,0.99816,0.99827,1.00,1.12
2015.12.07 07:04:27.359,0.99814,0.99827,1.12,1.12
2015.12.07 07:04:29.375,0.99815,0.99827,1.00,1.12
2015.12.07 07:04:31.617,0.99815,0.99826,1.00,1.12
2015.12.07 07:04:40.922,0.99814,0.99826,1.00,1.12
2015.12.07 07:04:51.932,0.99814,0.99827,1.37,1.12
2015.12.07 07:04:51.983,0.99814,0.99828,1.50,1.75
2015.12.07 07:04:52.034,0.99815,0.99827,1.00,1.12
2015.12.07 07:04:57.268,0.99812,0.99826,1.50,2.25
2015.12.07 07:05:05.082,0.99812,0.99822,1.00,1.37
2015.12.07 07:05:05.186,0.9981,0.99821,1.00,4.12
2015.12.07 07:05:05.237,0.99805,0.99821,1.75,4.12
2015.12.07 07:05:11.290,0.99806,0.99819,1.50,1.50
2015.12.07 07:05:11.392,0.99812,0.99821,1.12,1.12
2015.12.07 07:05:11.494,0.99809,0.99822,1.75,1.50
2015.12.07 07:05:11.698,0.99812,0.99823,1.00,1.00
2015.12.07 07:05:12.759,0.99811,0.99825,1.87,1.12
2015.12.07 07:05:13.267,0.99814,0.99826,1.50,1.75
2015.12.07 07:05:19.959,0.99814,0.99826,1.00,1.75
2015.12.07 07:05:27.194,0.99813,0.99826,1.00,1.87
2015.12.07 07:05:33.819,0.99811,0.99826,1.75,1.75
2015.12.07 07:05:39.176,0.99811,0.99824,1.37,1.12
2015.12.07 07:05:39.329,0.99813,0.99826,1.12,1.12
2015.12.07 07:05:39.736,0.99813,0.99828,1.12,1.12
2015.12.07 07:05:40.041,0.99815,0.99829,1.75,1.75
2015.12.07 07:05:48.459,0.99815,0.99828,1.37,1.12
2015.12.07 07:05:48.510,0.99815,0.99827,1.00,1.12
2015.12.07 07:05:55.530,0.99816,0.99827,1.00,1.12
2015.12.07 07:05:55.734,0.99817,0.99831,2.25,1.12
2015.12.07 07:05:55.837,0.99819,0.99832,1.00,1.75
2015.12.07 07:05:56.323,0.99818,0.99829,1.00,3.94
2015.12.07 07:05:56.375,0.99811,0.99827,1.87,1.75
2015.12.07 07:05:56.427,0.99811,0.99826,1.75,1.12
2015.12.07 07:05:56.935,0.9981,0.99825,1.75,1.12
2015.12.07 07:06:00.000,0.99812,0.99825,1.50,1.12
2015.12.07 07:06:00.052,0.99812,0.99827,1.75,1.12
2015.12.07 07:06:00.603,0.99812,0.99828,1.75,2.44
2015.12.07 07:06:01.224,0.99811,0.99827,2.62,1.12
2015.12.07 07:06:01.275,0.99811,0.99826,2.25,2.62
2015.12.07 07:06:01.377,0.99809,0.99824,1.75,1.12
2015.12.07 07:06:02.679,0.99808,0.99825,2.62,1.12
2015.12.07 07:06:02.954,0.99813,0.99824,1.00,1.00
2015.12.07 07:06:03.057,0.99811,0.99826,1.75,1.12
2015.12.07 07:06:03.974,0.99812,0.99827,1.75,1.12
2015.12.07 07:06:05.854,0.99811,0.99826,2.25,1.12
2015.12.07 07:06:07.693,0.99809,0.99825,1.75,1.12
2015.12.07 07:06:08.521,0.99811,0.99823,1.75,1.00
2015.12.07 07:06:08.573,0.99812,0.99823,1.00,1.00
2015.12.07 07:06:08.879,0.99812,0.99827,1.75,1.12
2015.12.07 07:06:09.880,0.99811,0.99826,1.75,1.12
2015.12.07 07:06:10.925,0.99811,0.99826,1.12,1.37
2015.12.07 07:06:10.978,0.99815,0.99826,1.00,1.00
2015.12.07 07:06:11.131,0.99813,0.99828,1.12,3.19
2015.12.07 07:06:11.641,0.99814,0.99828,1.12,1.69
2015.12.07 07:06:12.787,0.99818,0.99831,1.50,1.75
2015.12.07 07:06:12.889,0.99823,0.99834,1.00,1.00
2015.12.07 07:06:12.991,0.99821,0.99835,1.12,1.37
2015.12.07 07:06:13.529,0.99823,0.99837,1.75,1.75
2015.12.07 07:06:14.851,0.99824,0.99839,1.75,1.75
2015.12.07 07:06:14.902,0.99824,0.99839,1.87,1.12
2015.12.07 07:06:15.567,0.99824,0.99839,1.87,1.12
2015.12.07 07:06:15.618,0.99824,0.99839,1.75,1.12
2015.12.07 07:06:16.179,0.99823,0.99838,1.75,1.12
2015.12.07 07:06:17.402,0.99822,0.99839,3.37,1.87
2015.12.07 07:06:17.911,0.99823,0.99839,1.12,1.75
2015.12.07 07:06:18.420,0.99822,0.99839,3.37,1.87
2015.12.07 07:06:19.030,0.99826,0.99837,1.00,1.00
2015.12.07 07:06:19.284,0.99823,0.99839,1.12,1.87
2015.12.07 07:06:19.336,0.99822,0.99838,3.00,1.12
2015.12.07 07:06:20.037,0.99822,0.99839,2.25,1.75
2015.12.07 07:06:23.578,0.99823,0.99839,1.75,1.75
2015.12.07 07:06:24.087,0.99823,0.99839,1.75,1.87
2015.12.07 07:06:24.420,0.99824,0.99839,1.12,1.75
2015.12.07 07:06:24.522,0.99825,0.99836,1.00,1.00
2015.12.07 07:06:29.095,0.99824,0.99839,1.75,1.75
2015.12.07 07:06:29.602,0.99824,0.9984,1.87,1.75
2015.12.07 07:06:37.161,0.99823,0.9984,2.62,1.87
2015.12.07 07:06:48.547,0.99823,0.99838,1.75,1.12
2015.12.07 07:06:48.750,0.99824,0.99836,1.00,1.75
2015.12.07 07:06:49.769,0.99823,0.99836,1.00,3.00
2015.12.07 07:06:50.482,0.99818,0.99833,1.12,2.25
2015.12.07 07:06:50.620,0.99817,0.99832,2.25,1.87
2015.12.07 07:06:51.128,0.99814,0.9983,2.62,1.75
2015.12.07 07:06:51.484,0.99815,0.99827,1.00,1.37
2015.12.07 07:06:51.886,0.9981,0.99825,1.75,2.25
2015.12.07 07:06:52.396,0.9981,0.99826,1.75,1.87
2015.12.07 07:06:53.787,0.99813,0.99827,1.87,1.12
2015.12.07 07:06:53.940,0.99813,0.9983,2.62,1.75
2015.12.07 07:06:57.395,0.99812,0.99828,1.87,1.75
2015.12.07 07:06:57.905,0.99814,0.99828,1.00,2.25
2015.12.07 07:07:00.814,0.99812,0.99828,1.87,1.75
2015.12.07 07:07:01.342,0.99811,0.99827,2.25,1.12
2015.12.07 07:07:01.939,0.99812,0.99828,1.75,1.87
2015.12.07 07:07:02.451,0.99811,0.99828,2.25,1.87
2015.12.07 07:07:03.636,0.9981,0.99825,2.25,1.87
2015.12.07 07:07:03.942,0.99808,0.99823,1.75,1.75
2015.12.07 07:07:07.028,0.99808,0.99825,1.75,2.62
2015.12.07 07:07:09.249,0.99811,0.99826,1.50,1.12
2015.12.07 07:07:12.931,0.99813,0.99827,1.37,1.12
2015.12.07 07:07:13.033,0.99814,0.99829,1.37,1.12
2015.12.07 07:07:13.086,0.99815,0.99827,1.00,1.00
2015.12.07 07:07:13.138,0.99815,0.99827,1.00,1.10
2015.12.07 07:07:13.241,0.99809,0.99822,1.12,1.00
2015.12.07 07:07:13.343,0.99806,0.99822,1.75,2.62
2015.12.07 07:07:13.446,0.99806,0.9982,1.12,1.12
2015.12.07 07:07:13.777,0.99802,0.99817,2.25,1.75
2015.12.07 07:07:19.064,0.99799,0.99817,1.87,4.12
2015.12.07 07:07:19.370,0.99798,0.99814,1.75,2.62
2015.12.07 07:07:20.085,0.99797,0.99813,1.87,1.75
2015.12.07 07:07:40.149,0.998,0.99814,1.75,1.75
2015.12.07 07:07:43.257,0.99799,0.99816,1.12,2.62
2015.12.07 07:07:43.769,0.99803,0.99818,1.50,1.75
2015.12.07 07:07:44.075,0.99802,0.99819,2.62,1.75
2015.12.07 07:07:44.586,0.99805,0.99819,1.12,1.87
2015.12.07 07:07:55.258,0.99803,0.99817,1.50,1.75
2015.12.07 07:07:55.590,0.99798,0.99814,3.37,1.75
2015.12.07 07:07:55.642,0.998,0.99812,1.00,1.00
2015.12.07 07:07:55.744,0.99798,0.99814,3.37,1.75
2015.12.07 07:08:03.657,0.99802,0.99814,1.00,1.50
2015.12.07 07:08:15.360,0.99799,0.99815,2.25,1.12
2015.12.07 07:08:16.695,0.998,0.99816,1.12,1.75
2015.12.07 07:08:17.207,0.998,0.99817,1.75,1.87
2015.12.07 07:08:27.667,0.99798,0.99815,3.37,1.75
2015.12.07 07:09:00.077,0.99799,0.99816,2.62,1.75
2015.12.07 07:09:13.612,0.99799,0.99811,2.25,1.50
2015.12.07 07:09:13.664,0.99799,0.99811,1.50,1.50
2015.12.07 07:09:13.766,0.99796,0.9981,1.50,1.75
2015.12.07 07:09:14.276,0.99794,0.99809,1.75,1.75
2015.12.07 07:09:14.861,0.99793,0.99807,1.50,1.50
2015.12.07 07:09:15.168,0.99784,0.99801,2.25,3.00
2015.12.07 07:09:24.415,0.99783,0.99799,1.50,1.12
2015.12.07 07:09:39.939,0.99784,0.99797,1.00,1.12
2015.12.07 07:09:40.447,0.99783,0.99797,1.00,1.87
2015.12.07 07:09:41.623,0.99783,0.99797,1.37,1.50
2015.12.07 07:09:59.962,0.99781,0.99797,2.25,1.75
2015.12.07 07:10:00.764,0.99782,0.99797,1.50,1.75
2015.12.07 07:10:01.273,0.99782,0.99797,1.75,1.50
2015.12.07 07:10:01.599,0.99788,0.99801,1.00,2.62
2015.12.07 07:10:02.159,0.99788,0.99801,1.12,2.25
2015.12.07 07:10:02.363,0.99788,0.99801,1.37,1.50
2015.12.07 07:10:02.532,0.99793,0.99805,1.00,2.25
2015.12.07 07:10:02.635,0.99795,0.9981,1.12,3.37
2015.12.07 07:10:02.686,0.99795,0.9981,1.37,3.00
2015.12.07 07:10:02.942,0.99797,0.9981,1.50,1.00
2015.12.07 07:10:07.194,0.99797,0.99813,2.25,3.00
2015.12.07 07:10:08.099,0.99797,0.99811,1.12,1.12
2015.12.07 07:10:09.370,0.99796,0.99808,1.50,1.00
2015.12.07 07:10:10.363,0.99795,0.99808,1.50,1.00
2015.12.07 07:10:10.568,0.99795,0.9981,1.50,1.87
2015.12.07 07:10:11.077,0.99791,0.99809,1.75,2.62
2015.12.07 07:10:13.391,0.9979,0.99805,1.75,1.37
2015.12.07 07:10:13.688,0.99787,0.99802,1.00,1.12
2015.12.07 07:10:16.394,0.99787,0.99802,1.37,1.12
2015.12.07 07:10:16.496,0.99787,0.99801,1.75,1.00
2015.12.07 07:10:17.004,0.99788,0.99804,1.50,1.75
2015.12.07 07:10:17.106,0.9979,0.99805,1.87,1.12
2015.12.07 07:10:17.407,0.99793,0.99806,1.37,1.50
2015.12.07 07:10:17.712,0.99795,0.9981,1.87,1.87
2015.12.07 07:10:17.865,0.99796,0.99812,2.62,1.50
2015.12.07 07:10:23.828,0.99799,0.99813,1.12,1.12
2015.12.07 07:10:23.930,0.99797,0.9981,1.50,1.37
2015.12.07 07:10:24.133,0.99795,0.9981,1.50,2.25
2015.12.07 07:10:24.489,0.99796,0.99811,1.37,1.12
2015.12.07 07:10:24.711,0.99799,0.99812,1.50,1.00
2015.12.07 07:10:28.498,0.998,0.99816,1.75,1.75
2015.12.07 07:10:51.235,0.99801,0.99818,1.75,2.25
2015.12.07 07:11:00.093,0.998,0.99818,2.62,1.12
2015.12.07 07:11:04.438,0.99805,0.99818,1.00,1.75
2015.12.07 07:11:05.659,0.99804,0.9982,1.75,2.62
2015.12.07 07:11:12.066,0.99805,0.9982,1.75,1.75
2015.12.07 07:11:12.372,0.99813,0.99823,1.12,1.12
2015.12.07 07:11:12.576,0.99816,0.99828,1.00,1.00
2015.12.07 07:11:13.115,0.99816,0.99832,1.75,1.75
2015.12.07 07:11:17.925,0.99814,0.9983,1.75,1.12
2015.12.07 07:11:18.382,0.99813,0.99828,1.50,1.12
2015.12.07 07:11:20.117,0.99814,0.99829,1.50,1.12
2015.12.07 07:11:21.227,0.99815,0.99827,1.00,1.00
2015.12.07 07:11:22.683,0.99813,0.99827,1.87,1.87
2015.12.07 07:11:22.735,0.99813,0.99826,1.50,1.12
2015.12.07 07:11:22.786,0.99813,0.99825,2.25,1.00
2015.12.07 07:11:23.333,0.99814,0.99825,1.00,1.00
2015.12.07 07:11:26.078,0.99814,0.99827,1.00,1.12
2015.12.07 07:11:26.586,0.99814,0.99826,1.00,1.12
2015.12.07 07:11:27.195,0.99814,0.99828,1.87,1.12
2015.12.07 07:11:29.630,0.99814,0.99827,1.00,1.12
2015.12.07 07:11:34.926,0.99814,0.99826,1.50,1.00
2015.12.07 07:11:35.866,0.99815,0.99826,1.00,1.00
2015.12.07 07:11:37.950,0.99814,0.99826,2.25,1.00
2015.12.07 07:11:38.104,0.99815,0.9983,1.37,1.12
2015.12.07 07:11:38.613,0.99816,0.99831,1.50,1.87
2015.12.07 07:11:39.253,0.99818,0.99831,1.00,1.12
2015.12.07 07:11:39.803,0.99817,0.99831,1.12,1.75
2015.12.07 07:11:43.727,0.99815,0.9983,1.50,1.75
2015.12.07 07:11:44.425,0.99817,0.9983,1.00,1.75
2015.12.07 07:11:44.528,0.99817,0.99832,1.50,1.87
2015.12.07 07:11:44.630,0.99818,0.99832,1.12,1.12
2015.12.07 07:11:45.135,0.99823,0.99835,1.00,1.87
2015.12.07 07:11:45.186,0.99819,0.99835,1.75,1.87
2015.12.07 07:11:51.062,0.9982,0.99831,1.00,1.00
2015.12.07 07:11:54.692,0.99819,0.99831,1.50,1.00
2015.12.07 07:11:59.064,0.99819,0.99833,1.12,1.12
2015.12.07 07:12:04.919,0.9982,0.99833,1.00,1.12
2015.12.07 07:12:21.025,0.99822,0.99833,1.00,1.12
2015.12.07 07:12:21.076,0.99822,0.99831,1.00,1.00
2015.12.07 07:12:21.618,0.99821,0.99831,1.00,1.00
2015.12.07 07:12:25.922,0.99822,0.99835,1.00,1.12
2015.12.07 07:12:26.553,0.99825,0.99835,1.00,1.12
2015.12.07 07:12:26.656,0.99825,0.99833,1.00,1.00
2015.12.07 07:12:27.172,0.99823,0.99833,1.00,1.00
2015.12.07 07:12:27.223,0.99823,0.99834,1.00,1.22
2015.12.07 07:12:27.439,0.99819,0.99832,1.00,1.12
2015.12.07 07:12:27.950,0.99817,0.99827,1.00,1.00
2015.12.07 07:12:28.103,0.99815,0.99827,2.25,1.00
2015.12.07 07:12:28.615,0.99815,0.99826,1.00,1.00
2015.12.07 07:12:31.113,0.99817,0.99831,1.37,1.12
2015.12.07 07:12:31.316,0.99815,0.99832,1.50,3.00
2015.12.07 07:12:31.822,0.99815,0.99831,1.50,1.12
2015.12.07 07:12:32.338,0.99815,0.9983,1.50,1.12
2015.12.07 07:12:34.192,0.99818,0.9983,1.50,1.12
2015.12.07 07:12:34.244,0.99818,0.99832,1.87,2.25
2015.12.07 07:12:34.759,0.99818,0.99832,1.50,1.87
2015.12.07 07:12:35.843,0.99817,0.99831,1.12,1.75
2015.12.07 07:12:40.138,0.99817,0.99831,1.37,1.12
2015.12.07 07:12:50.085,0.99819,0.99834,1.37,1.12
2015.12.07 07:12:50.595,0.99817,0.99831,1.75,1.78
2015.12.07 07:12:51.066,0.99821,0.99833,1.00,1.75
2015.12.07 07:12:51.168,0.99821,0.99836,1.37,1.87
2015.12.07 07:12:51.302,0.99821,0.99836,1.75,1.50
2015.12.07 07:12:55.778,0.99819,0.99836,2.62,1.75
2015.12.07 07:13:00.147,0.9982,0.99836,1.75,1.87
2015.12.07 07:13:01.296,0.9982,0.99835,1.87,1.50
2015.12.07 07:13:01.619,0.9982,0.99836,1.75,1.87
2015.12.07 07:13:05.060,0.99821,0.99836,1.75,1.87
2015.12.07 07:13:05.111,0.99821,0.99836,1.75,1.75
2015.12.07 07:13:43.277,0.99824,0.99836,1.00,1.00
2015.12.07 07:13:43.923,0.99823,0.99838,1.50,1.75
2015.12.07 07:13:44.077,0.99823,0.99838,1.50,1.75
2015.12.07 07:13:44.181,0.99823,0.99838,1.50,1.87
2015.12.07 07:13:46.038,0.99824,0.99838,1.50,1.87
2015.12.07 07:13:46.090,0.99824,0.99837,1.75,1.50
2015.12.07 07:13:46.498,0.99824,0.99836,1.50,1.00
2015.12.07 07:13:46.702,0.99824,0.99837,1.75,1.50
2015.12.07 07:13:49.813,0.99825,0.99838,1.75,1.50
2015.12.07 07:13:50.119,0.9983,0.99841,1.75,1.00
2015.12.07 07:13:50.914,0.9983,0.99843,1.75,1.50
2015.12.07 07:13:59.991,0.9983,0.99843,1.50,1.75
2015.12.07 07:14:00.556,0.99831,0.99843,1.50,1.37
2015.12.07 07:14:00.608,0.99831,0.99843,1.75,1.12
2015.12.07 07:14:02.223,0.99831,0.99844,1.50,1.75
2015.12.07 07:14:06.670,0.99829,0.99844,2.62,1.37
2015.12.07 07:14:06.786,0.99832,0.99847,1.75,1.75
2015.12.07 07:14:06.888,0.99835,0.99848,1.50,1.37
2015.12.07 07:14:06.940,0.99838,0.99848,1.12,1.12
2015.12.07 07:14:07.042,0.99838,0.99849,1.75,1.00
2015.12.07 07:14:07.144,0.99834,0.99846,2.25,1.50
2015.12.07 07:14:07.247,0.99834,0.99849,3.00,2.25
2015.12.07 07:14:07.300,0.99838,0.99849,1.00,1.50
2015.12.07 07:14:07.403,0.99836,0.99849,1.12,1.50
2015.12.07 07:14:07.505,0.99835,0.99848,1.12,1.75
2015.12.07 07:14:07.557,0.99837,0.99848,1.00,1.75
2015.12.07 07:14:07.760,0.99832,0.99846,1.75,2.62
2015.12.07 07:14:08.383,0.99832,0.99845,1.75,1.00
2015.12.07 07:14:08.893,0.99832,0.99846,1.75,2.62
2015.12.07 07:14:09.995,0.99831,0.99845,2.62,1.00
2015.12.07 07:14:12.909,0.99833,0.99846,1.12,1.00
2015.12.07 07:14:13.418,0.99832,0.99846,1.87,2.25
2015.12.07 07:14:14.005,0.99836,0.99849,2.25,1.37
2015.12.07 07:14:14.057,0.99838,0.99852,1.75,1.50
2015.12.07 07:14:14.205,0.9984,0.99854,2.62,1.50
2015.12.07 07:14:14.257,0.99844,0.99856,1.00,1.12
2015.12.07 07:14:14.309,0.99841,0.99856,2.25,1.75
2015.12.07 07:14:14.615,0.99843,0.99856,1.75,1.37
2015.12.07 07:14:19.331,0.99844,0.99858,3.00,1.87
2015.12.07 07:14:19.663,0.99845,0.99858,4.87,1.75
2015.12.07 07:14:19.715,0.99847,0.99856,1.37,1.00
2015.12.07 07:14:19.766,0.99848,0.99858,1.75,1.37
2015.12.07 07:14:19.970,0.99846,0.99858,2.25,1.50
2015.12.07 07:14:20.073,0.99846,0.99856,1.12,1.00
2015.12.07 07:14:20.329,0.99843,0.99854,2.25,1.50
2015.12.07 07:14:20.433,0.9984,0.99853,1.50,3.00
2015.12.07 07:14:20.974,0.9984,0.99852,1.00,1.12
2015.12.07 07:14:25.541,0.99837,0.99852,1.75,1.75
2015.12.07 07:14:26.109,0.99836,0.99852,2.62,1.75
2015.12.07 07:14:35.025,0.99836,0.9985,1.37,1.37
2015.12.07 07:14:35.077,0.99835,0.99849,1.75,1.75
2015.12.07 07:14:35.129,0.99834,0.99847,1.37,1.87
2015.12.07 07:14:35.180,0.9983,0.99846,2.25,2.62
2015.12.07 07:14:35.282,0.99829,0.99842,1.75,1.87
2015.12.07 07:14:35.795,0.99826,0.99841,1.87,1.37
2015.12.07 07:14:41.181,0.99826,0.9984,1.12,1.37
2015.12.07 07:14:41.232,0.99828,0.9984,1.00,1.37
