2015.12.03 23:00:13.378,0.99275,0.99318,1.00,1.50
2015.12.03 23:00:13.582,0.99272,0.99317,1.00,1.00
2015.12.03 23:00:13.886,0.99274,0.99318,1.00,1.50
2015.12.03 23:00:14.191,0.99272,0.99317,1.00,1.00
2015.12.03 23:00:14.293,0.99274,0.99318,1.00,1.50
2015.12.03 23:00:14.683,0.99272,0.99316,1.00,1.00
2015.12.03 23:00:16.487,0.99274,0.99316,1.00,1.00
2015.12.03 23:00:19.314,0.99276,0.99318,1.00,1.50
2015.12.03 23:00:19.833,0.99276,0.99317,1.00,1.00
2015.12.03 23:00:21.494,0.99276,0.99318,1.00,1.50
2015.12.03 23:00:21.799,0.99278,0.99318,1.00,1.50
2015.12.03 23:00:32.060,0.99276,0.99318,1.00,1.50
2015.12.03 23:00:33.165,0.99278,0.99318,1.00,1.50
2015.12.03 23:00:40.894,0.99276,0.99318,1.00,1.50
2015.12.03 23:00:42.069,0.99278,0.99318,1.00,1.00
2015.12.03 23:00:43.086,0.99279,0.99318,1.00,1.00
2015.12.03 23:00:50.406,0.99277,0.99313,1.00,1.37
2015.12.03 23:00:50.509,0.99274,0.99313,1.00,1.75
2015.12.03 23:00:50.713,0.99272,0.99308,1.00,1.00
2015.12.03 23:00:50.814,0.9927,0.99308,1.00,1.00
2015.12.03 23:00:51.120,0.99272,0.99312,1.00,1.75
2015.12.03 23:00:51.455,0.99275,0.99316,1.00,1.00
2015.12.03 23:00:52.603,0.99277,0.99316,1.00,1.00
2015.12.03 23:00:54.895,0.99275,0.99312,1.00,1.00
2015.12.03 23:00:55.098,0.9927,0.99308,1.00,1.00
2015.12.03 23:00:55.403,0.99272,0.99308,1.00,1.00
2015.12.03 23:00:57.531,0.99274,0.99308,1.00,1.00
2015.12.03 23:00:57.633,0.9928,0.99317,1.00,1.00
2015.12.03 23:00:57.837,0.99282,0.99318,1.00,1.00
2015.12.03 23:00:58.340,0.99284,0.99318,1.00,1.00
2015.12.03 23:01:00.021,0.99286,0.99318,1.45,1.00
2015.12.03 23:01:01.570,0.99287,0.99318,1.00,1.00
2015.12.03 23:01:02.081,0.99286,0.99318,1.00,1.00
2015.12.03 23:01:02.679,0.99285,0.99318,1.00,1.00
2015.12.03 23:01:02.740,0.99282,0.99318,1.00,1.00
2015.12.03 23:01:03.046,0.9928,0.99319,1.00,1.12
2015.12.03 23:01:17.761,0.9928,0.99319,1.00,1.50
2015.12.03 23:01:18.080,0.99276,0.99308,1.00,1.50
2015.12.03 23:01:21.240,0.99272,0.99308,1.00,1.50
2015.12.03 23:01:21.494,0.9927,0.99308,1.00,1.50
2015.12.03 23:01:23.023,0.99269,0.99308,1.00,1.50
2015.12.03 23:01:26.845,0.99271,0.99316,1.00,1.72
2015.12.03 23:01:27.302,0.99273,0.99316,1.00,1.72
2015.12.03 23:01:28.500,0.99273,0.99314,1.00,1.97
2015.12.03 23:01:28.805,0.99271,0.99314,1.00,1.97
2015.12.03 23:01:29.443,0.99271,0.99309,1.00,2.10
2015.12.03 23:01:32.114,0.99268,0.99309,1.00,2.10
2015.12.03 23:01:33.130,0.99279,0.99309,1.00,1.35
2015.12.03 23:01:33.435,0.9928,0.99309,1.47,2.10
2015.12.03 23:02:20.474,0.99276,0.99309,1.97,2.10
2015.12.03 23:02:20.536,0.99276,0.99317,1.97,2.47
2015.12.03 23:02:25.634,0.99276,0.99314,1.22,1.97
2015.12.03 23:02:27.065,0.99279,0.99309,1.47,1.12
2015.12.03 23:02:28.140,0.99276,0.99314,1.22,1.97
2015.12.03 23:02:30.044,0.99276,0.99309,1.22,1.35
2015.12.03 23:02:43.479,0.99288,0.99309,1.00,1.72
2015.12.03 23:02:43.582,0.99276,0.99309,1.97,1.22
2015.12.03 23:03:07.396,0.99281,0.99309,2.34,1.00
2015.12.03 23:03:07.447,0.99281,0.99314,3.47,1.22
2015.12.03 23:03:07.979,0.99282,0.99319,1.59,2.10
2015.12.03 23:03:09.689,0.99282,0.99319,1.59,3.00
2015.12.03 23:03:10.197,0.99278,0.99316,1.97,1.97
2015.12.03 23:03:10.401,0.99279,0.99316,2.72,1.30
2015.12.03 23:03:10.910,0.99281,0.99319,3.47,2.10
2015.12.03 23:03:12.129,0.99283,0.99318,1.22,1.22
2015.12.03 23:03:13.744,0.99282,0.99317,1.97,1.60
2015.12.03 23:03:14.251,0.99282,0.99316,1.09,2.47
2015.12.03 23:03:14.767,0.99282,0.99316,1.09,1.97
2015.12.03 23:03:15.147,0.99283,0.99313,1.22,1.30
2015.12.03 23:03:15.656,0.99283,0.99312,1.22,1.00
2015.12.03 23:03:16.748,0.99282,0.99317,1.97,1.97
2015.12.03 23:03:17.264,0.99282,0.99317,1.09,2.47
2015.12.03 23:03:17.768,0.99282,0.99314,1.09,2.10
2015.12.03 23:03:18.327,0.99282,0.99314,1.09,2.10
2015.12.03 23:03:19.230,0.99282,0.99309,1.09,1.50
2015.12.03 23:03:19.281,0.99281,0.99313,1.09,1.72
2015.12.03 23:03:19.791,0.99282,0.99319,1.09,2.85
2015.12.03 23:03:19.944,0.99285,0.99319,1.00,1.35
2015.12.03 23:03:20.249,0.99284,0.99318,1.22,1.30
2015.12.03 23:03:20.792,0.99281,0.99319,1.22,2.10
2015.12.03 23:03:21.325,0.99282,0.99319,1.22,2.10
2015.12.03 23:03:22.753,0.99282,0.99319,1.22,2.10
2015.12.03 23:03:28.575,0.99283,0.99318,2.34,1.30
2015.12.03 23:03:28.679,0.99283,0.99318,2.58,1.30
2015.12.03 23:03:30.168,0.99285,0.99318,1.00,1.30
2015.12.03 23:03:30.677,0.99283,0.99318,1.97,1.00
2015.12.03 23:03:37.507,0.99284,0.99319,1.12,1.35
2015.12.03 23:03:38.414,0.99282,0.99319,1.12,2.10
2015.12.03 23:03:38.465,0.99279,0.99319,1.87,2.10
2015.12.03 23:03:40.066,0.99279,0.99319,1.00,2.10
2015.12.03 23:03:42.574,0.99279,0.99319,1.00,2.10
2015.12.03 23:03:48.135,0.99279,0.99319,1.00,2.10
2015.12.03 23:03:54.514,0.99279,0.99318,1.00,1.30
2015.12.03 23:03:54.717,0.99277,0.99319,1.00,1.35
2015.12.03 23:03:55.023,0.99277,0.99317,1.00,1.35
2015.12.03 23:03:58.929,0.99277,0.99314,1.00,1.00
2015.12.03 23:04:00.440,0.99276,0.99316,2.25,1.60
2015.12.03 23:04:00.947,0.99275,0.99316,1.12,2.47
2015.12.03 23:04:01.486,0.99274,0.99316,3.47,2.47
2015.12.03 23:04:01.993,0.99275,0.99316,1.12,2.47
2015.12.03 23:04:02.298,0.99274,0.99309,3.47,1.35
2015.12.03 23:04:02.951,0.99275,0.99308,1.00,1.30
2015.12.03 23:04:03.956,0.99274,0.99309,1.12,2.10
2015.12.03 23:04:04.691,0.99275,0.99308,1.00,1.00
2015.12.03 23:04:04.895,0.99275,0.99309,1.00,2.10
2015.12.03 23:04:04.997,0.99275,0.99309,1.00,1.12
2015.12.03 23:04:05.048,0.99282,0.99315,1.00,1.60
2015.12.03 23:04:05.100,0.99282,0.99315,1.12,1.22
2015.12.03 23:04:05.151,0.99282,0.99319,1.22,2.85
2015.12.03 23:04:05.253,0.99282,0.99318,1.22,1.00
2015.12.03 23:04:05.435,0.99282,0.99319,1.22,2.10
2015.12.03 23:04:06.096,0.99284,0.99319,1.00,1.35
2015.12.03 23:04:06.605,0.99284,0.99319,1.00,2.10
2015.12.03 23:04:07.256,0.99284,0.99318,1.00,1.30
2015.12.03 23:04:07.579,0.99284,0.99318,1.75,1.30
2015.12.03 23:04:08.264,0.99285,0.99318,1.00,1.30
2015.12.03 23:04:08.527,0.99283,0.99319,1.09,1.72
2015.12.03 23:04:10.257,0.99282,0.99316,1.29,1.72
2015.12.03 23:04:10.818,0.99277,0.99316,1.24,1.60
2015.12.03 23:04:11.328,0.99278,0.99314,1.74,1.72
2015.12.03 23:04:11.634,0.99277,0.99314,1.37,2.10
2015.12.03 23:04:16.020,0.99276,0.99314,1.24,2.10
2015.12.03 23:04:17.788,0.99277,0.99314,1.74,2.10
2015.12.03 23:04:25.226,0.9928,0.99317,1.24,1.83
2015.12.03 23:04:25.277,0.9928,0.99318,1.24,1.08
2015.12.03 23:04:25.445,0.9928,0.99319,1.24,1.96
2015.12.03 23:04:25.955,0.9928,0.99319,1.74,3.46
2015.12.03 23:04:26.548,0.99282,0.99319,1.09,3.08
2015.12.03 23:04:29.023,0.9928,0.99319,1.24,1.96
2015.12.03 23:04:29.227,0.9928,0.99318,1.74,1.11
2015.12.03 23:04:29.761,0.9928,0.99319,1.74,1.96
2015.12.03 23:04:29.863,0.99286,0.99319,1.00,1.50
2015.12.03 23:04:30.025,0.99288,0.99323,1.00,1.08
2015.12.03 23:04:30.840,0.99286,0.99325,1.00,1.58
2015.12.03 23:04:30.943,0.99284,0.99325,1.12,1.58
2015.12.03 23:04:32.033,0.99287,0.99325,1.87,1.08
2015.12.03 23:04:32.339,0.99292,0.99319,1.22,1.58
2015.12.03 23:04:32.747,0.99292,0.99318,1.22,1.11
2015.12.03 23:04:34.886,0.99288,0.99319,1.59,1.96
2015.12.03 23:04:35.448,0.99292,0.99318,1.22,1.11
2015.12.03 23:04:36.086,0.99292,0.99319,1.22,1.12
2015.12.03 23:04:36.240,0.99291,0.99323,1.47,1.46
2015.12.03 23:04:36.291,0.99294,0.99326,1.12,1.83
2015.12.03 23:04:36.393,0.99292,0.99326,2.72,1.37
2015.12.03 23:04:36.444,0.99292,0.99327,2.72,1.21
2015.12.03 23:04:36.496,0.99293,0.99327,2.34,1.21
2015.12.03 23:04:37.055,0.99291,0.9933,1.09,1.35
2015.12.03 23:04:37.563,0.99291,0.99323,1.59,1.83
2015.12.03 23:04:39.769,0.9929,0.99319,1.09,1.96
2015.12.03 23:04:40.810,0.99291,0.99319,1.09,1.96
2015.12.03 23:04:47.884,0.99291,0.99318,1.09,1.11
2015.12.03 23:04:48.190,0.99289,0.99319,1.09,1.96
2015.12.03 23:04:48.343,0.99285,0.99319,1.00,1.96
2015.12.03 23:04:48.855,0.99281,0.99317,1.47,1.00
2015.12.03 23:04:49.391,0.99283,0.99318,1.09,1.11
2015.12.03 23:04:55.225,0.99281,0.9932,1.24,1.96
2015.12.03 23:04:58.468,0.99281,0.99319,1.24,1.96
2015.12.03 23:05:02.395,0.99281,0.99319,1.47,1.96
2015.12.03 23:05:02.964,0.99283,0.99319,1.09,1.96
2015.12.03 23:05:04.033,0.99283,0.99318,1.09,1.11
2015.12.03 23:05:04.642,0.99282,0.99319,1.22,1.96
2015.12.03 23:05:09.390,0.99276,0.99315,3.24,1.50
2015.12.03 23:05:09.544,0.99273,0.99316,1.97,1.08
2015.12.03 23:05:10.054,0.99274,0.99316,1.12,1.08
2015.12.03 23:05:10.562,0.99273,0.9931,1.09,1.00
2015.12.03 23:05:12.892,0.99273,0.99315,1.09,1.08
2015.12.03 23:05:18.767,0.99273,0.99316,1.09,1.58
2015.12.03 23:05:19.870,0.99272,0.99315,1.22,1.08
2015.12.03 23:05:22.424,0.99274,0.99316,1.12,1.58
2015.12.03 23:05:22.989,0.99274,0.99316,1.12,1.58
2015.12.03 23:05:26.337,0.99274,0.99315,1.12,1.08
2015.12.03 23:05:30.159,0.99272,0.99315,1.97,1.04
2015.12.03 23:05:30.854,0.99269,0.99307,2.12,1.08
2015.12.03 23:05:31.261,0.99269,0.99314,1.24,3.14
2015.12.03 23:05:33.300,0.99274,0.99315,1.12,1.08
2015.12.03 23:05:33.352,0.99274,0.99313,1.12,1.11
2015.12.03 23:05:47.509,0.99271,0.99314,3.47,1.00
2015.12.03 23:05:54.229,0.99274,0.99313,1.12,1.00
2015.12.03 23:05:57.747,0.99272,0.99315,1.59,1.74
2015.12.03 23:05:59.073,0.9927,0.99316,1.24,3.19
2015.12.03 23:05:59.379,0.99267,0.99306,1.24,1.08
2015.12.03 23:06:03.873,0.99265,0.99306,1.74,1.08
2015.12.03 23:06:04.391,0.99266,0.99306,1.24,1.08
2015.12.03 23:06:18.039,0.99263,0.99306,1.74,1.08
2015.12.03 23:06:18.141,0.99258,0.99296,1.50,1.08
2015.12.03 23:06:18.244,0.99256,0.99296,1.00,1.08
2015.12.03 23:06:19.109,0.99255,0.99296,1.50,1.08
2015.12.03 23:06:28.119,0.99255,0.99296,1.15,1.08
2015.12.03 23:06:28.171,0.99268,0.993,1.24,1.00
2015.12.03 23:06:28.274,0.9927,0.99307,1.24,1.00
2015.12.03 23:06:28.376,0.99266,0.99308,1.00,1.58
2015.12.03 23:06:28.528,0.99268,0.99308,1.00,1.58
2015.12.03 23:06:28.732,0.99267,0.99312,1.50,1.48
2015.12.03 23:06:28.783,0.99267,0.99312,1.50,1.11
2015.12.03 23:06:28.935,0.99269,0.99316,1.50,1.08
2015.12.03 23:06:42.974,0.99267,0.99316,1.00,1.08
2015.12.03 23:06:53.501,0.99268,0.99313,1.00,1.50
2015.12.03 23:07:03.057,0.99269,0.99313,1.00,1.00
2015.12.03 23:07:32.753,0.99271,0.99316,1.15,1.58
2015.12.03 23:07:33.057,0.99271,0.99316,1.24,1.58
2015.12.03 23:07:33.564,0.99271,0.99313,1.24,1.11
2015.12.03 23:07:36.320,0.99271,0.99316,1.24,1.08
2015.12.03 23:08:49.818,0.99278,0.99313,1.00,1.50
2015.12.03 23:08:59.763,0.99278,0.99314,1.00,1.50
2015.12.03 23:09:00.314,0.99278,0.99313,1.00,1.58
2015.12.03 23:09:03.050,0.99278,0.99314,1.00,1.58
2015.12.03 23:09:09.282,0.99278,0.99313,1.00,1.58
2015.12.03 23:09:49.244,0.99278,0.99316,1.00,1.08
2015.12.03 23:10:09.185,0.99273,0.99316,1.69,1.21
2015.12.03 23:10:34.325,0.99272,0.99316,2.44,1.58
2015.12.03 23:10:50.820,0.99275,0.99316,1.12,1.83
2015.12.03 23:10:51.418,0.99275,0.99316,1.12,1.83
2015.12.03 23:10:57.626,0.99276,0.99316,1.75,1.83
2015.12.03 23:10:57.679,0.99276,0.99315,1.75,1.21
2015.12.03 23:11:30.820,0.99278,0.99313,1.75,1.97
2015.12.03 23:12:06.824,0.99278,0.99307,1.27,1.37
2015.12.03 23:12:07.745,0.99278,0.99307,1.27,1.12
2015.12.03 23:12:10.903,0.99278,0.99305,1.27,1.00
2015.12.03 23:12:26.711,0.99279,0.99313,1.75,2.81
2015.12.03 23:12:26.762,0.99279,0.99313,1.75,2.43
2015.12.03 23:12:26.865,0.99279,0.99313,2.25,2.43
2015.12.03 23:13:10.905,0.99285,0.9931,1.00,1.00
2015.12.03 23:13:29.251,0.99283,0.99312,1.75,1.75
2015.12.03 23:13:45.955,0.99284,0.99313,1.75,1.99
2015.12.03 23:13:46.261,0.99286,0.99318,1.75,1.31
2015.12.03 23:13:46.566,0.99289,0.99319,1.75,1.31
2015.12.03 23:13:47.054,0.99291,0.99319,1.75,1.31
2015.12.03 23:13:48.073,0.99289,0.99319,1.75,1.31
2015.12.03 23:13:48.619,0.99289,0.99319,1.75,1.31
2015.12.03 23:14:22.251,0.99294,0.99319,1.87,1.12
2015.12.03 23:14:22.354,0.99299,0.99319,1.12,1.00
2015.12.03 23:14:22.608,0.99299,0.99319,1.00,1.37
2015.12.03 23:14:22.965,0.9929,0.99313,1.12,1.00
2015.12.03 23:14:23.068,0.99291,0.9932,1.75,1.12
2015.12.03 23:14:23.171,0.99295,0.99315,1.00,1.00
2015.12.03 23:14:24.326,0.99292,0.9932,1.75,1.12
2015.12.03 23:14:34.524,0.99295,0.99319,1.75,1.37
2015.12.03 23:14:34.575,0.99295,0.99319,1.75,1.00
2015.12.03 23:14:41.049,0.99293,0.99323,1.12,1.05
2015.12.03 23:14:43.702,0.99295,0.99326,1.00,2.87
2015.12.03 23:14:47.103,0.99295,0.99326,1.00,2.87
2015.12.03 23:14:48.459,0.99295,0.99326,1.00,2.87
2015.12.03 23:14:54.332,0.99296,0.99326,1.00,2.87
2015.12.03 23:14:59.468,0.99296,0.99326,1.00,2.78
2015.12.03 23:15:00.471,0.99296,0.99326,1.00,2.78
2015.12.03 23:15:00.901,0.99288,0.99326,3.90,2.78
2015.12.03 23:15:02.571,0.99288,0.99326,1.27,3.16
2015.12.03 23:15:03.086,0.99288,0.99325,1.27,1.28
2015.12.03 23:15:04.379,0.99288,0.99325,1.27,1.28
2015.12.03 23:15:04.792,0.9929,0.99325,1.75,1.22
2015.12.03 23:15:05.505,0.99291,0.99326,1.84,2.25
2015.12.03 23:15:05.556,0.9929,0.99326,2.34,1.87
2015.12.03 23:15:05.709,0.99289,0.99329,1.84,3.47
2015.12.03 23:15:05.760,0.99289,0.99329,1.84,3.09
2015.12.03 23:15:06.066,0.99285,0.99326,2.34,2.25
2015.12.03 23:15:07.101,0.99289,0.99326,1.84,2.25
2015.12.03 23:15:07.619,0.99287,0.99326,1.84,2.25
2015.12.03 23:15:08.159,0.99284,0.99323,1.87,1.12
2015.12.03 23:15:08.691,0.99284,0.99323,1.87,1.12
2015.12.03 23:15:09.209,0.99284,0.99323,1.87,1.12
2015.12.03 23:15:14.248,0.99284,0.99323,1.87,1.12
2015.12.03 23:15:14.777,0.99284,0.99323,1.87,1.12
2015.12.03 23:15:18.554,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:19.056,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:22.907,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:23.458,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:29.329,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:29.830,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:31.940,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:33.354,0.99286,0.99323,1.75,1.12
2015.12.03 23:15:34.464,0.9929,0.99323,1.00,1.12
2015.12.03 23:15:46.096,0.9929,0.99323,1.00,1.12
2015.12.03 23:15:46.805,0.9929,0.99323,1.00,1.12
2015.12.03 23:15:47.309,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:47.852,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:48.427,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:50.048,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:50.611,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:52.618,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:53.333,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:58.341,0.99291,0.99323,1.00,1.12
2015.12.03 23:15:58.842,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:03.306,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:03.969,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:05.898,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:06.419,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:07.811,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:08.387,0.99291,0.99323,1.00,1.12
2015.12.03 23:16:10.331,0.99292,0.99323,1.00,1.12
2015.12.03 23:16:10.836,0.99292,0.99324,1.00,1.87
2015.12.03 23:16:16.239,0.99289,0.99323,1.50,1.75
2015.12.03 23:16:17.003,0.99291,0.99323,1.00,1.75
2015.12.03 23:16:18.214,0.99292,0.99323,1.00,1.75
2015.12.03 23:16:18.266,0.99292,0.99325,1.00,2.62
2015.12.03 23:16:18.368,0.99292,0.99323,1.00,1.75
2015.12.03 23:16:19.122,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:21.067,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:21.711,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:23.568,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:24.086,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:25.144,0.99292,0.99323,1.00,2.25
2015.12.03 23:16:25.767,0.99292,0.99323,1.00,2.25
2015.12.03 23:16:26.295,0.99292,0.99323,1.00,2.25
2015.12.03 23:16:27.475,0.99292,0.99323,1.00,2.25
2015.12.03 23:16:27.980,0.99292,0.99323,1.00,2.25
2015.12.03 23:16:30.317,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:30.879,0.9929,0.99323,1.12,2.25
2015.12.03 23:16:31.733,0.99291,0.99323,1.00,2.25
2015.12.03 23:16:32.313,0.99284,0.99323,2.72,3.67
2015.12.03 23:16:37.635,0.99284,0.99323,3.47,3.30
2015.12.03 23:16:38.378,0.99285,0.99323,1.75,3.30
2015.12.03 23:16:41.054,0.99285,0.99323,2.25,3.30
2015.12.03 23:16:41.602,0.99285,0.99323,1.75,3.30
2015.12.03 23:17:04.789,0.99285,0.99323,3.00,2.17
2015.12.03 23:17:04.992,0.99286,0.99323,3.00,2.55
2015.12.03 23:17:05.514,0.99286,0.99323,1.75,2.55
2015.12.03 23:17:06.027,0.99285,0.99323,1.75,2.55
2015.12.03 23:17:07.602,0.99285,0.99323,1.75,2.55
2015.12.03 23:17:08.162,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:08.781,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:09.386,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:10.739,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:11.279,0.99284,0.99323,1.97,2.55
2015.12.03 23:17:13.434,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:14.637,0.99284,0.99323,2.72,2.55
2015.12.03 23:17:15.252,0.99292,0.99323,1.00,2.55
2015.12.03 23:17:15.928,0.99292,0.99323,1.00,1.75
2015.12.03 23:17:16.436,0.99292,0.99323,1.00,1.75
2015.12.03 23:17:17.743,0.99292,0.99323,1.00,1.75
2015.12.03 23:17:18.308,0.99295,0.99325,1.00,3.75
2015.12.03 23:17:18.815,0.9929,0.99321,1.99,3.00
2015.12.03 23:17:19.441,0.99289,0.99321,1.99,3.75
2015.12.03 23:17:19.910,0.99287,0.99321,1.75,3.75
2015.12.03 23:17:20.012,0.99287,0.99321,1.75,2.25
2015.12.03 23:17:20.519,0.99288,0.99321,1.50,3.75
2015.12.03 23:17:21.027,0.99288,0.99321,1.50,2.25
2015.12.03 23:17:25.524,0.9929,0.99321,1.00,3.75
2015.12.03 23:17:34.966,0.99289,0.99321,1.12,3.75
2015.12.03 23:17:37.416,0.9929,0.99321,1.00,3.75
2015.12.03 23:17:41.032,0.99289,0.99321,1.12,2.25
2015.12.03 23:17:46.814,0.99289,0.99321,1.12,3.75
2015.12.03 23:17:48.121,0.99289,0.99321,1.12,3.75
2015.12.03 23:18:06.361,0.9929,0.99321,1.00,2.25
2015.12.03 23:18:12.880,0.9929,0.99321,1.12,3.75
2015.12.03 23:18:13.389,0.9929,0.99321,1.12,3.75
2015.12.03 23:18:19.759,0.99289,0.99321,1.50,3.75
2015.12.03 23:18:20.433,0.99289,0.99321,1.50,3.75
2015.12.03 23:18:22.626,0.9929,0.99321,1.75,1.50
2015.12.03 23:18:22.677,0.9929,0.99326,1.75,1.12
2015.12.03 23:18:30.842,0.99289,0.99326,1.75,1.50
2015.12.03 23:18:43.858,0.99298,0.99326,1.00,1.50
2015.12.03 23:18:44.164,0.993,0.99321,1.00,1.50
2015.12.03 23:18:44.687,0.99297,0.99321,1.87,3.00
2015.12.03 23:18:44.891,0.99297,0.99321,1.00,3.37
2015.12.03 23:18:45.467,0.99296,0.99321,1.00,3.37
2015.12.03 23:18:45.979,0.99295,0.99321,1.12,3.75
2015.12.03 23:18:46.492,0.99294,0.99321,1.97,3.75
2015.12.03 23:18:50.391,0.99294,0.99321,1.50,3.75
2015.12.03 23:18:51.058,0.99295,0.99321,1.00,3.75
2015.12.03 23:18:52.711,0.99297,0.99321,1.00,2.25
2015.12.03 23:18:54.013,0.99299,0.99321,1.00,3.75
2015.12.03 23:18:54.708,0.99299,0.99321,1.00,3.75
2015.12.03 23:18:55.365,0.99299,0.99321,1.00,3.75
2015.12.03 23:18:55.541,0.99297,0.99321,1.00,3.75
2015.12.03 23:18:57.823,0.99299,0.99321,1.00,3.75
2015.12.03 23:18:59.125,0.99299,0.99321,1.00,3.75
2015.12.03 23:18:59.731,0.99299,0.99321,1.00,3.75
2015.12.03 23:19:01.143,0.99299,0.99321,1.00,3.75
2015.12.03 23:19:01.652,0.99299,0.99321,1.00,3.00
2015.12.03 23:19:02.110,0.99297,0.99321,1.00,1.50
2015.12.03 23:19:02.656,0.99298,0.99321,1.00,1.50
2015.12.03 23:19:03.161,0.99297,0.99321,1.00,1.50
2015.12.03 23:19:03.692,0.99296,0.99321,1.00,3.00
2015.12.03 23:19:05.942,0.99297,0.99321,1.37,3.00
2015.12.03 23:19:06.247,0.99308,0.99327,1.12,1.50
2015.12.03 23:19:06.400,0.99304,0.99327,1.50,1.00
2015.12.03 23:19:06.604,0.99305,0.99325,1.37,1.00
2015.12.03 23:19:06.910,0.99305,0.99318,1.00,1.50
2015.12.03 23:19:07.285,0.99303,0.99318,1.12,1.50
2015.12.03 23:19:07.541,0.99301,0.99318,1.00,1.50
2015.12.03 23:19:07.744,0.99301,0.99327,1.00,1.37
2015.12.03 23:19:07.847,0.99301,0.99328,1.00,1.12
2015.12.03 23:19:08.364,0.993,0.99324,1.00,1.00
