2015.12.09 12:01:43.081,0.99143,0.99155,2.62,1.00
2015.12.09 12:01:43.599,0.99143,0.99155,2.62,1.50
2015.12.09 12:01:44.500,0.99148,0.99155,1.37,1.50
2015.12.09 12:01:44.602,0.99145,0.99158,1.87,1.50
2015.12.09 12:01:44.654,0.99145,0.99154,1.50,1.00
2015.12.09 12:01:44.705,0.99145,0.99154,1.12,1.00
2015.12.09 12:01:44.807,0.99143,0.99154,1.50,2.25
2015.12.09 12:01:45.010,0.99141,0.9915,1.37,1.00
2015.12.09 12:01:45.112,0.99139,0.99149,1.50,1.12
2015.12.09 12:01:45.486,0.99142,0.99149,1.12,1.12
2015.12.09 12:01:46.033,0.99141,0.99151,1.12,1.75
2015.12.09 12:01:46.980,0.99141,0.99151,1.50,1.12
2015.12.09 12:01:47.491,0.99142,0.99151,1.12,1.12
2015.12.09 12:01:52.909,0.99141,0.99151,1.00,1.12
2015.12.09 12:01:53.417,0.99141,0.99151,1.50,1.12
2015.12.09 12:01:56.224,0.99141,0.9915,1.50,1.00
2015.12.09 12:01:56.767,0.9914,0.9915,1.37,1.50
2015.12.09 12:01:57.849,0.99141,0.99151,1.37,1.75
2015.12.09 12:02:03.646,0.9914,0.9915,1.37,2.25
2015.12.09 12:02:04.171,0.99141,0.9915,1.37,2.25
2015.12.09 12:02:05.657,0.99141,0.9915,1.12,2.25
2015.12.09 12:02:11.160,0.9914,0.9915,1.12,2.25
2015.12.09 12:02:11.740,0.99141,0.9915,1.12,2.25
2015.12.09 12:02:12.452,0.9914,0.9915,1.12,2.25
2015.12.09 12:02:13.134,0.99141,0.9915,1.12,2.25
2015.12.09 12:02:13.736,0.9914,0.9915,1.12,1.50
2015.12.09 12:02:14.837,0.99141,0.9915,1.12,1.50
2015.12.09 12:02:17.273,0.99141,0.9915,1.37,1.50
2015.12.09 12:02:18.749,0.99141,0.9915,1.12,1.50
2015.12.09 12:02:19.279,0.99141,0.9915,1.37,2.25
2015.12.09 12:02:20.239,0.99141,0.9915,1.37,2.25
2015.12.09 12:02:20.785,0.9914,0.9915,1.37,2.25
2015.12.09 12:02:22.468,0.99141,0.9915,1.37,2.25
2015.12.09 12:02:23.659,0.99141,0.99151,1.12,1.75
2015.12.09 12:02:24.231,0.99141,0.99151,1.37,2.25
2015.12.09 12:02:24.776,0.99141,0.99151,1.12,2.25
2015.12.09 12:02:32.093,0.99141,0.9915,1.37,1.75
2015.12.09 12:02:33.094,0.9914,0.9915,1.37,1.75
2015.12.09 12:02:34.798,0.99141,0.9915,1.37,1.75
2015.12.09 12:02:34.849,0.99141,0.99149,1.12,1.12
2015.12.09 12:02:34.901,0.99136,0.99147,1.50,1.12
2015.12.09 12:02:34.953,0.99133,0.99145,1.87,1.50
2015.12.09 12:02:38.004,0.99133,0.99141,1.37,1.00
2015.12.09 12:02:38.372,0.99128,0.99139,1.87,1.37
2015.12.09 12:02:38.424,0.99129,0.99139,1.12,2.62
2015.12.09 12:02:38.475,0.99129,0.99138,1.12,1.75
2015.12.09 12:02:38.527,0.99126,0.99137,1.37,1.75
2015.12.09 12:02:38.578,0.99123,0.99134,1.87,1.12
2015.12.09 12:02:38.883,0.99122,0.99132,1.87,1.00
2015.12.09 12:02:39.087,0.99118,0.99131,1.37,1.50
2015.12.09 12:02:39.189,0.99117,0.99131,3.00,1.50
2015.12.09 12:02:40.274,0.99117,0.99131,2.62,1.50
2015.12.09 12:02:40.782,0.99117,0.99131,2.25,1.50
2015.12.09 12:02:41.316,0.99116,0.99129,1.87,1.12
2015.12.09 12:02:42.986,0.99117,0.9913,1.50,1.75
2015.12.09 12:02:43.496,0.99118,0.9913,1.50,1.50
2015.12.09 12:02:44.942,0.99124,0.99133,1.37,1.87
2015.12.09 12:02:44.993,0.99125,0.99133,1.00,1.00
2015.12.09 12:02:45.095,0.99125,0.99136,1.00,1.50
2015.12.09 12:02:46.361,0.99127,0.99136,1.00,1.50
2015.12.09 12:02:46.413,0.99127,0.99138,1.12,1.50
2015.12.09 12:02:46.465,0.99129,0.99138,1.00,1.50
2015.12.09 12:02:46.569,0.99129,0.99142,1.75,1.50
2015.12.09 12:02:47.098,0.99129,0.99141,1.50,1.50
2015.12.09 12:02:47.352,0.99135,0.99144,1.00,1.12
2015.12.09 12:02:47.404,0.99135,0.99145,1.12,1.12
2015.12.09 12:03:05.047,0.99136,0.99148,1.87,1.75
2015.12.09 12:03:05.149,0.99137,0.99151,1.12,3.00
2015.12.09 12:03:05.201,0.99139,0.99151,1.00,1.87
2015.12.09 12:03:06.827,0.99139,0.9915,1.00,1.75
2015.12.09 12:03:07.238,0.99135,0.99147,1.50,1.37
2015.12.09 12:03:08.037,0.99137,0.99148,1.00,1.50
2015.12.09 12:03:09.231,0.99136,0.99148,1.50,1.50
2015.12.09 12:03:10.264,0.99137,0.99148,1.00,1.50
2015.12.09 12:03:11.232,0.99136,0.99148,1.00,1.50
2015.12.09 12:03:30.145,0.99137,0.99149,1.00,1.75
2015.12.09 12:03:30.757,0.99138,0.9915,1.00,1.75
2015.12.09 12:03:31.268,0.99137,0.9915,1.12,1.75
2015.12.09 12:03:35.318,0.99137,0.99149,2.25,1.75
2015.12.09 12:03:35.623,0.99138,0.99147,1.00,1.75
2015.12.09 12:03:35.677,0.99135,0.99146,1.00,3.00
2015.12.09 12:03:35.779,0.99132,0.99144,3.37,1.37
2015.12.09 12:03:35.830,0.99132,0.99144,3.37,1.00
2015.12.09 12:03:36.146,0.99132,0.99141,1.00,1.87
2015.12.09 12:03:36.404,0.99129,0.99141,1.50,1.87
2015.12.09 12:03:36.710,0.99127,0.99139,1.37,1.75
2015.12.09 12:03:36.761,0.99126,0.99138,1.50,1.87
2015.12.09 12:03:44.672,0.99126,0.99135,1.00,1.00
2015.12.09 12:03:44.826,0.99123,0.99133,1.00,2.25
2015.12.09 12:03:45.232,0.99123,0.99135,1.37,1.00
2015.12.09 12:03:52.074,0.99127,0.99139,1.00,2.25
2015.12.09 12:03:52.176,0.99124,0.99137,2.62,1.75
2015.12.09 12:03:53.252,0.99126,0.99139,1.00,1.87
2015.12.09 12:03:53.796,0.99127,0.99139,1.00,1.12
2015.12.09 12:03:53.949,0.99128,0.9914,1.37,1.75
2015.12.09 12:03:54.153,0.99132,0.99143,2.62,1.00
2015.12.09 12:03:54.629,0.99134,0.99145,1.50,1.00
2015.12.09 12:03:55.137,0.99136,0.99148,1.00,1.75
2015.12.09 12:03:55.644,0.99135,0.99148,3.00,1.75
2015.12.09 12:03:58.716,0.99134,0.99145,1.37,1.50
2015.12.09 12:03:58.768,0.99131,0.99142,1.75,1.12
2015.12.09 12:03:59.002,0.99127,0.99139,1.50,1.50
2015.12.09 12:03:59.514,0.99127,0.99139,1.75,1.12
2015.12.09 12:03:59.870,0.99127,0.99139,1.12,1.50
2015.12.09 12:04:00.397,0.99125,0.99139,3.00,1.87
2015.12.09 12:04:05.555,0.99127,0.99138,1.00,1.75
2015.12.09 12:04:14.304,0.99127,0.99139,1.50,1.50
2015.12.09 12:04:25.118,0.99125,0.99139,2.25,1.87
2015.12.09 12:04:26.265,0.99128,0.99139,1.00,1.75
2015.12.09 12:04:26.793,0.99128,0.99139,1.12,1.50
2015.12.09 12:04:30.692,0.99128,0.99139,1.00,2.62
2015.12.09 12:04:31.222,0.99127,0.99137,1.12,1.12
2015.12.09 12:04:39.539,0.99128,0.99138,1.00,1.50
2015.12.09 12:04:40.349,0.99126,0.99138,1.50,1.50
2015.12.09 12:04:42.415,0.99128,0.99138,1.00,1.50
2015.12.09 12:04:42.929,0.99129,0.9914,1.12,1.50
2015.12.09 12:04:43.031,0.99133,0.9914,1.00,1.00
2015.12.09 12:04:43.083,0.99133,0.99142,1.00,1.00
2015.12.09 12:04:43.134,0.99134,0.99142,1.50,1.00
2015.12.09 12:04:43.185,0.99134,0.99148,2.25,3.00
2015.12.09 12:04:43.542,0.99133,0.99144,1.50,1.00
2015.12.09 12:04:43.845,0.99135,0.99145,1.12,1.00
2015.12.09 12:04:44.303,0.99133,0.99145,1.50,1.12
2015.12.09 12:04:44.557,0.99134,0.99144,1.37,1.00
2015.12.09 12:04:45.071,0.99134,0.99144,1.12,1.00
2015.12.09 12:04:45.579,0.99134,0.99144,1.37,1.00
2015.12.09 12:04:47.153,0.99135,0.99145,2.25,1.12
2015.12.09 12:04:47.255,0.99138,0.99149,1.12,1.50
2015.12.09 12:04:47.763,0.99138,0.99148,1.00,1.50
2015.12.09 12:04:48.883,0.99139,0.9915,1.00,1.75
2015.12.09 12:04:53.149,0.99139,0.99149,1.12,1.50
2015.12.09 12:04:53.657,0.9914,0.9915,1.00,1.50
2015.12.09 12:04:55.309,0.99139,0.99149,1.12,1.12
2015.12.09 12:04:55.361,0.99139,0.99149,1.00,1.75
2015.12.09 12:04:55.654,0.99137,0.99147,1.12,1.12
2015.12.09 12:04:56.162,0.99136,0.99146,1.12,1.12
2015.12.09 12:04:56.619,0.99138,0.99149,1.00,1.50
2015.12.09 12:04:56.670,0.99138,0.99149,1.50,1.37
2015.12.09 12:04:56.962,0.9914,0.9915,1.00,1.50
2015.12.09 12:04:57.724,0.99139,0.9915,1.12,1.50
2015.12.09 12:05:06.875,0.99139,0.9915,1.50,1.12
2015.12.09 12:05:07.267,0.99146,0.99157,2.62,1.37
2015.12.09 12:05:07.421,0.99148,0.99158,1.12,1.12
2015.12.09 12:05:07.934,0.99146,0.99158,1.50,1.50
2015.12.09 12:05:08.439,0.99147,0.99159,1.50,2.25
2015.12.09 12:05:10.152,0.99149,0.9916,1.00,1.87
2015.12.09 12:05:10.509,0.99147,0.99156,1.50,1.00
2015.12.09 12:05:11.051,0.99147,0.99157,1.50,1.00
2015.12.09 12:05:12.804,0.99147,0.99154,1.00,1.00
2015.12.09 12:05:13.358,0.99145,0.99154,1.50,1.00
2015.12.09 12:05:14.627,0.99148,0.99154,1.00,1.00
2015.12.09 12:05:14.679,0.99148,0.99159,1.00,1.75
2015.12.09 12:05:15.401,0.99148,0.99158,1.12,1.12
2015.12.09 12:05:15.911,0.99148,0.99158,1.00,1.50
2015.12.09 12:05:19.031,0.99147,0.99158,1.12,1.50
2015.12.09 12:05:19.558,0.99148,0.99158,1.00,2.25
2015.12.09 12:05:20.164,0.99147,0.99158,1.12,1.50
2015.12.09 12:05:21.027,0.99153,0.99159,1.37,1.12
2015.12.09 12:05:21.180,0.99154,0.99162,1.37,1.00
2015.12.09 12:05:21.507,0.99153,0.99162,1.00,1.12
2015.12.09 12:05:21.660,0.99151,0.99161,1.50,1.12
2015.12.09 12:05:21.762,0.99152,0.99161,1.37,1.12
2015.12.09 12:05:23.224,0.99151,0.99158,1.87,1.00
2015.12.09 12:05:23.327,0.99148,0.99158,1.37,1.12
2015.12.09 12:05:23.379,0.99148,0.99156,1.00,1.00
2015.12.09 12:05:23.431,0.99146,0.99156,1.12,1.12
2015.12.09 12:05:23.533,0.99145,0.99156,1.00,1.75
2015.12.09 12:05:23.839,0.9914,0.99149,1.12,1.00
2015.12.09 12:05:23.942,0.99138,0.99149,1.87,1.75
2015.12.09 12:05:24.218,0.99139,0.99148,1.37,1.50
2015.12.09 12:05:31.772,0.99141,0.99151,1.12,1.87
2015.12.09 12:05:31.977,0.99144,0.99155,1.37,1.75
2015.12.09 12:05:32.478,0.99144,0.99155,1.37,1.75
2015.12.09 12:05:32.992,0.99144,0.99155,1.12,1.75
2015.12.09 12:05:33.510,0.99143,0.99153,1.50,1.12
2015.12.09 12:05:34.011,0.99143,0.99154,1.50,1.50
2015.12.09 12:05:38.172,0.99143,0.99157,3.00,1.87
2015.12.09 12:05:38.680,0.99143,0.99157,3.75,1.87
2015.12.09 12:05:48.150,0.99145,0.99156,1.12,1.75
2015.12.09 12:05:48.757,0.99145,0.99156,1.12,1.50
2015.12.09 12:05:51.254,0.99145,0.99157,1.00,1.75
2015.12.09 12:05:51.789,0.99146,0.99157,1.00,1.75
2015.12.09 12:05:53.901,0.99145,0.99157,1.12,1.75
2015.12.09 12:05:58.393,0.99146,0.99157,1.00,1.75
2015.12.09 12:05:58.952,0.99145,0.99157,1.00,1.75
2015.12.09 12:06:00.173,0.99144,0.99156,1.00,1.75
2015.12.09 12:06:00.681,0.99143,0.99156,2.25,1.75
2015.12.09 12:06:02.164,0.99143,0.99153,1.37,1.37
2015.12.09 12:06:02.215,0.99142,0.99153,1.50,1.87
2015.12.09 12:06:02.266,0.99141,0.99153,2.25,3.00
2015.12.09 12:06:03.012,0.99143,0.9915,1.12,1.50
2015.12.09 12:06:03.114,0.99144,0.99152,1.37,1.37
2015.12.09 12:06:03.167,0.99144,0.99155,1.37,2.25
2015.12.09 12:06:03.675,0.99144,0.99154,1.12,1.00
2015.12.09 12:06:07.128,0.99142,0.99154,1.87,1.87
2015.12.09 12:06:07.179,0.99142,0.99153,1.12,1.37
2015.12.09 12:06:07.485,0.99141,0.99149,1.12,1.50
2015.12.09 12:06:07.638,0.99135,0.99149,3.37,2.25
2015.12.09 12:06:07.791,0.99134,0.99145,1.00,1.37
2015.12.09 12:06:08.494,0.99133,0.99144,1.37,2.62
2015.12.09 12:06:08.546,0.9913,0.99142,1.12,1.50
2015.12.09 12:06:08.597,0.9913,0.99142,1.00,1.50
2015.12.09 12:06:08.752,0.9913,0.99142,1.37,1.37
2015.12.09 12:06:08.905,0.99132,0.99144,1.12,1.50
2015.12.09 12:06:09.145,0.99134,0.99144,1.37,1.00
2015.12.09 12:06:09.454,0.99132,0.99144,1.00,3.00
2015.12.09 12:06:09.507,0.9913,0.99144,2.25,2.25
2015.12.09 12:06:09.812,0.99134,0.99145,1.12,3.00
2015.12.09 12:06:10.545,0.99133,0.99144,1.50,1.50
2015.12.09 12:06:10.952,0.99134,0.99144,1.37,1.50
2015.12.09 12:06:11.471,0.99136,0.99147,1.00,1.75
2015.12.09 12:06:11.831,0.99135,0.99148,2.62,1.50
2015.12.09 12:06:12.086,0.99136,0.9915,3.37,2.25
2015.12.09 12:06:12.593,0.99137,0.9915,1.87,1.50
2015.12.09 12:06:14.314,0.99138,0.9915,2.25,1.50
2015.12.09 12:06:14.822,0.99138,0.9915,1.50,1.50
2015.12.09 12:06:17.501,0.99138,0.9915,1.50,1.50
2015.12.09 12:06:18.592,0.99139,0.9915,1.00,1.75
2015.12.09 12:06:20.088,0.99138,0.9915,1.87,1.75
2015.12.09 12:06:20.299,0.99139,0.9915,1.50,1.00
2015.12.09 12:06:20.351,0.99144,0.99151,1.12,1.00
2015.12.09 12:06:20.555,0.99144,0.99153,1.12,1.50
2015.12.09 12:06:20.658,0.99141,0.99153,2.62,2.25
2015.12.09 12:06:20.811,0.99141,0.99153,1.87,1.50
2015.12.09 12:06:21.315,0.99144,0.99153,1.37,1.00
2015.12.09 12:06:21.367,0.99143,0.99155,1.00,1.75
2015.12.09 12:06:21.418,0.99142,0.99155,1.50,2.62
2015.12.09 12:06:21.774,0.99141,0.99153,2.25,2.25
2015.12.09 12:06:22.303,0.99141,0.99153,2.25,2.25
2015.12.09 12:06:25.992,0.99141,0.99153,2.25,1.87
2015.12.09 12:06:26.145,0.99141,0.9915,1.12,1.50
2015.12.09 12:06:26.196,0.99139,0.9915,1.12,1.50
2015.12.09 12:06:26.724,0.99139,0.99148,1.87,1.00
2015.12.09 12:06:28.585,0.99139,0.99151,1.12,1.75
2015.12.09 12:06:30.197,0.9914,0.99152,1.00,1.75
2015.12.09 12:06:30.705,0.9914,0.99152,1.12,1.75
2015.12.09 12:06:34.357,0.9914,0.9915,1.00,1.75
2015.12.09 12:06:34.858,0.99139,0.99149,1.50,1.50
2015.12.09 12:06:35.560,0.99138,0.99148,1.87,1.12
2015.12.09 12:06:36.272,0.99138,0.9915,1.50,1.50
2015.12.09 12:06:36.743,0.99138,0.9915,1.00,1.75
2015.12.09 12:06:38.784,0.99139,0.99151,1.00,1.87
2015.12.09 12:06:39.949,0.99139,0.99148,1.00,1.00
2015.12.09 12:06:40.490,0.99138,0.9915,1.87,1.75
2015.12.09 12:06:40.997,0.99139,0.9915,1.00,1.75
2015.12.09 12:06:47.809,0.99138,0.9915,1.87,1.75
2015.12.09 12:06:48.493,0.99136,0.99148,2.25,1.00
2015.12.09 12:06:49.004,0.99136,0.99147,1.87,1.00
2015.12.09 12:06:49.806,0.99135,0.99145,1.37,1.00
2015.12.09 12:06:50.217,0.99136,0.99149,2.53,2.25
2015.12.09 12:06:50.734,0.99137,0.99149,2.25,2.25
2015.12.09 12:06:51.495,0.99138,0.99151,2.62,1.75
2015.12.09 12:06:53.804,0.99139,0.99151,1.50,2.25
2015.12.09 12:06:54.110,0.99142,0.99151,1.37,1.50
2015.12.09 12:06:54.353,0.99144,0.99155,1.00,1.00
2015.12.09 12:06:54.861,0.99145,0.99155,1.00,1.00
2015.12.09 12:07:00.208,0.99145,0.99157,1.00,1.87
2015.12.09 12:07:01.000,0.99145,0.99157,1.12,1.75
2015.12.09 12:07:02.735,0.99146,0.99158,1.00,2.25
2015.12.09 12:07:04.599,0.99146,0.99156,1.12,1.00
2015.12.09 12:07:06.496,0.99147,0.99159,1.00,1.75
2015.12.09 12:07:09.771,0.99146,0.99159,1.12,1.75
2015.12.09 12:07:13.286,0.99148,0.99159,1.00,1.75
2015.12.09 12:07:13.794,0.99148,0.9916,1.00,1.87
2015.12.09 12:07:16.280,0.99149,0.9916,1.12,1.75
2015.12.09 12:07:16.332,0.9915,0.9916,1.87,1.12
2015.12.09 12:07:16.383,0.99154,0.9916,1.37,1.12
2015.12.09 12:07:16.536,0.99157,0.99169,1.00,2.62
2015.12.09 12:07:16.943,0.99157,0.99168,1.00,1.00
2015.12.09 12:07:17.697,0.99158,0.99168,1.00,1.00
2015.12.09 12:07:19.047,0.99157,0.99168,1.00,1.00
2015.12.09 12:07:19.557,0.99156,0.99168,1.00,1.00
2015.12.09 12:07:20.234,0.99155,0.99169,2.25,2.62
2015.12.09 12:07:20.961,0.99155,0.99169,1.87,2.25
2015.12.09 12:07:30.332,0.99156,0.99169,1.00,1.87
2015.12.09 12:07:30.486,0.99156,0.99169,1.50,1.75
2015.12.09 12:07:36.169,0.99157,0.99169,1.00,1.75
2015.12.09 12:07:39.036,0.99156,0.99169,1.12,1.87
2015.12.09 12:07:39.543,0.99157,0.99169,1.00,1.87
2015.12.09 12:07:47.534,0.99156,0.99169,1.12,2.62
2015.12.09 12:07:48.051,0.99157,0.99169,1.00,1.87
2015.12.09 12:07:49.075,0.99157,0.99169,1.50,1.87
2015.12.09 12:07:49.179,0.99159,0.99169,1.50,1.00
2015.12.09 12:07:49.367,0.9916,0.99172,1.00,2.62
2015.12.09 12:07:49.418,0.99159,0.99172,1.75,2.25
2015.12.09 12:07:50.238,0.9916,0.99172,1.50,1.00
2015.12.09 12:07:50.781,0.9916,0.99172,1.50,1.50
2015.12.09 12:07:51.278,0.9916,0.99172,2.62,1.37
2015.12.09 12:07:51.329,0.99162,0.99174,1.37,1.50
2015.12.09 12:07:51.431,0.99165,0.99174,1.50,1.00
2015.12.09 12:07:51.533,0.99166,0.99178,2.25,1.75
2015.12.09 12:07:55.501,0.99164,0.99178,4.12,1.75
2015.12.09 12:07:56.110,0.99167,0.99178,1.00,1.75
2015.12.09 12:07:56.212,0.99165,0.99178,1.12,1.75
2015.12.09 12:07:56.742,0.99166,0.99178,1.00,1.75
2015.12.09 12:07:58.499,0.99167,0.99178,1.00,1.75
2015.12.09 12:08:00.293,0.99166,0.99179,1.00,1.87
2015.12.09 12:08:00.802,0.99167,0.99179,1.00,1.87
2015.12.09 12:08:01.465,0.99166,0.99179,1.00,1.87
2015.12.09 12:08:01.978,0.99165,0.99179,2.25,1.87
2015.12.09 12:08:02.511,0.99166,0.99179,1.00,1.87
2015.12.09 12:08:08.617,0.99167,0.99176,1.00,1.00
2015.12.09 12:08:08.770,0.99168,0.99181,1.00,1.75
2015.12.09 12:08:09.227,0.99167,0.9918,1.00,2.25
2015.12.09 12:08:09.532,0.99165,0.99177,1.37,1.75
2015.12.09 12:08:10.076,0.99163,0.99175,4.12,1.50
2015.12.09 12:08:11.197,0.99164,0.99175,1.50,1.50
2015.12.09 12:08:12.183,0.99164,0.99175,1.50,1.50
2015.12.09 12:08:15.423,0.99165,0.99176,1.87,1.75
2015.12.09 12:08:16.230,0.99165,0.99176,1.12,1.75
2015.12.09 12:08:17.929,0.99165,0.99176,1.87,1.75
2015.12.09 12:08:19.521,0.99164,0.99175,1.50,1.50
2015.12.09 12:08:20.034,0.99165,0.99174,1.00,1.00
2015.12.09 12:08:20.543,0.99164,0.99174,1.00,1.12
2015.12.09 12:08:21.094,0.99164,0.99175,2.25,1.37
2015.12.09 12:08:22.105,0.99164,0.99175,1.50,1.37
2015.12.09 12:08:22.644,0.99164,0.99173,1.00,1.00
2015.12.09 12:08:23.509,0.99162,0.99173,1.37,1.87
2015.12.09 12:08:23.560,0.99161,0.99171,1.50,1.50
2015.12.09 12:08:23.664,0.99158,0.9917,1.37,1.12
2015.12.09 12:08:24.294,0.99159,0.9917,1.87,1.00
2015.12.09 12:08:24.600,0.9916,0.9917,1.12,1.75
2015.12.09 12:08:24.702,0.9916,0.9917,1.50,1.12
2015.12.09 12:08:25.208,0.99162,0.99173,1.37,2.62
2015.12.09 12:08:26.213,0.99161,0.99173,1.37,1.75
2015.12.09 12:08:26.859,0.99162,0.99173,1.37,1.75
2015.12.09 12:08:31.068,0.99162,0.99171,1.12,1.50
2015.12.09 12:08:31.569,0.99161,0.99171,1.12,1.50
2015.12.09 12:08:32.364,0.99162,0.99171,1.12,1.50
2015.12.09 12:08:32.917,0.99162,0.9917,1.12,1.50
2015.12.09 12:08:33.441,0.99161,0.9917,1.12,1.50
2015.12.09 12:08:33.949,0.99161,0.9917,1.37,1.50
2015.12.09 12:08:37.906,0.99161,0.9917,1.37,1.12
2015.12.09 12:08:38.212,0.99161,0.99168,1.37,1.00
2015.12.09 12:08:40.674,0.99161,0.9917,1.37,1.12
2015.12.09 12:08:45.987,0.99161,0.9917,1.37,1.50
2015.12.09 12:08:46.192,0.99158,0.99167,1.00,1.00
2015.12.09 12:08:46.701,0.99159,0.99167,1.12,1.00
2015.12.09 12:08:47.461,0.99155,0.99167,1.75,1.00
2015.12.09 12:08:47.512,0.99155,0.99165,1.50,1.00
2015.12.09 12:08:48.030,0.99154,0.99166,1.87,1.50
2015.12.09 12:08:51.171,0.99161,0.99166,1.37,1.00
2015.12.09 12:08:51.223,0.99161,0.99168,1.37,1.00
2015.12.09 12:08:51.274,0.99157,0.99168,1.12,1.00
2015.12.09 12:08:51.325,0.99157,0.99168,1.00,1.50
