2015.12.14 02:02:32.933,0.98432,0.98448,1.00,1.00
2015.12.14 02:02:34.958,0.98431,0.98448,1.87,1.00
2015.12.14 02:02:35.968,0.98432,0.98448,1.00,1.00
2015.12.14 02:02:36.943,0.98431,0.98448,1.87,1.00
2015.12.14 02:02:37.604,0.98431,0.98449,1.87,1.00
2015.12.14 02:02:38.118,0.98432,0.98449,1.00,1.00
2015.12.14 02:02:45.178,0.98432,0.98452,1.00,3.00
2015.12.14 02:02:46.563,0.98433,0.98452,1.00,1.50
2015.12.14 02:02:48.116,0.98432,0.98452,1.50,2.25
2015.12.14 02:02:48.642,0.98433,0.98451,1.00,1.00
2015.12.14 02:02:53.478,0.98433,0.98452,1.00,1.00
2015.12.14 02:02:54.042,0.98432,0.98452,1.00,1.50
2015.12.14 02:02:55.124,0.98433,0.98452,1.00,1.00
2015.12.14 02:02:55.946,0.98434,0.98452,1.00,1.00
2015.12.14 02:02:56.048,0.98436,0.98452,1.00,1.00
2015.12.14 02:02:56.099,0.98436,0.98454,1.00,1.00
2015.12.14 02:02:56.610,0.98437,0.98455,1.00,1.00
2015.12.14 02:02:57.119,0.98437,0.98456,1.00,1.00
2015.12.14 02:03:07.346,0.98436,0.98456,1.00,1.50
2015.12.14 02:03:09.987,0.98437,0.98456,1.00,1.00
2015.12.14 02:03:10.168,0.98437,0.98452,1.00,1.00
2015.12.14 02:03:10.700,0.98436,0.98452,1.00,1.00
2015.12.14 02:03:18.110,0.98436,0.98453,1.00,1.00
2015.12.14 02:03:23.722,0.98435,0.98453,1.00,1.00
2015.12.14 02:03:34.424,0.98436,0.98453,1.00,1.00
2015.12.14 02:03:34.930,0.98436,0.98454,1.00,1.00
2015.12.14 02:03:41.895,0.98436,0.98453,1.00,1.00
2015.12.14 02:03:42.049,0.98437,0.98457,1.50,1.72
2015.12.14 02:03:42.412,0.98437,0.98453,1.00,1.00
2015.12.14 02:03:42.616,0.98437,0.98457,1.50,1.72
2015.12.14 02:03:43.414,0.98437,0.98457,1.50,1.72
2015.12.14 02:03:43.918,0.98437,0.98456,1.00,1.30
2015.12.14 02:03:44.525,0.98437,0.98455,1.00,1.00
2015.12.14 02:03:48.771,0.98435,0.98452,1.00,1.00
2015.12.14 02:03:51.332,0.98433,0.98452,1.00,1.00
2015.12.14 02:03:51.841,0.98432,0.98451,1.50,1.00
2015.12.14 02:03:56.435,0.98433,0.98451,1.00,1.00
2015.12.14 02:03:56.951,0.98434,0.98452,1.00,1.00
2015.12.14 02:03:58.173,0.98435,0.98452,1.00,1.00
2015.12.14 02:04:17.838,0.98434,0.98452,1.00,1.00
2015.12.14 02:04:18.168,0.98432,0.98452,1.50,1.50
2015.12.14 02:04:18.270,0.98432,0.9845,1.00,1.00
2015.12.14 02:04:18.791,0.98432,0.98449,1.00,1.00
2015.12.14 02:04:20.999,0.98433,0.98449,1.00,1.00
2015.12.14 02:04:21.101,0.98433,0.98453,2.25,1.50
2015.12.14 02:04:21.608,0.98433,0.98452,1.00,1.00
2015.12.14 02:04:24.259,0.98434,0.98452,1.00,1.00
2015.12.14 02:04:25.134,0.98433,0.98452,1.00,1.00
2015.12.14 02:04:26.847,0.98433,0.9845,1.00,1.00
2015.12.14 02:04:26.898,0.98431,0.9845,1.50,1.00
2015.12.14 02:04:27.051,0.9843,0.98447,1.00,1.00
2015.12.14 02:04:27.204,0.98427,0.98445,1.50,1.00
2015.12.14 02:04:28.836,0.98427,0.98444,1.00,1.00
2015.12.14 02:04:29.040,0.98427,0.98446,1.00,1.00
2015.12.14 02:04:29.397,0.98426,0.98444,1.00,1.00
2015.12.14 02:04:29.601,0.98426,0.98446,1.00,1.50
2015.12.14 02:04:30.109,0.98425,0.98445,1.00,1.00
2015.12.14 02:04:43.893,0.98426,0.98445,1.00,1.00
2015.12.14 02:04:44.403,0.98427,0.98446,1.00,1.00
2015.12.14 02:04:50.521,0.98426,0.98446,1.50,1.50
2015.12.14 02:05:34.040,0.98426,0.98445,1.00,1.00
2015.12.14 02:05:35.940,0.98427,0.98445,1.00,1.00
2015.12.14 02:05:36.450,0.98427,0.98446,1.00,1.00
2015.12.14 02:05:55.823,0.98427,0.98446,1.37,1.00
2015.12.14 02:05:56.078,0.9843,0.98446,1.00,1.00
2015.12.14 02:05:56.281,0.98432,0.98451,1.00,1.00
2015.12.14 02:05:56.483,0.98432,0.98449,1.00,1.00
2015.12.14 02:05:57.042,0.98433,0.98449,1.00,1.00
2015.12.14 02:06:02.970,0.98433,0.9845,1.00,1.00
2015.12.14 02:06:03.484,0.98432,0.98448,1.00,1.00
2015.12.14 02:06:05.160,0.98432,0.9845,1.00,1.00
2015.12.14 02:06:10.259,0.98432,0.98449,1.00,1.00
2015.12.14 02:06:11.809,0.98431,0.98449,1.00,1.00
2015.12.14 02:06:13.869,0.98432,0.98449,1.00,1.00
2015.12.14 02:06:20.352,0.98432,0.9845,1.00,1.00
2015.12.14 02:06:21.270,0.98431,0.9845,1.00,1.00
2015.12.14 02:06:21.809,0.98431,0.98449,1.00,1.00
2015.12.14 02:06:26.130,0.9843,0.98449,1.00,1.00
2015.12.14 02:06:26.648,0.98431,0.98449,1.00,1.00
2015.12.14 02:06:34.008,0.98431,0.9845,1.00,1.00
2015.12.14 02:06:34.552,0.98432,0.9845,1.00,1.00
2015.12.14 02:06:51.847,0.98431,0.9845,1.30,1.00
2015.12.14 02:06:52.830,0.98432,0.9845,1.00,1.00
2015.12.14 02:07:27.383,0.98433,0.9845,1.00,1.00
2015.12.14 02:07:34.015,0.98433,0.98453,1.00,1.00
2015.12.14 02:07:35.504,0.98432,0.98452,1.00,1.00
2015.12.14 02:08:08.806,0.98433,0.98453,1.00,1.00
2015.12.14 02:08:25.714,0.98431,0.98453,1.00,1.00
2015.12.14 02:08:25.951,0.98431,0.98451,1.00,1.00
2015.12.14 02:08:26.256,0.98431,0.98448,1.00,1.00
2015.12.14 02:08:29.724,0.98431,0.98449,1.00,1.00
2015.12.14 02:08:30.713,0.98431,0.9845,1.00,1.00
2015.12.14 02:08:32.963,0.98431,0.9845,1.72,1.00
2015.12.14 02:08:33.219,0.98433,0.98453,1.00,1.00
2015.12.14 02:08:33.321,0.98435,0.98453,1.00,1.00
2015.12.14 02:08:34.271,0.98436,0.98454,1.00,1.00
2015.12.14 02:08:43.777,0.98436,0.98453,1.30,1.00
2015.12.14 02:08:44.286,0.98436,0.98454,1.30,1.00
2015.12.14 02:08:53.345,0.98436,0.98452,1.30,1.00
2015.12.14 02:08:53.694,0.98434,0.9845,1.00,1.00
2015.12.14 02:08:54.328,0.98433,0.9845,1.00,1.00
2015.12.14 02:09:01.502,0.98433,0.98451,1.00,1.00
2015.12.14 02:09:02.047,0.98434,0.98451,1.00,1.00
2015.12.14 02:09:03.269,0.98433,0.98451,1.00,1.00
2015.12.14 02:09:07.653,0.98431,0.98451,1.50,1.00
2015.12.14 02:09:11.820,0.98433,0.98451,1.00,1.00
2015.12.14 02:09:24.357,0.98434,0.98451,1.00,1.00
2015.12.14 02:09:48.943,0.98434,0.98451,1.22,1.00
2015.12.14 02:09:49.251,0.98435,0.98453,1.30,1.00
2015.12.14 02:09:58.813,0.98434,0.98452,1.00,1.00
2015.12.14 02:09:58.915,0.98433,0.9845,1.00,1.00
2015.12.14 02:09:59.422,0.98432,0.9845,1.00,1.00
2015.12.14 02:10:01.909,0.98432,0.98448,1.00,1.00
2015.12.14 02:10:02.011,0.98429,0.98448,1.50,1.00
2015.12.14 02:10:02.570,0.9843,0.98448,1.00,1.00
2015.12.14 02:10:03.078,0.98428,0.98448,2.25,1.50
2015.12.14 02:10:05.304,0.98429,0.98449,1.50,1.50
2015.12.14 02:10:05.735,0.98431,0.98449,1.00,1.00
2015.12.14 02:10:07.221,0.98431,0.98449,1.22,1.00
2015.12.14 02:10:07.272,0.98433,0.98451,1.00,1.00
2015.12.14 02:10:15.095,0.98434,0.98451,1.00,1.00
2015.12.14 02:10:24.437,0.98433,0.98451,1.00,1.00
2015.12.14 02:10:51.272,0.98434,0.98451,1.00,1.00
2015.12.14 02:10:53.233,0.98433,0.98451,1.00,1.00
2015.12.14 02:10:55.654,0.98432,0.98451,1.00,1.00
2015.12.14 02:10:58.416,0.98432,0.9845,1.00,1.00
2015.12.14 02:11:02.733,0.98431,0.9845,1.50,1.00
2015.12.14 02:11:27.943,0.98431,0.9845,2.25,1.50
2015.12.14 02:11:29.248,0.98431,0.98449,1.75,1.50
2015.12.14 02:12:03.676,0.9843,0.98449,2.25,1.50
2015.12.14 02:12:41.435,0.9843,0.9845,3.00,2.25
2015.12.14 02:12:41.740,0.98433,0.9845,1.75,1.50
2015.12.14 02:12:42.036,0.98437,0.98451,1.00,1.00
2015.12.14 02:12:43.735,0.98436,0.98451,1.75,1.00
2015.12.14 02:12:45.862,0.98438,0.98452,1.50,1.00
2015.12.14 02:12:50.576,0.98436,0.98454,1.75,1.50
2015.12.14 02:12:56.580,0.98435,0.98454,1.75,1.75
2015.12.14 02:13:18.733,0.98437,0.98453,1.75,1.75
2015.12.14 02:13:52.084,0.98438,0.98452,1.12,1.00
2015.12.14 02:13:52.390,0.98447,0.98459,1.75,1.00
2015.12.14 02:13:52.696,0.98448,0.98459,1.75,1.00
2015.12.14 02:13:52.774,0.98448,0.98464,1.75,1.87
2015.12.14 02:13:52.826,0.9845,0.98464,1.00,1.87
2015.12.14 02:13:52.980,0.98454,0.98471,1.75,1.50
2015.12.14 02:13:53.184,0.98458,0.98478,1.75,1.75
2015.12.14 02:13:53.492,0.98467,0.9848,1.00,1.75
2015.12.14 02:13:53.594,0.98468,0.9848,1.00,1.37
2015.12.14 02:13:53.645,0.98468,0.98487,1.00,1.00
2015.12.14 02:13:53.799,0.9847,0.98487,1.00,1.00
2015.12.14 02:13:54.306,0.9847,0.98486,1.00,1.00
2015.12.14 02:13:54.843,0.98469,0.98486,1.00,1.00
2015.12.14 02:13:56.207,0.98469,0.98487,1.00,1.00
2015.12.14 02:14:09.442,0.98471,0.98487,1.00,1.00
2015.12.14 02:14:13.375,0.98472,0.98489,1.00,1.00
2015.12.14 02:14:13.580,0.98472,0.98491,1.00,1.00
2015.12.14 02:14:13.936,0.98474,0.98491,1.00,1.00
2015.12.14 02:14:23.357,0.98474,0.98492,1.00,1.00
2015.12.14 02:14:23.868,0.98474,0.98491,1.00,1.00
2015.12.14 02:14:32.415,0.98472,0.98491,1.00,1.00
2015.12.14 02:14:33.764,0.98473,0.98491,1.00,1.00
2015.12.14 02:14:36.702,0.98475,0.98491,1.00,1.00
2015.12.14 02:14:46.611,0.98474,0.98491,1.00,1.00
2015.12.14 02:14:46.815,0.98474,0.98493,1.00,1.00
2015.12.14 02:14:47.327,0.98475,0.98493,1.00,1.00
2015.12.14 02:14:48.779,0.98475,0.98494,1.12,1.00
2015.12.14 02:14:48.830,0.9848,0.98494,1.00,1.00
2015.12.14 02:14:48.882,0.9848,0.98496,1.00,1.00
2015.12.14 02:14:48.984,0.98481,0.98501,1.00,1.00
2015.12.14 02:14:49.035,0.98484,0.98502,1.00,1.00
2015.12.14 02:14:49.189,0.98485,0.98505,1.00,1.00
2015.12.14 02:14:49.358,0.98488,0.98507,1.00,1.00
2015.12.14 02:14:49.815,0.98486,0.98506,1.00,1.00
2015.12.14 02:14:50.348,0.98487,0.98507,1.00,1.50
2015.12.14 02:14:50.838,0.98486,0.98504,1.00,1.00
2015.12.14 02:14:50.991,0.98488,0.98508,1.00,1.00
2015.12.14 02:14:51.449,0.98488,0.9851,1.50,1.50
2015.12.14 02:14:58.760,0.98489,0.98509,1.00,1.00
2015.12.14 02:15:04.531,0.98489,0.98508,1.00,1.00
2015.12.14 02:15:05.091,0.98489,0.98507,1.00,1.00
2015.12.14 02:15:05.623,0.98488,0.98507,1.00,1.00
2015.12.14 02:15:05.776,0.98486,0.98506,1.50,1.50
2015.12.14 02:15:06.324,0.98486,0.98505,1.00,1.00
2015.12.14 02:15:06.834,0.98487,0.98506,1.00,1.00
2015.12.14 02:15:07.182,0.98488,0.98508,1.00,1.50
2015.12.14 02:15:08.049,0.98489,0.98508,1.00,1.00
2015.12.14 02:15:08.596,0.9849,0.98507,1.00,1.00
2015.12.14 02:15:09.108,0.98489,0.98507,1.00,1.00
2015.12.14 02:15:10.730,0.98487,0.98507,1.50,1.00
2015.12.14 02:15:25.769,0.98488,0.98508,1.00,1.50
2015.12.14 02:15:26.277,0.98487,0.98507,1.00,1.00
2015.12.14 02:15:27.383,0.98487,0.98506,1.00,1.00
2015.12.14 02:15:27.891,0.98486,0.98506,1.50,1.50
2015.12.14 02:15:28.422,0.98487,0.98507,1.50,1.50
2015.12.14 02:15:31.767,0.98487,0.98505,1.00,1.00
2015.12.14 02:15:31.920,0.98485,0.98505,1.50,1.50
2015.12.14 02:15:32.125,0.98484,0.98502,1.00,1.00
2015.12.14 02:15:32.176,0.98482,0.98502,1.00,1.00
2015.12.14 02:15:32.436,0.98481,0.985,1.00,1.00
2015.12.14 02:15:32.949,0.9848,0.985,1.50,1.50
2015.12.14 02:15:33.663,0.9848,0.98499,1.00,1.00
2015.12.14 02:15:34.168,0.9848,0.985,1.50,1.50
2015.12.14 02:15:34.473,0.98482,0.985,1.00,1.00
2015.12.14 02:15:34.626,0.9848,0.985,1.50,1.50
2015.12.14 02:15:38.628,0.9848,0.98499,1.00,1.00
2015.12.14 02:15:43.712,0.98481,0.98499,1.00,1.00
2015.12.14 02:15:43.763,0.98481,0.98501,1.50,1.50
2015.12.14 02:15:43.815,0.98484,0.98501,1.00,1.00
2015.12.14 02:15:44.325,0.98485,0.98502,1.00,1.00
2015.12.14 02:15:44.857,0.98484,0.98502,1.00,1.00
2015.12.14 02:15:45.215,0.98485,0.98504,1.00,1.00
2015.12.14 02:15:45.369,0.98487,0.98505,1.00,1.00
2015.12.14 02:15:45.421,0.98487,0.98507,1.50,1.50
2015.12.14 02:15:45.929,0.98486,0.98506,1.50,1.50
2015.12.14 02:15:46.885,0.98486,0.98505,1.00,1.00
2015.12.14 02:15:49.585,0.98485,0.98503,1.00,1.00
2015.12.14 02:15:53.653,0.98485,0.98502,1.00,1.00
2015.12.14 02:15:54.267,0.98484,0.98502,1.00,1.00
2015.12.14 02:16:00.834,0.98484,0.985,1.00,1.00
2015.12.14 02:16:01.343,0.98483,0.985,1.00,1.00
2015.12.14 02:16:04.904,0.98483,0.98502,1.00,1.00
2015.12.14 02:16:09.379,0.98484,0.98503,1.00,1.00
2015.12.14 02:16:11.416,0.98483,0.98502,1.00,1.00
2015.12.14 02:16:12.358,0.98483,0.98501,1.00,1.00
2015.12.14 02:16:12.461,0.98481,0.98499,1.00,1.00
2015.12.14 02:16:12.785,0.98478,0.98496,1.00,1.00
2015.12.14 02:16:13.294,0.98477,0.98496,1.00,1.00
2015.12.14 02:16:36.048,0.98477,0.98495,1.00,1.00
2015.12.14 02:16:36.595,0.98476,0.98495,1.00,1.00
2015.12.14 02:16:39.432,0.98478,0.98498,1.00,1.50
2015.12.14 02:16:39.636,0.9848,0.98499,1.00,1.00
2015.12.14 02:16:39.890,0.98481,0.98501,1.00,2.25
2015.12.14 02:16:40.436,0.98482,0.98501,1.00,1.00
2015.12.14 02:16:40.945,0.98483,0.98502,1.00,1.00
2015.12.14 02:16:45.658,0.98482,0.98502,1.50,1.50
2015.12.14 02:16:47.309,0.98483,0.98502,1.00,1.00
2015.12.14 02:16:47.821,0.98483,0.98503,1.00,1.00
2015.12.14 02:16:48.758,0.98484,0.98504,1.00,2.25
2015.12.14 02:16:49.266,0.98485,0.98504,1.00,1.00
2015.12.14 02:16:49.881,0.98485,0.98505,1.50,1.50
2015.12.14 02:16:55.350,0.98485,0.98504,1.00,1.00
2015.12.14 02:16:58.545,0.98485,0.98505,1.50,1.50
2015.12.14 02:16:58.596,0.98485,0.98503,1.00,1.00
2015.12.14 02:16:58.800,0.98485,0.98505,1.50,1.50
2015.12.14 02:16:59.350,0.98485,0.98504,1.00,1.00
2015.12.14 02:17:02.308,0.98485,0.98502,1.00,1.00
2015.12.14 02:17:05.027,0.98484,0.98502,1.00,1.00
2015.12.14 02:17:08.008,0.98482,0.98502,2.25,1.00
2015.12.14 02:17:08.245,0.98482,0.985,1.00,1.00
2015.12.14 02:17:10.886,0.98482,0.98499,1.00,1.00
2015.12.14 02:17:19.899,0.98483,0.98501,1.00,1.00
2015.12.14 02:17:23.864,0.98482,0.98501,1.00,1.00
2015.12.14 02:17:30.267,0.98482,0.98502,1.00,1.50
2015.12.14 02:17:31.976,0.9848,0.98498,1.00,1.00
2015.12.14 02:17:32.283,0.98476,0.98494,1.00,1.00
2015.12.14 02:17:32.589,0.98475,0.98492,1.00,1.00
2015.12.14 02:17:34.849,0.98475,0.98494,1.00,1.00
2015.12.14 02:17:49.824,0.98476,0.98496,1.50,1.50
2015.12.14 02:17:54.660,0.98476,0.98495,1.00,1.00
2015.12.14 02:17:55.191,0.98476,0.98496,1.50,1.50
2015.12.14 02:17:55.692,0.98477,0.98496,1.00,1.00
2015.12.14 02:17:56.025,0.98477,0.98496,1.75,1.75
2015.12.14 02:17:56.542,0.98478,0.98497,1.75,1.75
2015.12.14 02:18:11.283,0.9848,0.98498,1.75,1.75
2015.12.14 02:18:11.588,0.98483,0.98502,1.75,1.75
2015.12.14 02:18:11.896,0.98485,0.98503,1.75,1.75
2015.12.14 02:18:12.354,0.98486,0.98503,2.25,1.00
2015.12.14 02:18:16.527,0.98486,0.98505,1.75,3.00
2015.12.14 02:18:16.834,0.98483,0.985,1.75,1.50
2015.12.14 02:18:27.512,0.98484,0.98498,1.00,1.00
2015.12.14 02:18:45.628,0.98482,0.98502,2.25,2.25
2015.12.14 02:18:45.934,0.98483,0.98502,1.75,1.75
2015.12.14 02:18:46.495,0.98485,0.98504,1.75,1.75
2015.12.14 02:18:46.547,0.98485,0.98504,2.25,1.75
2015.12.14 02:18:46.731,0.98488,0.98507,1.75,1.75
2015.12.14 02:18:47.241,0.98489,0.98507,1.75,1.75
2015.12.14 02:18:52.268,0.98488,0.98507,1.75,1.75
2015.12.14 02:18:54.659,0.98492,0.98506,1.00,1.00
2015.12.14 02:19:23.426,0.98487,0.98506,1.75,1.75
2015.12.14 02:19:23.960,0.98486,0.98506,1.75,2.25
2015.12.14 02:19:24.317,0.98488,0.98502,1.00,1.00
2015.12.14 02:19:24.418,0.98485,0.98503,1.75,1.75
2015.12.14 02:19:24.927,0.98483,0.98501,1.75,1.75
2015.12.14 02:19:27.625,0.98482,0.98501,1.75,1.75
2015.12.14 02:19:28.032,0.98483,0.98501,1.75,1.75
2015.12.14 02:19:37.401,0.98484,0.98503,1.75,1.75
2015.12.14 02:19:43.709,0.98483,0.98503,2.25,2.25
2015.12.14 02:19:45.384,0.98485,0.98503,1.75,1.75
2015.12.14 02:19:45.435,0.98488,0.98502,1.00,1.00
2015.12.14 02:19:51.303,0.98484,0.98502,1.75,1.50
2015.12.14 02:19:51.812,0.98483,0.98502,1.75,1.75
2015.12.14 02:19:56.665,0.98481,0.98501,3.00,1.75
2015.12.14 02:20:13.526,0.98482,0.985,1.75,1.75
2015.12.14 02:20:13.578,0.9848,0.98498,1.75,2.25
2015.12.14 02:20:13.630,0.9848,0.98498,1.50,2.25
2015.12.14 02:20:13.682,0.9848,0.98498,1.50,2.25
2015.12.14 02:20:16.496,0.98475,0.98494,1.75,1.75
2015.12.14 02:20:17.005,0.98473,0.98492,1.75,1.75
2015.12.14 02:20:29.036,0.98472,0.98492,2.25,3.00
2015.12.14 02:20:29.138,0.98472,0.98492,2.25,3.00
2015.12.14 02:20:29.646,0.98472,0.98491,1.75,1.75
2015.12.14 02:20:43.721,0.98472,0.98492,2.25,2.25
2015.12.14 02:20:45.532,0.98472,0.98491,1.75,2.25
2015.12.14 02:20:46.042,0.98468,0.98487,1.75,1.75
2015.12.14 02:20:46.348,0.9847,0.98485,1.00,1.75
2015.12.14 02:20:54.440,0.98464,0.98484,2.25,2.25
2015.12.14 02:20:58.852,0.98465,0.98485,2.25,1.75
2015.12.14 02:21:03.653,0.98469,0.98482,1.00,1.37
2015.12.14 02:21:08.902,0.98468,0.98482,1.00,1.50
2015.12.14 02:21:23.683,0.98464,0.98481,1.75,1.00
2015.12.14 02:21:43.730,0.98466,0.98484,1.75,1.75
2015.12.14 02:21:48.463,0.98463,0.98483,1.75,2.25
2015.12.14 02:21:49.516,0.98463,0.9848,1.75,1.00
2015.12.14 02:21:59.948,0.98465,0.98484,1.75,1.75
2015.12.14 02:22:00.455,0.98467,0.98486,1.75,1.75
2015.12.14 02:22:03.656,0.98469,0.98486,1.00,1.75
2015.12.14 02:22:05.096,0.98468,0.98485,1.00,2.25
2015.12.14 02:22:05.403,0.98462,0.98481,1.75,2.25
2015.12.14 02:22:05.913,0.9846,0.98479,1.75,1.75
2015.12.14 02:22:31.707,0.98459,0.98481,2.25,3.00
2015.12.14 02:22:32.115,0.98464,0.98483,1.75,1.50
2015.12.14 02:22:32.442,0.98468,0.98488,1.75,2.25
2015.12.14 02:22:32.866,0.98471,0.9849,1.75,1.75
2015.12.14 02:22:33.173,0.98476,0.98495,1.75,1.75
2015.12.14 02:22:33.479,0.98477,0.98497,1.75,2.25
2015.12.14 02:22:54.441,0.98477,0.98495,1.75,1.50
2015.12.14 02:22:54.543,0.98477,0.98496,3.00,1.00
2015.12.14 02:22:54.673,0.98481,0.98501,1.75,2.25
2015.12.14 02:22:54.827,0.98484,0.98499,1.75,1.00
2015.12.14 02:22:55.341,0.98485,0.98503,1.75,1.75
2015.12.14 02:23:06.089,0.98487,0.98501,1.00,1.50
2015.12.14 02:23:10.609,0.98483,0.98502,1.75,1.75
2015.12.14 02:23:10.965,0.98485,0.98502,2.25,1.00
2015.12.14 02:23:11.284,0.98487,0.98507,2.25,1.75
2015.12.14 02:23:11.590,0.98489,0.98506,2.25,1.00
