2015.12.21 01:21:31.835,0.99157,0.99171,1.12,1.00
2015.12.21 01:21:34.058,0.99157,0.99172,1.12,1.00
2015.12.21 01:21:36.750,0.99153,0.99172,2.25,1.37
2015.12.21 01:21:36.804,0.99151,0.99169,2.25,1.00
2015.12.21 01:21:36.855,0.9915,0.99169,1.37,1.00
2015.12.21 01:21:36.907,0.99149,0.99166,1.75,1.00
2015.12.21 01:21:37.060,0.99148,0.99166,1.87,1.12
2015.12.21 01:21:37.569,0.99149,0.99166,1.00,1.12
2015.12.21 01:21:38.087,0.99148,0.99166,1.87,1.12
2015.12.21 01:21:38.613,0.99149,0.99166,1.00,1.12
2015.12.21 01:21:39.123,0.99148,0.99165,1.12,1.00
2015.12.21 01:21:39.864,0.99148,0.99165,1.37,1.00
2015.12.21 01:21:41.811,0.99146,0.99165,2.25,1.50
2015.12.21 01:21:41.863,0.99146,0.99165,1.12,1.50
2015.12.21 01:21:42.326,0.99143,0.99161,1.75,1.00
2015.12.21 01:21:42.844,0.99142,0.99162,1.75,1.00
2015.12.21 01:21:45.724,0.99143,0.99161,1.75,1.00
2015.12.21 01:21:51.114,0.99143,0.99162,1.75,1.00
2015.12.21 01:21:57.948,0.99146,0.99166,1.12,1.50
2015.12.21 01:21:58.101,0.99146,0.99166,1.75,1.12
2015.12.21 01:21:59.222,0.99149,0.99166,1.00,1.12
2015.12.21 01:22:07.296,0.99151,0.99166,1.00,1.12
2015.12.21 01:22:07.609,0.99151,0.9917,1.12,1.50
2015.12.21 01:22:07.815,0.99153,0.99171,1.00,1.50
2015.12.21 01:22:10.351,0.99152,0.99169,1.87,1.00
2015.12.21 01:22:20.035,0.99152,0.99169,2.25,1.00
2015.12.21 01:22:36.324,0.99152,0.99168,1.50,1.00
2015.12.21 01:22:43.117,0.9915,0.99166,2.25,1.00
2015.12.21 01:22:43.323,0.9915,0.99166,1.12,1.00
2015.12.21 01:23:00.408,0.99148,0.99164,1.75,1.00
2015.12.21 01:23:11.384,0.99149,0.99166,1.50,1.00
2015.12.21 01:23:48.776,0.99148,0.99161,1.75,1.00
2015.12.21 01:23:49.123,0.99147,0.99157,1.50,1.00
2015.12.21 01:23:49.175,0.99147,0.99162,1.50,1.00
2015.12.21 01:23:49.226,0.99147,0.99162,1.50,1.00
2015.12.21 01:23:53.309,0.99147,0.99163,1.50,1.00
2015.12.21 01:24:00.568,0.99147,0.99164,1.50,1.00
2015.12.21 01:25:00.173,0.99146,0.99163,1.75,1.00
2015.12.21 01:25:04.663,0.99145,0.99163,1.75,1.00
2015.12.21 01:25:04.714,0.99145,0.9916,1.75,1.00
2015.12.21 01:25:05.641,0.99145,0.9916,1.50,1.00
2015.12.21 01:25:05.693,0.99145,0.99158,1.00,1.00
2015.12.21 01:25:05.949,0.9914,0.99156,1.12,1.00
2015.12.21 01:25:06.001,0.99138,0.99154,1.75,1.00
2015.12.21 01:25:06.154,0.99138,0.99154,1.00,1.00
2015.12.21 01:25:06.257,0.99134,0.9915,1.12,1.00
2015.12.21 01:25:09.096,0.99132,0.99147,1.75,1.00
2015.12.21 01:25:09.249,0.99127,0.99141,1.50,1.00
2015.12.21 01:25:09.453,0.99122,0.99135,1.00,1.00
2015.12.21 01:25:09.981,0.99121,0.99136,1.12,1.00
2015.12.21 01:25:11.548,0.99118,0.99135,1.37,1.00
2015.12.21 01:25:13.150,0.99118,0.99134,1.37,1.00
2015.12.21 01:25:16.164,0.99116,0.99133,1.75,1.00
2015.12.21 01:25:18.355,0.99117,0.99135,1.50,1.00
2015.12.21 01:25:18.863,0.99117,0.99135,1.50,1.00
2015.12.21 01:25:18.914,0.99116,0.99132,1.75,1.00
2015.12.21 01:25:19.017,0.99116,0.99134,1.75,1.00
2015.12.21 01:25:19.997,0.99117,0.99134,1.75,1.00
2015.12.21 01:25:20.231,0.99119,0.99136,1.12,1.00
2015.12.21 01:25:20.337,0.99121,0.99136,1.00,1.00
2015.12.21 01:25:20.439,0.99121,0.99138,1.12,1.00
2015.12.21 01:25:23.666,0.9912,0.99138,1.00,1.50
2015.12.21 01:25:23.718,0.99114,0.99135,1.75,1.12
2015.12.21 01:25:23.769,0.99113,0.99135,1.75,1.87
2015.12.21 01:25:23.868,0.99113,0.99134,1.75,1.12
2015.12.21 01:25:23.972,0.99111,0.99129,1.00,1.00
2015.12.21 01:25:24.074,0.99111,0.99126,1.00,1.00
2015.12.21 01:25:24.941,0.99111,0.99128,1.00,1.00
2015.12.21 01:25:25.783,0.99109,0.99128,1.50,1.12
2015.12.21 01:25:25.835,0.99106,0.99126,1.75,1.00
2015.12.21 01:25:32.396,0.9911,0.99126,1.75,1.00
2015.12.21 01:25:37.678,0.9911,0.99124,1.75,1.00
2015.12.21 01:25:37.984,0.9911,0.99121,1.00,1.00
2015.12.21 01:25:38.035,0.99111,0.99125,1.12,1.00
2015.12.21 01:25:38.137,0.99111,0.99125,1.75,1.00
2015.12.21 01:25:39.925,0.99111,0.99125,1.50,1.00
2015.12.21 01:25:40.526,0.99111,0.99126,1.50,1.00
2015.12.21 01:25:42.019,0.99111,0.99126,1.75,1.00
2015.12.21 01:25:42.326,0.99114,0.99128,1.75,1.00
2015.12.21 01:25:42.851,0.99116,0.99129,1.75,1.00
2015.12.21 01:25:43.411,0.99117,0.99132,1.50,1.50
2015.12.21 01:25:43.767,0.99117,0.9913,1.50,1.00
2015.12.21 01:25:45.378,0.99117,0.99129,1.50,1.00
2015.12.21 01:25:45.721,0.99117,0.99127,1.50,1.00
2015.12.21 01:25:47.153,0.99117,0.99128,1.50,1.00
2015.12.21 01:25:50.327,0.99116,0.99129,1.75,1.00
2015.12.21 01:25:50.634,0.99115,0.99127,1.75,1.00
2015.12.21 01:25:59.998,0.99114,0.99127,1.75,1.00
2015.12.21 01:26:03.756,0.99113,0.99125,1.75,1.00
2015.12.21 01:26:04.035,0.99113,0.99127,1.75,1.00
2015.12.21 01:26:04.290,0.99113,0.99127,1.75,1.00
2015.12.21 01:26:04.341,0.99114,0.99125,1.00,1.00
2015.12.21 01:26:04.852,0.99111,0.99126,1.75,1.00
2015.12.21 01:26:11.070,0.99111,0.99124,1.75,1.00
2015.12.21 01:26:12.074,0.9911,0.99124,1.50,1.00
2015.12.21 01:26:13.049,0.99108,0.99119,1.75,1.00
2015.12.21 01:26:13.177,0.99108,0.99119,1.00,1.00
2015.12.21 01:26:13.229,0.99103,0.99119,1.75,1.00
2015.12.21 01:26:13.281,0.99103,0.99118,1.50,1.00
2015.12.21 01:26:13.387,0.99103,0.99115,1.50,1.00
2015.12.21 01:26:13.642,0.99103,0.99117,1.50,1.00
2015.12.21 01:26:16.164,0.99103,0.99116,1.50,1.00
2015.12.21 01:26:17.801,0.99103,0.99118,1.50,1.00
2015.12.21 01:26:17.904,0.99103,0.99116,1.50,1.00
2015.12.21 01:26:22.763,0.99102,0.99118,2.25,1.00
2015.12.21 01:26:24.284,0.99102,0.99116,2.25,1.00
2015.12.21 01:26:33.445,0.99102,0.99118,2.25,1.00
2015.12.21 01:26:33.547,0.99102,0.99116,2.25,1.00
2015.12.21 01:26:41.398,0.99103,0.99116,1.00,1.00
2015.12.21 01:26:41.707,0.99093,0.99101,1.37,1.00
2015.12.21 01:26:41.760,0.99092,0.99101,1.00,1.00
2015.12.21 01:26:41.862,0.99091,0.99096,1.00,1.00
2015.12.21 01:26:42.169,0.9907,0.99075,1.00,1.00
2015.12.21 01:26:42.272,0.99067,0.99072,1.00,1.87
2015.12.21 01:26:42.324,0.99064,0.99072,1.00,1.87
2015.12.21 01:26:42.375,0.99057,0.99072,1.00,1.00
2015.12.21 01:26:42.426,0.99057,0.9908,1.37,1.00
2015.12.21 01:26:42.528,0.99068,0.99081,1.00,1.00
2015.12.21 01:26:42.783,0.9908,0.991,1.37,1.87
2015.12.21 01:26:43.055,0.99082,0.99102,2.62,1.00
2015.12.21 01:26:43.260,0.99082,0.99101,1.00,1.37
2015.12.21 01:26:43.363,0.99082,0.99103,1.00,1.37
2015.12.21 01:26:44.885,0.99082,0.99101,1.00,1.00
2015.12.21 01:26:45.429,0.99082,0.99102,1.50,1.00
2015.12.21 01:26:45.480,0.99086,0.99103,1.00,1.12
2015.12.21 01:26:46.019,0.99087,0.99103,1.00,1.12
2015.12.21 01:26:49.835,0.99088,0.99104,1.00,1.87
2015.12.21 01:26:50.066,0.99088,0.99105,1.00,1.12
2015.12.21 01:26:52.258,0.99088,0.99104,1.00,1.37
2015.12.21 01:26:56.991,0.99088,0.99105,1.00,1.87
2015.12.21 01:27:00.798,0.99088,0.99105,1.00,1.00
2015.12.21 01:27:01.055,0.99088,0.99107,1.00,1.00
2015.12.21 01:27:01.107,0.99094,0.99107,1.00,1.00
2015.12.21 01:27:01.260,0.99094,0.99109,1.00,1.12
2015.12.21 01:27:01.782,0.99094,0.9911,1.00,1.50
2015.12.21 01:27:02.399,0.99094,0.99109,1.00,1.00
2015.12.21 01:27:08.551,0.99092,0.99109,1.00,1.50
2015.12.21 01:27:09.059,0.99093,0.99109,1.00,1.00
2015.12.21 01:27:13.171,0.99093,0.99108,1.00,1.00
2015.12.21 01:27:19.389,0.99093,0.99109,1.00,1.00
2015.12.21 01:27:19.915,0.99093,0.99108,1.00,1.00
2015.12.21 01:27:21.860,0.99093,0.99109,1.00,1.00
2015.12.21 01:27:22.861,0.99093,0.99108,1.00,1.00
2015.12.21 01:27:25.944,0.99091,0.99108,1.00,1.12
2015.12.21 01:27:26.046,0.99089,0.99108,1.50,1.12
2015.12.21 01:27:26.249,0.99091,0.99108,1.00,1.87
2015.12.21 01:27:29.022,0.99091,0.99107,1.00,1.00
2015.12.21 01:27:31.331,0.99089,0.99107,1.00,1.00
2015.12.21 01:27:45.621,0.99091,0.99107,1.00,1.00
2015.12.21 01:28:16.183,0.99091,0.99108,1.00,1.87
2015.12.21 01:28:16.489,0.99087,0.99104,1.00,1.50
2015.12.21 01:28:16.795,0.99085,0.99101,1.00,1.00
2015.12.21 01:28:18.446,0.99086,0.99103,1.00,1.00
2015.12.21 01:28:18.652,0.99088,0.99103,1.00,1.00
2015.12.21 01:28:18.703,0.99088,0.99108,1.00,3.37
2015.12.21 01:28:19.212,0.99089,0.99108,1.00,1.00
2015.12.21 01:28:21.153,0.99089,0.99107,1.00,1.00
2015.12.21 01:28:25.153,0.99089,0.99109,1.00,1.50
2015.12.21 01:28:25.255,0.99088,0.99107,1.00,1.00
2015.12.21 01:28:25.763,0.99087,0.99107,1.00,1.00
2015.12.21 01:28:26.570,0.99087,0.99105,1.00,1.00
2015.12.21 01:28:28.434,0.99087,0.99104,1.00,1.00
2015.12.21 01:28:29.734,0.99087,0.99105,1.00,1.00
2015.12.21 01:28:30.259,0.99086,0.99107,1.00,2.62
2015.12.21 01:28:34.550,0.99086,0.99105,1.00,1.37
2015.12.21 01:28:34.670,0.99086,0.99106,1.00,1.12
2015.12.21 01:28:38.283,0.99086,0.99107,1.00,1.87
2015.12.21 01:28:44.003,0.99086,0.99106,1.00,1.00
2015.12.21 01:28:44.055,0.99084,0.99106,1.50,1.50
2015.12.21 01:28:44.106,0.99084,0.99106,1.00,3.00
2015.12.21 01:28:44.500,0.99083,0.991,1.00,1.00
2015.12.21 01:28:44.552,0.9908,0.991,1.00,1.00
2015.12.21 01:28:51.410,0.99082,0.991,1.00,1.00
2015.12.21 01:28:53.089,0.99084,0.991,1.00,1.00
2015.12.21 01:28:54.413,0.99085,0.991,1.00,1.00
2015.12.21 01:29:07.163,0.99087,0.991,1.00,1.00
2015.12.21 01:29:07.215,0.99087,0.99104,1.00,1.00
2015.12.21 01:29:07.267,0.9909,0.99104,1.00,1.00
2015.12.21 01:29:07.420,0.9909,0.99107,1.00,1.12
2015.12.21 01:29:07.964,0.99089,0.99107,1.00,1.12
2015.12.21 01:29:09.523,0.99089,0.99105,1.00,1.00
2015.12.21 01:29:14.232,0.99089,0.99107,1.00,1.12
2015.12.21 01:29:16.877,0.99089,0.99106,1.00,1.37
2015.12.21 01:29:17.182,0.99085,0.99101,1.00,1.00
2015.12.21 01:29:19.105,0.99085,0.99102,1.00,1.00
2015.12.21 01:29:26.383,0.99086,0.99102,1.00,1.00
2015.12.21 01:29:26.942,0.99087,0.99102,1.00,1.00
2015.12.21 01:29:30.546,0.99087,0.99104,1.00,1.00
2015.12.21 01:29:30.648,0.9909,0.99108,1.00,4.12
2015.12.21 01:29:31.159,0.9909,0.99108,1.12,1.12
2015.12.21 01:29:31.465,0.99087,0.99106,1.50,1.00
2015.12.21 01:29:31.768,0.99087,0.99104,1.12,1.00
2015.12.21 01:29:36.476,0.99087,0.99105,1.12,1.12
2015.12.21 01:29:37.136,0.99087,0.99104,1.12,1.00
2015.12.21 01:29:40.170,0.99089,0.99104,1.00,1.00
2015.12.21 01:29:50.188,0.99088,0.99104,1.00,1.00
2015.12.21 01:29:52.989,0.99088,0.99104,1.50,1.50
2015.12.21 01:29:55.585,0.99088,0.99104,1.75,1.00
2015.12.21 01:29:55.840,0.9909,0.99109,1.50,1.75
2015.12.21 01:30:09.279,0.99089,0.99106,1.75,2.25
2015.12.21 01:30:09.331,0.99089,0.99105,1.12,1.12
2015.12.21 01:30:09.864,0.99088,0.99103,1.12,1.50
2015.12.21 01:30:20.016,0.99088,0.99105,1.37,1.37
2015.12.21 01:31:04.744,0.99088,0.99108,1.75,1.75
2015.12.21 01:31:04.795,0.99088,0.99108,1.75,1.75
2015.12.21 01:31:05.110,0.99091,0.99107,1.00,1.00
2015.12.21 01:31:11.248,0.99091,0.99109,1.50,1.75
2015.12.21 01:31:11.772,0.9909,0.99108,1.75,1.50
2015.12.21 01:31:12.230,0.99089,0.99106,1.37,1.50
2015.12.21 01:31:40.104,0.99084,0.99106,1.75,1.75
2015.12.21 01:31:40.155,0.99084,0.99106,1.75,1.75
2015.12.21 01:31:40.563,0.99085,0.99101,1.00,1.00
2015.12.21 01:31:53.473,0.99084,0.99102,1.75,1.37
2015.12.21 01:31:53.525,0.99086,0.99104,1.75,1.50
2015.12.21 01:31:59.875,0.99089,0.99104,1.37,1.00
2015.12.21 01:32:09.413,0.99089,0.99104,1.50,1.00
2015.12.21 01:32:09.515,0.9909,0.99104,1.75,1.00
2015.12.21 01:32:09.720,0.9909,0.99106,1.75,1.00
2015.12.21 01:32:11.901,0.99091,0.99107,1.75,1.12
2015.12.21 01:32:16.971,0.99091,0.99106,1.75,1.00
2015.12.21 01:32:20.032,0.99091,0.99106,1.50,1.12
2015.12.21 01:32:39.945,0.99092,0.99107,2.25,1.12
2015.12.21 01:32:50.180,0.99092,0.99106,2.25,1.00
2015.12.21 01:32:55.467,0.99092,0.99105,1.50,1.00
2015.12.21 01:33:01.688,0.99092,0.99105,1.50,1.00
2015.12.21 01:33:01.790,0.99093,0.99105,1.50,1.00
2015.12.21 01:33:01.841,0.99093,0.99107,1.75,1.00
2015.12.21 01:33:02.392,0.99093,0.99105,1.75,1.00
2015.12.21 01:33:02.444,0.99093,0.99105,1.50,1.00
2015.12.21 01:33:02.546,0.99091,0.99105,1.00,1.00
2015.12.21 01:33:17.330,0.99091,0.99106,1.50,1.00
2015.12.21 01:33:20.134,0.99091,0.99106,1.50,1.12
2015.12.21 01:33:39.260,0.99092,0.99105,1.12,1.00
2015.12.21 01:33:39.362,0.9909,0.99105,2.25,1.00
2015.12.21 01:33:43.701,0.99092,0.99105,1.00,1.00
2015.12.21 01:33:44.210,0.99092,0.99105,1.50,1.00
2015.12.21 01:33:44.711,0.99092,0.99106,1.50,1.00
2015.12.21 01:33:45.238,0.99092,0.99106,1.75,1.00
2015.12.21 01:33:51.109,0.99092,0.99107,1.75,1.00
2015.12.21 01:34:07.476,0.99098,0.99109,1.00,1.50
2015.12.21 01:34:07.534,0.99098,0.99114,1.00,1.75
2015.12.21 01:34:07.585,0.991,0.99115,1.00,1.75
2015.12.21 01:34:07.637,0.991,0.99115,1.75,1.00
2015.12.21 01:34:08.147,0.99102,0.99116,1.75,1.00
2015.12.21 01:34:08.740,0.99102,0.99118,1.75,1.12
2015.12.21 01:34:12.462,0.99103,0.99117,1.50,1.00
