2015.12.18 13:05:12.751,0.9941,0.99426,1.87,1.75
2015.12.18 13:05:12.803,0.99408,0.99424,1.12,1.75
2015.12.18 13:05:12.908,0.99407,0.99424,1.75,1.87
2015.12.18 13:05:13.317,0.99408,0.9942,1.00,1.00
2015.12.18 13:05:13.420,0.99407,0.99424,1.75,3.37
2015.12.18 13:05:14.565,0.99406,0.99421,1.12,1.75
2015.12.18 13:05:14.617,0.99405,0.9942,1.75,1.12
2015.12.18 13:05:14.722,0.99403,0.9942,1.87,1.87
2015.12.18 13:05:15.283,0.99404,0.99418,1.37,1.75
2015.12.18 13:05:16.633,0.99405,0.99421,1.75,2.25
2015.12.18 13:05:18.359,0.99403,0.9942,3.00,2.25
2015.12.18 13:05:18.410,0.99403,0.99419,2.62,1.12
2015.12.18 13:05:19.317,0.99402,0.99417,1.87,1.87
2015.12.18 13:05:19.827,0.99404,0.99416,1.12,1.00
2015.12.18 13:05:22.324,0.99403,0.99417,1.00,1.87
2015.12.18 13:05:23.686,0.99402,0.99417,1.75,1.87
2015.12.18 13:05:24.326,0.99403,0.99417,1.00,1.87
2015.12.18 13:05:26.924,0.99398,0.99409,1.37,1.00
2015.12.18 13:05:27.230,0.99397,0.99414,2.25,3.00
2015.12.18 13:05:37.109,0.99396,0.99412,1.12,1.75
2015.12.18 13:05:38.612,0.99397,0.9941,1.00,1.87
2015.12.18 13:05:43.310,0.99394,0.9941,1.75,1.87
2015.12.18 13:05:43.617,0.99399,0.99413,1.87,1.37
2015.12.18 13:05:43.668,0.994,0.99414,1.12,3.00
2015.12.18 13:05:44.412,0.994,0.99414,1.50,1.75
2015.12.18 13:05:44.616,0.994,0.99414,2.62,1.50
2015.12.18 13:05:49.008,0.99399,0.99414,1.87,1.50
2015.12.18 13:05:50.444,0.994,0.99413,1.00,1.75
2015.12.18 13:05:50.956,0.994,0.99414,1.37,3.00
2015.12.18 13:05:55.121,0.99398,0.99412,2.25,1.50
2015.12.18 13:05:55.630,0.994,0.99412,3.00,1.00
2015.12.18 13:05:56.313,0.994,0.99414,2.62,1.12
2015.12.18 13:05:56.839,0.99403,0.99414,2.25,1.00
2015.12.18 13:05:56.941,0.99404,0.99414,3.37,1.00
2015.12.18 13:05:57.196,0.9941,0.99422,1.00,1.00
2015.12.18 13:06:01.374,0.99407,0.99421,2.62,1.37
2015.12.18 13:06:01.894,0.99407,0.99421,1.12,1.75
2015.12.18 13:06:03.289,0.99411,0.99421,1.50,1.50
2015.12.18 13:06:03.594,0.99413,0.99421,1.37,1.00
2015.12.18 13:06:04.931,0.99414,0.99427,1.00,1.75
2015.12.18 13:06:06.442,0.99414,0.99425,1.37,1.37
2015.12.18 13:06:06.953,0.99413,0.99425,1.12,1.00
2015.12.18 13:06:09.562,0.99414,0.99426,1.12,1.12
2015.12.18 13:06:10.222,0.99418,0.99426,1.12,1.00
2015.12.18 13:06:10.812,0.99416,0.99429,1.12,1.00
2015.12.18 13:06:10.864,0.99413,0.99427,1.12,1.50
2015.12.18 13:06:11.372,0.99412,0.99427,1.12,1.50
2015.12.18 13:06:13.162,0.99413,0.99428,1.37,2.25
2015.12.18 13:06:13.617,0.99407,0.99422,1.75,1.37
2015.12.18 13:06:14.129,0.99412,0.99424,1.50,1.50
2015.12.18 13:06:14.180,0.99412,0.99426,1.87,1.75
2015.12.18 13:06:14.232,0.99413,0.99425,1.87,1.00
2015.12.18 13:06:15.121,0.99414,0.99426,1.75,1.00
2015.12.18 13:06:16.017,0.99414,0.99429,2.25,1.50
2015.12.18 13:06:18.145,0.99414,0.99429,1.12,1.50
2015.12.18 13:06:18.656,0.99414,0.99429,1.12,2.25
2015.12.18 13:06:19.116,0.99414,0.99427,1.00,1.75
2015.12.18 13:06:19.637,0.99412,0.99423,1.37,1.00
2015.12.18 13:06:20.096,0.99412,0.99425,1.37,1.12
2015.12.18 13:06:20.305,0.9941,0.99424,1.00,1.12
2015.12.18 13:06:20.894,0.99408,0.99422,3.37,1.12
2015.12.18 13:06:21.098,0.99408,0.9942,1.50,1.00
2015.12.18 13:06:21.811,0.99408,0.99421,1.87,1.00
2015.12.18 13:06:22.255,0.99411,0.99423,1.00,1.00
2015.12.18 13:06:26.879,0.99411,0.99425,1.00,2.62
2015.12.18 13:06:29.684,0.99409,0.99425,2.25,1.75
2015.12.18 13:06:30.538,0.99409,0.99425,1.75,2.62
2015.12.18 13:06:31.502,0.9941,0.99423,1.00,1.75
2015.12.18 13:06:32.608,0.99409,0.99422,1.00,1.75
2015.12.18 13:06:35.088,0.99408,0.99422,1.00,1.12
2015.12.18 13:06:36.776,0.99405,0.9942,2.25,1.12
2015.12.18 13:06:37.081,0.99405,0.99419,1.12,1.12
2015.12.18 13:06:40.203,0.99402,0.99417,1.37,1.12
2015.12.18 13:06:40.509,0.99401,0.99415,1.12,1.12
2015.12.18 13:06:41.273,0.994,0.99415,1.75,1.87
2015.12.18 13:06:42.372,0.994,0.99413,1.50,1.50
2015.12.18 13:06:42.776,0.994,0.99413,1.50,1.75
2015.12.18 13:06:57.074,0.99399,0.99405,1.12,1.00
2015.12.18 13:06:57.125,0.99397,0.99406,1.87,1.00
2015.12.18 13:06:57.177,0.99396,0.994,1.12,3.00
2015.12.18 13:06:57.228,0.99389,0.99395,1.00,3.75
2015.12.18 13:06:58.075,0.99384,0.99388,1.12,1.00
2015.12.18 13:06:58.127,0.99379,0.99389,1.12,3.75
2015.12.18 13:06:58.756,0.99377,0.99389,1.87,3.75
2015.12.18 13:07:00.144,0.99378,0.99389,1.50,1.50
2015.12.18 13:07:02.596,0.99379,0.99391,1.37,1.50
2015.12.18 13:07:02.903,0.99382,0.99394,1.37,1.87
2015.12.18 13:07:02.954,0.99381,0.99393,1.87,1.50
2015.12.18 13:07:03.974,0.99381,0.99393,2.25,1.75
2015.12.18 13:07:04.331,0.99381,0.99393,2.62,1.50
2015.12.18 13:07:04.928,0.99382,0.99393,1.37,1.50
2015.12.18 13:07:05.474,0.99381,0.99393,2.62,1.50
2015.12.18 13:07:06.126,0.99382,0.99393,1.37,1.50
2015.12.18 13:07:06.431,0.99381,0.99393,1.87,1.50
2015.12.18 13:07:06.852,0.99381,0.99391,2.25,1.12
2015.12.18 13:07:07.411,0.99381,0.99391,1.37,1.37
2015.12.18 13:07:07.462,0.9938,0.99391,1.00,1.50
2015.12.18 13:07:08.664,0.9938,0.9939,1.37,1.00
2015.12.18 13:07:09.242,0.99381,0.9939,1.37,1.00
2015.12.18 13:07:10.207,0.99381,0.9939,1.87,1.00
2015.12.18 13:07:10.751,0.99381,0.9939,2.62,1.00
2015.12.18 13:07:11.291,0.99381,0.99391,2.62,1.00
2015.12.18 13:07:14.410,0.99383,0.9939,1.00,1.00
2015.12.18 13:07:14.512,0.9938,0.9939,1.37,1.00
2015.12.18 13:07:15.052,0.9938,0.99389,1.37,1.00
2015.12.18 13:07:18.805,0.99375,0.99389,1.87,1.12
2015.12.18 13:07:18.958,0.99377,0.99388,1.37,1.00
2015.12.18 13:07:19.163,0.99375,0.99388,1.37,1.00
2015.12.18 13:07:19.926,0.99376,0.99388,1.37,1.00
2015.12.18 13:07:21.863,0.99375,0.99388,1.37,1.00
2015.12.18 13:07:22.365,0.99376,0.99388,1.37,1.00
2015.12.18 13:07:22.963,0.99375,0.99388,1.37,1.00
2015.12.18 13:07:23.497,0.99376,0.99388,1.37,1.00
2015.12.18 13:07:24.022,0.99377,0.99389,1.00,1.87
2015.12.18 13:07:26.683,0.99378,0.99388,1.12,1.50
2015.12.18 13:07:26.887,0.99381,0.99387,1.37,1.12
2015.12.18 13:07:27.091,0.9938,0.99389,1.37,1.12
2015.12.18 13:07:27.142,0.9938,0.99389,1.37,1.37
2015.12.18 13:07:31.352,0.99377,0.99389,1.50,1.50
2015.12.18 13:07:31.505,0.99378,0.99389,1.37,1.50
2015.12.18 13:07:31.709,0.99374,0.99386,1.50,1.00
2015.12.18 13:07:31.864,0.99374,0.99385,1.12,1.50
2015.12.18 13:07:32.412,0.99369,0.99383,2.25,1.12
2015.12.18 13:07:32.819,0.99368,0.99381,1.87,1.37
2015.12.18 13:07:33.024,0.99361,0.99373,1.87,1.00
2015.12.18 13:07:33.577,0.99363,0.99375,1.00,1.75
2015.12.18 13:07:34.087,0.99363,0.99375,1.50,1.50
2015.12.18 13:07:34.593,0.99363,0.99375,1.87,1.12
2015.12.18 13:07:37.832,0.99363,0.99375,2.62,1.50
2015.12.18 13:07:43.903,0.99363,0.99374,1.12,1.87
2015.12.18 13:07:43.955,0.9936,0.9937,1.37,1.50
2015.12.18 13:07:44.467,0.99361,0.99371,1.37,1.75
2015.12.18 13:07:44.671,0.9936,0.99371,1.37,1.87
2015.12.18 13:07:45.069,0.99362,0.99371,1.37,1.87
2015.12.18 13:07:45.594,0.99361,0.99371,1.37,1.87
2015.12.18 13:07:45.747,0.99357,0.99368,1.37,1.87
2015.12.18 13:07:45.849,0.99355,0.99368,1.37,1.87
2015.12.18 13:07:46.324,0.99352,0.99363,1.50,1.37
2015.12.18 13:07:46.376,0.99351,0.99363,1.37,1.75
2015.12.18 13:07:46.428,0.99348,0.99362,1.75,1.75
2015.12.18 13:07:46.532,0.9935,0.99362,1.37,1.87
2015.12.18 13:07:47.705,0.99351,0.99361,1.37,1.75
2015.12.18 13:07:48.242,0.9935,0.9936,1.37,1.75
2015.12.18 13:07:49.350,0.99349,0.9936,1.37,1.75
2015.12.18 13:07:49.960,0.9935,0.99358,1.37,1.12
2015.12.18 13:07:50.859,0.99349,0.99359,1.87,1.50
2015.12.18 13:07:51.165,0.9934,0.99347,1.50,1.12
2015.12.18 13:07:51.267,0.9934,0.99347,1.00,1.00
2015.12.18 13:07:52.110,0.99338,0.99352,1.00,1.87
2015.12.18 13:07:52.167,0.99341,0.99355,1.00,1.00
2015.12.18 13:07:52.271,0.99343,0.99354,1.00,1.00
2015.12.18 13:07:52.475,0.99333,0.99347,1.00,1.87
2015.12.18 13:07:52.629,0.99334,0.99347,1.00,1.00
2015.12.18 13:07:52.732,0.99334,0.99348,1.87,1.00
2015.12.18 13:07:53.127,0.99334,0.99348,1.00,1.00
2015.12.18 13:07:53.534,0.99333,0.99347,1.50,1.37
2015.12.18 13:07:53.688,0.99331,0.99346,1.50,1.37
2015.12.18 13:07:54.448,0.99332,0.99346,1.00,1.12
2015.12.18 13:07:55.230,0.99333,0.99348,1.00,1.37
2015.12.18 13:07:55.282,0.99333,0.99349,1.00,1.37
2015.12.18 13:07:55.333,0.99342,0.99349,1.00,1.37
2015.12.18 13:07:55.385,0.99342,0.99354,1.00,1.37
2015.12.18 13:07:55.488,0.99342,0.99357,1.00,1.37
2015.12.18 13:07:55.994,0.99343,0.99356,1.00,1.37
2015.12.18 13:07:56.507,0.99342,0.99356,1.50,1.37
2015.12.18 13:07:57.066,0.99343,0.99356,1.00,1.37
2015.12.18 13:07:57.117,0.99341,0.99355,1.00,1.87
2015.12.18 13:07:57.168,0.99341,0.99351,1.00,1.37
2015.12.18 13:07:57.220,0.99339,0.99351,2.25,1.37
2015.12.18 13:07:57.272,0.99339,0.99352,2.25,1.00
2015.12.18 13:07:57.775,0.99339,0.99353,1.00,1.00
2015.12.18 13:07:58.533,0.99341,0.99353,1.00,1.00
2015.12.18 13:07:58.588,0.99341,0.99356,1.00,1.00
2015.12.18 13:07:58.691,0.9934,0.99354,1.00,1.00
2015.12.18 13:07:58.743,0.99337,0.99352,1.00,1.00
2015.12.18 13:07:58.794,0.99337,0.99349,1.00,1.00
2015.12.18 13:07:58.845,0.99335,0.99349,1.00,1.00
2015.12.18 13:07:59.747,0.99334,0.99349,1.12,1.00
2015.12.18 13:08:00.261,0.99334,0.9935,1.12,1.50
2015.12.18 13:08:00.364,0.99334,0.9935,1.87,1.50
2015.12.18 13:08:01.110,0.99336,0.99349,1.00,1.00
2015.12.18 13:08:01.516,0.99336,0.99352,1.00,1.00
2015.12.18 13:08:02.988,0.99336,0.99353,1.00,1.50
