2015.12.07 04:18:20.082,0.99839,0.99855,1.50,1.75
2015.12.07 04:19:40.059,0.9984,0.99853,1.00,1.00
2015.12.07 04:20:00.094,0.9984,0.99855,1.50,1.75
2015.12.07 04:21:59.987,0.9984,0.99855,1.12,2.25
2015.12.07 04:22:20.042,0.9984,0.99853,1.00,1.00
2015.12.07 04:22:40.078,0.9984,0.99855,1.12,2.25
2015.12.07 04:24:20.025,0.9984,0.99853,1.37,1.00
2015.12.07 04:24:40.084,0.9984,0.99853,1.00,1.00
2015.12.07 04:25:00.021,0.9984,0.99857,1.50,3.75
2015.12.07 04:25:20.030,0.9984,0.99856,1.12,2.25
2015.12.07 04:25:40.156,0.9984,0.99855,1.50,1.75
2015.12.07 04:26:00.950,0.99841,0.99856,1.50,1.75
2015.12.07 04:26:04.591,0.99841,0.99855,1.00,2.62
2015.12.07 04:26:05.098,0.99839,0.99855,1.50,1.75
2015.12.07 04:26:40.141,0.99839,0.99856,1.87,1.75
2015.12.07 04:27:00.024,0.99839,0.99852,1.50,1.00
2015.12.07 04:27:10.795,0.99838,0.99852,1.50,1.00
2015.12.07 04:27:17.179,0.99839,0.99852,1.00,1.00
2015.12.07 04:27:20.049,0.99839,0.99855,1.12,2.25
2015.12.07 04:27:40.095,0.99839,0.99857,2.25,3.75
2015.12.07 04:28:19.966,0.9984,0.99856,1.00,1.75
2015.12.07 04:28:40.141,0.9984,0.99856,1.12,2.25
2015.12.07 04:30:00.141,0.9984,0.99853,1.00,1.00
2015.12.07 04:30:16.327,0.9984,0.99858,1.50,2.25
2015.12.07 04:32:20.064,0.9984,0.99854,1.50,1.00
2015.12.07 04:32:35.855,0.99841,0.99854,1.00,1.00
2015.12.07 04:32:36.161,0.99847,0.99862,1.50,1.75
2015.12.07 04:32:36.467,0.99849,0.99864,1.75,1.50
2015.12.07 04:32:39.914,0.99853,0.99864,1.00,1.50
2015.12.07 04:32:40.219,0.99856,0.99869,1.00,1.75
2015.12.07 04:32:40.270,0.99856,0.99869,1.00,1.75
2015.12.07 04:32:40.790,0.99857,0.99869,1.00,1.75
2015.12.07 04:32:41.663,0.99858,0.99871,1.37,1.75
2015.12.07 04:32:41.765,0.99858,0.99871,2.62,1.00
2015.12.07 04:32:41.817,0.99858,0.99876,2.25,2.25
2015.12.07 04:32:41.869,0.99858,0.99875,1.75,1.00
2015.12.07 04:32:41.971,0.9986,0.99876,1.50,1.75
2015.12.07 04:32:42.022,0.99864,0.99878,1.00,1.75
2015.12.07 04:32:42.074,0.99864,0.99876,1.00,1.00
2015.12.07 04:32:42.278,0.99865,0.9988,1.75,1.50
2015.12.07 04:32:42.585,0.99872,0.99885,1.00,1.75
2015.12.07 04:32:43.134,0.99871,0.99885,1.00,1.75
2015.12.07 04:32:59.828,0.99872,0.99885,1.00,1.75
2015.12.07 04:33:00.348,0.99873,0.99883,1.00,1.12
2015.12.07 04:33:13.467,0.99872,0.99883,1.00,1.12
2015.12.07 04:33:33.458,0.99873,0.99883,1.00,1.12
2015.12.07 04:33:53.518,0.99872,0.99883,1.00,1.12
2015.12.07 04:34:28.686,0.99868,0.99884,2.25,2.25
2015.12.07 04:34:29.236,0.99868,0.99882,1.50,1.50
2015.12.07 04:34:40.117,0.9987,0.9988,1.00,1.00
2015.12.07 04:34:40.372,0.99868,0.99879,1.12,1.00
2015.12.07 04:34:40.881,0.99866,0.9988,1.75,1.12
2015.12.07 04:34:41.406,0.99866,0.9988,1.75,1.00
2015.12.07 04:34:41.948,0.99866,0.99879,1.75,1.00
2015.12.07 04:34:42.509,0.99866,0.99878,1.75,1.00
2015.12.07 04:34:42.722,0.99869,0.9988,1.12,1.00
2015.12.07 04:34:49.662,0.99867,0.9988,1.00,1.12
2015.12.07 04:34:49.713,0.99869,0.9988,1.00,1.12
2015.12.07 04:34:50.072,0.99869,0.99878,1.00,1.50
2015.12.07 04:34:50.174,0.99864,0.99874,1.00,1.50
2015.12.07 04:34:50.684,0.99863,0.99873,1.00,1.12
2015.12.07 04:34:50.802,0.99861,0.99873,1.12,1.12
2015.12.07 04:34:51.354,0.99862,0.99873,1.00,1.12
2015.12.07 04:34:54.643,0.99862,0.99872,1.00,1.00
2015.12.07 04:34:55.096,0.9986,0.99872,1.00,1.12
2015.12.07 04:35:38.423,0.99857,0.99871,1.75,1.00
2015.12.07 04:35:48.428,0.9986,0.99873,1.00,1.50
2015.12.07 04:35:53.172,0.9986,0.99872,1.00,1.00
2015.12.07 04:35:55.271,0.99857,0.9987,1.75,1.00
2015.12.07 04:36:00.071,0.99857,0.9987,1.75,1.00
2015.12.07 04:36:00.980,0.99857,0.99871,1.75,1.00
2015.12.07 04:36:01.533,0.99857,0.99871,1.75,1.00
2015.12.07 04:36:07.127,0.99857,0.99872,1.75,1.12
2015.12.07 04:36:07.884,0.99857,0.99873,1.75,1.12
2015.12.07 04:36:08.449,0.99858,0.99874,1.75,1.12
2015.12.07 04:36:12.659,0.99858,0.99875,1.75,1.50
2015.12.07 04:36:41.514,0.99859,0.99877,3.00,1.50
2015.12.07 04:36:42.028,0.99859,0.99877,2.25,1.87
2015.12.07 04:36:54.962,0.99859,0.99877,1.75,1.87
2015.12.07 04:36:55.523,0.99859,0.99877,1.75,2.25
2015.12.07 04:37:09.399,0.99859,0.99875,1.75,1.75
2015.12.07 04:37:20.002,0.99859,0.99875,1.75,1.50
2015.12.07 04:37:20.552,0.99861,0.99875,1.00,1.50
2015.12.07 04:37:31.941,0.99859,0.99875,1.75,1.12
2015.12.07 04:37:33.530,0.99859,0.99876,1.75,1.75
2015.12.07 04:38:02.587,0.99857,0.99874,1.75,1.75
2015.12.07 04:38:55.963,0.99858,0.99876,1.00,1.75
2015.12.07 04:38:56.314,0.99852,0.99866,1.75,1.00
2015.12.07 04:39:43.732,0.99849,0.99865,2.25,1.00
2015.12.07 04:39:43.836,0.99852,0.99864,1.00,1.00
2015.12.07 04:39:43.939,0.99846,0.99862,2.25,1.12
2015.12.07 04:40:40.148,0.99847,0.99863,1.75,1.12
2015.12.07 04:41:00.123,0.99847,0.99863,1.75,1.50
2015.12.07 04:41:20.082,0.99847,0.99863,1.75,1.12
2015.12.07 04:41:56.498,0.99847,0.99862,1.75,1.00
2015.12.07 04:41:57.055,0.99847,0.99863,1.75,1.12
2015.12.07 04:42:00.048,0.99847,0.99863,1.75,1.00
2015.12.07 04:42:18.473,0.99846,0.99864,3.00,1.12
2015.12.07 04:42:18.981,0.99846,0.99863,3.00,1.00
2015.12.07 04:43:10.872,0.99846,0.99861,1.75,1.00
2015.12.07 04:43:11.612,0.99845,0.99862,3.00,1.00
2015.12.07 04:43:12.170,0.99845,0.99863,3.00,1.50
2015.12.07 04:43:12.684,0.99845,0.99862,3.00,1.00
2015.12.07 04:43:20.123,0.99846,0.99862,1.75,1.00
2015.12.07 04:43:39.576,0.99846,0.99859,1.75,1.00
2015.12.07 04:43:40.084,0.99843,0.99859,2.25,1.00
2015.12.07 04:44:53.565,0.99844,0.9986,1.75,1.00
2015.12.07 04:45:03.148,0.99844,0.99859,1.75,1.00
2015.12.07 04:45:03.655,0.99843,0.99859,1.75,1.00
2015.12.07 04:45:08.868,0.99843,0.9986,1.75,1.00
2015.12.07 04:45:12.304,0.99843,0.99859,2.25,1.00
2015.12.07 04:45:12.406,0.99843,0.99861,2.25,1.12
2015.12.07 04:45:20.005,0.99843,0.99861,1.75,1.50
2015.12.07 04:45:38.145,0.99842,0.99859,1.75,1.00
2015.12.07 04:45:38.246,0.99842,0.99859,2.25,1.50
2015.12.07 04:45:38.762,0.9984,0.99857,1.75,1.87
2015.12.07 04:45:39.225,0.99839,0.99855,1.75,2.25
2015.12.07 04:45:40.063,0.99841,0.99855,1.00,1.50
2015.12.07 04:47:19.949,0.9984,0.99854,1.00,1.00
2015.12.07 04:48:00.160,0.99837,0.99856,1.87,1.75
2015.12.07 04:48:24.318,0.99838,0.99852,1.75,1.00
2015.12.07 04:48:40.065,0.9984,0.99852,1.00,1.12
2015.12.07 04:48:58.807,0.99839,0.99857,2.25,2.25
2015.12.07 04:49:00.127,0.99839,0.99857,2.25,2.25
2015.12.07 04:50:18.308,0.99841,0.99861,1.37,1.75
2015.12.07 04:50:18.461,0.99841,0.99859,3.00,1.50
2015.12.07 04:50:31.346,0.99842,0.9986,2.25,2.25
2015.12.07 04:50:36.359,0.99842,0.9986,2.25,2.25
2015.12.07 04:50:40.463,0.99843,0.99861,1.75,2.25
2015.12.07 04:50:45.487,0.99843,0.9986,1.75,1.75
2015.12.07 04:51:09.799,0.99842,0.99858,1.75,1.75
2015.12.07 04:51:20.023,0.99841,0.99858,1.75,1.75
2015.12.07 04:51:24.847,0.99842,0.9986,1.75,2.25
2015.12.07 04:51:33.619,0.99842,0.9986,2.25,1.75
2015.12.07 04:51:39.554,0.99842,0.9986,2.25,1.75
2015.12.07 04:52:17.794,0.99842,0.99859,1.75,1.75
2015.12.07 04:52:21.604,0.99842,0.99859,1.75,1.75
2015.12.07 04:52:29.809,0.99842,0.99859,1.75,1.75
2015.12.07 04:52:54.273,0.99842,0.99859,1.75,1.75
2015.12.07 04:53:01.841,0.99842,0.99859,1.75,1.75
2015.12.07 04:53:29.374,0.99842,0.99859,1.75,1.75
2015.12.07 04:53:37.519,0.99842,0.99858,1.75,1.75
2015.12.07 04:55:41.157,0.9984,0.99858,1.75,1.75
2015.12.07 04:55:42.072,0.99841,0.99859,1.75,1.75
2015.12.07 04:55:50.099,0.99842,0.99856,1.00,1.00
2015.12.07 04:56:00.129,0.9984,0.99859,2.25,1.75
2015.12.07 04:56:15.020,0.99844,0.99858,1.50,1.00
2015.12.07 04:56:15.223,0.99841,0.99861,4.12,1.50
2015.12.07 04:56:15.949,0.99845,0.99862,1.75,1.75
2015.12.07 04:56:20.064,0.99845,0.99862,1.75,1.75
2015.12.07 04:57:02.423,0.99845,0.9986,1.00,1.75
2015.12.07 04:57:02.931,0.99841,0.99859,2.25,2.25
2015.12.07 04:57:19.325,0.99843,0.99858,1.00,1.75
2015.12.07 04:57:52.405,0.99842,0.99859,2.25,1.75
2015.12.07 04:58:04.527,0.99842,0.99858,2.25,1.75
2015.12.07 04:58:05.125,0.99842,0.99859,2.25,1.75
2015.12.07 04:58:05.819,0.99844,0.99858,1.00,1.00
2015.12.07 04:58:05.971,0.99846,0.99862,1.37,1.75
2015.12.07 04:58:06.276,0.99844,0.99864,1.75,1.75
2015.12.07 04:58:14.983,0.99845,0.99862,1.75,1.75
2015.12.07 04:58:15.034,0.99845,0.99862,1.75,1.75
2015.12.07 04:58:18.128,0.99844,0.99861,1.75,1.75
2015.12.07 04:58:18.767,0.99844,0.99861,1.75,1.75
2015.12.07 04:58:28.467,0.99844,0.99861,1.75,1.75
2015.12.07 04:58:33.367,0.99844,0.99863,1.75,1.75
2015.12.07 04:58:33.469,0.99846,0.99864,1.75,1.75
2015.12.07 04:58:40.055,0.99845,0.99863,1.75,1.75
2015.12.07 04:58:54.520,0.99843,0.99861,1.75,1.75
2015.12.07 04:59:07.545,0.99847,0.99864,1.50,1.75
2015.12.07 04:59:28.891,0.99844,0.9986,1.75,1.12
2015.12.07 04:59:28.993,0.99844,0.99861,1.12,2.25
2015.12.07 04:59:29.095,0.99841,0.99859,1.50,1.75
2015.12.07 04:59:37.682,0.99841,0.9986,1.50,1.75
2015.12.07 04:59:37.835,0.99844,0.99858,1.00,1.00
