2015.12.21 21:02:19.899,0.99143,0.99158,0.37,0.75
2015.12.21 21:02:21.634,0.99144,0.99159,0.37,0.37
2015.12.21 21:02:26.253,0.99143,0.99158,0.37,0.37
2015.12.21 21:02:38.663,0.99146,0.9916,0.75,0.37
2015.12.21 21:02:38.765,0.99146,0.99162,0.75,0.75
2015.12.21 21:02:48.700,0.99147,0.99162,0.37,0.37
2015.12.21 21:02:55.214,0.99149,0.99164,0.37,0.37
2015.12.21 21:02:55.519,0.99147,0.99162,1.12,0.37
2015.12.21 21:03:01.438,0.99149,0.99162,0.75,0.37
2015.12.21 21:03:19.963,0.99149,0.99163,0.75,0.37
2015.12.21 21:03:39.979,0.99149,0.99164,0.75,0.75
2015.12.21 21:03:51.249,0.9915,0.99164,0.75,0.75
2015.12.21 21:03:59.896,0.9915,0.99163,0.75,0.37
2015.12.21 21:04:07.561,0.99149,0.99165,1.50,1.75
2015.12.21 21:04:10.500,0.9915,0.99165,1.00,1.75
2015.12.21 21:04:26.651,0.99149,0.99165,1.50,1.75
2015.12.21 21:04:27.791,0.9915,0.99165,1.00,1.75
2015.12.21 21:04:39.868,0.9915,0.99165,1.50,1.75
2015.12.21 21:04:59.792,0.99151,0.99165,1.00,1.75
2015.12.21 21:05:00.355,0.99151,0.99165,1.00,1.75
2015.12.21 21:05:00.896,0.9915,0.99165,1.00,1.75
2015.12.21 21:05:19.994,0.99151,0.99165,1.00,1.75
2015.12.21 21:05:20.971,0.99151,0.99165,1.00,1.75
2015.12.21 21:05:23.275,0.99152,0.99165,1.00,1.75
2015.12.21 21:05:26.965,0.99152,0.99165,1.00,1.75
2015.12.21 21:05:32.856,0.99151,0.99165,1.50,1.75
2015.12.21 21:05:33.379,0.99152,0.99166,1.00,1.89
2015.12.21 21:05:35.467,0.99152,0.99168,1.00,2.62
2015.12.21 21:05:37.100,0.99153,0.99166,1.00,1.08
2015.12.21 21:05:38.588,0.99152,0.99167,1.00,1.75
2015.12.21 21:05:38.842,0.99153,0.99166,1.00,1.08
2015.12.21 21:05:39.352,0.99153,0.99166,1.00,1.46
2015.12.21 21:05:40.387,0.99153,0.99166,1.50,1.00
2015.12.21 21:05:40.902,0.99153,0.99169,1.50,1.63
2015.12.21 21:05:42.008,0.99153,0.99169,1.50,1.04
2015.12.21 21:05:43.069,0.99154,0.9917,1.00,2.08
2015.12.21 21:05:46.612,0.99153,0.9917,1.50,2.08
2015.12.21 21:05:47.120,0.99154,0.9917,1.00,1.82
2015.12.21 21:05:48.991,0.99153,0.9917,1.50,1.95
2015.12.21 21:05:51.229,0.99153,0.99168,1.00,1.82
2015.12.21 21:05:59.993,0.99153,0.99166,1.00,1.10
2015.12.21 21:06:16.618,0.99152,0.99168,1.00,1.82
2015.12.21 21:06:17.024,0.99151,0.99168,1.00,1.95
2015.12.21 21:06:22.628,0.99151,0.99165,1.00,1.00
2015.12.21 21:06:28.938,0.9915,0.99168,1.87,1.82
2015.12.21 21:06:29.324,0.9915,0.99167,1.50,1.20
2015.12.21 21:06:37.254,0.99151,0.99168,1.00,1.82
2015.12.21 21:06:38.913,0.99152,0.99169,1.00,1.20
2015.12.21 21:06:39.014,0.99154,0.99169,1.00,1.20
2015.12.21 21:06:39.527,0.99154,0.99171,1.00,1.95
2015.12.21 21:06:49.925,0.99155,0.99169,1.00,1.00
2015.12.21 21:06:49.977,0.99157,0.99173,1.00,2.02
2015.12.21 21:06:50.283,0.99167,0.99175,1.00,1.00
2015.12.21 21:06:50.487,0.99165,0.99175,1.50,1.00
2015.12.21 21:06:50.639,0.99165,0.99182,1.12,1.75
2015.12.21 21:06:51.146,0.99166,0.99182,1.00,1.75
2015.12.21 21:07:23.166,0.99171,0.99184,1.00,1.75
2015.12.21 21:07:23.268,0.99171,0.99184,1.00,1.00
2015.12.21 21:07:23.774,0.99171,0.99185,1.00,1.00
2015.12.21 21:07:24.918,0.99172,0.99185,1.00,1.00
2015.12.21 21:07:25.121,0.99168,0.99185,1.00,1.12
2015.12.21 21:07:25.172,0.99167,0.99184,1.00,1.12
2015.12.21 21:07:25.680,0.99166,0.99184,1.00,2.25
2015.12.21 21:07:26.228,0.9917,0.99184,1.00,1.12
2015.12.21 21:07:26.380,0.99171,0.99189,1.00,1.12
2015.12.21 21:07:26.883,0.99172,0.99189,1.00,1.12
2015.12.21 21:07:39.958,0.99172,0.99188,1.00,1.12
2015.12.21 21:07:50.085,0.99171,0.99188,1.00,1.12
2015.12.21 21:07:51.105,0.99172,0.99188,1.00,1.12
2015.12.21 21:07:59.557,0.99166,0.99188,3.82,1.12
2015.12.21 21:08:00.283,0.99166,0.99187,1.84,1.12
2015.12.21 21:08:01.098,0.99163,0.99184,1.87,2.58
2015.12.21 21:08:01.251,0.99162,0.99183,1.75,2.20
2015.12.21 21:08:11.103,0.99162,0.99184,2.69,1.12
2015.12.21 21:08:11.653,0.99162,0.99185,2.69,1.12
2015.12.21 21:08:27.736,0.99166,0.99183,1.00,1.00
2015.12.21 21:08:50.965,0.99165,0.99183,1.75,1.00
2015.12.21 21:08:51.622,0.99165,0.99186,1.75,1.12
2015.12.21 21:09:01.982,0.99165,0.99183,1.75,1.00
2015.12.21 21:09:13.436,0.99164,0.99186,1.75,1.12
2015.12.21 21:09:13.943,0.99164,0.99185,1.50,1.12
2015.12.21 21:09:38.570,0.99164,0.99187,1.87,1.87
2015.12.21 21:09:40.063,0.99164,0.99186,1.75,1.12
2015.12.21 21:09:59.991,0.99166,0.99183,1.00,1.00
2015.12.21 21:10:00.295,0.99168,0.99188,1.75,1.75
2015.12.21 21:10:00.821,0.99166,0.99188,2.25,1.12
2015.12.21 21:10:14.117,0.99166,0.9919,2.25,1.50
2015.12.21 21:10:16.599,0.99167,0.9919,1.00,1.50
2015.12.21 21:10:29.322,0.99166,0.9919,2.25,1.50
2015.12.21 21:10:31.839,0.99167,0.9919,1.50,1.00
2015.12.21 21:10:32.378,0.99168,0.99191,1.00,1.00
2015.12.21 21:10:32.885,0.99168,0.99192,1.50,1.00
2015.12.21 21:10:34.005,0.99169,0.99192,1.00,1.00
2015.12.21 21:10:47.159,0.99168,0.99192,1.50,1.00
2015.12.21 21:10:55.923,0.9917,0.99192,1.00,1.00
2015.12.21 21:10:56.026,0.99171,0.99195,1.00,1.50
2015.12.21 21:10:56.583,0.99171,0.99194,1.00,1.00
2015.12.21 21:10:59.177,0.99172,0.99194,1.00,1.00
2015.12.21 21:11:00.555,0.99171,0.99194,1.00,1.12
2015.12.21 21:11:00.656,0.9917,0.99192,1.00,1.00
2015.12.21 21:11:01.163,0.9917,0.99191,1.00,1.50
2015.12.21 21:11:01.492,0.99168,0.99191,1.00,1.50
2015.12.21 21:11:01.855,0.9917,0.99188,1.00,1.00
2015.12.21 21:11:52.992,0.99168,0.99186,1.50,1.00
2015.12.21 21:12:53.125,0.99165,0.99187,1.00,1.00
2015.12.21 21:12:53.725,0.99166,0.99187,1.00,1.00
2015.12.21 21:12:55.384,0.99167,0.99187,1.00,1.00
2015.12.21 21:13:00.971,0.99167,0.99186,1.00,1.00
2015.12.21 21:13:01.022,0.99165,0.99186,1.00,1.00
2015.12.21 21:13:03.107,0.99166,0.99186,1.00,1.00
2015.12.21 21:13:05.945,0.99165,0.99186,1.00,1.00
2015.12.21 21:13:14.316,0.99166,0.99186,1.00,1.00
2015.12.21 21:13:36.394,0.99165,0.99186,1.50,1.00
2015.12.21 21:13:54.832,0.99166,0.99186,1.00,1.00
2015.12.21 21:14:00.737,0.99165,0.99184,1.50,1.00
2015.12.21 21:14:01.044,0.99167,0.99186,1.00,1.00
2015.12.21 21:14:01.095,0.99164,0.99188,1.50,1.50
2015.12.21 21:14:01.642,0.99165,0.99185,1.00,1.00
2015.12.21 21:14:03.660,0.99169,0.99188,1.00,1.00
2015.12.21 21:14:04.027,0.99167,0.99186,1.00,1.00
2015.12.21 21:14:32.395,0.99168,0.99186,1.00,1.00
2015.12.21 21:14:34.222,0.99167,0.99186,1.00,1.00
2015.12.21 21:14:41.208,0.99168,0.99186,1.00,1.00
2015.12.21 21:14:42.619,0.99167,0.99186,1.50,1.00
2015.12.21 21:14:47.131,0.99168,0.99186,1.00,1.00
2015.12.21 21:14:56.185,0.99167,0.99186,1.00,1.00
2015.12.21 21:14:59.913,0.99168,0.99186,1.00,1.00
2015.12.21 21:15:01.622,0.99173,0.99189,1.00,1.00
2015.12.21 21:15:01.673,0.99173,0.99192,1.00,1.12
2015.12.21 21:15:01.725,0.99174,0.99194,1.00,1.12
2015.12.21 21:15:01.827,0.99173,0.99196,1.00,1.00
2015.12.21 21:15:02.032,0.99174,0.99198,1.00,1.50
2015.12.21 21:15:02.623,0.99175,0.992,1.50,1.00
2015.12.21 21:15:02.928,0.99178,0.99198,1.00,1.00
2015.12.21 21:15:03.030,0.99183,0.99207,1.00,1.50
2015.12.21 21:15:03.082,0.99186,0.99208,1.00,1.37
2015.12.21 21:15:03.133,0.99186,0.99208,1.00,1.00
2015.12.21 21:15:03.590,0.99186,0.9921,1.00,1.50
2015.12.21 21:15:07.633,0.99187,0.9921,1.00,1.00
2015.12.21 21:15:08.141,0.99188,0.9921,1.00,1.00
2015.12.21 21:15:08.649,0.99188,0.99211,1.00,3.00
2015.12.21 21:15:09.156,0.99188,0.99208,1.50,1.00
2015.12.21 21:15:09.420,0.99194,0.99217,1.00,1.00
2015.12.21 21:15:09.472,0.99196,0.99217,1.00,1.00
2015.12.21 21:15:09.982,0.99196,0.99218,1.00,1.00
2015.12.21 21:15:10.600,0.99196,0.99219,1.00,1.00
2015.12.21 21:15:17.559,0.99196,0.9922,1.00,1.00
2015.12.21 21:15:18.886,0.99198,0.99218,1.00,1.00
2015.12.21 21:15:19.241,0.99195,0.99213,1.50,1.50
2015.12.21 21:15:19.547,0.99199,0.99214,1.00,1.00
2015.12.21 21:15:19.893,0.99194,0.99209,1.00,1.00
2015.12.21 21:15:20.401,0.99194,0.99208,1.00,1.00
2015.12.21 21:15:30.038,0.99193,0.99206,1.00,1.00
2015.12.21 21:15:30.141,0.99187,0.99206,2.25,1.50
2015.12.21 21:15:33.158,0.99187,0.99205,1.50,1.00
2015.12.21 21:15:41.271,0.99188,0.99207,1.00,1.00
2015.12.21 21:15:42.730,0.99189,0.99207,1.00,1.00
2015.12.21 21:15:43.418,0.9919,0.99207,1.00,1.00
2015.12.21 21:15:44.642,0.99191,0.99207,1.00,1.00
2015.12.21 21:15:45.351,0.99191,0.99209,1.00,1.00
2015.12.21 21:15:50.622,0.99193,0.99209,1.00,1.00
2015.12.21 21:15:51.153,0.99192,0.99209,1.00,1.00
2015.12.21 21:15:51.671,0.99193,0.9921,1.00,1.00
2015.12.21 21:15:52.333,0.99192,0.9921,1.00,1.00
2015.12.21 21:15:55.625,0.99191,0.9921,1.50,1.00
2015.12.21 21:15:56.778,0.99192,0.9921,1.00,1.00
2015.12.21 21:15:58.542,0.99193,0.9921,1.00,1.00
2015.12.21 21:16:00.678,0.99194,0.9921,1.00,1.00
2015.12.21 21:16:01.187,0.99193,0.9921,1.00,1.00
2015.12.21 21:16:01.948,0.99194,0.9921,1.00,1.00
2015.12.21 21:16:11.050,0.99193,0.9921,1.00,1.00
2015.12.21 21:16:16.700,0.99194,0.9921,1.00,1.00
2015.12.21 21:16:20.110,0.99194,0.99213,1.00,1.00
2015.12.21 21:16:45.659,0.99193,0.99213,1.00,1.00
2015.12.21 21:16:57.171,0.99192,0.99213,1.00,1.00
2015.12.21 21:16:57.855,0.99191,0.99213,1.00,1.00
2015.12.21 21:17:08.330,0.9919,0.99214,1.50,1.00
2015.12.21 21:17:08.482,0.99187,0.99211,1.50,1.00
2015.12.21 21:17:08.992,0.99188,0.9921,1.00,1.00
2015.12.21 21:17:14.967,0.99186,0.9921,2.25,1.00
2015.12.21 21:17:19.718,0.99187,0.9921,1.00,1.00
2015.12.21 21:17:20.240,0.99186,0.99209,1.00,1.00
2015.12.21 21:17:46.128,0.99185,0.99209,1.50,1.50
2015.12.21 21:17:46.433,0.99184,0.99207,1.00,1.00
2015.12.21 21:17:46.940,0.99185,0.99207,1.00,1.00
2015.12.21 21:17:59.761,0.99185,0.99208,1.00,1.00
2015.12.21 21:18:00.268,0.99184,0.99208,1.50,1.00
2015.12.21 21:18:01.839,0.99186,0.99208,1.00,1.00
2015.12.21 21:18:04.544,0.99187,0.99208,1.00,1.00
2015.12.21 21:18:06.699,0.99188,0.99208,1.00,1.00
2015.12.21 21:18:10.111,0.99189,0.99208,1.00,1.00
2015.12.21 21:18:10.468,0.99187,0.99208,1.00,1.00
2015.12.21 21:18:11.085,0.99187,0.99209,1.00,1.00
2015.12.21 21:18:13.862,0.99188,0.99209,1.50,1.00
2015.12.21 21:18:15.765,0.99187,0.99209,1.00,1.00
2015.12.21 21:18:16.765,0.99188,0.99209,1.00,1.00
2015.12.21 21:18:17.767,0.99187,0.99209,1.00,1.00
2015.12.21 21:18:26.914,0.99188,0.99209,1.00,1.00
2015.12.21 21:18:42.034,0.99187,0.99209,1.00,1.00
2015.12.21 21:18:42.609,0.99187,0.9921,1.00,1.00
2015.12.21 21:18:43.117,0.99187,0.99209,1.00,1.00
2015.12.21 21:18:48.149,0.99187,0.9921,1.00,1.00
2015.12.21 21:18:48.959,0.99188,0.9921,1.00,1.00
2015.12.21 21:18:52.171,0.99187,0.9921,1.00,1.00
2015.12.21 21:18:52.721,0.99188,0.99211,1.00,1.50
2015.12.21 21:18:54.935,0.99187,0.99211,2.25,1.50
2015.12.21 21:18:55.943,0.99188,0.99211,1.00,1.50
2015.12.21 21:18:58.764,0.99189,0.99211,1.00,1.50
2015.12.21 21:19:11.341,0.99189,0.99212,1.00,1.50
2015.12.21 21:19:13.701,0.9919,0.99212,1.00,1.50
2015.12.21 21:19:14.672,0.99189,0.99212,1.50,1.50
2015.12.21 21:19:16.979,0.9919,0.99212,1.00,1.50
2015.12.21 21:19:43.962,0.9919,0.99206,1.00,1.69
2015.12.21 21:19:44.166,0.9919,0.99212,1.00,1.50
2015.12.21 21:19:44.850,0.99191,0.99212,1.00,1.50
2015.12.21 21:19:53.066,0.99189,0.99212,1.50,1.50
2015.12.21 21:19:54.060,0.9919,0.99212,1.00,1.50
2015.12.21 21:19:59.507,0.99191,0.99212,1.00,1.50
2015.12.21 21:20:06.031,0.9919,0.99212,1.00,1.50
2015.12.21 21:20:11.472,0.9919,0.99213,1.00,1.00
2015.12.21 21:20:13.699,0.99191,0.99213,1.00,1.00
2015.12.21 21:20:42.960,0.99191,0.99214,1.00,1.00
2015.12.21 21:20:45.976,0.99192,0.99214,1.00,1.00
2015.12.21 21:20:48.598,0.99191,0.99214,1.00,1.00
2015.12.21 21:20:53.092,0.99191,0.99213,1.00,1.00
2015.12.21 21:20:53.700,0.99191,0.99212,1.00,1.00
2015.12.21 21:21:08.727,0.99191,0.99213,1.00,1.00
2015.12.21 21:21:09.236,0.99191,0.99212,1.00,1.00
2015.12.21 21:21:09.835,0.99192,0.99212,1.00,1.00
2015.12.21 21:21:10.800,0.99193,0.99212,1.00,1.00
2015.12.21 21:21:28.488,0.99192,0.99212,1.00,1.00
2015.12.21 21:22:00.474,0.99193,0.99212,1.00,1.00
2015.12.21 21:22:12.732,0.99193,0.99216,1.00,1.12
2015.12.21 21:22:35.287,0.99192,0.99215,1.00,1.00
2015.12.21 21:22:35.389,0.9919,0.99215,1.00,1.00
2015.12.21 21:22:36.700,0.99191,0.99211,1.00,1.00
2015.12.21 21:22:45.727,0.99192,0.99211,1.00,1.00
2015.12.21 21:22:46.310,0.99192,0.99213,1.00,1.00
2015.12.21 21:22:47.444,0.99193,0.99213,1.00,1.00
2015.12.21 21:22:47.977,0.99194,0.99213,1.00,1.00
2015.12.21 21:22:48.261,0.99194,0.99215,1.00,1.50
2015.12.21 21:22:48.768,0.99195,0.99215,1.00,1.00
2015.12.21 21:22:49.023,0.99195,0.99212,1.00,1.00
2015.12.21 21:23:00.659,0.9919,0.99212,1.00,1.00
2015.12.21 21:23:01.204,0.9919,0.99213,1.00,1.50
2015.12.21 21:23:02.597,0.99189,0.99213,1.50,1.50
2015.12.21 21:23:03.587,0.9919,0.99213,1.00,1.50
2015.12.21 21:23:04.617,0.99189,0.99213,1.50,1.50
2015.12.21 21:23:05.726,0.9919,0.99213,1.00,1.50
2015.12.21 21:23:08.531,0.99189,0.99213,1.50,1.00
2015.12.21 21:23:09.161,0.99189,0.99212,1.00,1.00
2015.12.21 21:23:16.221,0.9919,0.99212,1.00,1.00
2015.12.21 21:23:17.645,0.99191,0.99213,1.00,1.00
2015.12.21 21:23:19.614,0.99192,0.99213,1.00,1.00
2015.12.21 21:23:43.963,0.99193,0.99213,1.00,1.00
2015.12.21 21:23:44.466,0.99192,0.99213,1.00,1.00
2015.12.21 21:23:45.036,0.99191,0.99214,1.00,1.00
2015.12.21 21:23:46.986,0.99193,0.99214,1.00,1.00
2015.12.21 21:23:58.331,0.99193,0.99215,1.00,1.00
2015.12.21 21:23:58.880,0.99193,0.99216,1.00,1.00
2015.12.21 21:23:59.383,0.99193,0.99215,1.00,1.00
2015.12.21 21:23:59.926,0.99194,0.99215,1.00,1.00
2015.12.21 21:24:00.436,0.99194,0.99214,1.00,1.00
2015.12.21 21:24:01.094,0.99194,0.99215,1.00,1.00
2015.12.21 21:24:10.988,0.99193,0.99215,1.00,1.00
2015.12.21 21:24:13.912,0.99194,0.99215,1.00,1.00
2015.12.21 21:24:21.083,0.99194,0.99214,1.00,1.00
2015.12.21 21:24:21.593,0.99193,0.99214,1.50,1.00
2015.12.21 21:24:25.835,0.99192,0.99214,1.00,1.00
2015.12.21 21:24:41.259,0.99193,0.99214,1.00,1.00
2015.12.21 21:24:49.542,0.99192,0.99214,1.50,1.00
2015.12.21 21:25:37.450,0.99191,0.99214,1.00,1.00
2015.12.21 21:25:38.632,0.99193,0.99215,1.00,1.00
2015.12.21 21:25:42.276,0.99193,0.99216,1.00,1.00
2015.12.21 21:25:43.152,0.99194,0.99216,1.00,1.00
2015.12.21 21:25:43.539,0.99194,0.99214,1.00,1.00
2015.12.21 21:25:49.934,0.99193,0.99214,1.00,1.00
2015.12.21 21:26:14.015,0.99193,0.99214,1.75,1.87
2015.12.21 21:26:14.529,0.99193,0.99215,1.75,1.87
2015.12.21 21:26:22.397,0.99193,0.99214,2.25,1.12
2015.12.21 21:26:22.604,0.99193,0.99213,1.50,1.12
2015.12.21 21:26:51.126,0.99193,0.99213,1.75,1.12
2015.12.21 21:26:51.177,0.99193,0.99215,1.75,2.62
2015.12.21 21:27:04.191,0.99192,0.99213,1.75,1.12
2015.12.21 21:27:30.214,0.99191,0.9921,1.87,1.00
2015.12.21 21:27:39.942,0.99194,0.99211,1.00,1.00
2015.12.21 21:27:53.677,0.99193,0.99215,1.12,1.12
2015.12.21 21:27:53.951,0.99194,0.99216,1.12,1.75
2015.12.21 21:27:54.473,0.99195,0.99217,1.12,2.25
2015.12.21 21:27:59.857,0.99198,0.99217,1.00,2.62
2015.12.21 21:29:00.152,0.99196,0.99218,1.12,1.87
2015.12.21 21:29:00.305,0.992,0.99222,1.12,1.75
2015.12.21 21:29:11.137,0.99201,0.99223,1.12,1.12
2015.12.21 21:29:11.188,0.99202,0.99225,1.12,1.87
2015.12.21 21:29:12.040,0.99203,0.99225,1.12,1.12
2015.12.21 21:29:12.092,0.99204,0.99227,1.12,1.87
2015.12.21 21:29:16.208,0.99206,0.99223,1.00,1.00
2015.12.21 21:29:19.949,0.99203,0.99227,1.12,2.62
2015.12.21 21:29:20.507,0.99204,0.99227,1.12,2.62
2015.12.21 21:29:22.077,0.99204,0.99223,1.37,1.50
2015.12.21 21:29:22.129,0.99201,0.99223,1.12,1.75
2015.12.21 21:29:22.181,0.99199,0.99222,1.87,1.12
2015.12.21 21:29:22.283,0.99204,0.99221,1.00,1.00
2015.12.21 21:29:24.057,0.992,0.99222,1.12,1.75
2015.12.21 21:29:24.575,0.992,0.99222,1.12,1.75
2015.12.21 21:29:32.086,0.99202,0.99223,1.75,1.12
2015.12.21 21:29:32.137,0.99202,0.99225,1.87,1.12
2015.12.21 21:29:32.189,0.99204,0.99225,1.12,1.37
2015.12.21 21:29:32.240,0.99205,0.99228,1.12,2.62
2015.12.21 21:29:32.393,0.99204,0.99223,1.12,1.37
2015.12.21 21:29:32.444,0.99201,0.99223,1.12,2.25
2015.12.21 21:29:32.496,0.992,0.99221,1.12,1.87
2015.12.21 21:29:32.547,0.99197,0.9922,1.87,1.12
2015.12.21 21:29:40.014,0.99197,0.99219,1.75,1.12
2015.12.21 21:29:42.046,0.99198,0.99221,1.12,1.87
2015.12.21 21:29:42.555,0.99199,0.99222,1.12,1.87
2015.12.21 21:29:47.165,0.99198,0.99221,1.87,1.87
2015.12.21 21:29:52.121,0.99198,0.99216,1.87,1.00
2015.12.21 21:29:52.172,0.99196,0.99213,1.12,1.75
2015.12.21 21:29:52.274,0.99192,0.9921,1.50,1.12
2015.12.21 21:30:00.210,0.9919,0.9921,1.00,1.00
2015.12.21 21:30:00.364,0.99188,0.9921,1.00,1.00
2015.12.21 21:30:12.110,0.9919,0.9921,1.00,1.00
2015.12.21 21:30:23.954,0.99189,0.9921,1.00,1.00
2015.12.21 21:30:38.882,0.9919,0.9921,1.00,1.00
2015.12.21 21:30:45.368,0.9919,0.99211,1.00,1.00
2015.12.21 21:30:45.874,0.9919,0.9921,1.00,1.00
2015.12.21 21:30:53.407,0.99189,0.9921,1.00,1.00
2015.12.21 21:31:12.687,0.99189,0.99209,1.50,1.00
2015.12.21 21:31:20.165,0.99188,0.99209,1.00,1.00
2015.12.21 21:31:38.813,0.99189,0.99209,1.00,1.00
2015.12.21 21:31:40.840,0.9919,0.99209,1.00,1.00
2015.12.21 21:31:49.146,0.99189,0.99209,1.00,1.00
2015.12.21 21:31:49.791,0.9919,0.99209,1.50,1.00
2015.12.21 21:31:50.297,0.99189,0.99209,1.00,1.00
2015.12.21 21:31:54.607,0.99189,0.99208,1.00,1.00
2015.12.21 21:31:56.532,0.99188,0.99208,1.00,1.00
2015.12.21 21:32:00.267,0.99189,0.99208,1.00,1.00
2015.12.21 21:32:07.297,0.99189,0.99209,1.00,1.00
2015.12.21 21:32:08.646,0.99189,0.99211,1.50,1.00
2015.12.21 21:32:09.192,0.9919,0.99211,1.50,1.00
2015.12.21 21:32:17.311,0.99194,0.99216,1.00,1.00
2015.12.21 21:32:19.254,0.99194,0.99217,1.00,1.00
2015.12.21 21:32:19.509,0.99196,0.99217,1.00,1.00
2015.12.21 21:32:20.198,0.99197,0.99217,1.00,1.00
2015.12.21 21:32:20.704,0.99197,0.99218,1.00,1.00
2015.12.21 21:32:28.534,0.99195,0.99217,1.00,1.00
2015.12.21 21:32:31.199,0.99197,0.99218,1.00,1.00
2015.12.21 21:32:48.119,0.99197,0.99217,1.00,1.00
2015.12.21 21:32:48.664,0.99196,0.99217,1.00,1.00
2015.12.21 21:33:43.652,0.99196,0.99218,1.00,1.00
2015.12.21 21:33:44.159,0.99196,0.99217,1.00,1.00
2015.12.21 21:33:45.059,0.99197,0.99217,1.00,1.00
2015.12.21 21:33:45.607,0.99198,0.99219,1.00,1.00
2015.12.21 21:33:49.240,0.99198,0.99218,1.00,1.00
2015.12.21 21:33:49.746,0.99197,0.99218,1.00,1.00
2015.12.21 21:33:52.608,0.99198,0.99219,1.00,1.00
2015.12.21 21:34:08.516,0.99197,0.99218,1.00,1.00
2015.12.21 21:34:12.353,0.99198,0.99218,1.00,1.00
2015.12.21 21:34:12.953,0.99198,0.99219,1.00,1.00
2015.12.21 21:34:31.607,0.99198,0.99218,1.00,1.00
2015.12.21 21:34:33.347,0.99198,0.99219,1.00,1.00
2015.12.21 21:34:34.868,0.99198,0.99217,1.00,1.00
