2015.12.10 17:04:07.830,0.98892,0.98907,1.12,1.00
2015.12.10 17:04:09.502,0.9889,0.98906,1.87,1.00
2015.12.10 17:04:10.785,0.98892,0.98908,1.00,1.12
2015.12.10 17:04:10.888,0.98892,0.98905,1.00,1.37
2015.12.10 17:04:10.940,0.98888,0.98902,2.25,1.00
2015.12.10 17:04:10.993,0.98887,0.98902,1.00,1.12
2015.12.10 17:04:11.045,0.9889,0.98902,1.00,1.12
2015.12.10 17:04:11.148,0.9889,0.98906,2.62,1.12
2015.12.10 17:04:11.301,0.9889,0.98905,1.50,1.37
2015.12.10 17:04:11.863,0.98896,0.9891,1.50,1.00
2015.12.10 17:04:11.915,0.98898,0.98913,1.75,1.87
2015.12.10 17:04:11.966,0.98903,0.98913,1.37,1.50
2015.12.10 17:04:12.068,0.98903,0.98918,1.37,2.25
2015.12.10 17:04:12.171,0.98902,0.98918,1.50,1.87
2015.12.10 17:04:12.579,0.98905,0.98922,1.50,1.75
2015.12.10 17:04:12.783,0.98909,0.98925,1.50,1.37
2015.12.10 17:04:13.286,0.98909,0.98925,1.50,1.00
2015.12.10 17:04:13.694,0.98912,0.98927,1.50,1.12
2015.12.10 17:04:14.354,0.98913,0.98929,1.50,1.50
2015.12.10 17:04:15.065,0.98913,0.98929,1.00,1.87
2015.12.10 17:04:15.117,0.9891,0.98926,1.50,1.50
2015.12.10 17:04:15.690,0.98911,0.98927,1.87,1.75
2015.12.10 17:04:16.200,0.98911,0.98927,1.12,1.75
2015.12.10 17:04:17.046,0.98911,0.98927,1.87,1.75
2015.12.10 17:04:17.098,0.98912,0.98927,1.00,1.12
2015.12.10 17:04:19.297,0.98912,0.98927,1.37,1.00
2015.12.10 17:04:20.052,0.98913,0.98929,1.12,1.87
2015.12.10 17:04:22.374,0.98912,0.98926,1.37,1.00
2015.12.10 17:04:22.644,0.98912,0.98928,1.87,1.12
2015.12.10 17:04:23.924,0.98912,0.98924,1.37,1.00
2015.12.10 17:04:24.445,0.98912,0.98925,1.37,1.00
2015.12.10 17:04:26.215,0.98912,0.98924,1.37,1.00
2015.12.10 17:04:26.727,0.98912,0.98924,1.00,1.00
2015.12.10 17:04:26.880,0.98912,0.98926,1.00,1.00
2015.12.10 17:04:27.386,0.98913,0.98926,1.00,1.00
2015.12.10 17:04:27.896,0.98913,0.98926,1.37,1.00
2015.12.10 17:04:32.567,0.98913,0.98928,1.50,1.00
2015.12.10 17:04:33.075,0.98913,0.98927,1.37,1.00
2015.12.10 17:04:36.727,0.98913,0.98927,1.12,1.00
2015.12.10 17:04:36.779,0.98916,0.98929,1.50,1.00
2015.12.10 17:04:37.333,0.98917,0.98929,1.37,1.00
2015.12.10 17:04:39.318,0.98917,0.9893,1.37,1.00
2015.12.10 17:04:39.850,0.9892,0.98931,1.37,1.00
2015.12.10 17:04:42.162,0.9892,0.98933,1.37,1.00
2015.12.10 17:04:44.174,0.98919,0.98933,1.37,1.00
2015.12.10 17:04:44.748,0.9892,0.98933,1.37,1.00
2015.12.10 17:04:45.372,0.98919,0.98931,1.37,1.00
2015.12.10 17:04:45.942,0.9892,0.98931,1.37,1.00
2015.12.10 17:04:46.247,0.9892,0.98927,1.37,1.00
2015.12.10 17:04:46.349,0.9892,0.9893,1.37,1.00
2015.12.10 17:04:47.153,0.98919,0.9893,1.37,1.00
2015.12.10 17:04:47.780,0.9892,0.9893,1.37,1.00
2015.12.10 17:04:49.209,0.98919,0.98931,1.37,1.00
2015.12.10 17:04:49.728,0.9892,0.98931,1.37,1.00
2015.12.10 17:04:54.252,0.9892,0.98932,1.37,1.00
2015.12.10 17:04:54.354,0.9892,0.98934,1.37,1.00
2015.12.10 17:04:57.231,0.9892,0.98933,1.37,1.00
2015.12.10 17:04:58.623,0.9892,0.98932,1.37,1.00
2015.12.10 17:04:59.082,0.98919,0.9893,1.37,1.00
2015.12.10 17:05:01.198,0.98919,0.98931,1.37,1.00
2015.12.10 17:05:01.708,0.9892,0.98932,1.37,1.00
2015.12.10 17:05:04.219,0.98917,0.98931,1.37,1.12
2015.12.10 17:05:04.729,0.98918,0.98931,1.37,1.87
2015.12.10 17:05:05.408,0.98918,0.98931,1.12,1.87
2015.12.10 17:05:05.460,0.98918,0.98928,1.12,1.00
2015.12.10 17:05:05.901,0.98918,0.98924,1.12,1.00
2015.12.10 17:05:05.952,0.9891,0.98924,1.87,1.00
2015.12.10 17:05:07.065,0.9891,0.98924,2.25,1.00
2015.12.10 17:05:07.357,0.98912,0.98918,1.00,1.00
2015.12.10 17:05:07.409,0.98907,0.98918,1.87,1.00
2015.12.10 17:05:07.821,0.98906,0.98918,1.50,1.00
2015.12.10 17:05:07.975,0.98903,0.98918,1.87,1.37
2015.12.10 17:05:08.077,0.98902,0.98917,1.50,1.50
2015.12.10 17:05:08.130,0.98902,0.98914,1.50,1.00
2015.12.10 17:05:08.663,0.98902,0.98915,1.87,1.00
2015.12.10 17:05:09.017,0.98902,0.98917,1.87,1.00
2015.12.10 17:05:12.170,0.98902,0.98915,1.87,1.00
2015.12.10 17:05:12.323,0.98902,0.98915,1.50,1.00
2015.12.10 17:05:12.529,0.989,0.98914,1.12,1.00
2015.12.10 17:05:12.760,0.989,0.98911,1.12,1.00
2015.12.10 17:05:12.862,0.989,0.98913,1.87,1.00
2015.12.10 17:05:12.965,0.98897,0.9891,1.87,1.00
2015.12.10 17:05:13.119,0.98895,0.9891,1.00,1.12
2015.12.10 17:05:13.170,0.98893,0.98906,1.12,1.00
2015.12.10 17:05:15.837,0.98896,0.98907,1.00,1.00
2015.12.10 17:05:16.163,0.98894,0.98908,1.12,1.00
2015.12.10 17:05:19.125,0.98895,0.98909,1.75,1.00
2015.12.10 17:05:19.488,0.98896,0.98909,1.12,1.00
2015.12.10 17:05:22.207,0.98897,0.98911,1.12,1.00
2015.12.10 17:05:22.770,0.98899,0.98912,1.37,1.00
2015.12.10 17:05:23.449,0.98901,0.98912,1.37,1.00
2015.12.10 17:05:23.501,0.98901,0.98914,1.37,1.00
2015.12.10 17:05:23.655,0.98903,0.98916,1.00,1.00
2015.12.10 17:05:24.164,0.98902,0.98916,1.12,1.00
2015.12.10 17:05:26.857,0.98902,0.98915,1.12,1.00
2015.12.10 17:05:27.785,0.98902,0.98916,1.12,1.00
2015.12.10 17:05:28.243,0.98903,0.98918,1.75,1.00
2015.12.10 17:05:28.750,0.98903,0.98918,1.75,1.00
2015.12.10 17:05:30.021,0.98903,0.98917,1.75,1.00
2015.12.10 17:05:32.044,0.98903,0.98917,1.50,1.00
2015.12.10 17:05:32.197,0.98903,0.98915,1.50,1.00
2015.12.10 17:05:32.542,0.98902,0.98915,1.00,1.00
2015.12.10 17:05:39.027,0.98905,0.98917,1.12,1.12
2015.12.10 17:05:39.230,0.98907,0.9892,1.50,1.00
2015.12.10 17:05:40.334,0.98907,0.98918,1.50,1.00
2015.12.10 17:05:43.546,0.98907,0.98919,1.50,1.00
2015.12.10 17:05:50.114,0.98906,0.9892,1.37,1.00
2015.12.10 17:05:50.472,0.98906,0.98918,1.50,1.00
2015.12.10 17:05:52.928,0.98906,0.98918,2.25,1.00
2015.12.10 17:05:52.980,0.98906,0.9892,2.25,1.00
2015.12.10 17:05:53.520,0.98906,0.98921,2.25,1.12
2015.12.10 17:05:56.505,0.98906,0.9892,2.25,1.00
2015.12.10 17:05:58.140,0.98906,0.9892,1.50,1.00
2015.12.10 17:05:58.243,0.98908,0.9892,1.00,1.00
2015.12.10 17:05:58.592,0.98916,0.98921,1.37,1.00
2015.12.10 17:05:58.644,0.98916,0.98931,1.50,1.50
2015.12.10 17:06:00.351,0.98916,0.98931,1.50,1.12
2015.12.10 17:06:00.872,0.98916,0.9893,1.50,1.00
2015.12.10 17:06:01.579,0.98916,0.9893,2.25,1.00
2015.12.10 17:06:01.681,0.98915,0.98927,1.50,1.00
2015.12.10 17:06:01.733,0.98911,0.98927,1.50,1.12
2015.12.10 17:06:01.784,0.98911,0.98927,1.50,1.12
2015.12.10 17:06:01.887,0.9891,0.98924,1.87,1.00
2015.12.10 17:06:02.456,0.98911,0.98923,1.50,1.00
2015.12.10 17:06:02.968,0.98911,0.98922,1.00,1.00
2015.12.10 17:06:03.223,0.98911,0.98924,2.62,1.00
2015.12.10 17:06:03.325,0.98912,0.98926,1.37,1.00
2015.12.10 17:06:03.636,0.98912,0.98924,1.37,1.00
2015.12.10 17:06:04.198,0.98914,0.98926,1.00,1.00
2015.12.10 17:06:04.250,0.98917,0.98926,1.37,1.00
2015.12.10 17:06:04.354,0.98917,0.98932,1.00,1.12
2015.12.10 17:06:12.006,0.98917,0.9893,1.00,1.00
2015.12.10 17:06:15.446,0.98916,0.98928,1.87,1.00
2015.12.10 17:06:19.188,0.98916,0.98928,1.00,1.00
2015.12.10 17:06:19.725,0.98916,0.98927,1.00,1.00
2015.12.10 17:06:22.452,0.98916,0.98928,1.00,1.00
2015.12.10 17:06:23.483,0.98915,0.98926,1.87,1.00
2015.12.10 17:06:24.010,0.98915,0.98926,1.12,1.00
2015.12.10 17:06:26.417,0.98915,0.98928,1.12,1.00
2015.12.10 17:06:26.941,0.98915,0.98928,1.87,1.00
2015.12.10 17:06:43.442,0.98915,0.98928,1.12,1.00
2015.12.10 17:06:43.951,0.98915,0.98928,1.87,1.00
2015.12.10 17:06:47.477,0.98917,0.98928,1.37,1.00
2015.12.10 17:06:47.681,0.98917,0.9893,1.87,1.00
2015.12.10 17:06:48.003,0.98917,0.98932,1.87,1.00
2015.12.10 17:06:48.105,0.98917,0.9893,1.87,1.00
2015.12.10 17:06:48.612,0.98917,0.9893,1.12,1.00
2015.12.10 17:06:48.927,0.98917,0.98928,1.12,1.00
2015.12.10 17:06:49.623,0.98916,0.98928,1.50,1.00
2015.12.10 17:06:50.137,0.98916,0.98927,1.50,1.00
2015.12.10 17:06:50.524,0.98916,0.98931,2.25,1.00
2015.12.10 17:06:51.748,0.98916,0.98928,1.37,1.00
2015.12.10 17:06:51.952,0.98915,0.98927,2.25,1.00
2015.12.10 17:06:52.458,0.98915,0.98927,2.25,1.00
2015.12.10 17:06:58.078,0.98916,0.98927,1.37,1.00
2015.12.10 17:06:58.232,0.98917,0.98932,2.25,1.00
2015.12.10 17:06:58.284,0.9892,0.98932,1.37,1.00
2015.12.10 17:06:58.539,0.98921,0.98936,1.37,1.50
2015.12.10 17:06:58.795,0.9892,0.98934,1.50,1.00
2015.12.10 17:07:00.307,0.98921,0.98934,1.50,1.00
2015.12.10 17:07:02.908,0.98921,0.98934,1.00,1.00
2015.12.10 17:07:03.417,0.98921,0.98934,1.50,1.00
2015.12.10 17:07:03.926,0.98921,0.98936,1.50,1.87
2015.12.10 17:07:04.232,0.98924,0.98936,1.12,1.12
2015.12.10 17:07:04.283,0.98921,0.98935,1.87,1.12
2015.12.10 17:07:04.385,0.98921,0.98933,1.87,1.00
2015.12.10 17:07:04.895,0.98921,0.98933,1.12,1.00
2015.12.10 17:07:06.491,0.9892,0.98933,1.00,1.00
2015.12.10 17:07:06.808,0.9892,0.98931,1.37,1.00
2015.12.10 17:07:10.215,0.98919,0.98931,2.25,1.00
2015.12.10 17:07:10.731,0.98919,0.98932,2.25,1.00
2015.12.10 17:07:12.236,0.9892,0.98932,1.37,1.00
2015.12.10 17:07:12.746,0.9892,0.98933,1.37,1.00
2015.12.10 17:07:15.026,0.98919,0.98933,2.25,1.00
2015.12.10 17:07:15.383,0.98917,0.98933,1.12,3.00
2015.12.10 17:07:15.486,0.98917,0.9893,1.12,1.00
2015.12.10 17:07:17.064,0.98917,0.9893,1.12,1.37
2015.12.10 17:07:17.167,0.98914,0.98928,2.25,1.12
2015.12.10 17:07:17.269,0.98912,0.98925,1.50,1.00
2015.12.10 17:07:17.807,0.98912,0.98926,1.50,1.00
2015.12.10 17:07:18.522,0.98912,0.98926,2.62,1.00
2015.12.10 17:07:19.026,0.98912,0.98926,1.87,1.00
2015.12.10 17:07:20.250,0.98912,0.98926,1.87,1.00
2015.12.10 17:07:20.758,0.98912,0.98926,1.50,1.00
2015.12.10 17:07:22.423,0.98912,0.98927,1.50,1.00
2015.12.10 17:07:23.366,0.98912,0.98927,1.50,1.00
2015.12.10 17:07:23.519,0.98912,0.98929,1.87,1.50
2015.12.10 17:07:23.622,0.98912,0.98927,1.87,1.00
2015.12.10 17:07:26.479,0.98912,0.98926,1.50,1.00
2015.12.10 17:07:26.986,0.98911,0.98925,1.87,1.00
2015.12.10 17:07:27.591,0.98911,0.98925,1.00,1.00
2015.12.10 17:07:28.477,0.98911,0.98923,1.00,1.00
2015.12.10 17:07:29.022,0.9891,0.98922,1.37,1.00
2015.12.10 17:07:29.538,0.9891,0.98923,1.37,1.00
2015.12.10 17:07:30.061,0.98909,0.98923,2.25,1.00
2015.12.10 17:07:30.757,0.9891,0.98923,1.37,1.00
2015.12.10 17:07:34.371,0.98911,0.98923,1.37,1.00
2015.12.10 17:07:34.887,0.9891,0.98924,1.37,1.00
2015.12.10 17:07:36.541,0.98911,0.98924,1.37,1.00
2015.12.10 17:07:37.044,0.98911,0.98925,1.37,1.12
2015.12.10 17:07:37.755,0.98909,0.98925,3.00,1.12
2015.12.10 17:07:37.857,0.98911,0.98925,1.37,1.12
2015.12.10 17:07:38.530,0.9891,0.98925,1.37,1.12
2015.12.10 17:07:39.183,0.9891,0.98925,1.00,1.00
2015.12.10 17:07:39.951,0.9891,0.98925,1.50,1.00
2015.12.10 17:07:40.503,0.9891,0.98925,1.00,1.00
2015.12.10 17:07:41.054,0.9891,0.98925,1.50,1.00
2015.12.10 17:07:43.272,0.98911,0.98925,1.37,1.00
2015.12.10 17:07:43.794,0.98911,0.98924,1.37,1.00
2015.12.10 17:07:45.136,0.98911,0.98924,1.37,1.50
2015.12.10 17:07:45.194,0.98904,0.98916,1.12,1.00
2015.12.10 17:07:45.398,0.98902,0.98916,1.50,1.00
2015.12.10 17:07:45.856,0.98902,0.98914,1.00,1.00
2015.12.10 17:07:46.559,0.98902,0.98915,1.12,1.00
2015.12.10 17:07:47.500,0.98901,0.98915,1.00,1.00
2015.12.10 17:07:48.001,0.98902,0.98916,1.50,1.00
2015.12.10 17:07:48.574,0.98902,0.98917,1.87,1.00
2015.12.10 17:07:50.607,0.98902,0.98915,1.37,1.00
2015.12.10 17:07:51.244,0.98901,0.98914,2.25,1.00
2015.12.10 17:07:53.761,0.98901,0.98913,1.50,1.00
2015.12.10 17:07:53.914,0.989,0.98913,1.50,1.00
2015.12.10 17:07:54.548,0.989,0.98913,1.37,1.00
2015.12.10 17:07:57.597,0.98901,0.98913,1.87,1.00
2015.12.10 17:07:57.649,0.98902,0.98916,1.00,1.00
2015.12.10 17:07:57.855,0.989,0.98913,1.50,1.00
2015.12.10 17:07:58.615,0.989,0.98912,1.50,1.00
2015.12.10 17:08:00.258,0.98901,0.98915,1.00,1.00
2015.12.10 17:08:00.464,0.989,0.98913,1.50,1.00
2015.12.10 17:08:00.617,0.98901,0.98915,1.00,1.00
2015.12.10 17:08:01.922,0.98901,0.98915,1.50,1.00
2015.12.10 17:08:08.297,0.989,0.98914,1.37,1.00
2015.12.10 17:08:11.961,0.98897,0.98914,2.25,1.00
2015.12.10 17:08:12.063,0.98897,0.98914,1.50,1.50
2015.12.10 17:08:12.165,0.98896,0.9891,1.50,1.00
2015.12.10 17:08:12.673,0.98896,0.98911,1.12,1.12
2015.12.10 17:08:13.032,0.98897,0.98913,1.00,1.12
2015.12.10 17:08:13.238,0.98897,0.98911,1.00,1.00
2015.12.10 17:08:14.640,0.98897,0.98911,1.50,1.00
2015.12.10 17:08:15.348,0.98897,0.98912,2.25,1.00
2015.12.10 17:08:21.363,0.98897,0.98913,2.62,1.00
2015.12.10 17:08:21.822,0.98899,0.98915,1.50,1.00
2015.12.10 17:08:22.207,0.98901,0.98915,1.37,1.00
2015.12.10 17:08:29.459,0.98901,0.98915,1.12,1.00
