2015.12.16 06:30:36.152,0.98949,0.98965,2.25,1.12
2015.12.16 06:31:05.524,0.98949,0.98963,1.00,1.12
2015.12.16 06:31:08.686,0.98948,0.98963,1.12,1.12
2015.12.16 06:31:08.838,0.98949,0.98962,1.00,1.00
2015.12.16 06:31:16.205,0.98948,0.98963,1.50,1.12
2015.12.16 06:31:16.806,0.98948,0.98963,1.12,1.12
2015.12.16 06:31:24.445,0.98947,0.98959,1.00,1.00
2015.12.16 06:31:29.878,0.98946,0.98959,2.25,1.00
2015.12.16 06:31:32.704,0.98947,0.98959,1.00,1.00
2015.12.16 06:31:43.779,0.98947,0.98963,2.25,1.12
2015.12.16 06:31:46.577,0.98948,0.98963,1.50,1.12
2015.12.16 06:31:47.086,0.98947,0.98963,2.62,1.12
2015.12.16 06:32:03.893,0.98947,0.98964,1.87,1.12
2015.12.16 06:32:23.553,0.98949,0.98962,1.00,1.00
2015.12.16 06:32:43.797,0.98948,0.98965,1.87,1.87
2015.12.16 06:33:43.704,0.98948,0.98965,1.75,1.75
2015.12.16 06:34:00.342,0.98951,0.98966,3.00,1.87
2015.12.16 06:34:03.771,0.9895,0.98966,1.37,1.87
2015.12.16 06:34:14.294,0.98951,0.98966,3.00,1.87
2015.12.16 06:34:17.372,0.98949,0.98966,1.12,1.12
2015.12.16 06:34:19.178,0.98951,0.98966,3.00,1.12
2015.12.16 06:34:23.780,0.98951,0.98963,2.62,1.00
2015.12.16 06:34:34.188,0.98952,0.98968,1.37,1.87
2015.12.16 06:34:46.929,0.98953,0.98968,3.00,1.87
2015.12.16 06:34:47.460,0.98952,0.98969,1.12,1.87
2015.12.16 06:34:48.303,0.98951,0.98966,2.25,1.00
2015.12.16 06:34:48.405,0.98956,0.98971,1.37,1.12
2015.12.16 06:34:48.710,0.98956,0.98973,1.37,1.12
2015.12.16 06:34:49.223,0.98956,0.98973,1.75,1.12
2015.12.16 06:34:49.732,0.98956,0.98974,1.87,1.12
2015.12.16 06:35:23.777,0.98957,0.98973,1.37,1.12
2015.12.16 06:36:00.529,0.98956,0.98975,1.87,1.87
2015.12.16 06:36:02.499,0.98957,0.98972,1.75,1.00
2015.12.16 06:36:23.902,0.9896,0.98973,1.00,1.00
2015.12.16 06:36:43.691,0.98957,0.98976,1.12,1.87
2015.12.16 06:37:02.353,0.98957,0.98975,1.12,1.12
2015.12.16 06:37:02.404,0.98956,0.98974,1.75,1.12
2015.12.16 06:37:23.732,0.98956,0.98975,1.87,1.12
2015.12.16 06:38:03.717,0.98956,0.98974,1.75,1.12
2015.12.16 06:38:42.018,0.98959,0.98976,1.75,1.12
2015.12.16 06:38:42.120,0.98962,0.98975,1.50,1.00
2015.12.16 06:38:42.366,0.98963,0.98979,2.25,1.37
2015.12.16 06:38:42.418,0.98964,0.98983,1.87,1.12
2015.12.16 06:38:45.709,0.98968,0.98981,1.00,1.00
2015.12.16 06:39:03.723,0.98965,0.98984,2.62,1.12
2015.12.16 06:39:15.961,0.98965,0.98982,2.25,1.12
2015.12.16 06:39:16.267,0.98963,0.98979,1.50,1.12
2015.12.16 06:39:16.931,0.9896,0.98978,1.50,1.12
2015.12.16 06:39:17.895,0.98958,0.98976,1.75,1.12
2015.12.16 06:39:27.216,0.98957,0.98974,1.87,1.12
2015.12.16 06:39:36.121,0.98955,0.98973,2.25,1.12
2015.12.16 06:39:36.731,0.98955,0.98972,1.87,1.12
2015.12.16 06:39:37.022,0.98957,0.9897,1.00,1.00
2015.12.16 06:40:02.472,0.98958,0.9897,1.00,1.00
2015.12.16 06:40:03.649,0.98958,0.9897,1.37,1.00
2015.12.16 06:40:23.809,0.98956,0.98973,1.75,1.12
2015.12.16 06:41:11.770,0.98956,0.98973,1.12,1.87
2015.12.16 06:41:11.872,0.98953,0.98971,1.75,1.87
2015.12.16 06:41:12.177,0.98952,0.98968,1.87,1.87
2015.12.16 06:41:23.692,0.9895,0.98967,3.00,2.25
2015.12.16 06:41:42.649,0.98952,0.98967,1.37,1.50
2015.12.16 06:41:43.725,0.98952,0.98967,1.12,1.50
2015.12.16 06:41:56.336,0.9895,0.98967,1.87,2.62
2015.12.16 06:41:56.856,0.9895,0.98966,1.87,1.37
2015.12.16 06:42:23.678,0.9895,0.98967,1.75,2.25
2015.12.16 06:42:36.897,0.98951,0.98968,1.75,2.25
2015.12.16 06:42:37.201,0.98952,0.98968,1.12,1.50
2015.12.16 06:42:43.737,0.98952,0.98968,1.75,1.50
2015.12.16 06:42:44.377,0.98954,0.98967,1.00,1.00
2015.12.16 06:43:03.693,0.98952,0.98968,1.75,1.50
2015.12.16 06:43:04.229,0.98952,0.98968,1.87,1.50
2015.12.16 06:43:43.717,0.98953,0.98968,1.12,1.12
2015.12.16 06:43:54.848,0.98952,0.98967,1.87,1.12
2015.12.16 06:43:55.355,0.98953,0.98969,1.12,1.50
2015.12.16 06:43:55.872,0.98954,0.98969,1.12,1.12
2015.12.16 06:43:59.661,0.98954,0.98967,1.12,1.00
2015.12.16 06:43:59.763,0.98956,0.98967,1.00,1.00
2015.12.16 06:43:59.865,0.98956,0.98969,1.00,1.50
2015.12.16 06:43:59.967,0.98954,0.98969,1.12,1.12
2015.12.16 06:44:19.159,0.98957,0.98972,1.75,1.50
2015.12.16 06:44:19.211,0.98957,0.98972,1.75,1.50
2015.12.16 06:44:19.465,0.98961,0.98974,1.00,1.50
2015.12.16 06:44:19.751,0.98959,0.98975,3.37,1.50
2015.12.16 06:44:43.707,0.98962,0.98974,1.00,1.00
2015.12.16 06:44:48.112,0.98962,0.98974,1.00,1.37
2015.12.16 06:45:04.642,0.9896,0.98978,1.12,1.87
2015.12.16 06:45:04.694,0.98964,0.9898,1.75,1.50
2015.12.16 06:45:05.222,0.98967,0.9898,1.00,1.50
2015.12.16 06:45:19.934,0.98964,0.9898,1.12,1.12
2015.12.16 06:45:20.500,0.98965,0.9898,1.12,1.12
2015.12.16 06:46:24.129,0.98964,0.98981,1.87,1.50
2015.12.16 06:46:24.332,0.98962,0.98981,1.87,2.25
2015.12.16 06:46:24.836,0.98962,0.98981,1.75,2.25
2015.12.16 06:46:31.428,0.98961,0.9898,2.62,1.12
2015.12.16 06:46:32.100,0.9896,0.98979,2.25,1.12
2015.12.16 06:46:51.413,0.9896,0.98977,1.87,2.25
2015.12.16 06:46:51.465,0.9896,0.98977,1.75,2.62
2015.12.16 06:46:51.770,0.98959,0.98972,1.00,1.00
2015.12.16 06:46:51.996,0.98955,0.98971,1.12,1.37
2015.12.16 06:46:52.047,0.98953,0.98971,1.75,2.25
2015.12.16 06:46:52.149,0.98953,0.9897,1.12,1.12
2015.12.16 06:46:55.688,0.98952,0.98969,1.75,1.87
2015.12.16 06:46:57.184,0.98953,0.98968,1.00,1.12
2015.12.16 06:47:23.705,0.98951,0.98967,1.75,1.75
2015.12.16 06:47:38.952,0.9895,0.98965,1.75,1.50
2015.12.16 06:47:39.055,0.98948,0.98962,1.87,1.00
2015.12.16 06:48:03.781,0.98948,0.98962,1.75,1.12
2015.12.16 06:48:08.243,0.98948,0.98961,1.50,1.12
2015.12.16 06:48:08.294,0.98948,0.98961,1.50,1.50
2015.12.16 06:48:08.396,0.98951,0.98961,1.00,1.50
2015.12.16 06:48:10.816,0.98948,0.98961,1.50,1.50
2015.12.16 06:48:11.351,0.98948,0.98961,1.75,1.12
2015.12.16 06:48:17.975,0.98948,0.98961,1.50,1.00
2015.12.16 06:48:18.479,0.9895,0.98961,1.50,1.00
2015.12.16 06:48:23.688,0.9895,0.98961,1.12,1.00
2015.12.16 06:48:41.138,0.98947,0.98963,1.87,1.00
2015.12.16 06:48:41.698,0.98949,0.98962,1.37,1.00
2015.12.16 06:48:46.407,0.98947,0.98961,2.25,1.00
2015.12.16 06:48:47.056,0.98947,0.98961,3.00,1.00
2015.12.16 06:48:49.004,0.98947,0.98962,2.25,1.12
2015.12.16 06:48:54.549,0.98947,0.98961,2.25,1.00
2015.12.16 06:48:56.784,0.98949,0.98961,1.00,1.00
2015.12.16 06:48:57.320,0.98949,0.98961,1.50,1.00
2015.12.16 06:48:59.637,0.98948,0.98964,1.75,1.12
2015.12.16 06:49:05.036,0.9895,0.98964,1.65,1.00
2015.12.16 06:49:05.249,0.98953,0.98964,1.00,1.00
2015.12.16 06:49:05.300,0.98953,0.98966,1.00,1.12
2015.12.16 06:49:23.761,0.98953,0.98966,1.12,1.37
2015.12.16 06:49:29.053,0.98949,0.98964,2.02,1.00
2015.12.16 06:49:33.884,0.98949,0.98965,1.87,1.87
2015.12.16 06:49:43.718,0.98948,0.98965,1.87,2.25
2015.12.16 06:49:54.959,0.9895,0.98966,1.37,1.87
2015.12.16 06:49:55.061,0.9895,0.98965,1.12,1.12
2015.12.16 06:49:55.162,0.9895,0.98966,1.50,1.75
2015.12.16 06:49:59.443,0.98951,0.98966,1.65,1.75
2015.12.16 06:50:03.780,0.98952,0.98967,1.00,1.87
2015.12.16 06:50:05.124,0.98947,0.98966,1.87,1.75
2015.12.16 06:50:23.809,0.98947,0.98964,1.75,1.37
2015.12.16 06:50:34.143,0.98948,0.98966,1.87,1.50
2015.12.16 06:51:00.491,0.98951,0.98966,1.65,1.12
2015.12.16 06:51:34.019,0.98948,0.98966,1.75,1.75
2015.12.16 06:51:38.303,0.98947,0.98961,1.87,1.00
2015.12.16 06:51:38.354,0.98947,0.98961,1.75,1.00
2015.12.16 06:51:42.108,0.98949,0.98962,1.12,1.12
2015.12.16 06:51:42.708,0.98949,0.98962,1.50,1.00
2015.12.16 06:51:43.431,0.98949,0.98963,1.50,1.12
2015.12.16 06:52:03.745,0.98949,0.98963,1.50,1.00
2015.12.16 06:52:22.634,0.98949,0.98964,1.50,1.00
2015.12.16 06:52:22.685,0.98949,0.98964,1.50,1.00
2015.12.16 06:52:39.429,0.9895,0.98967,1.75,2.25
2015.12.16 06:52:39.937,0.98949,0.98967,1.87,1.50
2015.12.16 06:52:43.719,0.98952,0.98967,1.00,1.50
2015.12.16 06:54:03.753,0.98949,0.98965,1.12,1.00
2015.12.16 06:54:12.458,0.98949,0.98966,1.12,1.00
2015.12.16 06:54:41.163,0.98949,0.98967,1.12,1.12
