2015.12.22 05:34:23.052,0.99306,0.99319,1.00,1.00
2015.12.22 05:34:40.002,0.99306,0.99321,1.00,2.25
2015.12.22 05:34:48.719,0.99302,0.99319,1.75,1.75
2015.12.22 05:34:49.225,0.99303,0.99317,1.50,1.50
2015.12.22 05:34:49.726,0.99302,0.99317,1.50,1.75
2015.12.22 05:35:20.047,0.99302,0.99317,1.75,1.50
2015.12.22 05:36:38.503,0.993,0.99319,3.00,1.75
2015.12.22 05:36:38.808,0.99303,0.99323,1.75,1.75
2015.12.22 05:37:00.440,0.99307,0.99324,1.50,2.25
2015.12.22 05:37:19.879,0.99309,0.99323,1.00,1.00
2015.12.22 05:37:32.817,0.99307,0.99325,2.25,1.00
2015.12.22 05:37:33.327,0.99308,0.99328,3.00,1.00
2015.12.22 05:37:33.530,0.9931,0.99328,1.75,1.00
2015.12.22 05:37:34.524,0.99312,0.99329,1.75,1.00
2015.12.22 05:37:39.965,0.99316,0.99331,1.00,2.25
2015.12.22 05:38:11.116,0.99315,0.9933,1.37,1.00
2015.12.22 05:38:11.422,0.99315,0.99333,1.75,1.50
2015.12.22 05:38:11.933,0.99315,0.99334,2.25,2.25
2015.12.22 05:38:12.136,0.99316,0.99334,1.75,2.25
2015.12.22 05:38:13.027,0.99317,0.99333,1.50,1.50
2015.12.22 05:38:14.524,0.99318,0.99332,1.00,1.75
2015.12.22 05:38:17.477,0.99319,0.99332,1.00,1.75
2015.12.22 05:38:18.407,0.99318,0.99332,1.00,1.75
2015.12.22 05:38:18.459,0.99318,0.99333,1.37,1.50
2015.12.22 05:38:18.713,0.99319,0.99333,1.50,1.00
2015.12.22 05:38:37.987,0.99318,0.99332,1.00,1.00
2015.12.22 05:38:38.291,0.99317,0.99334,1.75,2.25
2015.12.22 05:38:39.980,0.99317,0.99334,1.75,2.25
2015.12.22 05:38:41.761,0.99319,0.99333,1.00,2.25
2015.12.22 05:38:42.066,0.99312,0.99331,1.75,1.75
2015.12.22 05:38:59.938,0.99311,0.9933,1.75,1.50
2015.12.22 05:39:19.976,0.99311,0.9933,1.75,1.75
2015.12.22 05:39:40.868,0.99311,0.9933,2.25,1.50
2015.12.22 05:39:41.375,0.99312,0.99332,1.75,1.75
2015.12.22 05:39:44.584,0.99315,0.99335,2.25,1.75
2015.12.22 05:39:44.889,0.99317,0.99337,1.75,1.75
2015.12.22 05:39:51.717,0.99319,0.99339,1.75,1.75
2015.12.22 05:39:52.228,0.9932,0.9934,1.75,1.75
2015.12.22 05:39:52.532,0.99319,0.99337,1.75,1.50
2015.12.22 05:39:52.998,0.99321,0.99335,1.00,1.00
2015.12.22 05:39:55.930,0.99317,0.99338,2.25,2.25
2015.12.22 05:40:06.340,0.99323,0.99337,1.00,1.00
2015.12.22 05:40:09.819,0.99321,0.99335,1.00,1.00
2015.12.22 05:40:20.573,0.99315,0.99334,2.25,1.75
2015.12.22 05:40:21.032,0.99315,0.99333,1.75,1.75
2015.12.22 05:40:21.337,0.9931,0.99331,1.75,2.25
2015.12.22 05:40:23.033,0.99309,0.9933,1.75,2.25
2015.12.22 05:40:28.342,0.9931,0.9933,1.75,2.25
2015.12.22 05:40:39.865,0.9931,0.9933,1.75,2.25
2015.12.22 05:40:42.684,0.99311,0.9933,1.75,1.50
2015.12.22 05:40:59.894,0.99316,0.99331,1.00,1.75
2015.12.22 05:41:02.426,0.99311,0.99331,3.75,1.75
2015.12.22 05:41:07.837,0.99312,0.99331,2.25,1.50
2015.12.22 05:41:08.143,0.99315,0.99332,1.75,1.00
2015.12.22 05:41:08.450,0.99317,0.99337,2.25,1.75
2015.12.22 05:41:08.552,0.99318,0.99336,1.75,1.00
2015.12.22 05:41:11.921,0.99323,0.9934,1.00,3.00
2015.12.22 05:41:12.125,0.99318,0.99334,1.75,1.37
2015.12.22 05:41:12.404,0.99314,0.99331,1.75,1.37
2015.12.22 05:41:20.049,0.99317,0.99332,1.12,1.75
2015.12.22 05:41:21.769,0.99318,0.99332,1.00,1.75
2015.12.22 05:41:24.322,0.99317,0.99332,1.75,1.50
2015.12.22 05:41:33.204,0.9932,0.99333,1.00,1.75
2015.12.22 05:41:33.716,0.9932,0.99334,1.12,1.50
2015.12.22 05:41:35.802,0.99321,0.99334,1.75,1.00
2015.12.22 05:41:36.181,0.9932,0.99341,2.25,2.25
2015.12.22 05:41:47.896,0.99325,0.99342,1.50,1.75
2015.12.22 05:42:38.206,0.99325,0.99344,1.75,2.25
2015.12.22 05:42:38.717,0.99325,0.99343,1.75,1.75
2015.12.22 05:42:52.793,0.99322,0.99342,2.25,1.75
2015.12.22 05:42:52.844,0.99322,0.99342,1.75,1.75
2015.12.22 05:42:59.907,0.9932,0.99341,2.25,1.75
2015.12.22 05:43:38.998,0.99323,0.9934,2.25,1.00
2015.12.22 05:43:39.201,0.99325,0.99342,1.75,1.00
2015.12.22 05:43:39.682,0.99322,0.99344,3.00,2.25
2015.12.22 05:43:40.770,0.99327,0.99343,1.00,2.25
2015.12.22 05:44:01.318,0.99323,0.99343,1.75,2.25
2015.12.22 05:44:01.622,0.99324,0.99345,2.25,1.75
2015.12.22 05:44:02.133,0.99329,0.99345,1.00,2.25
2015.12.22 05:44:02.438,0.99323,0.99342,1.75,2.25
2015.12.22 05:44:19.981,0.99324,0.99342,1.75,1.75
2015.12.22 05:44:39.906,0.99324,0.99342,1.75,1.75
2015.12.22 05:44:59.911,0.99326,0.9934,1.00,1.00
2015.12.22 05:45:19.968,0.99321,0.99342,2.25,1.75
2015.12.22 05:45:31.786,0.99321,0.99338,1.75,1.00
2015.12.22 05:45:32.292,0.99321,0.9934,1.75,1.75
2015.12.22 05:46:00.000,0.99321,0.99341,1.75,1.75
2015.12.22 05:46:39.962,0.9932,0.9934,2.25,1.75
2015.12.22 05:46:59.992,0.99324,0.99338,1.00,1.00
2015.12.22 05:47:20.026,0.9932,0.9934,1.82,1.75
2015.12.22 05:47:40.057,0.9932,0.9934,2.32,1.75
2015.12.22 05:47:40.581,0.99325,0.99339,1.00,1.00
2015.12.22 05:48:00.000,0.9932,0.99342,3.07,1.75
2015.12.22 05:48:20.040,0.9932,0.99341,1.50,1.75
2015.12.22 05:48:39.926,0.9932,0.99341,2.25,1.75
2015.12.22 05:50:34.876,0.99322,0.99339,3.07,1.00
2015.12.22 05:51:00.093,0.99326,0.9934,1.00,1.00
2015.12.22 05:51:19.902,0.99321,0.99342,3.00,1.82
2015.12.22 05:51:27.189,0.9932,0.99338,1.75,1.60
2015.12.22 05:51:27.444,0.99314,0.99333,1.75,2.32
2015.12.22 05:51:30.712,0.99315,0.99335,1.75,2.32
2015.12.22 05:51:38.143,0.99316,0.99337,1.75,1.85
2015.12.22 05:51:38.647,0.99317,0.99338,2.25,1.50
2015.12.22 05:51:42.687,0.99317,0.99337,1.75,2.32
2015.12.22 05:51:42.739,0.99317,0.99337,1.75,2.32
2015.12.22 05:52:34.906,0.99316,0.99337,1.75,1.75
2015.12.22 05:52:41.101,0.99316,0.99336,1.75,1.75
2015.12.22 05:52:41.152,0.99316,0.99337,1.75,2.25
2015.12.22 05:52:41.742,0.99316,0.99337,1.75,2.25
2015.12.22 05:53:13.078,0.99318,0.9934,1.75,4.50
2015.12.22 05:53:13.382,0.99318,0.99338,1.75,1.75
2015.12.22 05:53:51.757,0.99317,0.99338,1.75,1.75
2015.12.22 05:53:52.060,0.99317,0.99338,1.75,2.25
2015.12.22 05:53:56.223,0.99317,0.99336,1.75,1.75
2015.12.22 05:53:56.732,0.99315,0.99336,1.75,2.25
2015.12.22 05:54:02.474,0.99316,0.99338,2.25,3.07
2015.12.22 05:54:12.892,0.99321,0.99335,1.00,1.00
2015.12.22 05:54:40.017,0.99317,0.99338,2.32,1.75
2015.12.22 05:54:50.156,0.99319,0.99339,1.82,3.00
2015.12.22 05:54:50.663,0.99319,0.99339,1.82,3.00
2015.12.22 05:56:37.292,0.99319,0.99341,2.32,3.07
2015.12.22 05:56:40.001,0.99319,0.99341,2.32,3.07
2015.12.22 05:56:44.502,0.99318,0.99338,1.85,1.75
2015.12.22 05:56:45.031,0.99317,0.99337,1.50,2.25
2015.12.22 05:57:13.539,0.99317,0.99337,2.32,1.75
2015.12.22 05:57:19.939,0.99317,0.99338,2.32,1.75
2015.12.22 05:57:26.140,0.99317,0.99337,1.75,2.32
2015.12.22 05:57:26.748,0.99315,0.99336,1.85,2.25
2015.12.22 05:57:26.850,0.9932,0.99334,1.00,1.00
2015.12.22 05:57:39.870,0.99316,0.99337,1.75,1.85
2015.12.22 05:57:51.499,0.99318,0.99338,1.75,1.75
2015.12.22 05:57:58.336,0.99317,0.99337,1.75,1.85
2015.12.22 05:58:11.634,0.99317,0.99335,1.85,1.00
2015.12.22 05:58:19.943,0.99322,0.99337,1.00,1.75
2015.12.22 05:58:34.470,0.99317,0.99336,3.82,1.00
2015.12.22 05:58:39.861,0.99323,0.99339,1.00,2.25
2015.12.22 05:58:43.699,0.9932,0.99339,1.75,1.75
2015.12.22 05:58:43.751,0.99321,0.99342,1.75,1.75
2015.12.22 05:58:50.210,0.99325,0.9934,1.00,1.75
2015.12.22 05:58:50.752,0.99318,0.99339,2.25,2.25
2015.12.22 05:58:51.317,0.99321,0.9934,2.25,2.25
2015.12.22 05:58:51.824,0.99324,0.99338,1.00,1.00
2015.12.22 05:59:03.026,0.99319,0.99339,1.85,1.75
2015.12.22 05:59:03.128,0.99322,0.99338,1.00,1.75
2015.12.22 05:59:03.926,0.99321,0.99337,1.00,2.25
2015.12.22 05:59:19.955,0.99316,0.99334,3.07,1.00
