2015.12.16 18:00:39.524,0.9856,0.98573,1.00,1.87
2015.12.16 18:00:39.627,0.98557,0.98573,2.25,1.87
2015.12.16 18:00:40.120,0.98561,0.98572,2.25,1.00
2015.12.16 18:00:40.174,0.98561,0.98577,2.25,1.87
2015.12.16 18:00:40.684,0.98561,0.98577,1.12,2.25
2015.12.16 18:00:41.222,0.98559,0.98571,1.00,1.00
2015.12.16 18:00:41.274,0.98557,0.98571,1.00,1.12
2015.12.16 18:00:41.787,0.98555,0.98571,1.87,1.87
2015.12.16 18:00:42.392,0.98555,0.98571,1.87,1.50
2015.12.16 18:00:44.712,0.98558,0.9857,1.00,1.00
2015.12.16 18:00:45.258,0.98558,0.98572,1.00,1.12
2015.12.16 18:00:46.424,0.98558,0.98573,1.50,1.12
2015.12.16 18:00:46.578,0.98557,0.98571,1.37,1.00
2015.12.16 18:00:46.681,0.98556,0.9857,1.00,1.00
2015.12.16 18:00:47.321,0.98553,0.98569,1.87,1.12
2015.12.16 18:00:47.424,0.98555,0.98571,1.50,2.25
2015.12.16 18:00:47.935,0.98556,0.98572,1.00,4.87
2015.12.16 18:00:48.089,0.98557,0.98572,1.12,2.25
2015.12.16 18:00:48.442,0.98557,0.98573,1.75,1.87
2015.12.16 18:00:48.655,0.98557,0.98572,1.12,1.00
2015.12.16 18:00:48.707,0.98557,0.98573,1.37,2.25
2015.12.16 18:00:48.861,0.98556,0.98572,1.50,1.50
2015.12.16 18:00:49.562,0.98555,0.98571,1.75,1.87
2015.12.16 18:00:50.047,0.98557,0.98572,1.75,1.12
2015.12.16 18:00:50.871,0.98556,0.98572,1.50,2.25
2015.12.16 18:00:51.433,0.98556,0.98572,1.37,2.62
2015.12.16 18:00:53.567,0.98556,0.98571,1.12,2.25
2015.12.16 18:00:54.049,0.98555,0.98571,1.00,3.37
2015.12.16 18:00:54.358,0.98553,0.98569,1.12,3.37
2015.12.16 18:00:54.462,0.98551,0.98567,1.37,4.12
2015.12.16 18:00:54.767,0.98547,0.98563,1.50,1.12
2015.12.16 18:00:54.870,0.98547,0.98563,1.75,1.00
2015.12.16 18:00:55.023,0.98549,0.98565,1.50,1.87
2015.12.16 18:00:55.533,0.98549,0.98565,1.12,3.00
2015.12.16 18:00:57.153,0.9855,0.98563,1.00,1.12
2015.12.16 18:00:57.255,0.98548,0.98563,1.12,1.12
2015.12.16 18:00:57.786,0.98548,0.98563,1.00,1.37
2015.12.16 18:00:58.299,0.98548,0.9856,1.37,1.12
2015.12.16 18:00:58.453,0.98546,0.9856,1.50,1.87
2015.12.16 18:00:58.964,0.98546,0.9856,1.12,1.87
2015.12.16 18:00:59.476,0.98547,0.9856,1.50,1.12
2015.12.16 18:00:59.992,0.98548,0.98562,1.00,1.50
2015.12.16 18:01:00.095,0.9855,0.98564,1.50,1.00
2015.12.16 18:01:00.364,0.98553,0.98564,1.50,1.00
2015.12.16 18:01:00.424,0.98557,0.98572,1.12,1.50
2015.12.16 18:01:00.526,0.98559,0.98572,1.00,1.50
2015.12.16 18:01:00.885,0.98557,0.9857,1.00,1.00
2015.12.16 18:01:01.090,0.98553,0.98569,1.50,2.25
2015.12.16 18:01:01.360,0.98555,0.98569,1.00,1.50
2015.12.16 18:01:01.756,0.98554,0.98565,1.50,1.00
2015.12.16 18:01:01.961,0.98547,0.98563,1.87,2.25
2015.12.16 18:01:02.472,0.98548,0.98562,1.00,1.12
2015.12.16 18:01:02.880,0.98547,0.98561,1.00,1.87
2015.12.16 18:01:02.982,0.98545,0.98559,1.00,1.12
2015.12.16 18:01:03.510,0.98544,0.98559,1.12,1.12
2015.12.16 18:01:03.716,0.98546,0.98559,1.00,1.12
2015.12.16 18:01:04.277,0.98544,0.98558,1.12,1.00
2015.12.16 18:01:04.783,0.98543,0.98558,1.12,1.00
2015.12.16 18:01:06.949,0.98545,0.98559,1.00,1.50
2015.12.16 18:01:07.257,0.98547,0.98561,1.00,1.00
2015.12.16 18:01:07.360,0.98544,0.9856,1.87,1.87
2015.12.16 18:01:07.514,0.98544,0.98558,1.12,1.00
2015.12.16 18:01:07.886,0.98542,0.98556,1.75,1.12
2015.12.16 18:01:07.938,0.98541,0.98556,1.50,1.12
2015.12.16 18:01:07.989,0.98541,0.98556,1.37,2.25
2015.12.16 18:01:08.041,0.98536,0.98552,3.00,1.00
2015.12.16 18:01:08.297,0.98537,0.98552,1.37,1.00
2015.12.16 18:01:08.349,0.98538,0.98554,1.50,2.25
2015.12.16 18:01:08.864,0.98538,0.98554,1.75,1.00
2015.12.16 18:01:09.128,0.98542,0.98555,1.00,1.87
2015.12.16 18:01:09.245,0.98545,0.98561,1.50,2.62
2015.12.16 18:01:09.347,0.98543,0.98558,1.75,1.00
2015.12.16 18:01:09.608,0.9854,0.98556,1.87,1.00
2015.12.16 18:01:11.779,0.98542,0.98557,1.12,1.50
2015.12.16 18:01:11.831,0.98542,0.98557,1.00,1.87
2015.12.16 18:01:12.088,0.98535,0.9855,1.00,1.87
2015.12.16 18:01:12.140,0.98532,0.9855,3.00,2.25
2015.12.16 18:01:12.344,0.98536,0.9855,1.00,1.12
2015.12.16 18:01:12.889,0.98537,0.98552,1.50,1.50
2015.12.16 18:01:13.399,0.98537,0.98552,1.50,1.50
2015.12.16 18:01:13.656,0.9854,0.98551,1.00,1.12
2015.12.16 18:01:13.971,0.98541,0.98556,1.12,1.87
2015.12.16 18:01:14.379,0.98541,0.98555,1.12,1.12
2015.12.16 18:01:14.483,0.98541,0.98555,1.12,1.00
2015.12.16 18:01:15.276,0.9854,0.98556,1.50,2.25
2015.12.16 18:01:15.329,0.9854,0.98556,1.87,1.50
2015.12.16 18:01:15.432,0.98544,0.98559,1.12,1.12
2015.12.16 18:01:15.636,0.98547,0.9856,1.00,1.12
2015.12.16 18:01:15.947,0.98545,0.9856,1.00,1.75
2015.12.16 18:01:16.414,0.98543,0.98556,1.00,1.37
2015.12.16 18:01:16.516,0.98537,0.98555,2.62,1.75
2015.12.16 18:01:16.669,0.98537,0.98554,1.00,1.75
2015.12.16 18:01:16.978,0.98538,0.98554,1.50,1.12
2015.12.16 18:01:17.083,0.98538,0.98552,1.00,1.12
2015.12.16 18:01:17.391,0.98537,0.98552,1.00,1.75
2015.12.16 18:01:17.983,0.98537,0.98551,1.00,1.12
2015.12.16 18:01:18.348,0.9854,0.98551,1.00,1.12
2015.12.16 18:01:18.605,0.98538,0.98552,1.00,1.12
2015.12.16 18:01:19.113,0.98538,0.98554,1.12,2.25
2015.12.16 18:01:20.037,0.98539,0.98553,1.00,1.12
2015.12.16 18:01:20.959,0.98538,0.98553,1.12,1.12
2015.12.16 18:01:21.169,0.98538,0.98552,1.00,1.50
2015.12.16 18:01:21.584,0.98539,0.98554,1.00,1.50
2015.12.16 18:01:22.125,0.98539,0.98555,1.12,2.25
2015.12.16 18:01:22.432,0.98541,0.98557,1.00,2.25
2015.12.16 18:01:23.693,0.98541,0.98557,1.12,2.25
2015.12.16 18:01:23.998,0.98544,0.9856,1.12,2.25
2015.12.16 18:01:26.093,0.98543,0.98559,1.50,1.37
2015.12.16 18:01:26.495,0.9854,0.98556,1.12,1.50
2015.12.16 18:01:27.837,0.9854,0.98556,1.37,1.50
2015.12.16 18:01:28.303,0.98542,0.98558,1.37,1.50
2015.12.16 18:01:28.762,0.98545,0.98561,1.00,3.37
2015.12.16 18:01:31.027,0.98545,0.98559,1.00,1.37
2015.12.16 18:01:32.565,0.98542,0.98558,1.50,1.12
2015.12.16 18:01:33.075,0.98542,0.98557,1.12,1.12
2015.12.16 18:01:33.843,0.98541,0.98557,1.50,1.87
2015.12.16 18:01:34.778,0.98541,0.98556,1.00,1.50
2015.12.16 18:01:35.288,0.9854,0.98556,1.00,2.25
2015.12.16 18:01:36.261,0.9854,0.98556,1.37,1.50
2015.12.16 18:01:36.788,0.9854,0.98556,1.50,1.12
2015.12.16 18:01:37.726,0.9854,0.98556,1.50,1.87
2015.12.16 18:01:38.626,0.98542,0.98556,1.00,1.00
2015.12.16 18:01:38.933,0.98545,0.9856,1.00,1.50
2015.12.16 18:01:39.499,0.98545,0.98562,1.00,1.75
2015.12.16 18:01:39.703,0.98547,0.98563,1.00,2.62
2015.12.16 18:01:40.160,0.98549,0.98565,1.00,2.62
2015.12.16 18:01:40.595,0.98555,0.98571,1.00,3.37
2015.12.16 18:01:40.698,0.98557,0.98571,1.00,1.50
2015.12.16 18:01:40.954,0.98559,0.98573,1.00,1.00
2015.12.16 18:01:41.898,0.9856,0.98575,1.00,1.50
2015.12.16 18:01:42.510,0.9856,0.98577,1.12,1.50
2015.12.16 18:01:43.064,0.9856,0.98577,1.00,2.25
2015.12.16 18:01:43.575,0.98559,0.98575,1.50,2.25
2015.12.16 18:01:43.779,0.98561,0.98575,1.00,1.75
2015.12.16 18:01:43.934,0.98561,0.98577,1.50,1.75
2015.12.16 18:01:44.188,0.98564,0.9858,1.00,2.62
2015.12.16 18:01:44.702,0.98563,0.98579,1.12,1.50
2015.12.16 18:01:45.974,0.98563,0.98578,1.00,1.37
2015.12.16 18:01:46.588,0.98565,0.98579,1.00,1.12
2015.12.16 18:01:47.097,0.98566,0.98581,1.00,1.75
2015.12.16 18:01:47.696,0.98566,0.98574,1.00,1.37
2015.12.16 18:01:47.747,0.98564,0.98574,1.00,1.37
2015.12.16 18:01:47.800,0.98564,0.98577,1.00,1.37
2015.12.16 18:01:47.851,0.98562,0.98576,1.00,1.37
2015.12.16 18:01:47.953,0.98565,0.98577,1.00,1.00
2015.12.16 18:01:48.462,0.98565,0.9858,1.00,1.87
2015.12.16 18:01:49.004,0.98571,0.98581,1.00,1.12
2015.12.16 18:01:49.056,0.98572,0.98585,1.00,1.12
2015.12.16 18:01:49.362,0.98573,0.98589,1.00,3.37
2015.12.16 18:01:49.669,0.98572,0.98588,1.00,2.25
2015.12.16 18:01:50.118,0.9857,0.98584,1.00,1.50
2015.12.16 18:01:50.481,0.98567,0.98581,1.12,1.20
2015.12.16 18:01:50.584,0.98567,0.98575,1.00,1.00
2015.12.16 18:01:50.687,0.98562,0.98575,1.00,1.50
2015.12.16 18:01:50.841,0.9856,0.98575,1.00,1.50
2015.12.16 18:01:51.069,0.98562,0.98575,1.00,1.50
2015.12.16 18:01:51.581,0.98561,0.98575,1.00,1.50
2015.12.16 18:01:54.678,0.98559,0.98575,1.12,2.25
2015.12.16 18:01:55.003,0.98559,0.98574,1.00,1.75
2015.12.16 18:01:56.515,0.98561,0.98574,1.00,1.75
2015.12.16 18:01:57.079,0.98559,0.98574,1.00,1.75
2015.12.16 18:01:57.404,0.98556,0.98563,1.50,1.00
2015.12.16 18:01:57.457,0.98547,0.98563,1.12,3.00
2015.12.16 18:01:57.509,0.98546,0.9856,1.12,1.00
2015.12.16 18:01:57.764,0.98542,0.9856,1.87,2.25
2015.12.16 18:01:58.070,0.9854,0.98557,2.25,1.00
2015.12.16 18:01:58.122,0.98541,0.98557,1.00,1.00
2015.12.16 18:01:58.427,0.98545,0.98557,1.00,1.00
2015.12.16 18:01:58.632,0.98543,0.98557,1.12,1.00
2015.12.16 18:01:58.736,0.98538,0.98552,1.87,1.00
2015.12.16 18:01:58.789,0.98538,0.98552,1.50,1.00
2015.12.16 18:01:58.893,0.98538,0.98551,1.00,1.50
2015.12.16 18:01:58.945,0.98535,0.9855,1.12,1.12
2015.12.16 18:02:00.326,0.98535,0.9855,1.00,1.50
2015.12.16 18:02:00.828,0.98535,0.9855,1.50,1.00
2015.12.16 18:02:03.198,0.98536,0.9855,1.00,1.00
2015.12.16 18:02:05.753,0.9854,0.98554,1.00,1.75
2015.12.16 18:02:06.094,0.98538,0.98554,1.12,1.37
2015.12.16 18:02:06.605,0.98537,0.98552,1.00,1.00
2015.12.16 18:02:07.132,0.98538,0.98552,1.00,1.00
2015.12.16 18:02:07.480,0.9854,0.98556,1.00,1.87
2015.12.16 18:02:07.892,0.98545,0.98559,1.00,1.12
2015.12.16 18:02:08.399,0.98545,0.9856,1.00,1.12
2015.12.16 18:02:08.553,0.98542,0.98559,1.00,1.50
2015.12.16 18:02:09.205,0.98543,0.9856,1.00,2.62
2015.12.16 18:02:09.744,0.98543,0.9856,1.00,1.87
2015.12.16 18:02:10.334,0.98543,0.98559,1.00,1.00
2015.12.16 18:02:10.642,0.98545,0.9856,1.00,1.00
2015.12.16 18:02:10.795,0.98548,0.98565,1.00,2.25
2015.12.16 18:02:10.846,0.98548,0.98565,1.12,1.87
2015.12.16 18:02:11.304,0.98553,0.98569,1.12,1.50
2015.12.16 18:02:14.862,0.98551,0.98567,1.50,1.50
2015.12.16 18:02:15.269,0.9855,0.98566,1.00,1.87
2015.12.16 18:02:15.772,0.98549,0.98566,1.12,2.25
2015.12.16 18:02:16.282,0.98549,0.98566,1.50,2.25
2015.12.16 18:02:16.436,0.9855,0.98567,1.50,2.25
2015.12.16 18:02:16.898,0.98557,0.98572,1.00,1.50
2015.12.16 18:02:17.052,0.98556,0.98573,1.50,1.50
2015.12.16 18:02:17.104,0.9856,0.98574,1.00,1.50
2015.12.16 18:02:17.257,0.9856,0.98575,1.12,1.00
2015.12.16 18:02:18.090,0.98559,0.98575,1.00,1.00
2015.12.16 18:02:18.812,0.98559,0.98576,1.00,2.62
2015.12.16 18:02:20.239,0.98559,0.98575,1.00,1.00
2015.12.16 18:02:20.751,0.98559,0.98576,1.00,2.62
2015.12.16 18:02:21.195,0.98561,0.98578,1.00,1.87
2015.12.16 18:02:21.501,0.98563,0.98579,1.00,1.12
2015.12.16 18:02:22.264,0.98564,0.9858,1.00,1.87
2015.12.16 18:02:22.670,0.98562,0.98579,1.00,1.00
2015.12.16 18:02:23.247,0.98564,0.98579,1.00,1.00
2015.12.16 18:02:23.749,0.98563,0.98579,1.00,1.00
2015.12.16 18:02:25.229,0.98564,0.98579,1.00,1.00
2015.12.16 18:02:25.796,0.98563,0.98579,1.00,1.00
2015.12.16 18:02:26.973,0.98563,0.9858,1.00,1.12
2015.12.16 18:02:27.482,0.98564,0.98581,1.00,2.62
2015.12.16 18:02:28.371,0.98564,0.98579,1.00,1.00
2015.12.16 18:02:28.423,0.98561,0.98578,1.00,1.00
2015.12.16 18:02:28.527,0.98559,0.98576,1.12,1.00
2015.12.16 18:02:29.040,0.9856,0.98575,1.00,1.00
2015.12.16 18:02:33.455,0.9856,0.98577,1.00,2.25
2015.12.16 18:02:33.762,0.98561,0.98575,1.00,1.00
2015.12.16 18:02:33.915,0.98559,0.98575,1.00,1.00
2015.12.16 18:02:34.990,0.98559,0.98574,1.00,1.00
2015.12.16 18:02:35.092,0.98558,0.9857,1.00,1.00
2015.12.16 18:02:35.143,0.98553,0.9857,1.00,1.50
2015.12.16 18:02:35.845,0.98553,0.98569,1.00,1.00
2015.12.16 18:02:37.459,0.98554,0.98569,1.00,1.00
2015.12.16 18:02:37.511,0.98554,0.98571,1.12,1.12
2015.12.16 18:02:37.665,0.98556,0.98572,1.00,1.87
2015.12.16 18:02:38.329,0.98555,0.98571,1.00,1.37
2015.12.16 18:02:38.836,0.98554,0.98568,1.12,1.00
2015.12.16 18:02:41.515,0.98553,0.98568,1.00,1.00
2015.12.16 18:02:44.498,0.98552,0.98568,1.00,1.00
2015.12.16 18:02:46.451,0.98553,0.98568,1.00,1.00
2015.12.16 18:02:47.095,0.98553,0.98569,1.00,1.00
2015.12.16 18:02:47.551,0.98554,0.98571,1.00,1.87
2015.12.16 18:02:47.602,0.98557,0.98571,1.00,1.12
2015.12.16 18:02:48.027,0.98555,0.98572,1.00,3.00
2015.12.16 18:02:49.240,0.98554,0.98571,1.00,1.87
2015.12.16 18:02:50.047,0.98554,0.98571,1.00,1.12
2015.12.16 18:02:50.733,0.98554,0.98571,1.00,1.87
2015.12.16 18:02:51.991,0.98554,0.98571,1.00,1.12
2015.12.16 18:02:52.518,0.98554,0.98571,1.00,1.87
2015.12.16 18:02:54.014,0.98554,0.98568,1.00,1.50
2015.12.16 18:02:54.066,0.98552,0.98568,1.12,2.25
2015.12.16 18:02:54.118,0.98552,0.98566,1.00,1.00
2015.12.16 18:02:54.170,0.9855,0.98566,1.00,1.00
2015.12.16 18:02:54.425,0.98548,0.98565,1.00,1.87
2015.12.16 18:02:55.019,0.98548,0.98564,1.00,1.00
2015.12.16 18:03:00.544,0.98546,0.98562,1.37,1.00
2015.12.16 18:03:01.054,0.98546,0.98562,1.87,1.00
2015.12.16 18:03:04.189,0.98549,0.98562,1.87,1.00
2015.12.16 18:03:04.240,0.98549,0.98565,1.87,1.00
2015.12.16 18:03:04.292,0.98552,0.98565,1.00,1.00
2015.12.16 18:03:04.804,0.98552,0.98566,1.00,1.00
2015.12.16 18:03:04.855,0.9855,0.98566,1.87,1.00
2015.12.16 18:03:05.377,0.98551,0.98565,1.00,1.00
2015.12.16 18:03:07.657,0.98551,0.98567,2.25,1.00
2015.12.16 18:03:08.176,0.98556,0.98569,1.00,1.12
2015.12.16 18:03:08.448,0.98553,0.98568,1.00,1.00
2015.12.16 18:03:08.963,0.98553,0.98566,1.00,1.00
2015.12.16 18:03:09.469,0.98551,0.98565,1.00,1.00
2015.12.16 18:03:09.574,0.98549,0.98565,1.00,1.00
2015.12.16 18:03:09.625,0.98549,0.98563,1.00,1.00
2015.12.16 18:03:10.042,0.9855,0.98565,1.00,1.00
2015.12.16 18:03:10.556,0.98551,0.98566,1.50,1.00
2015.12.16 18:03:11.259,0.98551,0.98565,1.00,1.00
2015.12.16 18:03:11.788,0.9855,0.98565,1.00,1.00
2015.12.16 18:03:14.236,0.9855,0.98566,1.50,1.00
2015.12.16 18:03:14.338,0.98554,0.98567,1.00,1.00
2015.12.16 18:03:14.643,0.98557,0.9857,1.00,1.00
2015.12.16 18:03:15.145,0.98557,0.98571,1.00,1.00
2015.12.16 18:03:15.868,0.98558,0.98571,1.00,1.00
2015.12.16 18:03:16.464,0.9856,0.98574,1.00,1.00
2015.12.16 18:03:18.328,0.9856,0.98576,1.00,1.50
2015.12.16 18:03:18.380,0.9856,0.98576,1.87,1.00
2015.12.16 18:03:18.639,0.98565,0.9858,1.00,1.00
2015.12.16 18:03:19.313,0.98565,0.98581,1.00,1.00
2015.12.16 18:03:19.845,0.98565,0.98582,1.00,1.00
2015.12.16 18:03:19.897,0.98567,0.98582,1.50,1.00
2015.12.16 18:03:20.203,0.9857,0.98585,1.00,1.00
2015.12.16 18:03:20.714,0.98569,0.98582,1.00,1.00
2015.12.16 18:03:21.034,0.98568,0.9858,1.00,1.00
2015.12.16 18:03:21.565,0.98568,0.98581,1.00,1.00
2015.12.16 18:03:22.604,0.98568,0.98582,1.00,1.00
2015.12.16 18:03:24.130,0.98568,0.9858,1.00,1.00
2015.12.16 18:03:24.664,0.98569,0.98581,1.00,1.00
2015.12.16 18:03:25.214,0.98567,0.98582,1.00,1.00
2015.12.16 18:03:25.540,0.98569,0.98582,1.00,1.00
2015.12.16 18:03:28.368,0.9857,0.98582,1.00,1.00
2015.12.16 18:03:28.877,0.98569,0.98582,1.00,1.00
2015.12.16 18:03:29.386,0.9857,0.98582,1.00,1.00
2015.12.16 18:03:29.933,0.98569,0.98582,1.00,1.00
2015.12.16 18:03:34.064,0.98569,0.98584,1.00,1.00
2015.12.16 18:03:34.471,0.98572,0.98586,1.00,1.00
2015.12.16 18:03:34.817,0.98578,0.9859,1.00,1.00
2015.12.16 18:03:34.919,0.98578,0.98594,1.00,1.12
2015.12.16 18:03:35.225,0.9858,0.98593,1.00,1.00
2015.12.16 18:03:35.431,0.98578,0.98593,1.00,1.00
2015.12.16 18:03:35.635,0.9858,0.98592,1.00,1.00
2015.12.16 18:03:36.194,0.98579,0.98592,1.00,1.00
2015.12.16 18:03:36.721,0.98578,0.98592,1.00,1.00
2015.12.16 18:03:37.224,0.98577,0.98591,1.00,1.00
2015.12.16 18:03:37.657,0.98575,0.98588,1.50,1.00
2015.12.16 18:03:37.963,0.98567,0.98583,1.75,1.00
2015.12.16 18:03:38.512,0.9857,0.98584,1.37,1.00
2015.12.16 18:03:39.072,0.9857,0.98584,1.00,1.00
2015.12.16 18:03:39.680,0.9857,0.98583,1.00,1.00
2015.12.16 18:03:40.222,0.98568,0.98583,1.87,1.00
2015.12.16 18:03:41.169,0.98568,0.98582,1.37,1.00
2015.12.16 18:03:41.679,0.98568,0.98582,1.12,1.00
2015.12.16 18:03:42.561,0.98568,0.98582,1.37,1.00
2015.12.16 18:03:44.207,0.9857,0.98583,1.12,1.00
2015.12.16 18:03:44.718,0.9857,0.98584,1.12,1.00
2015.12.16 18:03:46.907,0.9857,0.98583,1.12,1.00
2015.12.16 18:03:47.415,0.98569,0.98582,1.12,1.00
2015.12.16 18:03:47.923,0.98569,0.98583,1.00,1.00
2015.12.16 18:03:48.448,0.98567,0.98582,1.87,1.00
2015.12.16 18:03:48.968,0.9857,0.98582,1.00,1.00
2015.12.16 18:03:49.274,0.98568,0.98583,1.87,1.00
2015.12.16 18:03:51.572,0.98569,0.98583,1.00,1.00
2015.12.16 18:03:52.082,0.98569,0.98583,1.37,1.00
2015.12.16 18:03:54.779,0.98569,0.98584,1.37,1.00
2015.12.16 18:03:57.588,0.98569,0.98585,1.87,1.12
2015.12.16 18:03:58.366,0.98569,0.98584,1.12,1.00
2015.12.16 18:03:59.656,0.98569,0.98583,1.12,1.00
2015.12.16 18:04:01.523,0.98569,0.98584,1.12,1.00
2015.12.16 18:04:02.033,0.9857,0.98584,1.12,1.00
2015.12.16 18:04:05.627,0.9857,0.98585,1.50,1.00
2015.12.16 18:04:06.136,0.98569,0.98584,1.50,1.00
2015.12.16 18:04:07.310,0.98569,0.98584,1.87,1.00
2015.12.16 18:04:09.392,0.9857,0.98584,1.00,1.00
2015.12.16 18:04:09.902,0.98569,0.98583,1.50,1.00
2015.12.16 18:04:10.709,0.98569,0.98583,1.87,1.00
2015.12.16 18:04:12.549,0.9857,0.98584,1.50,1.00
2015.12.16 18:04:15.436,0.9857,0.98584,1.50,1.00
2015.12.16 18:04:18.614,0.98569,0.98583,1.37,1.00
2015.12.16 18:04:18.869,0.98568,0.98582,1.00,1.00
2015.12.16 18:04:19.412,0.98569,0.98582,1.00,1.00
2015.12.16 18:04:20.597,0.98569,0.98583,1.50,1.00
2015.12.16 18:04:22.260,0.98569,0.98583,1.50,1.00
2015.12.16 18:04:22.810,0.9857,0.98584,1.00,1.00
2015.12.16 18:04:23.319,0.98569,0.98584,1.87,1.00
2015.12.16 18:04:23.868,0.98569,0.98585,1.50,1.00
2015.12.16 18:04:27.768,0.9857,0.98586,1.00,2.25
2015.12.16 18:04:28.277,0.9857,0.98587,1.50,1.50
2015.12.16 18:04:28.329,0.98573,0.98587,1.37,1.50
2015.12.16 18:04:28.685,0.98576,0.9859,1.00,2.25
2015.12.16 18:04:29.239,0.98575,0.9859,1.12,2.25
2015.12.16 18:04:29.544,0.98577,0.9859,1.00,2.25
2015.12.16 18:04:29.646,0.98576,0.98591,1.50,1.00
2015.12.16 18:04:30.153,0.98577,0.98592,1.12,1.00
2015.12.16 18:04:30.698,0.98578,0.98592,1.12,1.00
2015.12.16 18:04:31.244,0.98578,0.98593,1.12,1.00
2015.12.16 18:04:32.366,0.98578,0.98594,1.12,1.87
2015.12.16 18:04:33.932,0.98579,0.98594,1.00,1.12
2015.12.16 18:04:34.034,0.98583,0.98595,1.00,1.50
2015.12.16 18:04:34.190,0.98586,0.98599,1.12,1.00
2015.12.16 18:04:34.242,0.98588,0.98602,1.00,2.25
2015.12.16 18:04:34.752,0.98589,0.98604,1.00,1.87
2015.12.16 18:04:35.215,0.98591,0.98604,1.50,1.75
2015.12.16 18:04:37.234,0.98591,0.98604,1.00,1.12
2015.12.16 18:04:37.743,0.98591,0.98603,1.00,1.00
2015.12.16 18:04:38.250,0.98591,0.98602,1.00,1.00
2015.12.16 18:04:39.189,0.98591,0.98603,1.00,1.00
2015.12.16 18:04:39.864,0.98591,0.98604,1.00,1.12
2015.12.16 18:04:40.816,0.98591,0.98603,1.00,1.00
2015.12.16 18:04:42.632,0.9859,0.98603,1.00,1.12
2015.12.16 18:04:43.588,0.98591,0.98603,1.00,1.12
2015.12.16 18:04:45.578,0.9859,0.98605,1.00,2.62
2015.12.16 18:04:46.057,0.98592,0.98605,1.00,1.50
2015.12.16 18:04:46.974,0.98592,0.98604,1.00,1.00
2015.12.16 18:04:47.518,0.98591,0.98604,1.00,1.00
2015.12.16 18:04:48.036,0.98592,0.98606,1.00,1.87
2015.12.16 18:04:52.820,0.98593,0.98606,1.00,2.25
2015.12.16 18:04:52.974,0.98593,0.98608,1.50,1.37
2015.12.16 18:04:53.077,0.98595,0.98609,1.00,2.25
2015.12.16 18:04:53.637,0.98596,0.98609,1.00,1.75
2015.12.16 18:04:54.595,0.98597,0.9861,1.00,3.00
2015.12.16 18:04:54.850,0.98597,0.9861,1.00,1.00
2015.12.16 18:04:55.422,0.98599,0.98611,1.00,1.00
2015.12.16 18:04:55.931,0.98599,0.9861,1.00,1.00
