2015.12.09 15:00:47.429,0.98762,0.98775,1.50,1.87
2015.12.09 15:00:47.937,0.98764,0.98776,1.12,1.12
2015.12.09 15:00:48.432,0.98765,0.98777,1.37,1.75
2015.12.09 15:00:49.245,0.98763,0.98777,1.75,1.87
2015.12.09 15:00:49.614,0.98763,0.98774,1.12,1.75
2015.12.09 15:00:50.123,0.98763,0.98775,1.50,1.75
2015.12.09 15:00:52.953,0.98763,0.98775,2.25,1.50
2015.12.09 15:00:53.259,0.98769,0.98781,1.75,1.75
2015.12.09 15:00:53.577,0.98771,0.98782,1.75,1.50
2015.12.09 15:00:55.119,0.98771,0.98782,1.50,1.75
2015.12.09 15:00:58.661,0.9877,0.98781,1.75,1.12
2015.12.09 15:00:59.017,0.98771,0.98781,1.87,1.00
2015.12.09 15:01:00.528,0.98771,0.98782,2.62,1.00
2015.12.09 15:01:01.053,0.98776,0.98782,1.00,1.00
2015.12.09 15:01:01.328,0.98777,0.98787,1.75,1.00
2015.12.09 15:01:01.635,0.98779,0.98789,1.87,1.00
2015.12.09 15:01:02.145,0.9878,0.98793,1.75,2.25
2015.12.09 15:01:05.467,0.98779,0.98788,1.12,1.00
2015.12.09 15:01:05.773,0.98776,0.98786,1.75,1.12
2015.12.09 15:01:05.927,0.98774,0.98782,1.87,1.00
2015.12.09 15:01:05.979,0.98772,0.98782,1.12,1.00
2015.12.09 15:01:06.932,0.98772,0.98784,1.12,1.12
2015.12.09 15:01:07.237,0.98772,0.98782,1.12,1.00
2015.12.09 15:01:08.792,0.98772,0.98783,1.12,1.00
2015.12.09 15:01:09.211,0.98772,0.9878,1.12,1.00
2015.12.09 15:01:09.263,0.98769,0.9878,1.12,1.00
2015.12.09 15:01:10.953,0.98767,0.9878,1.75,1.87
2015.12.09 15:01:11.055,0.98766,0.98776,2.25,1.37
2015.12.09 15:01:11.157,0.98763,0.98773,1.87,1.00
2015.12.09 15:01:11.259,0.98763,0.98775,1.12,1.12
2015.12.09 15:01:11.772,0.98765,0.98777,1.12,1.12
2015.12.09 15:01:12.077,0.9877,0.98783,1.75,1.75
2015.12.09 15:01:13.973,0.98769,0.98783,1.75,1.75
2015.12.09 15:01:14.460,0.98766,0.9878,1.87,1.75
2015.12.09 15:01:17.224,0.98762,0.98774,1.12,1.00
2015.12.09 15:01:17.532,0.98759,0.98772,1.12,1.87
2015.12.09 15:01:17.789,0.98757,0.98772,2.62,2.25
2015.12.09 15:01:19.883,0.98757,0.98769,1.12,1.00
2015.12.09 15:01:19.985,0.98755,0.98768,1.12,1.12
2015.12.09 15:01:20.087,0.98754,0.98765,1.12,1.00
2015.12.09 15:01:20.189,0.98752,0.98765,1.75,1.50
2015.12.09 15:01:21.004,0.9876,0.98764,1.00,1.00
2015.12.09 15:01:21.055,0.9876,0.9877,1.00,1.12
2015.12.09 15:01:21.108,0.9876,0.98772,1.00,2.62
2015.12.09 15:01:21.312,0.98762,0.98773,1.00,1.87
2015.12.09 15:01:21.517,0.98762,0.98773,1.12,1.75
2015.12.09 15:01:21.619,0.98763,0.98773,1.00,1.00
2015.12.09 15:01:21.999,0.98766,0.98775,1.00,2.25
2015.12.09 15:01:22.406,0.98762,0.98776,3.00,1.12
2015.12.09 15:01:23.625,0.98758,0.98772,1.75,1.75
2015.12.09 15:01:24.091,0.98757,0.98769,1.37,1.50
2015.12.09 15:01:24.814,0.98755,0.98769,1.75,1.75
2015.12.09 15:01:29.101,0.98757,0.98768,1.75,1.12
2015.12.09 15:01:29.508,0.98755,0.98768,2.25,1.75
2015.12.09 15:01:30.015,0.98757,0.9877,1.75,1.75
2015.12.09 15:01:30.678,0.9876,0.98771,1.75,1.12
2015.12.09 15:01:31.442,0.98763,0.98773,1.75,1.00
2015.12.09 15:01:31.595,0.98766,0.98777,1.50,1.50
2015.12.09 15:01:32.097,0.98765,0.98779,1.75,1.75
2015.12.09 15:01:35.126,0.98767,0.98781,1.87,2.25
2015.12.09 15:01:35.431,0.98773,0.98783,1.50,1.12
2015.12.09 15:01:35.961,0.98772,0.98783,1.87,1.00
2015.12.09 15:01:36.722,0.98773,0.98783,1.87,1.00
2015.12.09 15:01:37.029,0.98776,0.98784,1.87,1.00
2015.12.09 15:01:37.845,0.98779,0.98783,1.00,1.00
2015.12.09 15:01:37.947,0.98777,0.98783,1.50,1.00
2015.12.09 15:01:38.456,0.98776,0.98783,1.37,1.00
2015.12.09 15:01:38.865,0.98775,0.98783,1.00,1.00
2015.12.09 15:01:40.157,0.98771,0.98783,1.75,1.12
2015.12.09 15:01:41.338,0.98771,0.98784,2.25,1.50
2015.12.09 15:01:41.491,0.98769,0.98783,2.25,1.12
2015.12.09 15:01:41.543,0.98769,0.98783,3.37,1.50
2015.12.09 15:01:41.595,0.9877,0.98783,1.12,1.12
2015.12.09 15:01:41.952,0.98773,0.98783,3.00,1.00
2015.12.09 15:01:42.293,0.98777,0.98787,1.75,1.00
2015.12.09 15:01:42.600,0.98779,0.98788,1.75,1.00
2015.12.09 15:01:46.672,0.98777,0.98788,1.75,1.00
2015.12.09 15:01:49.794,0.98778,0.98788,1.12,1.00
2015.12.09 15:01:50.771,0.98776,0.98788,2.62,1.00
2015.12.09 15:01:51.311,0.98775,0.98787,1.75,1.12
2015.12.09 15:01:53.837,0.98774,0.98786,1.87,1.00
2015.12.09 15:01:54.357,0.98773,0.98786,2.62,1.12
2015.12.09 15:01:54.626,0.98771,0.98785,2.25,2.62
2015.12.09 15:01:54.933,0.98766,0.98777,1.12,1.00
2015.12.09 15:01:55.035,0.98764,0.98777,1.12,2.25
2015.12.09 15:01:55.087,0.98763,0.98777,1.87,2.25
2015.12.09 15:01:55.139,0.98761,0.98774,1.87,1.87
2015.12.09 15:01:55.494,0.98761,0.98772,1.87,1.00
2015.12.09 15:01:55.597,0.98759,0.98771,1.12,1.00
2015.12.09 15:01:55.802,0.98757,0.98768,1.37,1.37
2015.12.09 15:01:55.904,0.98757,0.98768,1.12,1.00
2015.12.09 15:01:56.007,0.98755,0.98768,2.62,1.12
2015.12.09 15:01:56.110,0.98757,0.9877,1.12,1.12
2015.12.09 15:01:56.545,0.98757,0.98769,1.12,1.37
2015.12.09 15:01:56.621,0.98755,0.98769,1.87,1.50
2015.12.09 15:01:57.458,0.98755,0.98766,1.12,1.00
2015.12.09 15:01:57.509,0.98755,0.98766,1.00,1.50
2015.12.09 15:01:57.719,0.9875,0.98763,1.12,1.12
2015.12.09 15:01:58.434,0.98755,0.98766,1.75,1.87
2015.12.09 15:02:00.205,0.98756,0.98767,1.50,1.00
2015.12.09 15:02:01.215,0.98758,0.98771,1.12,1.12
2015.12.09 15:02:01.524,0.98763,0.98776,1.75,1.50
2015.12.09 15:02:02.346,0.98764,0.98778,1.12,2.25
2015.12.09 15:02:02.651,0.98767,0.98781,2.25,1.75
2015.12.09 15:02:03.326,0.98768,0.98783,2.25,2.25
2015.12.09 15:02:05.215,0.98769,0.98781,1.75,1.00
2015.12.09 15:02:05.727,0.98768,0.98781,1.75,1.50
2015.12.09 15:02:06.236,0.98766,0.9878,2.62,1.50
2015.12.09 15:02:06.838,0.98765,0.98778,1.12,1.12
2015.12.09 15:02:07.346,0.98764,0.98777,1.12,1.87
2015.12.09 15:02:07.854,0.98764,0.98776,1.12,1.00
2015.12.09 15:02:08.386,0.98764,0.98777,1.87,1.12
2015.12.09 15:02:08.930,0.98765,0.98779,1.12,1.50
2015.12.09 15:02:09.235,0.98767,0.98781,1.87,1.50
2015.12.09 15:02:09.821,0.9877,0.98784,1.37,3.75
2015.12.09 15:02:09.873,0.9877,0.98784,1.87,2.62
2015.12.09 15:02:09.924,0.98772,0.98784,1.00,2.62
2015.12.09 15:02:11.342,0.98771,0.98781,1.00,1.37
2015.12.09 15:02:11.546,0.98769,0.98779,1.00,1.00
2015.12.09 15:02:11.648,0.98765,0.98774,1.12,1.00
2015.12.09 15:02:11.954,0.98761,0.98773,1.75,1.12
2015.12.09 15:02:12.107,0.98761,0.98771,1.75,1.00
2015.12.09 15:02:12.363,0.98751,0.98764,1.75,2.25
2015.12.09 15:02:12.414,0.98749,0.9876,1.87,1.00
2015.12.09 15:02:12.669,0.98744,0.98756,1.75,1.12
2015.12.09 15:02:13.082,0.98743,0.98754,1.12,1.00
2015.12.09 15:02:13.945,0.98742,0.98754,1.87,1.37
2015.12.09 15:02:13.996,0.98742,0.98754,1.50,1.75
2015.12.09 15:02:14.048,0.98742,0.98753,1.50,1.12
2015.12.09 15:02:15.950,0.98741,0.98754,1.87,1.12
2015.12.09 15:02:17.235,0.98743,0.98754,1.75,1.00
2015.12.09 15:02:17.613,0.98746,0.98756,1.12,1.12
2015.12.09 15:02:17.769,0.98747,0.98757,1.75,1.00
2015.12.09 15:02:18.024,0.98747,0.98757,1.12,1.12
2015.12.09 15:02:18.540,0.98744,0.98756,1.75,1.00
2015.12.09 15:02:19.151,0.98744,0.98756,1.75,1.50
2015.12.09 15:02:19.254,0.98744,0.98753,1.50,1.00
2015.12.09 15:02:20.177,0.98743,0.98753,1.75,1.00
2015.12.09 15:02:20.637,0.9875,0.98756,1.00,1.00
2015.12.09 15:02:20.688,0.9875,0.98762,1.50,1.50
2015.12.09 15:02:22.305,0.98752,0.98763,1.00,1.75
2015.12.09 15:02:26.289,0.9875,0.98761,1.00,1.75
2015.12.09 15:02:26.391,0.9875,0.98761,1.50,1.12
2015.12.09 15:02:27.583,0.98755,0.98763,1.00,1.37
2015.12.09 15:02:27.787,0.98758,0.98768,1.00,1.50
2015.12.09 15:02:28.312,0.98759,0.98769,1.00,1.50
2015.12.09 15:02:28.465,0.98759,0.98769,1.00,1.50
2015.12.09 15:02:29.133,0.98758,0.98767,1.00,1.12
2015.12.09 15:02:29.635,0.98759,0.98767,1.00,1.12
2015.12.09 15:02:29.687,0.98757,0.98767,1.12,1.12
2015.12.09 15:02:30.295,0.98757,0.98767,1.00,1.75
2015.12.09 15:02:30.549,0.98755,0.98765,1.00,1.50
2015.12.09 15:02:31.052,0.98754,0.98765,1.12,1.50
2015.12.09 15:02:31.458,0.98754,0.98762,1.12,1.00
2015.12.09 15:02:31.611,0.98751,0.98762,1.37,1.12
2015.12.09 15:02:32.236,0.98753,0.98763,1.00,1.37
2015.12.09 15:02:32.444,0.98755,0.98764,1.00,1.50
2015.12.09 15:02:32.954,0.98754,0.98764,1.00,1.50
2015.12.09 15:02:33.107,0.98751,0.98762,1.37,1.12
2015.12.09 15:02:33.620,0.98751,0.98761,1.37,1.00
2015.12.09 15:02:34.129,0.9875,0.9876,1.50,1.00
2015.12.09 15:02:34.384,0.9875,0.9876,1.50,1.12
2015.12.09 15:02:34.486,0.98749,0.98759,1.12,1.50
2015.12.09 15:02:34.537,0.98747,0.98759,1.12,1.87
2015.12.09 15:02:34.723,0.98746,0.98755,1.00,1.00
2015.12.09 15:02:35.236,0.98745,0.98754,1.50,1.00
2015.12.09 15:02:35.542,0.98742,0.98753,1.50,1.12
2015.12.09 15:02:38.410,0.98741,0.98754,1.50,1.12
2015.12.09 15:02:40.783,0.98744,0.98754,1.00,1.75
2015.12.09 15:02:41.101,0.98746,0.98756,1.00,1.12
2015.12.09 15:02:41.254,0.98748,0.98757,1.00,1.75
2015.12.09 15:02:42.222,0.98747,0.98757,1.00,1.75
2015.12.09 15:02:42.732,0.98748,0.98757,1.00,1.75
2015.12.09 15:02:42.783,0.98746,0.98757,1.00,1.75
2015.12.09 15:02:43.448,0.98746,0.98754,1.00,1.37
2015.12.09 15:02:43.500,0.98743,0.98754,1.12,1.37
2015.12.09 15:02:50.228,0.98744,0.98754,1.00,1.37
2015.12.09 15:02:50.467,0.98746,0.98756,1.00,1.75
2015.12.09 15:02:50.975,0.98747,0.98757,1.00,2.62
2015.12.09 15:02:51.483,0.98746,0.98757,1.00,2.62
2015.12.09 15:02:52.143,0.98748,0.98757,1.00,2.62
2015.12.09 15:02:52.347,0.98749,0.98757,1.00,1.75
2015.12.09 15:02:52.703,0.9875,0.98757,1.00,1.00
2015.12.09 15:02:53.006,0.98755,0.98763,1.00,1.75
2015.12.09 15:02:53.108,0.98755,0.98764,1.00,2.25
2015.12.09 15:02:53.771,0.98756,0.98764,1.00,1.75
2015.12.09 15:02:54.774,0.98757,0.98766,1.00,1.12
2015.12.09 15:02:54.977,0.98754,0.98763,1.00,1.50
2015.12.09 15:02:55.079,0.9875,0.9876,1.50,1.12
2015.12.09 15:02:55.181,0.9875,0.9876,1.37,1.87
2015.12.09 15:02:55.232,0.9875,0.9876,1.00,2.25
2015.12.09 15:02:55.748,0.98749,0.98758,1.00,1.50
2015.12.09 15:02:56.855,0.98751,0.98759,1.00,1.37
2015.12.09 15:02:56.959,0.98751,0.98759,1.00,1.12
2015.12.09 15:02:57.419,0.98747,0.98756,1.50,1.00
2015.12.09 15:02:57.817,0.98744,0.98755,1.12,1.37
2015.12.09 15:02:58.326,0.98744,0.98754,1.00,1.50
2015.12.09 15:02:58.925,0.98747,0.98754,1.00,1.50
2015.12.09 15:02:59.160,0.9875,0.98758,1.00,1.50
2015.12.09 15:02:59.262,0.98752,0.98758,1.00,1.00
2015.12.09 15:02:59.567,0.98756,0.98765,1.00,1.12
2015.12.09 15:02:59.771,0.98756,0.98766,1.00,2.25
2015.12.09 15:03:00.171,0.98759,0.98766,1.00,2.25
2015.12.09 15:03:00.705,0.98759,0.98767,1.00,2.25
2015.12.09 15:03:01.585,0.98758,0.98767,1.00,2.25
2015.12.09 15:03:02.570,0.98757,0.98767,1.00,2.25
2015.12.09 15:03:03.107,0.9876,0.98768,1.00,1.87
2015.12.09 15:03:03.159,0.9876,0.98768,1.00,1.50
2015.12.09 15:03:03.363,0.98758,0.98769,1.00,1.87
2015.12.09 15:03:03.912,0.9876,0.98768,1.00,1.75
2015.12.09 15:03:04.218,0.98758,0.98768,1.00,1.75
2015.12.09 15:03:04.942,0.98758,0.98768,1.00,1.87
2015.12.09 15:03:04.993,0.98756,0.98767,1.00,1.75
2015.12.09 15:03:05.501,0.98756,0.98767,1.00,2.62
2015.12.09 15:03:06.226,0.98754,0.98764,1.00,1.50
2015.12.09 15:03:06.391,0.98749,0.98763,1.75,1.50
2015.12.09 15:03:06.494,0.98748,0.98761,1.75,1.50
2015.12.09 15:03:06.799,0.98748,0.98757,1.00,1.50
2015.12.09 15:03:06.851,0.98746,0.98757,1.00,1.50
2015.12.09 15:03:07.353,0.98745,0.98755,1.12,1.12
2015.12.09 15:03:10.559,0.98745,0.98757,1.12,1.00
2015.12.09 15:03:10.610,0.98746,0.98757,1.12,1.50
2015.12.09 15:03:10.713,0.9875,0.98761,1.00,1.87
2015.12.09 15:03:10.815,0.9875,0.98764,2.25,1.75
2015.12.09 15:03:11.376,0.98753,0.98766,1.00,3.37
2015.12.09 15:03:11.727,0.98753,0.98764,1.50,1.12
2015.12.09 15:03:11.931,0.98756,0.98766,1.00,2.25
2015.12.09 15:03:13.509,0.98756,0.98766,1.12,1.12
2015.12.09 15:03:13.560,0.98756,0.98764,1.12,1.00
2015.12.09 15:03:13.962,0.98755,0.98766,1.50,1.12
2015.12.09 15:03:15.089,0.98761,0.98767,1.50,1.00
2015.12.09 15:03:15.145,0.98761,0.98772,1.50,1.50
2015.12.09 15:03:15.196,0.98761,0.98772,2.25,1.00
2015.12.09 15:03:15.704,0.98762,0.98773,1.87,1.12
2015.12.09 15:03:16.259,0.98765,0.98777,1.12,2.25
2015.12.09 15:03:16.615,0.98764,0.98775,1.12,1.75
2015.12.09 15:03:17.489,0.98761,0.98772,2.25,1.00
2015.12.09 15:03:18.100,0.9876,0.98772,1.75,1.50
2015.12.09 15:03:19.168,0.98758,0.9877,1.87,1.00
2015.12.09 15:03:19.526,0.98756,0.98767,1.87,1.00
2015.12.09 15:03:19.629,0.98756,0.98766,1.00,1.75
2015.12.09 15:03:20.190,0.98756,0.98765,1.12,1.00
2015.12.09 15:03:21.100,0.98755,0.98768,1.87,1.75
2015.12.09 15:03:21.408,0.98762,0.98776,1.75,2.25
2015.12.09 15:03:22.071,0.98762,0.98774,2.25,1.12
2015.12.09 15:03:22.327,0.98766,0.9878,1.75,1.75
2015.12.09 15:03:24.356,0.98766,0.98778,1.37,1.12
2015.12.09 15:03:24.411,0.98762,0.98776,1.75,4.12
2015.12.09 15:03:25.637,0.98763,0.98776,1.75,1.50
2015.12.09 15:03:25.790,0.98766,0.98777,1.50,1.00
2015.12.09 15:03:26.494,0.98767,0.98777,1.00,1.00
2015.12.09 15:03:26.906,0.98765,0.98776,1.50,1.37
2015.12.09 15:03:27.548,0.98763,0.98775,1.75,1.50
2015.12.09 15:03:27.855,0.9876,0.98773,1.75,1.50
2015.12.09 15:03:28.161,0.98758,0.9877,1.12,1.50
2015.12.09 15:03:28.263,0.98758,0.9877,1.75,2.25
2015.12.09 15:03:29.050,0.98758,0.98773,3.00,2.25
2015.12.09 15:03:29.356,0.9876,0.98775,2.62,2.62
2015.12.09 15:03:31.589,0.98765,0.98777,1.00,1.87
2015.12.09 15:03:32.332,0.98761,0.98774,1.75,1.50
2015.12.09 15:03:32.941,0.98762,0.98776,1.12,2.25
2015.12.09 15:03:33.094,0.98762,0.98776,1.50,1.87
2015.12.09 15:03:34.756,0.98764,0.98776,1.00,1.12
2015.12.09 15:03:35.335,0.98765,0.98776,1.00,1.12
2015.12.09 15:03:35.386,0.98765,0.98775,1.00,1.00
2015.12.09 15:03:35.489,0.98765,0.98778,1.87,1.12
2015.12.09 15:03:37.662,0.98766,0.98778,1.00,1.12
2015.12.09 15:03:38.171,0.98765,0.98778,1.87,1.12
2015.12.09 15:03:38.813,0.98763,0.98773,1.75,1.59
2015.12.09 15:03:38.969,0.98757,0.98769,1.50,3.37
2015.12.09 15:03:39.174,0.98753,0.98768,1.75,2.25
2015.12.09 15:03:39.277,0.98753,0.98763,1.00,1.00
2015.12.09 15:03:39.785,0.98752,0.98763,1.50,1.00
2015.12.09 15:03:40.294,0.98751,0.98763,1.75,1.12
2015.12.09 15:03:40.730,0.9875,0.98763,1.75,1.75
2015.12.09 15:03:48.425,0.98751,0.98763,1.75,1.12
2015.12.09 15:03:50.811,0.98753,0.98763,1.75,1.00
2015.12.09 15:03:51.320,0.98751,0.98761,1.12,1.00
2015.12.09 15:03:51.423,0.98749,0.98761,1.75,1.50
2015.12.09 15:03:51.537,0.98753,0.98761,1.00,1.00
2015.12.09 15:03:53.496,0.98753,0.9876,1.00,1.00
2015.12.09 15:03:53.547,0.98747,0.9876,1.50,1.75
2015.12.09 15:03:53.649,0.98747,0.9876,1.12,1.12
2015.12.09 15:03:54.834,0.98747,0.98758,1.87,1.00
2015.12.09 15:03:55.052,0.98745,0.98758,1.50,1.75
2015.12.09 15:04:00.390,0.98745,0.98757,1.87,1.75
2015.12.09 15:04:00.902,0.98746,0.98758,1.00,1.12
2015.12.09 15:04:03.406,0.98745,0.98757,1.12,1.75
2015.12.09 15:04:03.866,0.98743,0.98755,1.87,1.00
2015.12.09 15:04:04.378,0.98744,0.98756,1.75,1.00
2015.12.09 15:04:04.684,0.98744,0.98757,1.12,1.12
2015.12.09 15:04:06.060,0.98744,0.98758,1.75,1.87
2015.12.09 15:04:06.162,0.98744,0.98758,1.50,1.87
2015.12.09 15:04:08.410,0.98742,0.98752,1.50,1.37
2015.12.09 15:04:08.563,0.98737,0.9875,1.37,1.87
2015.12.09 15:04:08.666,0.98738,0.9875,1.12,1.50
2015.12.09 15:04:09.628,0.98738,0.98748,1.12,1.00
2015.12.09 15:04:09.882,0.98737,0.98747,1.12,1.00
2015.12.09 15:04:09.985,0.98735,0.98747,1.50,1.75
2015.12.09 15:04:11.557,0.98736,0.98746,1.50,1.37
2015.12.09 15:04:12.048,0.98736,0.98748,1.75,1.50
2015.12.09 15:04:13.816,0.98739,0.98749,1.00,1.75
2015.12.09 15:04:14.020,0.98742,0.98755,1.75,2.25
2015.12.09 15:04:15.210,0.98742,0.98751,1.75,1.00
2015.12.09 15:04:15.465,0.98741,0.98753,1.12,1.00
2015.12.09 15:04:15.974,0.98742,0.98756,1.75,1.75
2015.12.09 15:04:17.908,0.98743,0.98756,1.75,1.75
2015.12.09 15:04:20.959,0.98742,0.98754,1.87,1.50
2015.12.09 15:04:21.010,0.98742,0.98754,1.75,1.75
2015.12.09 15:04:23.833,0.98747,0.98756,1.00,1.12
2015.12.09 15:04:24.247,0.98753,0.98763,1.37,3.75
2015.12.09 15:04:24.300,0.98755,0.98765,1.50,1.50
2015.12.09 15:04:26.735,0.98753,0.98766,1.50,1.12
2015.12.09 15:04:27.396,0.98754,0.98766,1.50,1.12
2015.12.09 15:04:27.549,0.98757,0.98769,1.12,1.12
2015.12.09 15:04:27.600,0.98759,0.98769,1.12,1.37
2015.12.09 15:04:27.651,0.98759,0.98771,1.50,1.75
2015.12.09 15:04:27.804,0.98756,0.98767,1.37,1.37
2015.12.09 15:04:28.005,0.98755,0.98766,1.00,1.12
2015.12.09 15:04:28.517,0.98753,0.98766,1.50,1.87
2015.12.09 15:04:29.030,0.98755,0.98765,1.50,1.00
2015.12.09 15:04:29.293,0.98757,0.9877,1.75,1.37
2015.12.09 15:04:29.345,0.98759,0.98771,1.75,1.75
2015.12.09 15:04:30.414,0.98762,0.98773,1.37,1.37
2015.12.09 15:04:30.465,0.98765,0.98774,1.00,1.75
2015.12.09 15:04:30.977,0.98764,0.98776,1.12,1.87
2015.12.09 15:04:31.441,0.98762,0.98772,1.12,1.75
2015.12.09 15:04:32.606,0.98759,0.98771,1.50,1.75
2015.12.09 15:04:32.657,0.9876,0.98771,1.12,1.75
2015.12.09 15:04:32.861,0.98755,0.98768,1.75,1.75
2015.12.09 15:04:33.165,0.98754,0.98767,1.50,1.75
2015.12.09 15:04:34.692,0.98753,0.98763,1.75,1.00
2015.12.09 15:04:34.743,0.98754,0.98763,1.00,1.00
2015.12.09 15:04:34.795,0.9875,0.9876,1.87,1.00
2015.12.09 15:04:35.024,0.98748,0.98759,1.75,1.12
2015.12.09 15:04:36.897,0.98752,0.98763,1.12,1.87
2015.12.09 15:04:36.948,0.98752,0.98762,2.25,1.00
2015.12.09 15:04:37.051,0.98754,0.98762,1.00,1.00
2015.12.09 15:04:37.374,0.98757,0.98767,1.00,1.12
2015.12.09 15:04:37.885,0.98756,0.98768,1.12,2.62
2015.12.09 15:04:38.189,0.98753,0.98765,1.87,1.12
2015.12.09 15:04:39.308,0.98754,0.98765,1.12,1.12
2015.12.09 15:04:39.519,0.98755,0.98767,1.12,1.87
