2015.12.30 09:00:14.062,0.99183,0.99195,1.87,1.00
2015.12.30 09:00:15.286,0.99183,0.99192,1.87,1.00
2015.12.30 09:00:15.908,0.99183,0.99191,1.12,1.00
2015.12.30 09:00:17.043,0.99181,0.99191,1.75,1.00
2015.12.30 09:00:21.341,0.9918,0.99189,1.87,1.00
2015.12.30 09:00:21.723,0.9917,0.99182,1.12,1.87
2015.12.30 09:00:21.776,0.9917,0.99181,1.75,1.37
2015.12.30 09:00:21.879,0.9917,0.99181,1.12,1.37
2015.12.30 09:00:21.981,0.9917,0.99183,1.12,1.12
2015.12.30 09:00:22.494,0.99171,0.99184,1.00,1.37
2015.12.30 09:00:23.169,0.9917,0.99183,1.00,1.12
2015.12.30 09:00:25.132,0.9917,0.99184,1.00,1.87
2015.12.30 09:00:25.652,0.99165,0.99184,1.12,1.87
2015.12.30 09:00:27.988,0.99163,0.99183,2.25,1.87
2015.12.30 09:00:31.502,0.99164,0.99183,1.75,1.12
2015.12.30 09:00:36.175,0.99163,0.99183,1.75,1.37
2015.12.30 09:00:36.277,0.99163,0.99183,1.87,1.37
2015.12.30 09:00:37.518,0.99163,0.99182,1.75,1.12
2015.12.30 09:00:37.982,0.99163,0.99182,1.87,1.12
2015.12.30 09:00:39.219,0.99163,0.99182,1.75,1.12
2015.12.30 09:00:40.889,0.99163,0.99183,3.00,1.12
2015.12.30 09:00:41.102,0.99163,0.99183,1.12,1.12
2015.12.30 09:00:41.611,0.99163,0.99182,1.75,1.00
2015.12.30 09:00:44.778,0.99163,0.99184,1.75,2.62
2015.12.30 09:00:44.881,0.99163,0.99181,1.37,1.37
2015.12.30 09:00:44.932,0.99163,0.99181,1.00,1.37
2015.12.30 09:00:45.085,0.99158,0.99179,1.87,1.50
2015.12.30 09:00:46.098,0.99158,0.99179,1.50,2.62
2015.12.30 09:00:47.135,0.99158,0.99179,1.00,2.25
2015.12.30 09:00:50.254,0.99158,0.99178,1.00,1.00
2015.12.30 09:00:55.424,0.99158,0.99177,1.00,1.00
2015.12.30 09:00:56.727,0.99157,0.99177,1.00,1.00
2015.12.30 09:00:57.171,0.99157,0.99175,1.00,1.00
2015.12.30 09:00:59.275,0.99157,0.99171,1.00,2.25
2015.12.30 09:00:59.378,0.99152,0.99169,3.37,1.00
2015.12.30 09:00:59.430,0.99152,0.99165,1.87,1.00
2015.12.30 09:00:59.533,0.99146,0.99165,1.87,1.00
2015.12.30 09:00:59.749,0.99142,0.99159,1.12,1.37
2015.12.30 09:01:00.004,0.9914,0.99159,1.50,1.37
2015.12.30 09:01:00.310,0.99139,0.99159,1.87,2.25
2015.12.30 09:01:00.524,0.99139,0.99157,1.00,1.37
2015.12.30 09:01:01.067,0.99139,0.99158,1.00,1.87
2015.12.30 09:01:02.467,0.99139,0.99156,1.00,1.37
2015.12.30 09:01:02.772,0.99138,0.99155,1.00,1.37
2015.12.30 09:01:03.179,0.99138,0.99156,1.00,1.37
2015.12.30 09:01:03.543,0.9914,0.99156,1.00,1.37
2015.12.30 09:01:04.677,0.9914,0.99155,1.00,1.37
2015.12.30 09:01:05.549,0.99138,0.99155,1.50,1.37
2015.12.30 09:01:06.066,0.99137,0.99155,1.12,1.37
2015.12.30 09:01:06.575,0.99138,0.99155,1.00,1.37
2015.12.30 09:01:07.253,0.99138,0.99155,1.00,1.37
2015.12.30 09:01:08.462,0.99138,0.99157,1.00,3.00
2015.12.30 09:01:08.617,0.99138,0.99155,1.00,1.37
2015.12.30 09:01:08.720,0.99136,0.99155,1.50,1.37
2015.12.30 09:01:09.077,0.99138,0.99155,1.00,1.37
2015.12.30 09:01:11.843,0.99138,0.99156,1.00,1.87
2015.12.30 09:01:13.886,0.99138,0.99156,1.00,1.87
2015.12.30 09:01:19.756,0.99138,0.99157,2.62,2.25
2015.12.30 09:01:19.960,0.99143,0.99159,1.00,1.37
2015.12.30 09:01:20.062,0.99143,0.9916,1.37,1.12
2015.12.30 09:01:20.331,0.99145,0.99163,1.87,1.50
2015.12.30 09:01:20.868,0.99145,0.99165,2.62,1.37
2015.12.30 09:01:21.272,0.99148,0.99165,1.00,1.37
2015.12.30 09:01:26.032,0.99148,0.99163,1.00,1.00
2015.12.30 09:01:51.990,0.99148,0.99164,1.00,1.12
2015.12.30 09:01:53.400,0.99148,0.99164,1.00,1.37
2015.12.30 09:01:58.285,0.99148,0.99164,1.00,1.12
2015.12.30 09:01:58.817,0.99148,0.99164,1.00,1.87
2015.12.30 09:02:01.218,0.99148,0.99164,1.00,1.87
2015.12.30 09:02:01.805,0.99148,0.99164,1.00,2.62
2015.12.30 09:02:05.425,0.99148,0.99164,1.00,1.12
2015.12.30 09:02:05.934,0.99148,0.99164,1.00,1.87
2015.12.30 09:02:25.853,0.99146,0.99164,1.00,2.62
2015.12.30 09:02:26.402,0.99146,0.99162,1.00,1.00
2015.12.30 09:02:26.555,0.99146,0.9916,1.12,1.00
2015.12.30 09:02:26.993,0.99148,0.9916,1.00,1.00
2015.12.30 09:02:27.600,0.99146,0.9916,1.00,1.00
2015.12.30 09:02:29.943,0.99146,0.99161,1.00,1.00
2015.12.30 09:02:30.229,0.99146,0.9916,1.37,1.00
2015.12.30 09:02:30.942,0.99146,0.99161,1.37,1.00
2015.12.30 09:02:31.292,0.99143,0.99159,2.25,1.00
2015.12.30 09:02:31.343,0.99143,0.99159,1.87,1.00
2015.12.30 09:02:31.851,0.99143,0.99158,1.75,1.00
2015.12.30 09:02:31.953,0.99143,0.9916,1.75,1.50
2015.12.30 09:02:32.004,0.99141,0.99158,3.00,1.00
2015.12.30 09:02:32.327,0.99141,0.99155,2.25,1.87
2015.12.30 09:02:34.943,0.99141,0.99155,1.12,1.87
2015.12.30 09:02:42.177,0.99141,0.99157,1.50,2.62
2015.12.30 09:02:42.688,0.99142,0.99157,1.00,2.62
2015.12.30 09:02:44.194,0.99141,0.99155,1.00,1.12
2015.12.30 09:02:44.246,0.9914,0.99155,1.37,1.87
2015.12.30 09:02:44.769,0.9914,0.99155,1.37,1.37
2015.12.30 09:02:45.953,0.9914,0.99154,1.37,1.37
2015.12.30 09:02:47.725,0.9914,0.99155,1.37,1.87
2015.12.30 09:02:48.459,0.9914,0.99155,1.75,1.87
2015.12.30 09:02:49.165,0.9914,0.99154,1.75,1.37
2015.12.30 09:02:49.715,0.99142,0.99155,1.12,1.37
2015.12.30 09:02:51.838,0.99142,0.99155,1.37,1.87
2015.12.30 09:02:53.894,0.99141,0.9915,1.00,1.37
2015.12.30 09:02:54.099,0.99138,0.99152,1.00,1.97
2015.12.30 09:02:54.661,0.99138,0.99153,1.00,2.35
2015.12.30 09:02:54.915,0.99139,0.99153,1.50,1.00
2015.12.30 09:02:55.221,0.99141,0.99154,2.62,1.00
2015.12.30 09:02:56.702,0.99143,0.99154,1.12,1.12
2015.12.30 09:02:57.360,0.99144,0.99156,1.75,1.12
2015.12.30 09:02:57.412,0.99145,0.99156,1.12,1.12
2015.12.30 09:02:57.565,0.99149,0.99158,1.00,1.12
2015.12.30 09:02:58.073,0.99146,0.99158,1.12,1.00
2015.12.30 09:02:59.216,0.99147,0.9916,1.12,1.37
2015.12.30 09:02:59.267,0.99147,0.99161,1.12,2.25
2015.12.30 09:02:59.803,0.99147,0.99161,1.12,3.00
2015.12.30 09:03:00.315,0.99145,0.99159,1.12,1.00
2015.12.30 09:03:00.823,0.99144,0.99158,1.12,1.00
2015.12.30 09:03:01.396,0.99143,0.99158,1.75,1.12
2015.12.30 09:03:01.754,0.9914,0.99152,1.87,3.37
2015.12.30 09:03:02.148,0.99137,0.99141,1.12,1.00
2015.12.30 09:03:02.200,0.99128,0.99141,1.12,1.00
2015.12.30 09:03:02.404,0.99127,0.99141,1.75,1.87
2015.12.30 09:03:02.713,0.99124,0.99139,1.50,1.75
2015.12.30 09:03:03.241,0.99124,0.99138,1.75,1.37
2015.12.30 09:03:04.116,0.99126,0.99141,1.75,3.00
2015.12.30 09:03:04.466,0.99127,0.99142,1.75,1.75
2015.12.30 09:03:05.405,0.99127,0.99144,1.87,1.75
2015.12.30 09:03:05.457,0.99129,0.99144,1.75,1.12
2015.12.30 09:03:06.055,0.9913,0.99146,1.75,1.87
2015.12.30 09:03:08.136,0.99132,0.99149,2.25,1.12
2015.12.30 09:03:08.471,0.99135,0.99152,1.12,2.62
2015.12.30 09:03:11.099,0.99135,0.99149,1.12,1.87
2015.12.30 09:03:11.150,0.99135,0.99147,1.75,1.00
2015.12.30 09:03:11.312,0.99132,0.99148,1.12,1.87
2015.12.30 09:03:11.363,0.9913,0.99147,1.12,1.12
2015.12.30 09:03:16.268,0.99129,0.99144,2.62,1.37
2015.12.30 09:03:16.777,0.9913,0.99145,1.87,1.37
2015.12.30 09:03:31.169,0.99131,0.99148,2.25,1.87
2015.12.30 09:03:31.272,0.99133,0.99148,1.12,1.37
2015.12.30 09:03:37.794,0.99132,0.99148,1.12,2.25
2015.12.30 09:03:37.845,0.9913,0.99147,1.12,1.12
2015.12.30 09:03:40.685,0.99133,0.99149,1.75,1.12
2015.12.30 09:03:41.195,0.99133,0.99148,1.87,1.37
2015.12.30 09:03:58.420,0.99136,0.99148,1.00,1.87
2015.12.30 09:04:03.404,0.99131,0.99147,1.87,1.87
2015.12.30 09:04:03.456,0.99131,0.99143,1.00,1.00
2015.12.30 09:04:03.917,0.9913,0.99147,1.75,1.12
2015.12.30 09:04:04.433,0.9913,0.99148,2.62,2.25
2015.12.30 09:04:09.200,0.99131,0.99148,1.87,1.75
2015.12.30 09:04:09.252,0.99132,0.99148,1.87,1.12
2015.12.30 09:04:09.765,0.99134,0.99149,1.50,1.87
2015.12.30 09:04:10.530,0.99135,0.99149,1.50,1.75
2015.12.30 09:04:10.582,0.99135,0.9915,1.75,1.87
2015.12.30 09:04:12.507,0.99133,0.99142,1.75,1.50
2015.12.30 09:04:12.764,0.99123,0.99135,1.00,2.62
2015.12.30 09:04:12.867,0.99121,0.99133,1.00,1.87
2015.12.30 09:04:14.691,0.9912,0.99133,1.75,1.12
2015.12.30 09:04:15.654,0.99122,0.99135,2.25,1.87
2015.12.30 09:04:15.706,0.99122,0.99139,2.25,3.00
2015.12.30 09:04:17.873,0.99122,0.99138,1.87,1.12
2015.12.30 09:04:17.976,0.99125,0.99141,1.50,1.12
2015.12.30 09:04:18.129,0.99126,0.99143,1.87,2.62
2015.12.30 09:04:18.804,0.99127,0.99142,1.87,1.37
2015.12.30 09:04:19.314,0.99127,0.99142,1.75,1.12
2015.12.30 09:04:20.403,0.99129,0.99142,1.00,1.87
2015.12.30 09:04:25.856,0.99124,0.99138,1.75,1.87
2015.12.30 09:04:26.162,0.9912,0.99137,2.25,1.75
2015.12.30 09:04:27.512,0.9912,0.99134,2.62,1.00
2015.12.30 09:04:31.111,0.99122,0.99135,1.75,1.00
2015.12.30 09:04:33.145,0.9912,0.99137,1.87,1.12
2015.12.30 09:04:34.326,0.99124,0.99138,1.37,1.87
2015.12.30 09:04:34.428,0.99128,0.99138,1.12,1.00
2015.12.30 09:04:34.632,0.99129,0.99142,2.62,1.00
2015.12.30 09:04:36.249,0.99129,0.99143,1.87,1.00
2015.12.30 09:04:36.922,0.99129,0.99144,1.87,3.37
2015.12.30 09:04:37.463,0.99128,0.99142,1.87,1.00
2015.12.30 09:04:42.323,0.99129,0.99144,1.12,2.25
2015.12.30 09:04:42.374,0.99133,0.99145,1.00,2.25
2015.12.30 09:04:42.730,0.99133,0.99145,1.50,1.00
2015.12.30 09:04:43.545,0.99135,0.9915,1.37,3.00
2015.12.30 09:04:43.648,0.99135,0.99148,1.75,1.00
2015.12.30 09:04:47.233,0.99137,0.99149,1.00,1.37
2015.12.30 09:04:47.335,0.99137,0.99151,1.50,1.50
2015.12.30 09:04:47.386,0.99137,0.99152,1.87,1.50
2015.12.30 09:04:47.895,0.99136,0.99152,1.87,2.25
2015.12.30 09:04:48.971,0.99136,0.9915,1.50,1.50
2015.12.30 09:04:49.500,0.99136,0.99151,1.50,1.75
2015.12.30 09:04:50.009,0.99136,0.99151,1.75,1.75
2015.12.30 09:04:50.748,0.99136,0.9915,1.50,1.50
2015.12.30 09:04:58.642,0.99136,0.99147,1.50,1.00
2015.12.30 09:05:01.377,0.99136,0.99148,1.50,1.12
2015.12.30 09:05:04.134,0.99136,0.99147,1.50,1.00
2015.12.30 09:05:04.236,0.99136,0.99145,1.37,1.00
2015.12.30 09:05:04.287,0.99136,0.99145,1.12,1.00
2015.12.30 09:05:04.389,0.99131,0.99142,2.62,1.00
2015.12.30 09:05:04.712,0.9913,0.9914,1.12,1.00
2015.12.30 09:05:05.691,0.9913,0.99141,1.12,1.00
2015.12.30 09:05:06.272,0.9913,0.9914,1.12,1.00
2015.12.30 09:05:06.374,0.99128,0.9914,2.62,1.00
2015.12.30 09:05:07.448,0.99129,0.99139,1.75,1.00
2015.12.30 09:05:07.500,0.9913,0.99139,1.12,1.00
2015.12.30 09:05:07.551,0.9913,0.99144,1.87,1.50
2015.12.30 09:05:09.214,0.9913,0.99143,1.87,1.00
2015.12.30 09:05:09.317,0.99132,0.99143,1.00,1.00
2015.12.30 09:05:09.825,0.99132,0.99142,1.00,1.00
2015.12.30 09:05:09.978,0.99128,0.99136,1.87,1.00
2015.12.30 09:05:10.196,0.99125,0.99138,1.75,1.00
2015.12.30 09:05:10.707,0.99129,0.9914,1.00,1.00
2015.12.30 09:05:11.356,0.99129,0.99139,1.00,1.00
2015.12.30 09:05:12.226,0.99127,0.99139,1.87,1.00
2015.12.30 09:05:12.532,0.99131,0.99141,1.75,1.00
2015.12.30 09:05:14.714,0.9913,0.99142,1.75,1.00
2015.12.30 09:05:16.025,0.99129,0.99141,4.12,1.00
2015.12.30 09:05:16.127,0.99132,0.99145,1.87,1.12
2015.12.30 09:05:16.179,0.99133,0.99145,1.12,1.12
2015.12.30 09:05:16.685,0.99133,0.99142,1.12,1.00
2015.12.30 09:05:16.736,0.99131,0.99142,1.87,1.00
2015.12.30 09:05:17.246,0.99131,0.99141,1.12,1.00
2015.12.30 09:05:18.670,0.99131,0.99143,1.12,1.00
2015.12.30 09:05:22.734,0.99132,0.99145,3.00,1.12
2015.12.30 09:05:22.940,0.99135,0.99148,1.75,1.12
2015.12.30 09:05:23.605,0.99136,0.99149,1.75,1.12
2015.12.30 09:05:24.149,0.99136,0.99149,1.50,1.37
2015.12.30 09:05:24.654,0.99136,0.99148,1.12,2.25
2015.12.30 09:05:24.892,0.9913,0.99146,2.62,1.75
2015.12.30 09:05:34.375,0.9913,0.99141,1.12,1.00
2015.12.30 09:05:34.477,0.99128,0.99141,2.62,1.00
2015.12.30 09:05:36.358,0.99127,0.9914,1.87,1.00
2015.12.30 09:05:36.890,0.99126,0.9914,1.12,1.12
2015.12.30 09:05:47.784,0.99126,0.9914,1.75,1.50
2015.12.30 09:05:53.925,0.99128,0.9914,2.25,1.00
2015.12.30 09:05:54.027,0.99131,0.99143,1.75,1.12
2015.12.30 09:05:54.980,0.99131,0.99144,1.75,1.87
2015.12.30 09:05:55.490,0.99133,0.99144,1.75,1.12
2015.12.30 09:05:56.018,0.99131,0.99144,1.75,1.12
2015.12.30 09:05:56.557,0.99131,0.99143,1.75,1.00
2015.12.30 09:05:58.591,0.99131,0.99144,1.75,1.12
2015.12.30 09:05:58.744,0.99136,0.99145,1.00,1.00
2015.12.30 09:05:58.846,0.99133,0.99147,1.87,1.12
2015.12.30 09:05:59.526,0.99133,0.99147,2.25,1.50
2015.12.30 09:06:00.627,0.99132,0.99144,1.50,1.12
2015.12.30 09:06:00.679,0.99132,0.99142,1.37,1.00
2015.12.30 09:06:01.188,0.99133,0.99141,1.00,1.00
2015.12.30 09:06:01.759,0.99131,0.9914,1.37,1.00
2015.12.30 09:06:02.269,0.99127,0.9914,1.12,1.00
2015.12.30 09:06:03.732,0.99126,0.99139,1.75,1.00
2015.12.30 09:06:03.834,0.99128,0.99139,1.00,1.50
2015.12.30 09:06:04.090,0.99126,0.99137,1.12,1.37
2015.12.30 09:06:04.437,0.9912,0.99131,1.87,1.00
2015.12.30 09:06:04.642,0.9912,0.99131,1.50,1.12
2015.12.30 09:06:05.162,0.9912,0.9913,1.37,1.00
2015.12.30 09:06:05.679,0.9912,0.99129,1.00,1.12
2015.12.30 09:06:06.905,0.99115,0.99129,1.87,1.12
2015.12.30 09:06:09.374,0.99116,0.99129,2.62,1.12
2015.12.30 09:06:09.476,0.99121,0.99131,1.00,1.87
2015.12.30 09:06:10.025,0.99116,0.9913,1.87,1.12
2015.12.30 09:06:10.543,0.99116,0.99129,1.12,1.00
2015.12.30 09:06:12.429,0.99116,0.9913,1.12,1.12
2015.12.30 09:06:21.303,0.99114,0.9913,1.12,1.75
2015.12.30 09:06:21.894,0.99113,0.99128,3.37,1.50
2015.12.30 09:06:22.203,0.99113,0.99125,1.50,1.37
2015.12.30 09:06:22.778,0.99113,0.99123,1.00,1.00
2015.12.30 09:06:23.086,0.99106,0.9912,1.12,1.87
2015.12.30 09:06:23.188,0.99107,0.99119,1.00,1.50
2015.12.30 09:06:23.714,0.99107,0.99118,1.00,1.00
2015.12.30 09:06:25.019,0.99106,0.9912,2.25,1.12
2015.12.30 09:06:25.353,0.9911,0.99124,1.75,1.37
2015.12.30 09:06:30.691,0.9911,0.99124,1.12,1.87
2015.12.30 09:06:31.150,0.99111,0.99125,1.12,1.50
2015.12.30 09:06:31.793,0.99112,0.99126,3.37,1.12
2015.12.30 09:06:34.320,0.99114,0.99128,1.12,1.12
2015.12.30 09:06:34.644,0.99118,0.99133,1.12,3.00
2015.12.30 09:06:35.406,0.99118,0.99133,1.75,1.75
2015.12.30 09:06:36.864,0.99117,0.9913,1.12,1.00
2015.12.30 09:06:37.375,0.99118,0.99133,1.75,2.25
2015.12.30 09:06:38.229,0.99119,0.99131,1.00,1.00
2015.12.30 09:06:38.719,0.99117,0.99129,1.00,1.50
2015.12.30 09:06:39.024,0.99116,0.99127,1.00,1.00
2015.12.30 09:06:39.534,0.99114,0.99126,1.12,1.12
2015.12.30 09:06:44.421,0.99111,0.99126,1.87,2.25
2015.12.30 09:06:44.929,0.99109,0.99123,1.12,1.12
2015.12.30 09:06:45.762,0.9911,0.99124,1.87,1.87
2015.12.30 09:06:47.744,0.99109,0.99124,2.62,2.25
2015.12.30 09:06:50.565,0.99108,0.99124,1.75,2.25
2015.12.30 09:06:52.560,0.99107,0.99123,2.62,1.75
2015.12.30 09:06:52.662,0.99107,0.99119,1.50,1.00
2015.12.30 09:06:53.178,0.99109,0.99123,1.75,1.75
2015.12.30 09:06:54.163,0.99109,0.99123,1.50,1.75
2015.12.30 09:06:54.835,0.99107,0.99123,1.50,1.87
2015.12.30 09:06:54.886,0.99107,0.99122,1.50,1.12
2015.12.30 09:07:01.164,0.99106,0.9912,1.12,1.12
2015.12.30 09:07:14.772,0.99106,0.99119,1.12,1.12
2015.12.30 09:07:14.823,0.99104,0.99115,3.37,1.00
2015.12.30 09:07:15.128,0.99104,0.99117,2.62,1.12
2015.12.30 09:07:15.649,0.99103,0.99114,2.62,1.00
2015.12.30 09:07:25.848,0.99103,0.99114,2.25,1.00
2015.12.30 09:07:26.357,0.99103,0.99116,1.50,1.75
2015.12.30 09:07:26.763,0.991,0.99114,3.00,1.12
2015.12.30 09:07:27.272,0.99101,0.99115,1.87,2.62
2015.12.30 09:07:27.781,0.99101,0.99114,1.75,1.12
2015.12.30 09:07:28.862,0.99101,0.99114,1.00,1.12
2015.12.30 09:07:29.455,0.99101,0.99115,1.12,1.12
2015.12.30 09:07:30.137,0.991,0.99116,1.87,1.75
2015.12.30 09:07:34.046,0.991,0.99116,2.25,2.25
2015.12.30 09:07:37.226,0.99103,0.99117,1.12,3.00
2015.12.30 09:07:38.465,0.99104,0.99117,1.75,1.00
2015.12.30 09:07:38.976,0.99103,0.99119,1.87,3.00
2015.12.30 09:07:39.545,0.99103,0.99119,2.25,2.62
2015.12.30 09:07:43.550,0.99103,0.99118,1.12,1.75
2015.12.30 09:07:43.652,0.99104,0.99118,1.87,1.50
2015.12.30 09:07:44.557,0.99106,0.99118,1.12,1.00
2015.12.30 09:07:44.659,0.99107,0.9912,1.12,3.37
2015.12.30 09:07:44.862,0.99108,0.99122,1.87,1.50
2015.12.30 09:07:45.403,0.99108,0.99121,1.87,1.00
2015.12.30 09:07:46.087,0.9911,0.99121,1.37,1.00
2015.12.30 09:07:48.021,0.9911,0.9912,1.12,1.00
2015.12.30 09:07:50.818,0.9911,0.99121,1.12,1.00
2015.12.30 09:07:51.870,0.99111,0.99121,1.12,1.00
2015.12.30 09:07:57.630,0.99113,0.99121,1.12,1.00
2015.12.30 09:07:57.888,0.99111,0.99122,1.12,1.00
2015.12.30 09:07:58.398,0.99111,0.99123,1.12,1.00
2015.12.30 09:08:03.452,0.99111,0.99122,2.62,1.00
2015.12.30 09:08:03.503,0.99113,0.99122,1.12,1.00
2015.12.30 09:08:03.657,0.99114,0.99124,1.12,1.00
2015.12.30 09:08:03.759,0.99114,0.99127,1.12,1.00
2015.12.30 09:08:07.375,0.99115,0.99127,1.12,1.12
2015.12.30 09:08:07.879,0.99116,0.99127,1.12,1.12
2015.12.30 09:08:08.388,0.99116,0.99128,1.12,1.12
2015.12.30 09:08:08.927,0.99116,0.99127,1.12,1.12
2015.12.30 09:08:10.491,0.99116,0.99128,1.12,1.12
2015.12.30 09:08:12.876,0.99116,0.99126,1.12,1.00
2015.12.30 09:08:14.411,0.99118,0.99126,1.12,1.00
2015.12.30 09:08:14.564,0.99118,0.99128,1.12,1.00
2015.12.30 09:08:15.073,0.99119,0.99129,1.12,1.00
2015.12.30 09:08:15.594,0.9912,0.99129,1.12,1.00
2015.12.30 09:08:16.105,0.99121,0.99129,1.12,1.12
2015.12.30 09:08:16.960,0.99121,0.99132,1.12,1.00
2015.12.30 09:08:17.626,0.99122,0.99132,1.12,1.00
2015.12.30 09:08:17.950,0.99122,0.99134,1.12,1.00
2015.12.30 09:08:18.259,0.99122,0.99136,1.12,1.12
2015.12.30 09:08:20.740,0.99124,0.99136,1.12,1.00
2015.12.30 09:08:21.087,0.99124,0.99138,1.12,1.12
2015.12.30 09:08:21.190,0.9913,0.9914,1.00,1.50
2015.12.30 09:08:21.242,0.9913,0.99141,2.25,1.12
2015.12.30 09:08:21.293,0.99135,0.99142,1.00,1.37
2015.12.30 09:08:21.599,0.99141,0.9915,1.12,1.00
2015.12.30 09:08:21.753,0.99145,0.9915,1.00,1.37
2015.12.30 09:08:22.050,0.99148,0.99156,1.12,1.12
2015.12.30 09:08:22.356,0.9915,0.99161,1.12,1.87
2015.12.30 09:08:22.865,0.99151,0.99161,1.12,1.87
2015.12.30 09:08:23.956,0.99152,0.99161,1.12,1.12
2015.12.30 09:08:24.472,0.99152,0.99162,1.12,1.87
2015.12.30 09:08:24.523,0.99154,0.99162,1.12,1.87
2015.12.30 09:08:24.627,0.99155,0.99163,1.12,1.00
2015.12.30 09:08:24.679,0.99155,0.99165,1.12,1.37
2015.12.30 09:08:24.731,0.99158,0.99166,1.12,1.50
2015.12.30 09:08:25.037,0.99156,0.99168,1.12,3.37
2015.12.30 09:08:25.555,0.99156,0.99169,1.12,1.87
2015.12.30 09:08:26.070,0.99156,0.99169,1.12,1.37
2015.12.30 09:08:26.591,0.99156,0.99169,1.12,1.87
2015.12.30 09:08:30.879,0.99155,0.99167,1.12,1.37
2015.12.30 09:08:31.390,0.99155,0.99167,1.12,1.12
2015.12.30 09:08:34.805,0.99155,0.99166,1.12,1.00
2015.12.30 09:08:36.667,0.99155,0.99167,1.12,1.12
2015.12.30 09:08:40.223,0.99155,0.99166,1.12,1.00
2015.12.30 09:08:43.169,0.99156,0.99165,1.12,1.00
2015.12.30 09:08:43.687,0.99157,0.99164,1.00,1.00
2015.12.30 09:08:44.270,0.99157,0.99163,1.00,1.00
2015.12.30 09:08:46.024,0.99157,0.99162,1.00,1.00
2015.12.30 09:08:46.545,0.99157,0.99163,1.00,1.00
2015.12.30 09:08:46.749,0.9915,0.99163,2.25,1.12
2015.12.30 09:08:46.800,0.9915,0.99161,1.50,1.00
2015.12.30 09:08:47.665,0.99148,0.99163,3.37,1.12
2015.12.30 09:08:48.216,0.99149,0.99162,1.75,1.00
2015.12.30 09:08:48.727,0.99149,0.99163,1.75,1.12
2015.12.30 09:08:48.779,0.99149,0.99161,1.75,1.00
2015.12.30 09:08:49.516,0.99148,0.99163,1.87,1.12
2015.12.30 09:08:52.933,0.99151,0.99162,1.37,1.00
2015.12.30 09:08:55.324,0.9915,0.99165,1.50,1.87
2015.12.30 09:09:01.405,0.9915,0.99162,1.50,1.00
2015.12.30 09:09:07.804,0.9915,0.99162,1.75,1.00
2015.12.30 09:09:08.328,0.99151,0.99165,1.75,1.37
2015.12.30 09:09:10.741,0.99153,0.99165,1.75,1.37
2015.12.30 09:09:10.843,0.99154,0.99169,1.50,1.37
2015.12.30 09:09:12.431,0.99157,0.99169,1.00,1.37
2015.12.30 09:09:12.534,0.99159,0.99172,1.00,1.00
2015.12.30 09:09:12.824,0.99159,0.99173,1.50,1.00
2015.12.30 09:09:13.282,0.99159,0.99171,1.50,1.00
2015.12.30 09:09:18.117,0.99159,0.99172,2.25,1.00
2015.12.30 09:09:18.422,0.99159,0.99169,1.12,1.00
2015.12.30 09:09:18.962,0.99159,0.9917,1.12,1.00
2015.12.30 09:09:20.451,0.99158,0.99169,1.50,1.00
2015.12.30 09:09:20.982,0.99158,0.9917,1.50,1.00
2015.12.30 09:09:26.449,0.99158,0.99172,1.50,1.00
