2015.12.21 08:01:57.239,0.99346,0.99357,1.12,1.00
2015.12.21 08:01:57.545,0.99346,0.99361,1.75,2.25
2015.12.21 08:01:57.699,0.99346,0.99361,1.75,1.50
2015.12.21 08:01:57.852,0.99347,0.99359,1.50,1.00
2015.12.21 08:01:58.373,0.99345,0.99359,1.00,1.00
2015.12.21 08:01:58.835,0.99344,0.99356,1.50,1.00
2015.12.21 08:01:59.069,0.99342,0.99356,1.12,1.00
2015.12.21 08:01:59.173,0.99343,0.99354,1.00,1.00
2015.12.21 08:01:59.684,0.99342,0.99354,1.50,1.00
2015.12.21 08:02:02.360,0.99338,0.99349,1.75,1.00
2015.12.21 08:02:02.463,0.99338,0.99349,1.00,2.25
2015.12.21 08:02:02.515,0.99334,0.99349,1.00,3.00
2015.12.21 08:02:02.770,0.99332,0.99345,1.87,1.00
2015.12.21 08:02:04.387,0.99335,0.99345,1.00,1.00
2015.12.21 08:02:04.439,0.99335,0.99347,1.00,1.12
2015.12.21 08:02:04.491,0.99338,0.99347,1.00,1.00
2015.12.21 08:02:04.542,0.99338,0.99349,1.00,1.12
2015.12.21 08:02:04.647,0.99339,0.99352,1.00,1.12
2015.12.21 08:02:05.174,0.9934,0.99352,1.12,1.00
2015.12.21 08:02:05.728,0.9934,0.99351,1.12,1.00
2015.12.21 08:02:07.368,0.99339,0.99351,1.12,1.00
2015.12.21 08:02:08.137,0.9934,0.99351,1.00,1.00
2015.12.21 08:02:09.375,0.9934,0.99352,1.00,1.00
2015.12.21 08:02:11.076,0.9934,0.99352,1.50,1.00
2015.12.21 08:02:11.128,0.99342,0.99354,1.00,1.00
2015.12.21 08:02:11.637,0.99344,0.99354,1.00,1.00
2015.12.21 08:02:12.236,0.99343,0.99354,1.12,1.00
2015.12.21 08:02:14.203,0.99341,0.99354,2.25,1.00
2015.12.21 08:02:14.870,0.99339,0.99352,2.25,1.87
2015.12.21 08:02:15.023,0.99336,0.9935,2.25,1.00
2015.12.21 08:02:15.126,0.99336,0.9935,1.87,1.00
2015.12.21 08:02:15.228,0.99335,0.99348,1.12,1.00
2015.12.21 08:02:15.742,0.99333,0.99346,1.87,1.00
2015.12.21 08:02:16.259,0.99331,0.99346,1.12,1.00
2015.12.21 08:02:16.991,0.99332,0.99345,1.37,1.00
2015.12.21 08:02:17.296,0.99335,0.99347,1.12,1.00
2015.12.21 08:02:17.603,0.99338,0.99349,1.00,1.00
2015.12.21 08:02:18.138,0.99339,0.99349,1.00,1.00
2015.12.21 08:02:19.041,0.99339,0.9935,1.00,1.00
2015.12.21 08:02:21.667,0.99337,0.9935,1.50,1.00
2015.12.21 08:02:22.233,0.99336,0.9935,1.12,1.00
2015.12.21 08:02:22.386,0.99335,0.99346,1.50,1.00
2015.12.21 08:02:22.438,0.99332,0.99346,2.25,1.00
2015.12.21 08:02:22.540,0.99331,0.99346,1.87,1.00
2015.12.21 08:02:24.164,0.99332,0.99345,1.00,1.00
2015.12.21 08:02:30.690,0.99333,0.99345,1.00,1.00
2015.12.21 08:02:33.368,0.99333,0.99347,1.00,1.12
2015.12.21 08:02:35.222,0.99332,0.99347,1.50,1.12
2015.12.21 08:02:35.754,0.99333,0.99347,1.00,1.12
2015.12.21 08:02:36.298,0.99334,0.99348,1.00,1.87
2015.12.21 08:02:36.867,0.99333,0.99346,1.00,1.00
2015.12.21 08:02:37.778,0.99333,0.99348,1.00,1.87
2015.12.21 08:02:38.408,0.99334,0.99348,1.00,1.87
2015.12.21 08:02:38.714,0.99339,0.99348,1.00,1.00
2015.12.21 08:02:38.768,0.99339,0.99351,1.00,1.12
2015.12.21 08:02:39.472,0.99336,0.99352,1.12,2.25
2015.12.21 08:02:39.628,0.99334,0.99351,1.87,2.62
2015.12.21 08:02:39.782,0.99333,0.99348,1.00,1.37
2015.12.21 08:02:39.884,0.99331,0.99347,1.87,1.87
2015.12.21 08:02:40.429,0.99331,0.99346,1.87,1.37
2015.12.21 08:02:43.675,0.99331,0.99347,1.50,3.37
2015.12.21 08:02:45.688,0.99332,0.99346,1.50,1.00
2015.12.21 08:02:48.628,0.99332,0.99347,1.00,2.62
2015.12.21 08:02:51.283,0.9933,0.99344,2.25,1.87
2015.12.21 08:02:51.386,0.99329,0.99344,1.12,1.87
2015.12.21 08:02:51.896,0.99329,0.99344,1.37,1.87
2015.12.21 08:02:55.765,0.99329,0.99344,1.37,2.25
2015.12.21 08:02:56.274,0.99328,0.99344,1.37,3.00
2015.12.21 08:02:57.554,0.99328,0.99343,1.37,1.00
2015.12.21 08:02:58.155,0.99328,0.99344,1.37,2.62
2015.12.21 08:02:58.839,0.99328,0.99342,1.37,1.50
2015.12.21 08:02:59.141,0.9932,0.99329,1.00,1.87
2015.12.21 08:02:59.192,0.99313,0.99329,1.12,2.62
2015.12.21 08:02:59.500,0.99315,0.99329,1.00,2.25
2015.12.21 08:02:59.857,0.99314,0.99329,1.12,3.75
2015.12.21 08:03:02.607,0.99313,0.99327,1.00,1.37
2015.12.21 08:03:03.955,0.99314,0.99327,1.00,1.12
2015.12.21 08:03:04.267,0.9932,0.99327,1.00,1.00
2015.12.21 08:03:05.372,0.9932,0.99332,1.00,1.00
2015.12.21 08:03:05.883,0.99322,0.99334,1.00,1.37
2015.12.21 08:03:06.392,0.99323,0.99335,1.00,1.37
2015.12.21 08:03:07.612,0.99323,0.99338,1.00,1.87
2015.12.21 08:03:08.143,0.99324,0.99338,1.00,1.50
2015.12.21 08:03:08.667,0.99325,0.99338,1.00,1.12
2015.12.21 08:03:15.594,0.99323,0.99338,1.12,1.50
2015.12.21 08:03:16.121,0.99325,0.99338,1.00,1.50
2015.12.21 08:03:19.322,0.99324,0.99338,1.00,1.87
2015.12.21 08:03:25.352,0.99323,0.99338,1.12,1.87
2015.12.21 08:03:27.909,0.99323,0.99338,1.12,1.87
2015.12.21 08:03:28.011,0.99321,0.99335,1.50,1.50
2015.12.21 08:03:28.063,0.99321,0.99332,1.00,1.37
2015.12.21 08:03:28.165,0.99316,0.99329,1.50,1.00
2015.12.21 08:03:28.268,0.99313,0.99328,2.25,2.62
2015.12.21 08:03:28.370,0.99313,0.99328,1.00,1.87
2015.12.21 08:03:28.939,0.99313,0.99328,1.50,1.12
2015.12.21 08:03:31.547,0.99316,0.99328,1.00,1.12
2015.12.21 08:03:31.855,0.99321,0.99332,1.00,1.37
2015.12.21 08:03:31.959,0.99318,0.99333,1.50,1.75
2015.12.21 08:03:32.368,0.99318,0.99331,1.12,1.50
2015.12.21 08:03:32.902,0.99318,0.99331,1.12,1.37
2015.12.21 08:03:33.363,0.99316,0.9933,1.00,1.37
2015.12.21 08:03:35.138,0.99314,0.99326,1.37,1.37
2015.12.21 08:03:35.190,0.99312,0.99325,1.12,1.12
2015.12.21 08:03:35.292,0.99312,0.99321,1.00,1.37
2015.12.21 08:03:35.344,0.99308,0.99321,1.00,1.50
2015.12.21 08:03:35.854,0.99306,0.99321,2.25,1.00
2015.12.21 08:03:36.493,0.99306,0.99321,2.25,1.50
2015.12.21 08:03:38.059,0.99304,0.99319,1.00,1.12
2015.12.21 08:03:38.568,0.99303,0.99319,1.50,1.12
2015.12.21 08:03:39.053,0.99305,0.99319,1.00,1.12
2015.12.21 08:03:39.257,0.99306,0.9932,1.00,1.37
2015.12.21 08:03:39.674,0.99304,0.99319,1.50,1.75
2015.12.21 08:03:39.827,0.99302,0.99319,1.50,2.25
2015.12.21 08:03:43.900,0.99302,0.99318,1.00,1.12
2015.12.21 08:03:45.374,0.99303,0.99318,1.00,1.00
2015.12.21 08:03:45.426,0.99306,0.99318,1.37,1.00
2015.12.21 08:03:45.528,0.99303,0.99319,2.25,1.12
2015.12.21 08:03:45.681,0.99303,0.99317,2.25,1.12
2015.12.21 08:03:46.611,0.99302,0.99317,1.00,1.12
2015.12.21 08:03:47.280,0.99303,0.99317,1.00,1.12
2015.12.21 08:03:48.420,0.99301,0.99317,2.25,1.12
2015.12.21 08:03:50.896,0.99301,0.99317,1.87,1.12
2015.12.21 08:03:51.201,0.99299,0.99316,2.25,2.62
2015.12.21 08:03:51.592,0.99301,0.99316,1.00,1.87
2015.12.21 08:03:52.735,0.993,0.99316,1.12,1.87
2015.12.21 08:03:54.811,0.993,0.99312,1.37,1.00
2015.12.21 08:03:55.244,0.99303,0.99312,1.00,1.00
2015.12.21 08:03:55.500,0.99304,0.99318,1.00,1.12
2015.12.21 08:03:55.602,0.99304,0.99319,1.00,1.75
2015.12.21 08:03:56.120,0.99305,0.99319,1.00,1.50
2015.12.21 08:03:56.428,0.99302,0.99319,1.12,1.87
2015.12.21 08:03:56.480,0.99302,0.99314,1.00,1.00
2015.12.21 08:03:57.001,0.99301,0.99314,1.50,1.00
2015.12.21 08:03:58.189,0.99298,0.9931,1.87,1.00
2015.12.21 08:03:58.394,0.99289,0.99306,2.25,2.62
2015.12.21 08:03:58.446,0.99289,0.99302,1.87,1.37
2015.12.21 08:03:58.550,0.99292,0.99305,1.00,1.50
2015.12.21 08:03:58.602,0.99291,0.99305,1.87,1.87
2015.12.21 08:03:58.654,0.99289,0.99302,1.50,1.87
2015.12.21 08:03:58.706,0.99289,0.993,2.25,1.37
2015.12.21 08:03:58.809,0.99288,0.993,1.50,1.37
2015.12.21 08:03:59.090,0.99287,0.99299,1.00,1.00
2015.12.21 08:04:00.503,0.99286,0.99299,1.00,1.00
2015.12.21 08:04:01.014,0.99285,0.993,1.12,1.37
2015.12.21 08:04:01.330,0.99283,0.99299,1.00,1.12
2015.12.21 08:04:01.839,0.99282,0.99299,1.12,1.87
2015.12.21 08:04:03.006,0.99284,0.99299,1.00,1.12
2015.12.21 08:04:03.340,0.99288,0.993,1.00,1.37
2015.12.21 08:04:03.493,0.99285,0.99299,1.12,1.37
2015.12.21 08:04:04.002,0.99285,0.993,1.00,1.12
2015.12.21 08:04:04.520,0.99284,0.993,1.00,1.75
2015.12.21 08:04:07.867,0.99286,0.993,1.00,1.12
2015.12.21 08:04:07.919,0.99286,0.99301,1.00,1.87
2015.12.21 08:04:08.225,0.99284,0.99297,1.00,1.00
2015.12.21 08:04:08.761,0.99285,0.993,1.00,1.12
2015.12.21 08:04:08.967,0.99287,0.99301,1.00,1.12
2015.12.21 08:04:09.543,0.99287,0.993,1.00,1.37
2015.12.21 08:04:10.053,0.99286,0.993,1.00,1.37
2015.12.21 08:04:10.562,0.99285,0.993,1.00,1.12
2015.12.21 08:04:11.823,0.99286,0.993,1.00,1.12
2015.12.21 08:04:12.327,0.99285,0.993,1.00,1.12
2015.12.21 08:04:12.838,0.99284,0.99301,1.50,2.25
2015.12.21 08:04:15.804,0.99282,0.99299,3.00,1.87
2015.12.21 08:04:16.110,0.99282,0.99299,2.25,2.25
2015.12.21 08:04:17.355,0.99282,0.993,2.62,1.87
2015.12.21 08:04:17.864,0.99284,0.993,1.00,1.87
2015.12.21 08:04:18.542,0.99283,0.993,1.12,2.62
2015.12.21 08:04:19.064,0.99282,0.99299,3.00,1.75
2015.12.21 08:04:19.421,0.99286,0.99299,1.00,1.75
2015.12.21 08:04:19.980,0.99286,0.993,1.00,2.62
2015.12.21 08:04:20.489,0.99286,0.99299,1.00,1.75
2015.12.21 08:04:21.061,0.99286,0.99298,1.00,1.87
2015.12.21 08:04:21.165,0.99286,0.99296,1.00,1.00
2015.12.21 08:04:21.267,0.99285,0.99297,1.00,1.87
2015.12.21 08:04:21.680,0.99279,0.99296,3.00,2.25
2015.12.21 08:04:21.785,0.99279,0.99296,1.87,2.62
2015.12.21 08:04:21.837,0.99277,0.99291,1.87,1.00
2015.12.21 08:04:21.940,0.99274,0.9929,1.00,1.00
2015.12.21 08:04:22.196,0.99272,0.99289,1.50,1.00
2015.12.21 08:04:22.400,0.99272,0.99288,1.00,1.37
2015.12.21 08:04:22.937,0.99271,0.99287,1.00,1.37
2015.12.21 08:04:23.495,0.9927,0.99286,1.50,1.37
2015.12.21 08:04:24.702,0.99271,0.99287,1.00,1.37
2015.12.21 08:04:25.787,0.99271,0.99287,1.00,1.37
2015.12.21 08:04:26.778,0.99272,0.99287,1.00,1.37
2015.12.21 08:04:27.287,0.99272,0.99287,1.00,1.37
2015.12.21 08:04:27.911,0.99272,0.99289,1.50,1.87
2015.12.21 08:04:28.428,0.99273,0.99289,1.00,1.12
2015.12.21 08:04:28.743,0.99272,0.99287,1.00,1.37
2015.12.21 08:04:29.399,0.99272,0.99287,1.00,1.12
2015.12.21 08:04:29.791,0.9927,0.99283,1.00,1.00
2015.12.21 08:04:30.117,0.99267,0.99282,1.00,1.37
2015.12.21 08:04:30.627,0.99268,0.99282,1.00,1.37
2015.12.21 08:04:31.133,0.99267,0.99281,1.00,1.37
2015.12.21 08:04:32.164,0.99266,0.99281,1.00,1.37
2015.12.21 08:04:32.674,0.99266,0.99282,1.00,1.37
2015.12.21 08:04:33.185,0.99268,0.99282,1.00,1.37
2015.12.21 08:04:38.327,0.99267,0.99282,1.00,1.37
2015.12.21 08:04:39.570,0.99268,0.99282,1.00,1.37
2015.12.21 08:04:40.337,0.99266,0.99282,1.00,1.37
2015.12.21 08:04:45.481,0.99268,0.99282,1.00,1.87
2015.12.21 08:04:45.996,0.99269,0.99282,1.00,1.37
2015.12.21 08:04:46.606,0.9927,0.99282,1.00,1.37
2015.12.21 08:04:46.658,0.9927,0.99284,1.00,1.37
2015.12.21 08:04:47.066,0.99272,0.99286,1.00,1.37
2015.12.21 08:04:48.036,0.99273,0.99286,1.00,1.37
2015.12.21 08:04:49.219,0.99272,0.99286,1.00,1.37
2015.12.21 08:04:49.427,0.99268,0.99284,1.50,1.37
2015.12.21 08:04:49.940,0.99269,0.99285,1.00,1.37
2015.12.21 08:04:50.449,0.99269,0.99285,1.00,1.37
2015.12.21 08:04:54.589,0.99271,0.99286,1.00,1.37
2015.12.21 08:04:54.907,0.99274,0.99287,1.00,1.37
2015.12.21 08:04:55.163,0.9927,0.99284,1.00,1.37
2015.12.21 08:04:55.369,0.99269,0.99286,1.00,2.62
2015.12.21 08:04:55.471,0.99269,0.99285,1.00,1.87
2015.12.21 08:04:56.022,0.99268,0.99285,1.50,2.62
2015.12.21 08:04:56.530,0.99269,0.99285,1.00,1.87
2015.12.21 08:04:56.836,0.99266,0.99277,1.00,1.37
2015.12.21 08:04:57.987,0.99266,0.99278,1.00,1.37
2015.12.21 08:04:58.672,0.99265,0.99278,1.00,1.37
2015.12.21 08:04:59.696,0.99264,0.99278,1.00,1.37
2015.12.21 08:05:00.360,0.99265,0.99278,1.00,1.37
2015.12.21 08:05:02.879,0.99266,0.99278,1.00,1.37
2015.12.21 08:05:03.505,0.99266,0.99278,1.00,1.12
2015.12.21 08:05:03.658,0.99264,0.99278,1.00,1.37
2015.12.21 08:05:03.913,0.99262,0.99276,1.00,1.12
2015.12.21 08:05:04.441,0.99262,0.99278,1.00,1.37
2015.12.21 08:05:04.950,0.99263,0.99277,1.00,1.12
2015.12.21 08:05:05.458,0.99262,0.99277,1.50,1.12
2015.12.21 08:05:06.036,0.99262,0.99277,1.00,1.37
2015.12.21 08:05:07.084,0.99261,0.99277,2.25,1.37
2015.12.21 08:05:11.207,0.99261,0.99277,1.87,1.12
2015.12.21 08:05:11.716,0.99261,0.99276,1.50,1.12
2015.12.21 08:05:14.169,0.99259,0.99276,3.37,1.12
2015.12.21 08:05:14.220,0.99259,0.99273,1.00,1.87
2015.12.21 08:05:14.525,0.99252,0.99266,2.25,1.12
2015.12.21 08:05:14.627,0.99252,0.99265,2.25,1.37
2015.12.21 08:05:14.846,0.99252,0.99267,2.25,1.37
2015.12.21 08:05:14.950,0.99252,0.99268,3.00,1.12
2015.12.21 08:05:15.154,0.99252,0.99267,3.00,1.50
2015.12.21 08:05:15.307,0.99247,0.99262,1.50,1.12
2015.12.21 08:05:15.360,0.99246,0.99262,1.00,1.87
2015.12.21 08:05:15.514,0.99246,0.99262,1.00,1.00
2015.12.21 08:05:16.198,0.99246,0.99261,1.00,1.00
2015.12.21 08:05:16.878,0.99246,0.99262,1.00,1.00
2015.12.21 08:05:18.344,0.99248,0.99262,1.50,1.00
2015.12.21 08:05:18.447,0.99251,0.99267,1.00,1.50
2015.12.21 08:05:18.499,0.99254,0.99268,1.00,1.12
2015.12.21 08:05:18.601,0.99254,0.9927,1.50,1.00
2015.12.21 08:05:19.109,0.99253,0.99269,1.12,1.00
2015.12.21 08:05:19.656,0.99253,0.99268,1.00,1.00
2015.12.21 08:05:20.370,0.99253,0.99269,1.00,1.00
2015.12.21 08:05:21.792,0.99253,0.99268,1.00,1.00
2015.12.21 08:05:24.882,0.99252,0.99268,1.12,1.00
2015.12.21 08:05:24.985,0.99255,0.99269,1.00,1.00
2015.12.21 08:05:25.189,0.99253,0.99269,1.00,1.00
2015.12.21 08:05:25.851,0.9926,0.9927,1.37,1.00
2015.12.21 08:05:26.107,0.99274,0.99287,1.00,1.87
2015.12.21 08:05:26.210,0.99277,0.99287,1.00,1.87
2015.12.21 08:05:26.313,0.99277,0.99287,1.00,1.12
2015.12.21 08:05:26.416,0.99274,0.99287,1.50,1.12
