2015.12.11 18:02:23.155,0.98307,0.98318,1.12,1.37
2015.12.11 18:02:23.667,0.98307,0.98317,1.00,1.37
2015.12.11 18:02:24.599,0.98308,0.98321,1.00,1.75
2015.12.11 18:02:24.905,0.98302,0.98312,1.00,1.12
2015.12.11 18:02:25.007,0.98302,0.98316,1.75,1.37
2015.12.11 18:02:25.160,0.98303,0.98315,1.37,1.12
2015.12.11 18:02:25.211,0.98303,0.98313,1.00,1.12
2015.12.11 18:02:25.264,0.98304,0.98318,1.50,1.12
2015.12.11 18:02:26.103,0.98307,0.98321,1.50,1.12
2015.12.11 18:02:26.614,0.98307,0.98318,1.00,1.00
2015.12.11 18:02:27.150,0.98306,0.98318,1.50,1.00
2015.12.11 18:02:27.976,0.98306,0.98319,1.12,1.12
2015.12.11 18:02:30.218,0.98306,0.9832,1.37,1.12
2015.12.11 18:02:30.729,0.98306,0.9832,1.12,1.75
2015.12.11 18:02:31.632,0.98307,0.9832,1.00,1.75
2015.12.11 18:02:31.988,0.98306,0.98318,1.12,1.12
2015.12.11 18:02:32.485,0.98314,0.98325,1.37,1.00
2015.12.11 18:02:43.312,0.98315,0.98328,1.37,1.12
2015.12.11 18:02:43.777,0.98316,0.98326,1.00,1.12
2015.12.11 18:02:43.882,0.98316,0.98327,1.00,1.12
2015.12.11 18:02:46.287,0.98314,0.98327,1.50,1.12
2015.12.11 18:02:46.799,0.98317,0.98328,1.00,1.12
2015.12.11 18:02:49.431,0.98321,0.98332,2.25,1.75
2015.12.11 18:02:49.482,0.98325,0.98338,1.00,1.12
2015.12.11 18:02:49.686,0.98327,0.98338,1.00,1.12
2015.12.11 18:02:52.010,0.98325,0.98338,2.25,1.12
2015.12.11 18:02:52.447,0.98326,0.98336,1.00,1.00
2015.12.11 18:02:52.549,0.98327,0.98341,1.37,1.12
2015.12.11 18:02:53.247,0.98327,0.98341,1.50,1.12
2015.12.11 18:02:53.656,0.98325,0.98338,1.37,1.12
2015.12.11 18:02:54.436,0.98325,0.98339,2.62,1.87
2015.12.11 18:02:54.487,0.98328,0.98338,1.12,1.00
2015.12.11 18:02:55.099,0.98328,0.98343,1.50,1.12
2015.12.11 18:02:55.304,0.98326,0.9834,2.25,1.12
2015.12.11 18:02:55.783,0.98326,0.98338,2.62,1.00
2015.12.11 18:02:56.293,0.98327,0.9834,1.00,1.12
2015.12.11 18:02:56.907,0.98327,0.98341,1.00,1.12
2015.12.11 18:02:57.672,0.98327,0.98342,1.87,1.12
2015.12.11 18:02:58.202,0.98328,0.98343,1.75,1.50
2015.12.11 18:02:58.254,0.98328,0.98342,1.12,1.12
2015.12.11 18:02:58.768,0.98329,0.98342,1.00,1.12
2015.12.11 18:02:58.973,0.98329,0.98343,1.37,3.00
2015.12.11 18:02:59.024,0.98329,0.98343,1.75,1.50
2015.12.11 18:02:59.076,0.98328,0.98343,3.37,2.62
2015.12.11 18:02:59.385,0.98328,0.98341,3.37,1.12
2015.12.11 18:02:59.488,0.98328,0.98343,1.12,1.87
2015.12.11 18:02:59.539,0.98329,0.98343,1.12,1.12
2015.12.11 18:02:59.692,0.98329,0.98343,1.50,1.75
2015.12.11 18:02:59.744,0.98329,0.98341,1.12,1.12
2015.12.11 18:02:59.795,0.98331,0.98344,3.00,1.12
2015.12.11 18:02:59.847,0.98333,0.98345,1.37,1.50
2015.12.11 18:03:00.153,0.98335,0.98347,1.00,1.00
2015.12.11 18:03:00.204,0.98335,0.98349,1.00,1.75
2015.12.11 18:03:00.722,0.98334,0.9835,1.75,2.25
2015.12.11 18:03:02.509,0.98334,0.98348,1.50,1.12
2015.12.11 18:03:02.612,0.98334,0.9835,1.75,2.25
2015.12.11 18:03:03.136,0.98334,0.98349,1.50,1.12
2015.12.11 18:03:03.684,0.98334,0.98346,1.12,1.37
2015.12.11 18:03:03.837,0.98334,0.98348,1.12,1.12
2015.12.11 18:03:04.964,0.98333,0.98344,1.00,1.50
2015.12.11 18:03:05.322,0.98331,0.98344,1.75,1.12
2015.12.11 18:03:06.262,0.98323,0.98337,1.87,1.12
2015.12.11 18:03:06.822,0.98324,0.98336,1.37,1.12
2015.12.11 18:03:06.925,0.98322,0.98335,2.25,1.12
2015.12.11 18:03:07.027,0.98323,0.98336,1.12,1.87
2015.12.11 18:03:07.720,0.98322,0.98335,2.62,1.12
2015.12.11 18:03:08.076,0.98321,0.98335,1.12,1.12
2015.12.11 18:03:08.229,0.9832,0.98336,1.87,1.87
2015.12.11 18:03:08.778,0.98322,0.98337,1.75,1.12
2015.12.11 18:03:09.642,0.98322,0.98336,1.87,1.12
2015.12.11 18:03:10.332,0.98323,0.98337,1.50,1.12
2015.12.11 18:03:10.844,0.98322,0.98334,1.50,1.12
2015.12.11 18:03:11.048,0.98322,0.98336,1.37,2.25
2015.12.11 18:03:11.406,0.98323,0.98334,1.12,1.12
2015.12.11 18:03:11.560,0.98323,0.98337,1.12,1.75
2015.12.11 18:03:11.816,0.98321,0.98334,1.50,1.37
2015.12.11 18:03:11.970,0.98321,0.98335,1.12,1.75
2015.12.11 18:03:12.022,0.9832,0.98334,1.87,1.87
2015.12.11 18:03:12.613,0.9832,0.98332,1.50,1.12
2015.12.11 18:03:12.666,0.98321,0.98335,1.00,1.12
2015.12.11 18:03:12.922,0.9832,0.98333,1.87,1.12
2015.12.11 18:03:13.076,0.98321,0.98335,1.00,1.12
2015.12.11 18:03:13.436,0.9832,0.98333,1.87,1.12
2015.12.11 18:03:13.902,0.9832,0.98332,2.25,1.00
2015.12.11 18:03:14.336,0.9832,0.98333,1.12,1.12
2015.12.11 18:03:14.845,0.9832,0.98332,1.00,1.12
2015.12.11 18:03:14.896,0.98318,0.98332,1.12,1.12
2015.12.11 18:03:15.302,0.98319,0.9833,1.00,1.00
2015.12.11 18:03:15.455,0.98319,0.98332,1.00,1.12
2015.12.11 18:03:15.964,0.9832,0.98334,1.12,1.12
2015.12.11 18:03:16.602,0.9832,0.98333,1.00,1.12
2015.12.11 18:03:18.386,0.98319,0.98333,1.12,1.12
2015.12.11 18:03:18.742,0.98317,0.98331,1.12,1.37
2015.12.11 18:03:19.614,0.98316,0.98328,2.25,1.00
2015.12.11 18:03:20.125,0.98317,0.98331,1.50,1.12
2015.12.11 18:03:22.552,0.98319,0.98331,1.00,1.12
2015.12.11 18:03:22.656,0.98319,0.98329,1.00,1.00
2015.12.11 18:03:26.296,0.98317,0.98329,1.50,1.00
2015.12.11 18:03:27.711,0.98316,0.9833,1.12,1.12
2015.12.11 18:03:28.069,0.98318,0.98332,1.12,1.12
2015.12.11 18:03:29.704,0.98316,0.98327,1.00,1.87
2015.12.11 18:03:30.229,0.98311,0.98319,2.25,1.12
2015.12.11 18:03:30.740,0.98312,0.9832,1.00,1.12
2015.12.11 18:03:31.047,0.98307,0.98319,1.12,1.12
2015.12.11 18:03:32.090,0.98307,0.9832,1.12,1.12
2015.12.11 18:03:33.051,0.98309,0.9832,1.00,1.12
2015.12.11 18:03:33.103,0.98309,0.98323,2.25,1.12
2015.12.11 18:03:33.206,0.98309,0.98325,3.75,1.50
2015.12.11 18:03:34.272,0.9831,0.98324,1.12,1.12
2015.12.11 18:03:34.583,0.98313,0.98326,1.00,1.37
2015.12.11 18:03:34.635,0.98313,0.98329,1.12,1.87
2015.12.11 18:03:34.686,0.98316,0.98329,1.00,1.12
2015.12.11 18:03:34.992,0.98313,0.98329,1.12,1.87
2015.12.11 18:03:35.313,0.98315,0.98325,1.00,1.00
2015.12.11 18:03:35.822,0.98315,0.9833,1.37,1.12
2015.12.11 18:03:36.773,0.98315,0.98328,1.00,1.12
2015.12.11 18:03:36.826,0.98315,0.9833,1.50,1.12
2015.12.11 18:03:36.928,0.98315,0.98328,1.00,1.12
2015.12.11 18:03:37.438,0.98314,0.98329,1.50,1.12
2015.12.11 18:03:40.004,0.98314,0.98328,1.50,1.12
2015.12.11 18:03:40.991,0.98315,0.98328,1.00,1.12
2015.12.11 18:03:41.144,0.98316,0.9833,1.12,1.12
2015.12.11 18:03:41.677,0.98316,0.98329,1.00,1.12
2015.12.11 18:03:41.728,0.98316,0.98327,1.00,1.00
2015.12.11 18:03:42.702,0.98316,0.9833,1.00,1.12
2015.12.11 18:03:43.235,0.98316,0.98329,1.00,1.12
2015.12.11 18:03:43.958,0.98316,0.9833,1.12,1.12
2015.12.11 18:03:46.248,0.98316,0.98328,1.00,1.12
2015.12.11 18:03:49.301,0.98315,0.98328,1.00,1.12
2015.12.11 18:03:51.748,0.98315,0.98329,1.12,1.12
2015.12.11 18:03:52.453,0.98315,0.98327,1.00,1.12
2015.12.11 18:03:52.607,0.98313,0.98327,1.00,1.12
2015.12.11 18:03:53.117,0.98311,0.98326,1.50,1.12
2015.12.11 18:03:53.512,0.98312,0.98324,1.50,1.00
2015.12.11 18:03:53.665,0.98312,0.98325,1.00,1.12
2015.12.11 18:03:53.970,0.9831,0.98323,1.00,1.12
2015.12.11 18:03:55.011,0.98306,0.98317,1.00,1.12
2015.12.11 18:03:55.165,0.98304,0.98318,1.50,1.12
2015.12.11 18:03:55.473,0.98306,0.98318,1.00,1.12
2015.12.11 18:03:55.677,0.98304,0.9832,1.87,1.87
2015.12.11 18:03:56.235,0.98309,0.98321,1.37,1.75
2015.12.11 18:03:56.287,0.98312,0.98325,1.00,1.87
2015.12.11 18:03:56.800,0.98312,0.98326,1.12,1.87
2015.12.11 18:03:58.337,0.98313,0.98322,1.00,1.00
2015.12.11 18:03:58.654,0.98311,0.98322,1.00,1.00
2015.12.11 18:03:59.410,0.98311,0.98326,1.50,1.12
2015.12.11 18:04:00.980,0.98311,0.98324,1.00,1.12
2015.12.11 18:04:01.287,0.98307,0.98318,2.25,1.12
2015.12.11 18:04:01.973,0.98307,0.9832,2.25,1.87
2015.12.11 18:04:02.082,0.98307,0.98317,1.00,1.00
2015.12.11 18:04:02.897,0.98307,0.9832,1.00,1.12
2015.12.11 18:04:04.217,0.98307,0.98319,1.12,1.12
2015.12.11 18:04:05.019,0.98306,0.98315,1.00,1.00
2015.12.11 18:04:05.080,0.98304,0.98315,1.00,1.00
2015.12.11 18:04:05.387,0.98302,0.98316,2.25,1.12
2015.12.11 18:04:05.542,0.98303,0.98317,1.87,1.12
2015.12.11 18:04:06.259,0.98303,0.98315,1.00,1.12
2015.12.11 18:04:06.363,0.98303,0.98317,1.12,1.75
2015.12.11 18:04:06.466,0.98303,0.98315,1.50,1.00
2015.12.11 18:04:06.517,0.98303,0.98316,1.12,1.12
2015.12.11 18:04:07.026,0.98302,0.98317,1.12,1.75
2015.12.11 18:04:07.561,0.98302,0.98314,1.50,1.00
2015.12.11 18:04:13.161,0.98302,0.98315,1.87,1.12
2015.12.11 18:04:13.670,0.983,0.98314,1.12,1.12
2015.12.11 18:04:14.195,0.98298,0.98309,1.50,1.00
2015.12.11 18:04:14.483,0.98298,0.9831,1.50,1.12
2015.12.11 18:04:15.045,0.98296,0.98308,2.25,1.12
2015.12.11 18:04:15.198,0.98296,0.9831,3.00,1.12
2015.12.11 18:04:17.170,0.98296,0.9831,1.75,1.12
2015.12.11 18:04:19.953,0.98296,0.98307,1.12,1.37
2015.12.11 18:04:20.156,0.98296,0.98305,1.75,1.00
2015.12.11 18:04:20.258,0.98296,0.98309,1.00,1.12
2015.12.11 18:04:20.839,0.98297,0.9831,1.00,1.12
2015.12.11 18:04:23.203,0.98297,0.98306,1.50,1.00
2015.12.11 18:04:29.797,0.98297,0.98306,1.00,1.00
2015.12.11 18:04:29.899,0.98295,0.98306,1.00,1.00
2015.12.11 18:04:34.750,0.98295,0.98306,1.37,1.00
2015.12.11 18:04:35.917,0.98296,0.98306,4.12,1.00
2015.12.11 18:04:35.969,0.98297,0.98312,1.12,1.75
2015.12.11 18:04:36.021,0.98299,0.98312,1.12,1.00
2015.12.11 18:04:36.072,0.983,0.98313,1.37,1.75
2015.12.11 18:04:36.124,0.983,0.98312,1.00,1.12
2015.12.11 18:04:36.411,0.98313,0.98317,1.00,1.50
2015.12.11 18:04:36.466,0.98313,0.98321,1.00,1.00
2015.12.11 18:04:36.848,0.98312,0.98321,1.00,1.12
2015.12.11 18:04:36.906,0.9831,0.98321,1.00,1.12
2015.12.11 18:04:37.009,0.9831,0.98319,1.00,1.12
2015.12.11 18:04:37.112,0.9831,0.9832,1.00,1.87
2015.12.11 18:04:37.163,0.98305,0.98318,1.37,1.37
2015.12.11 18:04:37.266,0.98305,0.98316,1.00,1.12
2015.12.11 18:04:37.638,0.98308,0.98319,1.00,1.12
2015.12.11 18:04:37.894,0.98306,0.98319,1.00,1.12
2015.12.11 18:04:38.148,0.9831,0.98317,1.37,1.00
2015.12.11 18:04:38.251,0.98313,0.98325,1.12,1.12
2015.12.11 18:04:38.846,0.98314,0.98323,1.00,1.00
2015.12.11 18:04:40.391,0.98313,0.98323,1.00,1.12
2015.12.11 18:04:40.444,0.9831,0.98323,1.00,1.12
2015.12.11 18:04:40.699,0.98309,0.98321,1.00,1.12
2015.12.11 18:04:40.903,0.98304,0.98319,1.50,1.12
2015.12.11 18:04:40.955,0.98304,0.98316,1.37,1.12
2015.12.11 18:04:41.109,0.98303,0.98316,1.00,1.75
2015.12.11 18:04:44.308,0.98307,0.98316,1.00,1.12
2015.12.11 18:04:44.513,0.98305,0.98317,1.00,1.12
2015.12.11 18:04:47.692,0.98304,0.98316,1.00,1.12
2015.12.11 18:04:48.317,0.983,0.98316,1.12,1.87
2015.12.11 18:04:48.622,0.98299,0.98314,1.37,1.12
2015.12.11 18:04:49.335,0.98295,0.98311,2.25,1.75
2015.12.11 18:04:49.852,0.98296,0.98312,1.50,2.62
2015.12.11 18:04:49.903,0.98294,0.98311,1.75,2.62
2015.12.11 18:04:50.056,0.98291,0.98306,1.12,2.25
2015.12.11 18:04:50.108,0.9829,0.98306,1.75,2.62
2015.12.11 18:04:50.616,0.98287,0.98305,3.00,1.87
2015.12.11 18:04:51.337,0.98287,0.98304,2.62,1.12
2015.12.11 18:04:52.029,0.98287,0.98303,1.87,1.12
2015.12.11 18:04:52.132,0.98286,0.98301,1.50,1.12
2015.12.11 18:04:52.234,0.98286,0.983,1.12,1.12
2015.12.11 18:04:53.613,0.98284,0.98298,1.50,1.75
2015.12.11 18:04:53.666,0.98284,0.98296,1.37,1.12
2015.12.11 18:04:53.769,0.98281,0.98292,1.00,1.00
2015.12.11 18:04:54.225,0.98281,0.98297,1.75,1.87
2015.12.11 18:04:54.530,0.98281,0.98295,1.12,1.12
2015.12.11 18:04:55.742,0.98282,0.98296,1.12,1.12
2015.12.11 18:04:56.605,0.98283,0.98293,1.12,1.00
2015.12.11 18:04:57.143,0.98283,0.98298,1.50,1.12
2015.12.11 18:04:57.666,0.98283,0.98297,1.12,1.12
2015.12.11 18:04:58.585,0.98283,0.98299,1.87,1.75
2015.12.11 18:04:58.942,0.98287,0.98303,2.25,1.75
2015.12.11 18:04:59.451,0.98291,0.98304,1.00,1.12
2015.12.11 18:05:00.224,0.98291,0.98305,1.12,1.12
2015.12.11 18:05:00.892,0.98292,0.98305,1.00,1.12
2015.12.11 18:05:01.249,0.98292,0.98303,1.00,1.00
2015.12.11 18:05:01.453,0.98293,0.98308,1.50,1.75
2015.12.11 18:05:01.866,0.98297,0.98306,1.00,1.12
