2015.12.31 16:00:22.072,1.00085,1.00094,1.00,1.00
2015.12.31 16:00:22.176,1.00083,1.00094,1.00,1.00
2015.12.31 16:00:22.279,1.00079,1.00092,1.50,1.00
2015.12.31 16:00:22.688,1.00079,1.00094,1.00,1.12
2015.12.31 16:00:22.739,1.00083,1.00094,1.00,1.00
2015.12.31 16:00:23.265,1.00083,1.00095,1.00,1.00
2015.12.31 16:00:23.572,1.00085,1.00095,1.00,1.00
2015.12.31 16:00:24.427,1.00084,1.00095,1.00,1.00
2015.12.31 16:00:24.939,1.00083,1.00095,1.00,1.50
2015.12.31 16:00:25.577,1.00077,1.00081,1.12,1.00
2015.12.31 16:00:25.629,1.00071,1.00078,1.75,1.00
2015.12.31 16:00:25.680,1.00068,1.00078,1.00,1.00
2015.12.31 16:00:25.737,1.00069,1.00083,1.37,1.00
2015.12.31 16:00:25.788,1.00069,1.00086,1.37,1.50
2015.12.31 16:00:25.942,1.00068,1.00081,1.75,1.00
2015.12.31 16:00:26.154,1.00068,1.0008,1.00,1.00
2015.12.31 16:00:26.746,1.00065,1.0008,1.00,1.50
2015.12.31 16:00:27.256,1.00065,1.00079,1.00,1.00
2015.12.31 16:00:27.308,1.00067,1.00079,1.37,1.00
2015.12.31 16:00:27.461,1.00071,1.00084,1.50,1.00
2015.12.31 16:00:27.797,1.00072,1.00086,1.00,1.00
2015.12.31 16:00:28.307,1.00073,1.00086,1.12,1.00
2015.12.31 16:00:28.409,1.00074,1.00087,1.37,1.87
2015.12.31 16:00:28.756,1.00076,1.00093,1.50,2.25
2015.12.31 16:00:28.859,1.00076,1.00094,1.75,1.12
2015.12.31 16:00:29.269,1.00076,1.00094,1.50,2.25
2015.12.31 16:00:29.674,1.00083,1.00098,1.12,1.00
2015.12.31 16:00:29.730,1.00083,1.00101,1.12,1.50
2015.12.31 16:00:30.240,1.00085,1.00101,1.00,1.00
2015.12.31 16:00:30.768,1.00085,1.00102,1.00,1.50
2015.12.31 16:00:31.822,1.00084,1.00102,1.75,1.87
2015.12.31 16:00:32.331,1.00084,1.00102,1.87,1.50
2015.12.31 16:00:32.637,1.00083,1.00098,1.12,1.00
2015.12.31 16:00:32.688,1.00081,1.00098,2.62,1.50
2015.12.31 16:00:33.217,1.00083,1.00099,1.75,1.00
2015.12.31 16:00:33.826,1.00083,1.001,1.75,1.87
2015.12.31 16:00:34.377,1.00083,1.001,1.75,1.00
2015.12.31 16:00:35.121,1.00084,1.001,1.75,1.00
2015.12.31 16:00:35.276,1.00089,1.001,1.12,1.00
2015.12.31 16:00:35.379,1.00091,1.00103,1.12,1.00
2015.12.31 16:00:35.431,1.00091,1.00106,1.12,1.50
2015.12.31 16:00:35.482,1.00089,1.00105,1.75,1.00
2015.12.31 16:00:35.636,1.00089,1.00107,1.75,1.00
2015.12.31 16:00:36.572,1.0009,1.00107,1.12,1.50
2015.12.31 16:00:37.419,1.0009,1.00108,1.12,1.00
2015.12.31 16:00:37.782,1.00092,1.00109,1.87,1.00
2015.12.31 16:00:38.121,1.00094,1.00112,1.12,1.00
2015.12.31 16:00:38.277,1.00094,1.0011,1.12,1.00
2015.12.31 16:00:38.790,1.00093,1.00109,2.25,1.00
2015.12.31 16:00:39.369,1.00093,1.0011,2.25,1.00
2015.12.31 16:00:39.678,1.00095,1.00111,1.12,1.00
2015.12.31 16:00:40.210,1.00095,1.00112,1.12,1.00
2015.12.31 16:00:40.722,1.001,1.00113,2.25,1.00
2015.12.31 16:00:40.774,1.00101,1.00119,2.25,1.75
2015.12.31 16:00:40.826,1.00102,1.00119,3.37,1.00
2015.12.31 16:00:41.142,1.00103,1.00116,1.12,1.00
2015.12.31 16:00:41.195,1.001,1.00116,1.75,1.00
2015.12.31 16:00:41.247,1.00098,1.00116,1.87,1.87
2015.12.31 16:00:41.402,1.00098,1.00112,1.75,1.00
2015.12.31 16:00:41.453,1.00098,1.00115,2.62,1.87
2015.12.31 16:00:41.607,1.00098,1.00115,3.00,1.50
2015.12.31 16:00:42.100,1.00105,1.00121,1.12,1.12
2015.12.31 16:00:42.306,1.00108,1.00125,1.12,1.00
2015.12.31 16:00:42.867,1.00108,1.00124,1.12,1.00
2015.12.31 16:00:43.316,1.00113,1.00125,1.75,1.00
2015.12.31 16:00:43.419,1.00114,1.00128,1.50,1.00
2015.12.31 16:00:43.471,1.00117,1.00132,1.00,1.00
2015.12.31 16:00:43.573,1.00115,1.00132,1.87,1.00
2015.12.31 16:00:43.625,1.00115,1.00133,1.87,1.67
2015.12.31 16:00:43.727,1.00113,1.00133,1.37,1.67
2015.12.31 16:00:44.033,1.00116,1.00133,1.00,1.67
2015.12.31 16:00:44.538,1.00117,1.00136,1.50,1.05
2015.12.31 16:00:45.050,1.00118,1.00132,1.50,1.00
2015.12.31 16:00:45.305,1.0012,1.00136,1.50,1.00
2015.12.31 16:00:45.685,1.00118,1.00138,3.37,1.00
2015.12.31 16:00:46.200,1.00119,1.00137,1.12,1.00
2015.12.31 16:00:46.674,1.00119,1.00137,1.00,1.00
2015.12.31 16:00:47.190,1.00119,1.00138,1.00,1.50
2015.12.31 16:00:47.416,1.00119,1.00138,1.37,1.00
2015.12.31 16:00:47.963,1.00122,1.00139,1.87,1.00
2015.12.31 16:00:48.219,1.00121,1.00139,1.00,1.00
2015.12.31 16:00:48.728,1.0012,1.0014,2.25,1.00
2015.12.31 16:00:50.266,1.0012,1.00141,2.25,1.50
2015.12.31 16:00:50.470,1.0012,1.00139,1.75,1.00
2015.12.31 16:00:50.988,1.00121,1.0014,1.50,1.00
2015.12.31 16:00:51.317,1.00122,1.0014,1.75,1.00
2015.12.31 16:00:51.627,1.00127,1.00143,1.12,1.00
2015.12.31 16:00:51.729,1.00125,1.00143,1.12,1.00
2015.12.31 16:00:52.818,1.00125,1.00142,1.12,1.00
2015.12.31 16:00:53.327,1.00125,1.00141,1.12,1.00
2015.12.31 16:00:53.679,1.00125,1.00143,1.12,1.50
2015.12.31 16:00:54.189,1.00125,1.00142,1.12,1.00
2015.12.31 16:00:55.629,1.00125,1.00143,1.12,1.00
2015.12.31 16:00:56.064,1.00125,1.00141,1.12,1.00
2015.12.31 16:00:57.194,1.00126,1.00142,1.12,1.50
2015.12.31 16:00:57.706,1.00126,1.00141,1.12,1.00
2015.12.31 16:00:58.248,1.00127,1.00144,1.37,1.12
2015.12.31 16:00:58.453,1.00129,1.00145,1.12,1.00
2015.12.31 16:00:58.504,1.00132,1.00148,1.75,1.37
2015.12.31 16:00:58.760,1.00132,1.00149,1.75,1.50
2015.12.31 16:00:59.058,1.00133,1.00151,1.75,1.12
2015.12.31 16:00:59.365,1.00135,1.00151,1.87,1.50
2015.12.31 16:00:59.620,1.0014,1.00154,1.37,1.00
2015.12.31 16:00:59.901,1.00141,1.00154,1.37,1.00
2015.12.31 16:01:00.054,1.00141,1.00154,1.12,1.87
2015.12.31 16:01:00.564,1.00141,1.00156,1.12,3.00
2015.12.31 16:01:00.895,1.00148,1.00156,1.00,2.25
2015.12.31 16:01:01.098,1.00142,1.00156,1.37,1.12
2015.12.31 16:01:01.200,1.00143,1.00162,1.75,1.50
2015.12.31 16:01:01.844,1.00141,1.0016,3.75,1.00
2015.12.31 16:01:01.899,1.00143,1.0016,1.00,1.00
2015.12.31 16:01:02.053,1.00141,1.00156,2.25,1.00
2015.12.31 16:01:02.157,1.00141,1.00159,2.25,1.00
2015.12.31 16:01:02.361,1.0014,1.00158,1.50,1.00
2015.12.31 16:01:02.899,1.0014,1.00157,1.50,1.00
2015.12.31 16:01:03.204,1.00143,1.00157,1.12,1.00
2015.12.31 16:01:03.306,1.00144,1.00161,1.00,1.00
2015.12.31 16:01:03.358,1.00145,1.00163,1.00,1.00
2015.12.31 16:01:03.898,1.00144,1.00164,3.00,1.50
2015.12.31 16:01:04.155,1.00149,1.00164,1.00,1.50
2015.12.31 16:01:04.309,1.00149,1.00166,1.37,1.00
2015.12.31 16:01:04.695,1.00157,1.00169,1.00,1.00
2015.12.31 16:01:04.750,1.00155,1.0017,1.00,1.12
2015.12.31 16:01:04.852,1.00157,1.0017,1.00,1.87
2015.12.31 16:01:04.955,1.00152,1.00169,1.50,1.12
2015.12.31 16:01:05.515,1.00152,1.0017,1.50,1.12
2015.12.31 16:01:06.019,1.00151,1.00168,2.62,1.37
2015.12.31 16:01:06.224,1.0015,1.00166,1.00,1.12
2015.12.31 16:01:06.680,1.00149,1.00164,1.50,1.00
2015.12.31 16:01:07.343,1.00151,1.00164,1.00,1.00
2015.12.31 16:01:07.740,1.00148,1.00164,2.25,1.37
2015.12.31 16:01:07.996,1.00141,1.00156,1.12,1.00
2015.12.31 16:01:08.047,1.00141,1.00156,2.62,1.00
2015.12.31 16:01:08.353,1.00145,1.0016,1.50,1.00
2015.12.31 16:01:08.456,1.00145,1.0016,1.75,1.00
2015.12.31 16:01:08.957,1.00145,1.00161,1.75,1.00
2015.12.31 16:01:09.620,1.00144,1.00162,1.87,1.00
2015.12.31 16:01:10.477,1.00146,1.00163,1.75,1.12
2015.12.31 16:01:10.981,1.00144,1.00158,1.75,1.00
2015.12.31 16:01:11.033,1.00144,1.00162,1.75,1.12
2015.12.31 16:01:11.237,1.00145,1.0016,1.75,1.00
2015.12.31 16:01:12.272,1.00144,1.00161,1.75,1.00
2015.12.31 16:01:12.781,1.00144,1.00162,1.75,1.12
2015.12.31 16:01:13.664,1.00143,1.00161,2.62,1.00
2015.12.31 16:01:14.177,1.00143,1.0016,1.12,1.00
2015.12.31 16:01:14.699,1.00143,1.00161,1.12,1.00
2015.12.31 16:01:15.207,1.00143,1.0016,1.12,1.00
2015.12.31 16:01:15.640,1.00145,1.00159,2.66,1.00
2015.12.31 16:01:15.692,1.00146,1.00162,1.12,1.00
2015.12.31 16:01:15.795,1.00145,1.00162,1.99,1.00
2015.12.31 16:01:16.659,1.00144,1.00157,1.12,1.00
2015.12.31 16:01:16.711,1.00141,1.00157,3.75,1.00
2015.12.31 16:01:17.018,1.00143,1.00156,1.37,1.00
2015.12.31 16:01:17.069,1.00143,1.0016,1.37,1.00
2015.12.31 16:01:19.033,1.00144,1.0016,1.75,1.00
2015.12.31 16:01:19.093,1.00147,1.00162,1.12,1.12
2015.12.31 16:01:19.602,1.00143,1.0016,2.62,1.00
2015.12.31 16:01:20.083,1.00145,1.00159,1.00,1.00
2015.12.31 16:01:20.287,1.00142,1.00156,1.75,1.00
2015.12.31 16:01:20.389,1.00144,1.0016,1.87,1.10
2015.12.31 16:01:20.440,1.00146,1.00164,1.97,1.37
2015.12.31 16:01:21.127,1.00147,1.00164,1.75,1.00
2015.12.31 16:01:21.840,1.00147,1.00162,2.25,1.00
2015.12.31 16:01:22.182,1.00147,1.00164,2.25,1.00
2015.12.31 16:01:22.742,1.00146,1.00164,1.75,1.50
2015.12.31 16:01:23.048,1.00145,1.00162,1.87,1.72
2015.12.31 16:01:23.352,1.00148,1.00163,1.37,1.37
2015.12.31 16:01:23.403,1.00148,1.00163,1.75,1.00
2015.12.31 16:01:23.506,1.00146,1.00165,1.75,2.25
2015.12.31 16:01:24.017,1.00148,1.00165,1.87,1.50
2015.12.31 16:01:24.543,1.00151,1.00167,1.00,1.75
2015.12.31 16:01:25.698,1.0015,1.00165,1.12,1.12
2015.12.31 16:01:26.310,1.0015,1.00164,1.12,1.00
2015.12.31 16:01:27.773,1.0015,1.00164,1.37,1.12
2015.12.31 16:01:28.538,1.0015,1.00163,1.37,1.00
2015.12.31 16:01:29.615,1.00151,1.00164,1.00,1.00
2015.12.31 16:01:29.900,1.00156,1.00164,1.00,1.00
2015.12.31 16:01:29.954,1.00156,1.0017,1.00,3.37
2015.12.31 16:01:30.057,1.00157,1.00171,1.00,1.00
2015.12.31 16:01:30.567,1.00157,1.00172,1.50,1.87
2015.12.31 16:01:30.924,1.00157,1.00173,1.75,1.00
2015.12.31 16:01:31.281,1.00164,1.00175,1.00,1.12
2015.12.31 16:01:31.460,1.00166,1.00181,1.50,1.37
2015.12.31 16:01:31.563,1.00167,1.00181,1.75,1.12
2015.12.31 16:01:32.089,1.00168,1.00182,1.50,1.00
2015.12.31 16:01:32.598,1.00172,1.00182,1.00,1.00
2015.12.31 16:01:33.096,1.00174,1.00186,1.12,1.00
2015.12.31 16:01:33.198,1.00172,1.00185,1.12,1.00
2015.12.31 16:01:33.249,1.0017,1.00183,1.87,1.00
2015.12.31 16:01:33.301,1.0017,1.00183,1.75,1.00
2015.12.31 16:01:33.506,1.0017,1.00183,1.00,1.00
2015.12.31 16:01:34.132,1.00167,1.00182,1.87,1.00
2015.12.31 16:01:34.439,1.0017,1.00184,1.37,1.00
2015.12.31 16:01:34.950,1.00168,1.00183,1.87,1.00
2015.12.31 16:01:35.482,1.0017,1.00184,1.50,1.00
2015.12.31 16:01:37.076,1.00172,1.00184,1.00,1.00
2015.12.31 16:01:37.609,1.00172,1.00183,1.00,1.00
2015.12.31 16:01:38.120,1.00171,1.00184,1.12,1.00
2015.12.31 16:01:38.657,1.0017,1.00182,1.00,1.00
2015.12.31 16:01:39.168,1.00169,1.00183,1.87,1.00
2015.12.31 16:01:39.705,1.00169,1.00184,1.50,1.00
2015.12.31 16:01:40.219,1.00169,1.00183,1.50,1.00
2015.12.31 16:01:40.911,1.0017,1.00185,1.87,1.12
2015.12.31 16:01:41.426,1.00171,1.00186,1.87,1.00
2015.12.31 16:01:42.625,1.00171,1.00186,1.50,1.00
2015.12.31 16:01:43.800,1.00171,1.00185,1.75,1.00
2015.12.31 16:01:44.334,1.00176,1.00191,1.12,1.37
2015.12.31 16:01:44.487,1.00175,1.00192,1.75,1.00
2015.12.31 16:01:45.098,1.00176,1.00192,1.75,1.00
2015.12.31 16:01:45.633,1.00176,1.00193,1.75,1.00
2015.12.31 16:01:45.991,1.00176,1.0019,1.75,1.00
2015.12.31 16:01:46.510,1.00176,1.00191,1.75,1.00
2015.12.31 16:01:46.815,1.00176,1.00189,1.50,1.00
2015.12.31 16:01:47.323,1.00179,1.00188,1.12,1.00
2015.12.31 16:01:47.579,1.00175,1.00191,1.75,1.00
2015.12.31 16:01:48.089,1.00176,1.0019,1.50,1.00
2015.12.31 16:01:48.774,1.00176,1.00192,1.50,1.00
2015.12.31 16:01:48.877,1.00177,1.00194,1.37,1.12
2015.12.31 16:01:49.031,1.00179,1.00194,1.37,1.00
2015.12.31 16:01:49.338,1.00188,1.00201,1.37,1.00
2015.12.31 16:01:49.885,1.00186,1.00202,1.75,1.00
2015.12.31 16:01:50.831,1.00186,1.00201,1.75,1.00
2015.12.31 16:01:51.139,1.00189,1.00203,2.25,1.00
2015.12.31 16:01:51.293,1.00192,1.00207,1.12,1.00
2015.12.31 16:01:51.815,1.00191,1.00207,1.75,1.87
2015.12.31 16:01:52.733,1.0019,1.00205,3.00,1.00
2015.12.31 16:01:53.612,1.0019,1.00205,1.12,1.87
2015.12.31 16:01:53.714,1.00188,1.00198,1.12,1.00
2015.12.31 16:01:53.816,1.00187,1.00196,1.75,1.00
2015.12.31 16:01:54.159,1.00179,1.00193,1.87,1.00
2015.12.31 16:01:55.207,1.00179,1.00192,1.12,1.00
2015.12.31 16:01:55.361,1.0018,1.00192,1.37,1.00
2015.12.31 16:01:55.463,1.00182,1.00197,1.12,1.00
2015.12.31 16:01:55.514,1.00181,1.00196,1.12,1.37
2015.12.31 16:01:55.565,1.00179,1.00194,1.87,1.00
2015.12.31 16:01:56.314,1.00179,1.00194,1.12,1.00
2015.12.31 16:01:56.823,1.0018,1.00193,1.12,1.00
2015.12.31 16:01:57.347,1.0018,1.00195,1.12,1.00
2015.12.31 16:01:57.857,1.00179,1.00194,2.62,1.37
2015.12.31 16:01:58.062,1.00179,1.00194,1.75,1.12
2015.12.31 16:01:58.441,1.00179,1.00192,1.75,1.00
2015.12.31 16:01:58.543,1.00179,1.00194,3.37,1.00
2015.12.31 16:01:59.052,1.0018,1.00195,1.87,1.00
2015.12.31 16:01:59.954,1.0018,1.00194,1.50,1.00
2015.12.31 16:02:00.777,1.00179,1.00193,1.75,1.00
2015.12.31 16:02:01.288,1.00182,1.00194,1.50,1.00
2015.12.31 16:02:01.880,1.0018,1.00193,1.75,1.00
2015.12.31 16:02:02.187,1.0018,1.00195,1.87,1.00
2015.12.31 16:02:02.709,1.0018,1.00196,1.87,1.12
2015.12.31 16:02:02.770,1.00185,1.00197,1.00,1.00
2015.12.31 16:02:02.872,1.00185,1.00202,2.25,2.25
2015.12.31 16:02:03.141,1.00186,1.00202,1.75,1.87
2015.12.31 16:02:03.497,1.00187,1.002,1.87,1.00
2015.12.31 16:02:03.599,1.00187,1.00202,2.25,1.00
2015.12.31 16:02:05.887,1.00186,1.00202,2.25,1.87
2015.12.31 16:02:05.939,1.00186,1.00199,1.87,2.62
2015.12.31 16:02:05.990,1.00186,1.00199,1.37,2.62
2015.12.31 16:02:06.042,1.00183,1.00196,1.87,1.87
2015.12.31 16:02:06.361,1.00181,1.00196,1.12,1.12
2015.12.31 16:02:06.413,1.00182,1.00196,1.50,1.12
2015.12.31 16:02:06.472,1.00182,1.00195,1.50,1.87
2015.12.31 16:02:07.227,1.00179,1.00193,1.12,1.00
2015.12.31 16:02:07.381,1.00179,1.00193,1.37,1.00
2015.12.31 16:02:07.534,1.00176,1.0019,1.75,1.12
2015.12.31 16:02:07.586,1.00171,1.0019,3.00,1.87
2015.12.31 16:02:07.689,1.00171,1.00184,1.37,1.00
2015.12.31 16:02:08.232,1.00163,1.00169,1.37,1.00
2015.12.31 16:02:08.338,1.00153,1.00169,1.12,1.87
2015.12.31 16:02:08.389,1.00155,1.00169,1.12,1.50
2015.12.31 16:02:08.491,1.00155,1.00168,1.00,1.00
2015.12.31 16:02:08.594,1.00157,1.00169,1.75,1.00
2015.12.31 16:02:08.798,1.00155,1.00169,1.75,1.00
2015.12.31 16:02:09.287,1.00153,1.00169,1.75,1.87
2015.12.31 16:02:09.338,1.00151,1.00167,1.87,1.00
2015.12.31 16:02:09.593,1.00147,1.00164,1.87,1.00
2015.12.31 16:02:10.000,1.00146,1.00159,1.12,1.00
2015.12.31 16:02:10.333,1.00149,1.00162,1.00,1.50
2015.12.31 16:02:10.690,1.00144,1.0016,1.75,1.00
2015.12.31 16:02:10.896,1.00141,1.0016,2.25,1.12
2015.12.31 16:02:11.323,1.00149,1.00165,1.12,1.00
2015.12.31 16:02:11.425,1.00154,1.00169,1.00,1.75
2015.12.31 16:02:11.533,1.00151,1.00168,1.00,1.37
2015.12.31 16:02:11.584,1.00151,1.00167,1.75,1.37
2015.12.31 16:02:11.687,1.00151,1.00168,1.00,1.00
2015.12.31 16:02:11.789,1.00149,1.00169,1.00,1.37
2015.12.31 16:02:11.840,1.00148,1.00166,1.00,1.00
2015.12.31 16:02:12.141,1.00146,1.00166,1.50,1.12
2015.12.31 16:02:12.193,1.00146,1.00164,1.00,1.00
2015.12.31 16:02:12.500,1.00154,1.00169,1.00,1.50
2015.12.31 16:02:12.808,1.00176,1.00189,1.00,2.25
2015.12.31 16:02:13.145,1.00184,1.00194,1.00,1.00
2015.12.31 16:02:13.402,1.00185,1.00198,1.00,1.00
2015.12.31 16:02:14.114,1.00192,1.00206,1.00,1.00
2015.12.31 16:02:14.170,1.00193,1.00209,1.00,1.50
2015.12.31 16:02:14.222,1.00196,1.00209,1.00,1.00
2015.12.31 16:02:14.324,1.00199,1.00214,1.00,1.12
2015.12.31 16:02:14.376,1.00199,1.00213,1.00,1.37
2015.12.31 16:02:14.478,1.00199,1.00214,1.00,1.00
2015.12.31 16:02:15.174,1.00199,1.00215,1.00,1.12
2015.12.31 16:02:15.276,1.00201,1.00215,1.00,1.12
2015.12.31 16:02:16.530,1.002,1.00216,1.00,1.87
2015.12.31 16:02:18.240,1.002,1.00216,1.00,1.12
2015.12.31 16:02:18.473,1.00197,1.00215,1.12,1.00
2015.12.31 16:02:18.882,1.00197,1.00212,1.00,1.00
2015.12.31 16:02:19.460,1.00196,1.00214,1.12,1.12
2015.12.31 16:02:19.513,1.002,1.00212,1.00,1.12
2015.12.31 16:02:19.565,1.00196,1.00212,1.12,1.12
2015.12.31 16:02:19.820,1.00198,1.00213,1.00,1.00
2015.12.31 16:02:19.923,1.00196,1.00213,1.00,1.00
2015.12.31 16:02:20.126,1.00198,1.00214,1.00,1.12
2015.12.31 16:02:20.556,1.00196,1.00214,1.12,1.12
2015.12.31 16:02:21.065,1.00197,1.00216,1.00,1.87
2015.12.31 16:02:21.463,1.00194,1.00212,3.00,1.12
2015.12.31 16:02:21.721,1.00196,1.00214,1.12,1.12
2015.12.31 16:02:22.129,1.00194,1.00213,1.00,1.00
2015.12.31 16:02:23.005,1.00194,1.00211,1.00,1.12
2015.12.31 16:02:23.542,1.00194,1.00213,1.12,1.00
2015.12.31 16:02:24.057,1.00195,1.00213,1.00,1.00
2015.12.31 16:02:24.637,1.00195,1.00214,1.00,1.00
2015.12.31 16:02:24.794,1.00194,1.00212,1.12,1.12
2015.12.31 16:02:25.102,1.0019,1.00198,1.12,1.12
2015.12.31 16:02:25.207,1.00182,1.00199,1.00,2.62
2015.12.31 16:02:25.309,1.00181,1.00194,1.12,1.12
2015.12.31 16:02:25.558,1.00179,1.00196,1.50,1.00
2015.12.31 16:02:25.612,1.00179,1.00193,1.00,1.00
2015.12.31 16:02:25.840,1.00171,1.00188,2.25,1.00
2015.12.31 16:02:25.948,1.00171,1.00188,1.12,1.50
2015.12.31 16:02:26.305,1.00168,1.00187,3.00,1.00
2015.12.31 16:02:27.045,1.00168,1.00182,1.00,1.00
2015.12.31 16:02:27.249,1.00158,1.00177,2.25,1.87
2015.12.31 16:02:27.403,1.00163,1.00177,1.00,1.00
2015.12.31 16:02:27.454,1.00162,1.0018,1.50,1.37
2015.12.31 16:02:27.506,1.00163,1.00181,1.50,1.00
2015.12.31 16:02:27.743,1.00163,1.00183,1.87,1.00
2015.12.31 16:02:27.951,1.00163,1.00182,1.75,1.00
2015.12.31 16:02:28.258,1.0017,1.00189,1.37,1.37
2015.12.31 16:02:28.738,1.00169,1.00187,1.12,1.00
2015.12.31 16:02:28.789,1.00169,1.00184,1.12,1.00
2015.12.31 16:02:29.096,1.00156,1.00171,1.50,1.37
2015.12.31 16:02:29.403,1.00143,1.00162,1.50,1.00
2015.12.31 16:02:29.785,1.00141,1.0016,1.75,1.00
2015.12.31 16:02:29.887,1.0014,1.0016,1.50,1.00
2015.12.31 16:02:30.142,1.00138,1.00154,1.75,1.00
2015.12.31 16:02:30.348,1.00128,1.00148,2.25,1.00
2015.12.31 16:02:30.452,1.00128,1.00148,1.50,1.00
2015.12.31 16:02:30.956,1.00128,1.00149,2.25,1.50
2015.12.31 16:02:31.008,1.00128,1.00147,1.50,1.00
2015.12.31 16:02:31.314,1.00137,1.00151,1.00,1.50
2015.12.31 16:02:31.367,1.00137,1.00154,1.87,1.00
2015.12.31 16:02:31.418,1.00137,1.00151,1.37,1.00
2015.12.31 16:02:31.470,1.00135,1.00151,1.12,1.00
2015.12.31 16:02:31.716,1.00131,1.00148,2.25,1.00
2015.12.31 16:02:31.820,1.00127,1.00146,1.50,1.00
2015.12.31 16:02:32.177,1.00125,1.00145,1.50,1.00
2015.12.31 16:02:32.881,1.00125,1.00144,1.00,1.00
2015.12.31 16:02:33.393,1.00125,1.00145,1.50,1.00
2015.12.31 16:02:34.392,1.00125,1.00143,1.50,1.00
2015.12.31 16:02:34.494,1.00122,1.00141,1.12,1.00
2015.12.31 16:02:34.545,1.00119,1.00136,1.75,1.50
2015.12.31 16:02:34.597,1.00117,1.00136,1.37,1.50
2015.12.31 16:02:34.649,1.00115,1.00132,1.87,1.37
2015.12.31 16:02:34.933,1.00115,1.00132,1.00,1.37
2015.12.31 16:02:34.984,1.0011,1.00129,1.00,1.50
2015.12.31 16:02:35.494,1.00108,1.00128,2.25,1.00
2015.12.31 16:02:35.650,1.00106,1.00125,2.25,1.00
2015.12.31 16:02:36.011,1.00106,1.00125,1.50,1.50
2015.12.31 16:02:36.215,1.00105,1.00124,1.12,1.00
2015.12.31 16:02:36.317,1.00103,1.0012,1.75,1.00
2015.12.31 16:02:36.368,1.00103,1.0012,1.12,1.00
2015.12.31 16:02:36.624,1.00102,1.00118,1.50,1.00
2015.12.31 16:02:37.053,1.00104,1.00114,1.00,1.00
2015.12.31 16:02:37.105,1.00096,1.00114,1.87,1.00
