2015.12.04 13:01:24.180,0.99956,0.99964,1.00,1.00
2015.12.04 13:01:24.334,0.99956,0.99967,1.12,2.62
2015.12.04 13:01:24.655,0.99959,0.9997,1.12,2.62
2015.12.04 13:01:25.064,0.99958,0.99971,1.87,1.12
2015.12.04 13:01:25.934,0.99958,0.99972,1.87,3.37
2015.12.04 13:01:26.241,0.99959,0.99969,1.00,2.62
2015.12.04 13:01:26.292,0.99957,0.99969,1.12,2.62
2015.12.04 13:01:26.817,0.99958,0.99969,1.12,2.62
2015.12.04 13:01:27.336,0.99958,0.9997,1.12,2.62
2015.12.04 13:01:27.593,0.9996,0.99971,1.00,3.37
2015.12.04 13:01:28.041,0.99962,0.99972,1.00,2.62
2015.12.04 13:01:28.551,0.99961,0.99972,1.00,3.37
2015.12.04 13:01:29.146,0.99961,0.99969,1.00,2.62
2015.12.04 13:01:29.198,0.99959,0.99969,1.00,2.62
2015.12.04 13:01:29.740,0.9996,0.99969,1.00,2.62
2015.12.04 13:01:30.520,0.99962,0.99971,1.00,3.37
2015.12.04 13:01:30.935,0.9996,0.99971,1.00,3.37
2015.12.04 13:01:31.444,0.99958,0.99971,2.62,3.37
2015.12.04 13:01:31.945,0.99958,0.99971,2.62,1.12
2015.12.04 13:01:32.638,0.99958,0.99971,2.62,1.12
2015.12.04 13:01:32.791,0.99961,0.99971,1.00,1.12
2015.12.04 13:01:33.011,0.99959,0.99971,1.50,1.12
2015.12.04 13:01:35.572,0.99959,0.9997,1.00,1.00
2015.12.04 13:01:36.073,0.99959,0.99971,1.00,1.12
2015.12.04 13:01:36.575,0.99959,0.9997,1.00,2.62
2015.12.04 13:01:37.255,0.99959,0.99971,1.00,2.62
2015.12.04 13:01:38.660,0.99962,0.99972,1.37,4.12
2015.12.04 13:01:38.763,0.9996,0.99973,1.50,3.75
2015.12.04 13:01:38.968,0.99959,0.99969,1.00,1.00
2015.12.04 13:01:39.071,0.99955,0.99968,1.87,1.00
2015.12.04 13:01:39.336,0.99955,0.99964,1.87,1.00
2015.12.04 13:01:39.490,0.99955,0.99967,1.37,3.37
2015.12.04 13:01:39.999,0.99956,0.9997,2.25,2.25
2015.12.04 13:01:40.538,0.99958,0.99971,1.12,1.12
2015.12.04 13:01:42.034,0.99958,0.99972,2.25,1.12
2015.12.04 13:01:42.085,0.99959,0.99973,1.50,2.25
2015.12.04 13:01:42.597,0.99959,0.99973,1.12,1.12
2015.12.04 13:01:42.953,0.9996,0.99973,1.37,1.75
2015.12.04 13:01:43.258,0.99957,0.99966,1.12,1.00
2015.12.04 13:01:44.006,0.99955,0.99966,1.87,1.00
2015.12.04 13:01:45.010,0.99956,0.99966,1.37,1.00
2015.12.04 13:01:45.315,0.99959,0.99971,1.00,1.87
2015.12.04 13:01:45.366,0.99959,0.99969,1.00,1.00
2015.12.04 13:01:45.468,0.99963,0.99969,1.00,1.00
2015.12.04 13:01:45.787,0.99958,0.99972,2.25,1.75
2015.12.04 13:01:46.295,0.99959,0.99971,1.37,1.50
2015.12.04 13:01:46.397,0.99958,0.9997,1.00,1.75
2015.12.04 13:01:46.702,0.99956,0.99969,1.87,1.12
2015.12.04 13:01:47.213,0.99956,0.99969,1.12,1.12
2015.12.04 13:01:47.725,0.99956,0.99969,1.87,1.12
2015.12.04 13:01:48.081,0.99957,0.99969,1.87,1.00
2015.12.04 13:01:48.394,0.99961,0.99971,1.00,1.12
2015.12.04 13:01:48.496,0.99961,0.99974,1.12,1.87
2015.12.04 13:01:49.006,0.99962,0.99974,1.00,1.12
2015.12.04 13:01:50.072,0.99963,0.99974,1.37,1.37
2015.12.04 13:01:50.123,0.99964,0.99976,1.00,1.75
2015.12.04 13:01:50.174,0.99966,0.99977,1.12,1.87
2015.12.04 13:01:50.691,0.99965,0.99977,1.50,1.37
2015.12.04 13:01:52.779,0.99966,0.99977,1.37,1.12
2015.12.04 13:01:53.234,0.99969,0.9998,1.00,1.37
2015.12.04 13:01:55.133,0.99969,0.99982,1.50,3.00
2015.12.04 13:01:55.826,0.99969,0.99981,1.00,1.87
2015.12.04 13:01:56.544,0.99968,0.99974,1.50,1.00
2015.12.04 13:01:56.647,0.99963,0.99973,1.75,2.62
2015.12.04 13:01:56.698,0.99964,0.99973,1.12,2.62
2015.12.04 13:01:57.006,0.99956,0.99967,1.50,1.37
2015.12.04 13:01:57.415,0.99956,0.99968,1.87,1.00
2015.12.04 13:01:57.924,0.99959,0.99972,1.50,1.12
2015.12.04 13:01:58.254,0.99959,0.99971,1.75,1.12
2015.12.04 13:01:58.575,0.99959,0.99971,1.00,1.75
2015.12.04 13:01:59.087,0.99958,0.99971,1.00,1.75
2015.12.04 13:01:59.547,0.99957,0.9997,1.12,2.25
2015.12.04 13:02:00.024,0.99957,0.9997,1.87,1.12
2015.12.04 13:02:00.177,0.99956,0.99968,1.87,1.00
2015.12.04 13:02:00.228,0.99956,0.9997,2.25,1.75
2015.12.04 13:02:02.935,0.99957,0.9997,1.87,1.75
2015.12.04 13:02:03.154,0.99958,0.9997,1.50,1.87
2015.12.04 13:02:03.307,0.99954,0.99966,2.25,1.37
2015.12.04 13:02:03.409,0.99951,0.99964,2.25,1.50
2015.12.04 13:02:03.512,0.99949,0.99963,3.00,1.37
2015.12.04 13:02:03.564,0.99949,0.99963,2.25,1.75
2015.12.04 13:02:04.072,0.99949,0.99962,1.50,1.12
2015.12.04 13:02:04.278,0.99957,0.99963,1.87,3.00
2015.12.04 13:02:04.330,0.99963,0.9997,1.12,1.37
2015.12.04 13:02:04.381,0.99963,0.9997,1.12,1.00
2015.12.04 13:02:04.433,0.99963,0.9997,1.75,1.00
2015.12.04 13:02:04.484,0.99964,0.99975,1.75,1.37
2015.12.04 13:02:04.637,0.99961,0.99973,2.25,1.12
2015.12.04 13:02:04.739,0.99961,0.99973,1.12,2.25
2015.12.04 13:02:05.847,0.99961,0.99972,1.12,1.12
2015.12.04 13:02:06.355,0.99961,0.99973,1.00,2.62
2015.12.04 13:02:07.435,0.9996,0.99972,1.00,1.12
2015.12.04 13:02:07.537,0.99962,0.99974,1.00,1.87
2015.12.04 13:02:07.801,0.99966,0.99977,1.37,1.12
2015.12.04 13:02:08.917,0.99967,0.99979,1.50,1.12
2015.12.04 13:02:09.507,0.99968,0.99979,1.12,1.37
2015.12.04 13:02:09.863,0.99966,0.99973,1.50,1.00
2015.12.04 13:02:10.171,0.9996,0.99969,1.37,1.00
2015.12.04 13:02:10.324,0.99957,0.99969,1.00,1.75
2015.12.04 13:02:10.477,0.99953,0.99967,3.00,1.12
2015.12.04 13:02:10.989,0.99953,0.99968,2.25,3.00
2015.12.04 13:02:11.241,0.99957,0.99969,1.50,1.87
2015.12.04 13:02:11.547,0.99961,0.99973,1.12,1.87
2015.12.04 13:02:11.649,0.99961,0.99974,1.50,2.25
2015.12.04 13:02:13.033,0.99961,0.99974,1.87,1.75
2015.12.04 13:02:13.738,0.99961,0.99974,1.87,1.37
2015.12.04 13:02:13.840,0.99961,0.99974,1.37,2.62
2015.12.04 13:02:13.943,0.99962,0.99973,1.50,1.00
2015.12.04 13:02:14.046,0.99963,0.99976,1.75,1.50
2015.12.04 13:02:14.454,0.99963,0.99974,1.75,1.37
2015.12.04 13:02:14.967,0.99962,0.99975,1.75,1.50
2015.12.04 13:02:15.273,0.99962,0.99973,1.37,1.50
2015.12.04 13:02:15.376,0.99962,0.99972,1.00,1.00
2015.12.04 13:02:15.682,0.99961,0.99974,1.75,1.50
2015.12.04 13:02:15.834,0.99961,0.99972,2.25,1.00
2015.12.04 13:02:16.045,0.99963,0.99974,1.75,1.37
2015.12.04 13:02:16.147,0.99963,0.99974,1.50,1.50
2015.12.04 13:02:16.555,0.99962,0.99972,1.12,1.00
2015.12.04 13:02:16.963,0.99956,0.9997,3.37,1.37
2015.12.04 13:02:17.146,0.99956,0.99969,3.00,1.50
2015.12.04 13:02:17.454,0.99957,0.9997,1.00,1.12
2015.12.04 13:02:17.556,0.99958,0.99971,1.12,1.12
2015.12.04 13:02:17.860,0.99957,0.9997,1.87,1.12
2015.12.04 13:02:17.963,0.99957,0.99968,2.62,1.00
2015.12.04 13:02:18.320,0.99956,0.99968,2.25,1.12
2015.12.04 13:02:18.828,0.99955,0.99968,2.25,1.12
2015.12.04 13:02:20.176,0.99955,0.99968,1.12,1.75
2015.12.04 13:02:25.171,0.99957,0.99967,1.50,1.50
2015.12.04 13:02:25.418,0.99959,0.9997,1.87,1.00
2015.12.04 13:02:25.470,0.99959,0.99971,1.87,1.87
2015.12.04 13:02:25.877,0.99959,0.99971,1.75,1.12
2015.12.04 13:02:26.497,0.99958,0.99973,1.87,3.37
2015.12.04 13:02:30.482,0.99959,0.99973,1.75,1.87
2015.12.04 13:02:30.940,0.99959,0.99973,1.50,1.87
2015.12.04 13:02:31.367,0.9996,0.99972,1.50,1.00
2015.12.04 13:02:31.674,0.99961,0.99973,1.12,1.87
2015.12.04 13:02:31.827,0.99959,0.99973,2.62,1.50
2015.12.04 13:02:31.878,0.99959,0.99973,2.25,1.50
2015.12.04 13:02:31.930,0.99959,0.99973,1.50,1.87
2015.12.04 13:02:31.981,0.99959,0.99973,1.50,1.87
2015.12.04 13:02:32.256,0.99959,0.99973,1.50,1.87
2015.12.04 13:02:32.781,0.99959,0.99971,1.50,1.00
2015.12.04 13:02:33.883,0.99959,0.99973,1.75,1.87
2015.12.04 13:02:34.401,0.99961,0.99973,1.00,1.87
2015.12.04 13:02:34.604,0.9996,0.99973,1.75,1.50
2015.12.04 13:02:35.132,0.99961,0.99973,1.50,1.12
2015.12.04 13:02:35.711,0.99961,0.99973,1.50,1.37
2015.12.04 13:02:36.321,0.99958,0.99972,1.75,1.12
2015.12.04 13:02:36.861,0.99958,0.99972,1.50,1.12
2015.12.04 13:02:36.913,0.99959,0.99971,1.00,1.00
2015.12.04 13:02:37.016,0.99958,0.99972,2.25,1.37
2015.12.04 13:02:38.202,0.99958,0.99973,2.62,2.62
2015.12.04 13:02:40.418,0.99955,0.99969,2.25,1.37
2015.12.04 13:02:40.725,0.99953,0.99967,1.87,1.37
2015.12.04 13:02:42.117,0.99955,0.99969,1.12,3.00
2015.12.04 13:02:42.625,0.99957,0.99972,1.75,2.62
2015.12.04 13:02:43.133,0.99957,0.99968,1.00,1.87
2015.12.04 13:02:43.440,0.99957,0.99967,1.12,1.00
2015.12.04 13:02:43.542,0.99956,0.99967,1.37,1.12
2015.12.04 13:02:44.305,0.99956,0.99969,2.62,3.37
2015.12.04 13:02:44.509,0.99958,0.99971,1.75,2.25
2015.12.04 13:02:45.735,0.9996,0.99972,1.00,1.00
2015.12.04 13:02:47.196,0.9996,0.99972,1.87,1.00
2015.12.04 13:02:47.707,0.9996,0.99975,1.87,4.50
2015.12.04 13:02:48.175,0.99959,0.99973,3.00,1.00
2015.12.04 13:02:48.482,0.99959,0.99974,2.62,1.75
2015.12.04 13:02:52.623,0.99959,0.99973,1.12,2.25
2015.12.04 13:02:52.930,0.99956,0.99969,1.12,2.25
2015.12.04 13:02:53.236,0.99954,0.99969,1.87,3.37
2015.12.04 13:02:59.138,0.99954,0.99967,1.00,1.75
2015.12.04 13:02:59.706,0.99953,0.99967,1.87,1.50
2015.12.04 13:03:00.802,0.99953,0.99965,1.50,2.25
2015.12.04 13:03:00.854,0.99952,0.99963,1.50,1.12
2015.12.04 13:03:01.110,0.99948,0.99961,1.50,1.75
2015.12.04 13:03:01.415,0.9995,0.99963,1.50,1.87
2015.12.04 13:03:04.965,0.99949,0.99962,2.25,3.00
2015.12.04 13:03:05.272,0.99949,0.99961,1.00,1.75
2015.12.04 13:03:05.933,0.99949,0.99962,1.12,1.75
2015.12.04 13:03:06.087,0.9995,0.99962,1.00,1.00
2015.12.04 13:03:06.342,0.99949,0.99963,1.50,1.12
2015.12.04 13:03:06.879,0.99949,0.99963,1.75,1.12
2015.12.04 13:03:07.189,0.99952,0.99965,1.37,2.25
2015.12.04 13:03:07.291,0.99954,0.99965,1.00,1.50
2015.12.04 13:03:07.343,0.99953,0.99966,1.87,1.37
2015.12.04 13:03:07.851,0.99953,0.99965,1.50,1.75
2015.12.04 13:03:08.167,0.99948,0.99959,1.50,1.75
2015.12.04 13:03:08.219,0.99946,0.99959,1.50,1.75
2015.12.04 13:03:08.882,0.99944,0.99957,1.50,1.12
2015.12.04 13:03:08.934,0.99944,0.99956,1.12,1.37
2015.12.04 13:03:08.986,0.99941,0.99954,3.00,1.12
2015.12.04 13:03:09.037,0.99941,0.99953,1.87,1.50
2015.12.04 13:03:09.295,0.99938,0.9995,1.37,1.50
2015.12.04 13:03:09.808,0.99938,0.99952,1.75,1.12
2015.12.04 13:03:09.859,0.99937,0.99951,1.37,1.75
2015.12.04 13:03:10.012,0.99936,0.99948,1.50,1.00
2015.12.04 13:03:10.064,0.99936,0.9995,1.12,3.37
2015.12.04 13:03:10.980,0.99933,0.99948,3.00,1.87
2015.12.04 13:03:11.184,0.99932,0.99946,3.00,1.12
2015.12.04 13:03:11.286,0.99932,0.99946,3.37,1.37
2015.12.04 13:03:11.653,0.99939,0.99947,1.00,1.12
2015.12.04 13:03:11.857,0.9994,0.9995,1.00,1.37
2015.12.04 13:03:11.959,0.9994,0.99949,1.00,1.12
2015.12.04 13:03:12.263,0.99941,0.99949,1.12,1.00
2015.12.04 13:03:12.365,0.99941,0.99951,1.12,1.50
2015.12.04 13:03:12.916,0.99942,0.99952,1.00,1.50
2015.12.04 13:03:13.373,0.9994,0.99951,1.00,1.75
2015.12.04 13:03:13.729,0.99938,0.99949,1.50,1.12
2015.12.04 13:03:13.951,0.99939,0.99949,1.00,1.00
2015.12.04 13:03:14.462,0.99939,0.9995,1.00,1.12
2015.12.04 13:03:15.350,0.99939,0.99949,1.87,1.00
2015.12.04 13:03:15.554,0.99939,0.99951,1.00,1.87
2015.12.04 13:03:15.859,0.99949,0.99959,1.00,1.75
2015.12.04 13:03:15.961,0.99949,0.99959,1.87,1.50
2015.12.04 13:03:16.278,0.99951,0.99959,1.00,1.00
2015.12.04 13:03:16.788,0.9995,0.99962,1.00,1.75
2015.12.04 13:03:17.297,0.99951,0.99962,1.00,2.25
2015.12.04 13:03:17.972,0.99951,0.99962,1.00,2.25
2015.12.04 13:03:19.531,0.9995,0.9996,1.12,1.12
2015.12.04 13:03:19.837,0.99949,0.99959,1.00,1.75
2015.12.04 13:03:20.349,0.99947,0.99959,2.25,1.75
2015.12.04 13:03:20.858,0.99947,0.99959,1.12,1.75
2015.12.04 13:03:21.377,0.99945,0.99957,1.37,1.37
2015.12.04 13:03:21.583,0.99945,0.99957,1.50,1.37
2015.12.04 13:03:22.094,0.99947,0.99958,1.50,1.12
2015.12.04 13:03:22.618,0.99947,0.99958,1.12,1.37
2015.12.04 13:03:24.679,0.99947,0.99958,1.00,1.37
2015.12.04 13:03:25.192,0.99946,0.99958,1.00,1.12
2015.12.04 13:03:25.738,0.99945,0.99957,1.12,1.75
2015.12.04 13:03:26.253,0.99942,0.99954,2.25,1.50
2015.12.04 13:03:26.559,0.99937,0.99949,2.62,1.12
2015.12.04 13:03:27.090,0.99938,0.99952,1.50,1.87
2015.12.04 13:03:27.396,0.99938,0.99949,1.12,1.75
2015.12.04 13:03:27.550,0.99936,0.99944,1.00,1.50
2015.12.04 13:03:27.602,0.99936,0.99944,1.00,1.87
2015.12.04 13:03:27.653,0.99934,0.99944,1.00,1.87
2015.12.04 13:03:28.114,0.99934,0.99944,1.00,1.00
2015.12.04 13:03:28.317,0.99933,0.99944,1.87,1.12
2015.12.04 13:03:28.725,0.99934,0.99946,1.37,1.75
2015.12.04 13:03:28.827,0.99935,0.99946,1.12,1.12
2015.12.04 13:03:29.173,0.99937,0.99947,1.00,1.12
2015.12.04 13:03:29.329,0.99937,0.99947,1.00,1.37
2015.12.04 13:03:29.889,0.99938,0.99947,1.00,1.37
