2015.12.15 21:04:34.568,0.99187,0.99197,1.00,1.12
2015.12.15 21:04:35.078,0.99187,0.99199,1.50,1.75
2015.12.15 21:04:41.417,0.99187,0.99199,1.00,1.75
2015.12.15 21:04:47.703,0.99187,0.99198,1.50,1.50
2015.12.15 21:05:00.556,0.99187,0.99199,1.00,1.75
2015.12.15 21:05:00.880,0.99185,0.99197,1.37,1.87
2015.12.15 21:05:00.932,0.99183,0.99197,1.00,1.87
2015.12.15 21:05:01.088,0.99182,0.9919,1.37,1.00
2015.12.15 21:05:03.507,0.99181,0.9919,1.50,1.00
2015.12.15 21:05:04.610,0.99184,0.99191,1.00,1.00
2015.12.15 21:05:04.764,0.99189,0.99203,1.37,1.87
2015.12.15 21:05:04.815,0.99188,0.99201,1.37,1.12
2015.12.15 21:05:04.917,0.99188,0.99203,1.37,2.25
2015.12.15 21:05:06.775,0.99193,0.99203,1.37,1.12
2015.12.15 21:05:06.827,0.99195,0.99201,1.00,1.00
2015.12.15 21:05:06.878,0.99196,0.99201,1.37,1.00
2015.12.15 21:05:06.930,0.99196,0.99205,1.37,1.12
2015.12.15 21:05:06.981,0.99192,0.99205,1.75,1.50
2015.12.15 21:05:07.032,0.9919,0.99205,2.25,1.87
2015.12.15 21:05:07.371,0.99189,0.99205,1.75,1.12
2015.12.15 21:05:07.922,0.99187,0.99203,1.75,1.12
2015.12.15 21:05:08.430,0.99187,0.99204,1.75,1.12
2015.12.15 21:05:14.821,0.99188,0.99201,1.12,1.00
2015.12.15 21:05:16.372,0.99188,0.99204,1.12,2.25
2015.12.15 21:05:23.761,0.99188,0.99203,1.12,1.12
2015.12.15 21:05:30.269,0.99188,0.99202,1.00,3.37
2015.12.15 21:05:30.585,0.99186,0.992,1.50,1.12
2015.12.15 21:05:33.051,0.99186,0.992,1.50,1.12
2015.12.15 21:05:40.365,0.99189,0.99201,1.00,1.12
2015.12.15 21:05:40.416,0.99189,0.99203,1.50,1.87
2015.12.15 21:05:40.518,0.99191,0.99204,1.00,1.12
2015.12.15 21:05:40.620,0.99191,0.99207,1.87,1.12
2015.12.15 21:05:42.201,0.99191,0.99205,1.12,1.12
2015.12.15 21:06:29.325,0.99188,0.99202,1.75,2.62
2015.12.15 21:06:29.427,0.99187,0.99201,1.00,1.12
2015.12.15 21:06:29.937,0.99187,0.99201,1.50,1.12
2015.12.15 21:06:41.654,0.99187,0.99199,1.37,1.12
2015.12.15 21:06:42.151,0.99184,0.99199,1.87,1.12
2015.12.15 21:06:42.659,0.99186,0.99199,1.37,1.12
2015.12.15 21:06:43.647,0.99186,0.99196,1.50,1.00
2015.12.15 21:06:44.053,0.99187,0.99197,1.37,1.12
2015.12.15 21:06:44.155,0.99181,0.99196,2.62,1.12
2015.12.15 21:06:51.200,0.99182,0.99196,1.50,1.12
2015.12.15 21:06:53.069,0.99181,0.99196,2.62,1.12
2015.12.15 21:06:54.103,0.99183,0.99196,1.37,1.12
2015.12.15 21:06:54.969,0.99181,0.99196,2.62,1.12
2015.12.15 21:06:55.512,0.99182,0.99196,1.50,1.12
2015.12.15 21:07:11.915,0.99181,0.99196,1.37,1.12
2015.12.15 21:07:16.843,0.99182,0.99196,1.50,1.12
2015.12.15 21:07:17.046,0.99181,0.99188,1.87,1.00
2015.12.15 21:07:17.249,0.99182,0.9919,1.12,1.00
2015.12.15 21:07:17.847,0.99182,0.9919,1.37,1.00
2015.12.15 21:07:19.547,0.99181,0.9919,1.50,1.00
2015.12.15 21:07:20.141,0.99182,0.9919,1.37,1.00
2015.12.15 21:07:21.645,0.99182,0.99194,1.37,1.75
2015.12.15 21:07:22.195,0.99183,0.99196,1.12,1.12
2015.12.15 21:07:26.758,0.99183,0.99196,1.37,1.12
2015.12.15 21:07:27.367,0.99182,0.99196,1.50,1.12
2015.12.15 21:07:31.343,0.99182,0.99192,1.00,1.12
2015.12.15 21:07:36.867,0.99182,0.99191,1.00,1.00
2015.12.15 21:07:37.373,0.99182,0.9919,1.00,1.00
2015.12.15 21:07:42.668,0.99182,0.99191,1.00,1.00
2015.12.15 21:07:43.196,0.99182,0.99191,1.37,1.12
2015.12.15 21:07:44.478,0.99183,0.99191,1.37,1.12
2015.12.15 21:07:47.605,0.99182,0.99191,1.37,1.12
2015.12.15 21:07:48.990,0.99181,0.99191,1.50,1.12
2015.12.15 21:07:49.497,0.99182,0.99191,1.37,1.12
2015.12.15 21:07:54.013,0.99182,0.99191,1.37,1.12
2015.12.15 21:07:57.013,0.99181,0.99195,1.50,1.12
2015.12.15 21:07:58.837,0.99182,0.99195,1.37,1.12
2015.12.15 21:08:00.504,0.99181,0.99195,1.50,1.12
2015.12.15 21:08:01.295,0.99182,0.99195,1.37,1.12
2015.12.15 21:08:04.833,0.99184,0.99195,1.37,1.12
2015.12.15 21:08:09.617,0.99177,0.99191,3.00,1.50
2015.12.15 21:08:09.669,0.99176,0.99191,1.75,1.87
2015.12.15 21:08:09.720,0.99174,0.99189,1.50,1.12
2015.12.15 21:08:09.771,0.99173,0.99187,1.75,1.12
2015.12.15 21:08:09.823,0.99171,0.99186,1.50,1.12
2015.12.15 21:08:10.128,0.99166,0.99182,1.12,1.12
2015.12.15 21:08:10.434,0.99164,0.99182,1.12,1.12
2015.12.15 21:08:23.724,0.99163,0.99181,1.12,1.12
2015.12.15 21:08:48.290,0.99168,0.99178,1.00,1.00
2015.12.15 21:08:53.731,0.99167,0.99182,2.62,1.12
2015.12.15 21:08:55.417,0.99171,0.99182,1.37,1.12
2015.12.15 21:08:55.519,0.99172,0.99185,1.37,1.12
2015.12.15 21:08:57.724,0.99175,0.99185,1.37,1.12
2015.12.15 21:08:57.927,0.99175,0.99184,1.37,1.50
2015.12.15 21:08:58.029,0.99171,0.99184,2.62,1.75
2015.12.15 21:08:58.435,0.99172,0.99186,1.37,1.87
2015.12.15 21:08:58.638,0.99171,0.99186,1.37,1.87
2015.12.15 21:09:00.334,0.99171,0.99186,1.12,1.12
2015.12.15 21:09:00.741,0.99171,0.99186,1.87,1.12
2015.12.15 21:09:01.617,0.99171,0.99186,1.37,1.12
2015.12.15 21:09:02.937,0.99171,0.99186,1.87,1.12
2015.12.15 21:09:03.184,0.99171,0.99186,1.12,1.12
2015.12.15 21:09:04.443,0.99172,0.99186,1.37,1.12
2015.12.15 21:09:07.130,0.99172,0.99186,1.37,1.12
2015.12.15 21:09:13.921,0.99172,0.99186,1.37,1.12
2015.12.15 21:09:20.194,0.99173,0.99183,1.50,1.00
2015.12.15 21:09:20.733,0.99173,0.99187,1.00,1.12
2015.12.15 21:09:21.430,0.99172,0.99185,1.50,1.12
2015.12.15 21:09:21.957,0.99172,0.99185,1.37,1.12
2015.12.15 21:09:24.360,0.99171,0.99185,1.12,1.12
2015.12.15 21:09:24.968,0.99171,0.99185,2.25,1.12
2015.12.15 21:09:34.088,0.99172,0.99185,1.37,1.12
2015.12.15 21:09:34.190,0.99171,0.99185,2.25,1.12
2015.12.15 21:09:34.726,0.99172,0.99185,1.37,1.12
2015.12.15 21:09:36.472,0.99183,0.99188,1.37,7.50
2015.12.15 21:09:36.574,0.99186,0.99191,1.37,3.75
2015.12.15 21:09:36.626,0.99186,0.99192,1.37,1.00
2015.12.15 21:09:36.779,0.9918,0.99192,1.12,1.00
2015.12.15 21:09:36.882,0.99177,0.99189,2.62,1.00
2015.12.15 21:09:36.984,0.99174,0.99188,1.50,1.87
2015.12.15 21:09:37.290,0.99172,0.99186,2.25,1.12
2015.12.15 21:09:37.896,0.99171,0.99185,1.50,1.12
2015.12.15 21:09:38.409,0.99171,0.99184,1.37,1.12
2015.12.15 21:09:38.511,0.99168,0.99183,1.12,1.75
2015.12.15 21:09:38.562,0.99167,0.99181,1.12,1.37
2015.12.15 21:09:38.867,0.99176,0.99181,1.00,1.00
2015.12.15 21:09:38.969,0.99177,0.99185,1.12,1.12
2015.12.15 21:09:39.020,0.99177,0.99188,1.00,1.87
2015.12.15 21:09:39.122,0.99175,0.99189,2.62,1.75
2015.12.15 21:09:39.653,0.99175,0.99189,1.50,1.12
2015.12.15 21:09:46.103,0.99176,0.99189,1.00,1.12
2015.12.15 21:09:48.227,0.99178,0.9919,1.37,1.37
2015.12.15 21:09:48.280,0.99178,0.99194,1.50,1.75
2015.12.15 21:09:48.790,0.9918,0.99194,1.50,1.12
2015.12.15 21:09:54.657,0.99183,0.99194,1.00,1.87
2015.12.15 21:09:54.709,0.99183,0.99197,1.50,1.12
2015.12.15 21:09:54.906,0.99185,0.99198,1.87,1.50
2015.12.15 21:10:01.310,0.99186,0.99199,1.12,1.12
2015.12.15 21:10:01.463,0.99182,0.99197,1.50,1.12
2015.12.15 21:10:01.666,0.9918,0.99192,1.00,1.00
2015.12.15 21:10:01.854,0.99179,0.99194,1.37,1.12
2015.12.15 21:10:06.043,0.9918,0.99196,3.00,1.12
2015.12.15 21:10:06.348,0.99183,0.99199,1.75,1.12
2015.12.15 21:10:06.854,0.99183,0.99201,2.62,1.12
2015.12.15 21:10:07.447,0.99184,0.99202,1.12,1.12
2015.12.15 21:10:13.358,0.99184,0.992,1.75,1.12
2015.12.15 21:10:13.663,0.99184,0.99196,1.50,1.00
2015.12.15 21:10:17.139,0.9918,0.99196,1.12,1.37
2015.12.15 21:10:17.190,0.99179,0.99196,1.75,1.12
2015.12.15 21:10:17.700,0.99177,0.99191,2.62,1.12
2015.12.15 21:10:17.877,0.99177,0.99191,1.75,1.75
2015.12.15 21:10:18.893,0.99179,0.99191,1.50,1.50
2015.12.15 21:10:23.098,0.99181,0.99191,1.00,1.50
2015.12.15 21:10:23.605,0.99178,0.99191,1.75,1.50
2015.12.15 21:10:24.673,0.99179,0.99191,2.62,1.50
2015.12.15 21:10:25.212,0.9918,0.99191,1.00,1.50
2015.12.15 21:10:26.919,0.99179,0.99191,2.62,1.50
2015.12.15 21:10:27.455,0.9918,0.99191,1.00,1.50
2015.12.15 21:10:28.192,0.99181,0.99191,1.00,1.12
2015.12.15 21:10:28.700,0.99179,0.99191,1.87,1.50
2015.12.15 21:10:31.128,0.99179,0.99191,1.87,1.50
2015.12.15 21:10:31.686,0.9918,0.99191,1.00,1.50
2015.12.15 21:10:46.649,0.99177,0.99189,1.12,1.00
2015.12.15 21:10:54.824,0.99177,0.99189,1.75,1.37
2015.12.15 21:10:54.876,0.99177,0.99189,1.00,1.75
2015.12.15 21:10:56.041,0.99176,0.99189,1.87,1.75
2015.12.15 21:10:58.154,0.99177,0.99189,1.00,1.75
2015.12.15 21:10:58.256,0.99177,0.99189,1.50,1.75
2015.12.15 21:10:58.358,0.99178,0.99189,1.87,1.12
2015.12.15 21:10:58.917,0.99179,0.99189,1.00,1.12
2015.12.15 21:10:59.428,0.99178,0.99189,1.87,1.12
2015.12.15 21:11:03.307,0.9918,0.99192,1.37,1.50
2015.12.15 21:11:03.409,0.99181,0.99192,1.12,1.00
2015.12.15 21:11:03.917,0.99182,0.99194,2.62,1.50
2015.12.15 21:11:04.465,0.99183,0.99194,1.87,1.12
2015.12.15 21:11:04.772,0.99188,0.99196,1.37,1.12
2015.12.15 21:11:05.863,0.99189,0.99198,1.37,1.12
2015.12.15 21:11:06.374,0.99188,0.99198,1.50,1.12
2015.12.15 21:11:07.083,0.99194,0.99202,1.00,1.12
2015.12.15 21:11:07.286,0.99198,0.99206,1.37,1.75
2015.12.15 21:11:08.178,0.99193,0.99206,1.37,1.75
2015.12.15 21:11:08.279,0.99192,0.99204,1.00,1.75
2015.12.15 21:11:08.584,0.99187,0.99201,1.75,1.75
2015.12.15 21:11:09.450,0.99185,0.99197,1.12,1.00
2015.12.15 21:11:09.603,0.99184,0.99197,1.12,1.50
2015.12.15 21:11:10.129,0.99185,0.99197,1.00,1.75
2015.12.15 21:11:11.336,0.99181,0.99197,1.75,1.75
2015.12.15 21:11:11.743,0.99187,0.99197,1.87,1.37
2015.12.15 21:11:11.997,0.99194,0.99204,1.75,1.00
2015.12.15 21:11:12.099,0.99193,0.99204,1.00,1.00
2015.12.15 21:11:12.150,0.99192,0.99204,1.50,1.37
2015.12.15 21:11:12.349,0.99185,0.99199,1.75,1.00
2015.12.15 21:11:12.858,0.99184,0.99201,2.25,1.75
2015.12.15 21:11:13.012,0.99188,0.99201,1.75,1.50
2015.12.15 21:11:13.520,0.99185,0.99203,2.25,1.87
2015.12.15 21:11:14.070,0.99185,0.99202,1.75,1.12
2015.12.15 21:11:14.528,0.99184,0.99198,1.12,1.75
2015.12.15 21:11:14.833,0.99195,0.99205,1.00,1.12
2015.12.15 21:11:15.036,0.99188,0.99202,1.12,1.12
2015.12.15 21:11:15.138,0.99187,0.99204,1.75,1.87
2015.12.15 21:11:15.637,0.99185,0.99202,1.75,1.87
2015.12.15 21:11:15.948,0.99184,0.99199,1.87,1.75
2015.12.15 21:11:16.456,0.99186,0.99199,1.37,1.75
2015.12.15 21:11:16.998,0.99186,0.99199,1.87,1.50
2015.12.15 21:11:17.557,0.99185,0.99197,1.37,1.12
2015.12.15 21:11:18.065,0.99187,0.99197,1.50,1.12
2015.12.15 21:11:18.423,0.99185,0.99197,1.87,1.50
2015.12.15 21:11:18.926,0.99187,0.99197,1.37,1.50
2015.12.15 21:11:19.847,0.99189,0.99197,1.37,1.00
2015.12.15 21:11:19.950,0.9919,0.99202,1.50,1.75
2015.12.15 21:11:20.430,0.9919,0.99203,1.87,1.50
2015.12.15 21:11:20.736,0.99188,0.99203,1.87,1.75
2015.12.15 21:11:21.041,0.99187,0.99198,1.37,1.75
2015.12.15 21:11:21.609,0.99187,0.99198,1.37,1.75
2015.12.15 21:11:22.423,0.99182,0.99195,1.75,1.00
2015.12.15 21:11:22.930,0.99183,0.99196,1.37,1.75
2015.12.15 21:11:23.739,0.99182,0.99196,1.87,1.75
2015.12.15 21:11:24.267,0.99183,0.99196,1.00,1.75
2015.12.15 21:11:24.810,0.99182,0.99196,1.87,1.75
2015.12.15 21:11:25.427,0.99183,0.99196,1.00,1.75
2015.12.15 21:11:26.634,0.99183,0.99196,1.50,1.75
2015.12.15 21:11:27.140,0.99183,0.99196,1.50,1.75
2015.12.15 21:11:28.223,0.99183,0.99196,1.50,1.75
2015.12.15 21:11:30.743,0.99183,0.99196,2.25,1.75
2015.12.15 21:11:32.856,0.99183,0.99196,2.25,1.75
2015.12.15 21:11:33.285,0.99188,0.99199,1.00,1.12
2015.12.15 21:11:33.488,0.9919,0.99201,1.50,1.12
2015.12.15 21:11:33.692,0.99186,0.992,1.87,1.75
2015.12.15 21:11:34.200,0.99186,0.992,1.50,1.75
2015.12.15 21:11:34.716,0.99185,0.99199,1.87,1.75
2015.12.15 21:11:35.175,0.99185,0.99198,1.37,1.12
2015.12.15 21:11:35.330,0.99183,0.99197,1.50,1.12
2015.12.15 21:11:35.842,0.99184,0.99197,1.37,1.12
2015.12.15 21:11:37.876,0.99183,0.99197,1.50,1.12
2015.12.15 21:11:38.079,0.99184,0.99197,1.37,1.12
2015.12.15 21:11:38.934,0.99184,0.99197,1.37,1.12
2015.12.15 21:11:41.277,0.99185,0.99195,1.00,1.00
2015.12.15 21:11:43.703,0.99184,0.99196,1.00,1.75
2015.12.15 21:11:45.171,0.99185,0.99196,1.37,1.75
2015.12.15 21:11:45.375,0.99184,0.99196,1.00,1.75
2015.12.15 21:11:45.579,0.99183,0.99196,1.50,1.87
2015.12.15 21:11:46.127,0.99184,0.99194,1.37,1.75
2015.12.15 21:11:48.755,0.99185,0.99194,1.37,1.75
2015.12.15 21:11:50.254,0.99184,0.99194,1.37,1.75
2015.12.15 21:11:51.171,0.99185,0.99194,1.37,1.75
2015.12.15 21:11:51.609,0.99185,0.99194,1.37,1.12
2015.12.15 21:11:52.120,0.99184,0.99196,1.50,1.75
2015.12.15 21:11:52.633,0.99185,0.99196,1.37,1.75
2015.12.15 21:11:53.262,0.99187,0.99198,1.37,1.87
2015.12.15 21:11:53.314,0.99187,0.99198,1.50,1.50
2015.12.15 21:11:53.416,0.99185,0.99196,1.00,1.37
2015.12.15 21:11:54.278,0.99186,0.99196,1.37,1.37
2015.12.15 21:11:55.763,0.99186,0.99196,1.37,1.75
2015.12.15 21:12:00.389,0.99184,0.99196,1.50,1.75
2015.12.15 21:12:00.544,0.99184,0.99194,1.37,1.75
2015.12.15 21:12:00.595,0.99182,0.99193,1.00,1.50
2015.12.15 21:12:00.748,0.99181,0.99193,1.37,1.75
2015.12.15 21:12:00.799,0.99178,0.99191,1.12,1.50
2015.12.15 21:12:00.850,0.99178,0.99189,1.00,1.37
2015.12.15 21:12:01.157,0.99182,0.99194,1.37,1.75
2015.12.15 21:12:01.508,0.99185,0.99194,1.37,1.75
2015.12.15 21:12:02.613,0.99184,0.99194,1.37,1.75
2015.12.15 21:12:03.157,0.99183,0.99194,1.37,1.75
2015.12.15 21:12:03.675,0.99184,0.99194,1.37,1.75
2015.12.15 21:12:04.218,0.99184,0.99194,1.37,1.75
2015.12.15 21:12:07.082,0.99184,0.99194,1.37,1.75
2015.12.15 21:12:07.600,0.99185,0.99194,1.37,1.75
2015.12.15 21:12:12.264,0.99185,0.99194,1.37,1.12
2015.12.15 21:12:12.773,0.99186,0.99195,1.37,1.50
2015.12.15 21:12:16.809,0.99185,0.99195,1.37,1.50
2015.12.15 21:12:18.098,0.99185,0.99195,1.37,1.00
2015.12.15 21:12:19.599,0.99185,0.99194,1.37,1.00
2015.12.15 21:12:19.651,0.99182,0.99194,1.50,1.50
2015.12.15 21:12:20.159,0.99183,0.99194,1.37,1.50
2015.12.15 21:12:20.667,0.99184,0.99194,1.37,1.50
2015.12.15 21:12:21.173,0.99184,0.99194,1.12,1.50
2015.12.15 21:12:21.678,0.99185,0.99194,1.12,1.50
2015.12.15 21:12:28.139,0.99184,0.99194,1.12,1.50
2015.12.15 21:12:28.679,0.99184,0.99194,1.37,1.50
2015.12.15 21:12:31.165,0.99188,0.99194,1.37,1.00
2015.12.15 21:12:31.216,0.99188,0.99196,1.37,1.00
2015.12.15 21:12:31.471,0.99189,0.99196,1.37,1.00
2015.12.15 21:12:32.226,0.99188,0.99196,1.37,1.00
2015.12.15 21:12:32.824,0.99187,0.99196,1.37,1.00
2015.12.15 21:12:33.338,0.99189,0.99196,1.37,1.00
2015.12.15 21:12:33.684,0.99189,0.99202,1.37,1.75
2015.12.15 21:12:33.838,0.9919,0.99202,1.50,1.00
2015.12.15 21:12:43.386,0.9919,0.99204,1.87,1.00
2015.12.15 21:12:43.899,0.9919,0.99204,1.50,1.12
2015.12.15 21:12:46.872,0.99191,0.99204,1.00,1.12
2015.12.15 21:12:46.924,0.99191,0.99202,1.00,1.00
2015.12.15 21:12:47.464,0.9919,0.99202,1.00,1.00
2015.12.15 21:12:48.080,0.99189,0.992,1.00,1.00
2015.12.15 21:12:48.802,0.99188,0.992,2.62,1.00
2015.12.15 21:12:49.313,0.99189,0.992,1.00,1.00
2015.12.15 21:12:49.825,0.99189,0.992,1.50,1.00
2015.12.15 21:12:54.562,0.99189,0.992,2.25,1.00
2015.12.15 21:12:55.216,0.99189,0.992,3.00,1.00
2015.12.15 21:12:56.744,0.99192,0.992,1.00,1.00
2015.12.15 21:12:57.050,0.99198,0.99207,1.37,1.37
2015.12.15 21:12:57.559,0.99198,0.99207,1.37,1.00
2015.12.15 21:12:59.499,0.99197,0.99207,1.37,1.50
2015.12.15 21:13:00.007,0.99197,0.99207,1.37,1.50
2015.12.15 21:13:00.516,0.99197,0.99207,1.37,1.50
2015.12.15 21:13:02.720,0.99198,0.99207,1.37,1.37
2015.12.15 21:13:03.236,0.99198,0.99207,1.37,1.12
2015.12.15 21:13:08.886,0.99198,0.99207,1.37,1.12
2015.12.15 21:13:09.432,0.99198,0.99206,1.37,1.12
2015.12.15 21:13:17.220,0.99197,0.99206,1.37,1.12
2015.12.15 21:13:17.756,0.99198,0.99206,1.37,1.12
2015.12.15 21:13:21.920,0.99198,0.99206,1.37,1.12
