2015.12.14 21:02:02.453,0.98609,0.98619,0.75,0.37
2015.12.14 21:02:02.982,0.9861,0.98619,0.37,0.37
2015.12.14 21:02:03.084,0.98608,0.98618,0.37,0.37
2015.12.14 21:02:18.104,0.98606,0.98616,0.37,0.37
2015.12.14 21:02:20.689,0.98609,0.98619,0.37,0.37
2015.12.14 21:02:20.791,0.98611,0.98623,0.75,0.75
2015.12.14 21:02:20.894,0.98611,0.98621,0.37,0.37
2015.12.14 21:02:42.421,0.98613,0.98623,0.37,0.37
2015.12.14 21:02:42.928,0.98614,0.98624,0.37,0.37
2015.12.14 21:02:44.742,0.98616,0.98626,0.37,0.37
2015.12.14 21:02:45.048,0.98621,0.98631,0.37,0.37
2015.12.14 21:02:45.150,0.98622,0.98634,0.75,0.75
2015.12.14 21:02:45.555,0.98624,0.98634,0.37,0.37
2015.12.14 21:02:45.860,0.98626,0.98636,0.37,0.37
2015.12.14 21:02:56.187,0.98627,0.98637,0.37,0.37
2015.12.14 21:02:56.521,0.9863,0.9864,0.37,0.37
2015.12.14 21:02:57.266,0.98631,0.98641,0.37,0.37
2015.12.14 21:02:57.774,0.98632,0.98642,0.37,1.12
2015.12.14 21:02:59.951,0.98633,0.98642,0.37,0.75
2015.12.14 21:03:00.468,0.98633,0.98643,0.37,1.12
2015.12.14 21:03:01.252,0.98633,0.98642,0.37,0.75
2015.12.14 21:03:03.760,0.98633,0.98643,0.37,1.12
2015.12.14 21:03:13.866,0.98631,0.98638,0.37,0.37
2015.12.14 21:03:13.918,0.98628,0.98638,0.37,0.37
2015.12.14 21:03:22.412,0.98629,0.98639,0.37,0.37
2015.12.14 21:03:22.617,0.98631,0.98641,0.37,0.37
2015.12.14 21:03:32.076,0.98632,0.98642,0.37,0.75
2015.12.14 21:03:32.639,0.98633,0.98643,0.37,1.12
2015.12.14 21:03:41.343,0.98633,0.98642,0.37,0.75
2015.12.14 21:03:41.445,0.98631,0.98641,0.37,0.37
2015.12.14 21:03:41.984,0.9863,0.9864,0.37,0.37
2015.12.14 21:03:42.239,0.98626,0.98638,0.75,0.75
2015.12.14 21:03:42.341,0.98626,0.98636,0.37,0.37
2015.12.14 21:03:42.896,0.98625,0.98635,0.37,0.37
2015.12.14 21:03:46.463,0.98626,0.98636,0.37,0.37
2015.12.14 21:03:46.767,0.98628,0.98638,0.37,0.37
2015.12.14 21:03:47.274,0.98629,0.98639,0.37,0.37
2015.12.14 21:04:07.293,0.98626,0.98644,1.12,2.62
2015.12.14 21:04:08.001,0.98628,0.98645,1.12,1.75
2015.12.14 21:04:08.527,0.98629,0.98645,1.12,1.75
2015.12.14 21:04:23.703,0.98628,0.98645,1.12,1.75
2015.12.14 21:04:26.140,0.98628,0.9864,1.12,1.00
2015.12.14 21:04:26.191,0.98622,0.9864,1.87,3.37
2015.12.14 21:04:26.293,0.98622,0.98638,1.75,1.12
2015.12.14 21:04:26.706,0.9862,0.98636,2.25,2.62
2015.12.14 21:04:27.011,0.98616,0.98633,1.12,1.12
2015.12.14 21:04:36.807,0.98614,0.9863,1.75,1.12
2015.12.14 21:04:47.075,0.98611,0.98628,1.12,1.75
2015.12.14 21:04:47.380,0.98609,0.98627,1.87,1.87
2015.12.14 21:04:51.071,0.98608,0.98622,1.12,2.62
2015.12.14 21:04:51.173,0.98605,0.98617,1.00,1.00
2015.12.14 21:04:51.275,0.98606,0.98619,1.37,1.12
2015.12.14 21:04:51.478,0.98607,0.98621,1.00,1.12
2015.12.14 21:04:55.060,0.98602,0.98619,1.12,1.12
2015.12.14 21:04:56.280,0.98603,0.98621,1.12,1.87
2015.12.14 21:04:56.802,0.98604,0.9862,1.12,1.12
2015.12.14 21:04:57.308,0.98601,0.98619,2.25,1.12
2015.12.14 21:04:59.667,0.98602,0.98618,1.12,1.12
2015.12.14 21:05:04.386,0.98604,0.9862,1.12,1.12
2015.12.14 21:05:05.607,0.98602,0.98619,1.12,1.87
2015.12.14 21:05:16.951,0.98601,0.98612,1.12,1.50
2015.12.14 21:05:17.003,0.98597,0.98612,2.62,2.25
2015.12.14 21:05:17.589,0.98599,0.98612,1.12,2.25
2015.12.14 21:05:17.896,0.98603,0.98618,1.12,1.75
2015.12.14 21:05:18.202,0.98604,0.9862,1.75,1.75
2015.12.14 21:05:18.710,0.98603,0.9862,1.12,1.75
2015.12.14 21:05:27.496,0.98605,0.98621,1.87,1.75
2015.12.14 21:05:27.802,0.98613,0.98628,1.12,1.50
2015.12.14 21:05:28.108,0.98608,0.98615,1.37,1.50
2015.12.14 21:05:28.160,0.98606,0.98618,1.00,1.12
2015.12.14 21:05:28.212,0.98608,0.9862,1.00,1.50
2015.12.14 21:05:38.714,0.98603,0.98612,1.00,1.50
2015.12.14 21:05:38.816,0.98599,0.98612,1.12,2.25
2015.12.14 21:05:39.844,0.986,0.98615,1.87,1.75
2015.12.14 21:05:40.149,0.98604,0.98618,1.12,1.50
2015.12.14 21:05:43.769,0.98603,0.98618,1.12,1.75
2015.12.14 21:05:50.164,0.98603,0.98617,1.37,6.00
2015.12.14 21:05:50.468,0.98597,0.98612,1.87,2.25
2015.12.14 21:05:51.394,0.98603,0.98612,1.37,2.25
2015.12.14 21:05:51.445,0.98603,0.98617,1.50,1.87
2015.12.14 21:05:51.626,0.98604,0.98618,1.37,1.50
2015.12.14 21:05:52.882,0.98604,0.98618,1.12,1.50
2015.12.14 21:06:00.719,0.98603,0.98615,1.12,1.00
2015.12.14 21:06:00.771,0.986,0.98614,1.50,1.12
2015.12.14 21:06:00.822,0.98602,0.98614,1.37,1.12
2015.12.14 21:06:00.874,0.98603,0.98617,1.12,1.50
2015.12.14 21:06:04.459,0.986,0.98617,2.25,1.87
2015.12.14 21:06:05.100,0.98603,0.98618,1.75,1.50
2015.12.14 21:06:15.738,0.98604,0.98616,1.12,1.00
2015.12.14 21:06:16.043,0.98598,0.98611,1.12,1.50
2015.12.14 21:06:16.549,0.98601,0.98612,1.00,1.50
2015.12.14 21:06:16.855,0.98603,0.98618,1.12,1.75
2015.12.14 21:06:17.203,0.98604,0.98618,1.12,1.12
2015.12.14 21:06:17.526,0.98603,0.98618,1.12,1.12
2015.12.14 21:06:18.073,0.98603,0.98618,1.37,1.12
2015.12.14 21:06:26.782,0.98601,0.98612,1.75,1.50
2015.12.14 21:06:26.833,0.986,0.98612,1.00,2.25
2015.12.14 21:06:27.334,0.98599,0.98612,1.50,2.25
2015.12.14 21:06:30.175,0.986,0.98612,1.37,2.25
2015.12.14 21:06:30.681,0.98599,0.98612,1.37,2.25
2015.12.14 21:06:31.197,0.986,0.98612,1.37,2.25
2015.12.14 21:06:36.900,0.98599,0.98612,1.37,2.25
2015.12.14 21:06:38.896,0.986,0.98612,1.37,2.25
2015.12.14 21:06:43.511,0.98599,0.98612,1.37,2.25
2015.12.14 21:06:44.595,0.986,0.98612,1.37,2.25
2015.12.14 21:06:46.999,0.98601,0.98612,1.37,2.25
2015.12.14 21:06:48.604,0.986,0.98612,1.12,2.25
2015.12.14 21:06:50.032,0.986,0.98612,1.37,2.25
2015.12.14 21:06:50.579,0.98599,0.98612,1.37,2.25
2015.12.14 21:06:51.114,0.986,0.98612,1.37,2.25
2015.12.14 21:06:56.775,0.986,0.98609,1.37,2.62
2015.12.14 21:06:56.826,0.98594,0.98609,1.37,2.62
2015.12.14 21:06:57.992,0.98591,0.98608,2.25,1.12
2015.12.14 21:07:03.786,0.98591,0.98609,1.87,1.87
2015.12.14 21:07:04.448,0.98589,0.98602,4.50,1.87
2015.12.14 21:07:04.570,0.98589,0.98602,1.00,2.62
2015.12.14 21:07:05.077,0.9859,0.98602,1.12,3.00
2015.12.14 21:07:05.179,0.98584,0.98601,3.37,1.12
2015.12.14 21:07:05.686,0.98584,0.986,2.25,1.12
2015.12.14 21:07:07.258,0.98582,0.98596,2.62,2.25
2015.12.14 21:07:07.310,0.98582,0.98596,2.25,1.12
2015.12.14 21:07:07.361,0.98582,0.98598,2.62,4.12
2015.12.14 21:07:07.412,0.98583,0.986,1.12,1.75
2015.12.14 21:07:23.386,0.98583,0.986,1.87,1.12
2015.12.14 21:07:23.893,0.98583,0.98599,2.62,1.12
2015.12.14 21:07:39.037,0.98582,0.98593,1.12,1.50
2015.12.14 21:07:39.265,0.98576,0.98591,1.37,1.12
2015.12.14 21:07:43.568,0.98575,0.98589,1.00,1.87
2015.12.14 21:07:44.073,0.98574,0.98588,1.50,1.12
2015.12.14 21:07:47.346,0.98574,0.98588,1.00,1.12
2015.12.14 21:07:47.956,0.98574,0.98588,1.50,1.12
2015.12.14 21:07:51.122,0.98575,0.98588,1.37,1.12
2015.12.14 21:07:55.131,0.98574,0.98588,1.50,1.12
2015.12.14 21:08:00.377,0.98575,0.98589,1.50,1.87
2015.12.14 21:08:00.884,0.98575,0.98589,1.00,1.12
2015.12.14 21:08:06.895,0.98575,0.98589,1.50,1.12
2015.12.14 21:08:23.720,0.98576,0.9859,1.00,1.12
2015.12.14 21:08:31.952,0.98572,0.98583,1.37,1.87
2015.12.14 21:08:32.054,0.98571,0.98583,1.00,2.25
2015.12.14 21:08:32.156,0.98567,0.98583,1.12,2.62
2015.12.14 21:08:33.255,0.98564,0.98581,1.75,1.12
2015.12.14 21:08:33.560,0.98563,0.98579,1.75,1.12
2015.12.14 21:08:34.543,0.9856,0.98577,1.12,1.75
2015.12.14 21:08:34.885,0.98558,0.98575,1.75,1.12
2015.12.14 21:08:35.714,0.9856,0.98576,1.87,1.12
2015.12.14 21:08:35.765,0.98561,0.98579,1.12,2.25
2015.12.14 21:08:38.169,0.98562,0.9858,1.12,2.25
2015.12.14 21:08:52.791,0.98561,0.98579,1.87,1.75
2015.12.14 21:09:09.344,0.98561,0.98573,1.12,1.50
2015.12.14 21:09:09.396,0.98558,0.98572,1.12,1.12
2015.12.14 21:09:09.702,0.98554,0.9857,1.75,1.12
2015.12.14 21:09:10.230,0.98554,0.98569,1.50,1.12
2015.12.14 21:09:19.614,0.98552,0.98566,1.12,1.12
2015.12.14 21:09:19.717,0.98549,0.98567,1.00,2.25
2015.12.14 21:09:21.049,0.98549,0.98566,1.00,1.00
2015.12.14 21:09:22.555,0.98546,0.98566,2.62,1.50
2015.12.14 21:09:23.068,0.98546,0.98566,1.12,2.25
2015.12.14 21:09:23.591,0.98546,0.98566,1.37,2.25
2015.12.14 21:09:24.098,0.98546,0.98565,1.87,1.00
2015.12.14 21:09:24.628,0.98546,0.98565,1.87,1.00
2015.12.14 21:09:36.251,0.98545,0.98565,1.87,1.87
2015.12.14 21:09:36.764,0.98546,0.98565,1.37,1.00
2015.12.14 21:09:38.252,0.98545,0.98564,1.87,1.00
2015.12.14 21:09:38.955,0.98545,0.98557,1.37,1.50
2015.12.14 21:09:39.058,0.98538,0.98555,2.25,1.50
2015.12.14 21:09:39.109,0.98538,0.98553,2.25,1.00
2015.12.14 21:09:39.566,0.98538,0.98551,1.00,1.87
2015.12.14 21:09:39.617,0.98533,0.98546,1.00,1.50
2015.12.14 21:09:39.668,0.98528,0.98546,1.87,2.25
2015.12.14 21:09:40.209,0.98529,0.98545,1.37,1.50
2015.12.14 21:09:42.169,0.9853,0.98545,1.37,1.50
2015.12.14 21:09:44.284,0.98529,0.98545,2.62,1.50
2015.12.14 21:09:44.336,0.98531,0.98548,1.00,2.25
2015.12.14 21:09:44.387,0.98533,0.98551,1.00,2.25
2015.12.14 21:09:44.936,0.98534,0.98552,1.00,1.37
2015.12.14 21:09:45.545,0.98534,0.98551,1.00,1.37
2015.12.14 21:09:47.379,0.98535,0.98553,1.37,1.87
2015.12.14 21:09:47.684,0.98537,0.98554,1.37,1.50
2015.12.14 21:09:48.196,0.98536,0.98554,1.87,1.50
2015.12.14 21:09:50.658,0.98536,0.98555,2.62,2.62
2015.12.14 21:09:53.493,0.98536,0.98555,1.87,3.37
2015.12.14 21:10:01.392,0.98536,0.98554,1.37,1.00
2015.12.14 21:10:01.752,0.98541,0.98554,1.00,1.00
2015.12.14 21:10:01.804,0.98541,0.98557,1.00,2.25
2015.12.14 21:10:01.906,0.98541,0.98559,1.50,1.12
2015.12.14 21:10:18.482,0.98542,0.98559,1.00,1.12
2015.12.14 21:10:19.603,0.98543,0.98559,1.00,1.12
2015.12.14 21:10:19.705,0.98543,0.98561,1.87,1.00
2015.12.14 21:10:19.757,0.98545,0.98563,1.00,1.87
2015.12.14 21:10:19.859,0.98543,0.98561,2.62,1.12
2015.12.14 21:10:19.910,0.98543,0.9856,1.50,1.37
2015.12.14 21:10:20.316,0.98543,0.98558,1.50,1.37
2015.12.14 21:10:20.853,0.98543,0.98559,1.50,1.37
2015.12.14 21:10:32.523,0.98543,0.9856,1.00,1.37
2015.12.14 21:10:33.269,0.98543,0.98561,1.00,1.87
2015.12.14 21:10:34.429,0.98543,0.9856,1.00,1.37
2015.12.14 21:10:35.802,0.98542,0.98559,1.12,1.37
2015.12.14 21:10:35.955,0.9854,0.98558,1.12,1.37
2015.12.14 21:10:40.475,0.9854,0.98558,1.00,1.87
2015.12.14 21:10:41.038,0.98536,0.98554,3.75,1.00
2015.12.14 21:10:41.545,0.98536,0.98554,1.12,1.00
2015.12.14 21:10:42.058,0.98536,0.98554,1.37,1.00
2015.12.14 21:10:43.081,0.98536,0.98554,1.00,1.00
2015.12.14 21:10:43.588,0.98535,0.98553,1.00,1.12
2015.12.14 21:10:46.368,0.98536,0.98553,1.00,1.00
2015.12.14 21:10:47.533,0.98536,0.98554,1.50,1.12
2015.12.14 21:10:48.052,0.98537,0.98554,1.00,1.00
2015.12.14 21:10:48.610,0.98538,0.98554,1.00,1.12
2015.12.14 21:10:50.599,0.98539,0.98554,1.00,1.00
2015.12.14 21:10:51.534,0.98539,0.98556,1.00,1.87
2015.12.14 21:10:52.975,0.9854,0.98556,1.00,1.37
2015.12.14 21:10:53.792,0.9854,0.98557,1.00,1.87
2015.12.14 21:10:54.339,0.9854,0.98556,1.00,1.37
2015.12.14 21:10:54.855,0.98541,0.98556,1.00,1.37
2015.12.14 21:10:56.377,0.98542,0.98556,1.00,1.37
2015.12.14 21:10:56.429,0.98544,0.98559,1.00,1.37
2015.12.14 21:10:56.531,0.98544,0.98562,1.50,1.87
2015.12.14 21:10:57.039,0.98544,0.98561,2.25,1.37
2015.12.14 21:10:57.547,0.98545,0.98561,1.50,1.37
2015.12.14 21:10:58.512,0.98548,0.98562,1.00,1.37
2015.12.14 21:10:58.614,0.98548,0.98565,1.12,1.87
2015.12.14 21:10:59.121,0.98549,0.98566,1.00,1.37
2015.12.14 21:11:05.113,0.98549,0.98565,1.00,1.37
2015.12.14 21:11:05.711,0.98549,0.98566,1.00,1.37
2015.12.14 21:11:06.220,0.98549,0.98565,1.00,1.37
2015.12.14 21:11:09.611,0.98549,0.98563,1.00,1.37
2015.12.14 21:11:09.662,0.98546,0.98563,1.12,1.37
2015.12.14 21:11:09.713,0.98544,0.98562,1.12,1.12
2015.12.14 21:11:09.866,0.98544,0.98562,1.37,1.75
2015.12.14 21:11:10.196,0.98543,0.9856,1.12,1.75
2015.12.14 21:11:23.701,0.98544,0.98559,1.12,1.37
2015.12.14 21:11:28.315,0.98545,0.98561,1.87,1.12
2015.12.14 21:11:29.543,0.98547,0.9856,1.75,1.00
2015.12.14 21:11:30.101,0.98547,0.98564,1.87,1.75
2015.12.14 21:11:30.152,0.98548,0.98564,1.12,1.12
2015.12.14 21:11:30.510,0.98552,0.98564,1.00,1.12
2015.12.14 21:11:31.042,0.98552,0.98564,1.00,1.37
2015.12.14 21:11:31.567,0.98552,0.98564,1.00,1.00
2015.12.14 21:11:42.920,0.98549,0.98564,1.87,1.00
2015.12.14 21:11:43.428,0.9855,0.98564,1.12,1.00
2015.12.14 21:11:43.965,0.98549,0.98564,1.87,1.37
2015.12.14 21:11:49.957,0.98551,0.98565,1.12,1.00
2015.12.14 21:12:10.216,0.98551,0.98565,1.87,1.50
2015.12.14 21:12:17.802,0.98552,0.98565,1.12,1.37
2015.12.14 21:12:17.853,0.98552,0.98567,1.12,1.50
2015.12.14 21:12:18.107,0.9855,0.98567,2.62,1.00
2015.12.14 21:12:27.819,0.98553,0.98569,1.50,1.00
2015.12.14 21:12:28.226,0.98554,0.98571,2.25,1.37
2015.12.14 21:12:28.777,0.98554,0.98572,2.25,2.25
2015.12.14 21:12:31.462,0.98556,0.98571,1.37,1.37
2015.12.14 21:12:32.354,0.98556,0.98572,1.37,1.50
2015.12.14 21:12:34.272,0.98557,0.98574,1.12,2.62
2015.12.14 21:12:34.425,0.98557,0.98574,3.00,1.00
2015.12.14 21:12:34.957,0.98557,0.98575,3.00,1.50
2015.12.14 21:12:36.780,0.98557,0.98573,1.75,1.12
2015.12.14 21:12:36.831,0.98557,0.98572,1.50,1.00
2015.12.14 21:12:37.037,0.98554,0.98572,1.75,1.87
2015.12.14 21:12:37.140,0.98554,0.98572,1.12,1.87
2015.12.14 21:12:40.843,0.98555,0.98572,1.00,1.75
2015.12.14 21:12:41.353,0.98554,0.98572,1.12,1.75
2015.12.14 21:12:43.747,0.98553,0.9857,1.12,1.75
2015.12.14 21:12:44.625,0.98553,0.98571,2.25,1.50
2015.12.14 21:12:49.840,0.98553,0.98571,2.25,1.75
2015.12.14 21:13:02.272,0.98553,0.98571,1.75,1.50
2015.12.14 21:13:05.270,0.98553,0.98571,1.50,1.75
2015.12.14 21:13:09.220,0.98555,0.98573,1.00,1.75
2015.12.14 21:13:09.374,0.98553,0.98571,2.25,1.12
2015.12.14 21:13:09.476,0.98554,0.98571,1.12,1.00
2015.12.14 21:13:09.578,0.98553,0.98571,1.75,1.12
2015.12.14 21:13:09.697,0.98553,0.98571,1.50,1.75
2015.12.14 21:13:10.381,0.98553,0.98571,1.75,1.50
2015.12.14 21:13:13.665,0.98553,0.98571,2.25,1.12
2015.12.14 21:13:15.720,0.98555,0.98573,1.00,3.00
2015.12.14 21:13:16.237,0.98553,0.98571,1.50,1.75
2015.12.14 21:13:17.125,0.98555,0.98572,1.00,1.12
2015.12.14 21:13:17.176,0.98556,0.98574,1.12,3.00
2015.12.14 21:13:17.279,0.98556,0.98574,1.75,1.50
2015.12.14 21:13:17.484,0.98558,0.98575,1.50,1.12
2015.12.14 21:13:17.993,0.98558,0.98575,1.50,1.87
2015.12.14 21:13:18.450,0.98558,0.98574,1.00,3.37
2015.12.14 21:13:18.501,0.98555,0.98572,1.00,1.87
2015.12.14 21:13:18.706,0.98554,0.98572,2.62,1.87
2015.12.14 21:13:22.686,0.98554,0.98572,2.25,1.87
2015.12.14 21:13:23.897,0.98554,0.98572,1.87,1.87
2015.12.14 21:13:25.131,0.98556,0.98573,1.00,2.25
2015.12.14 21:13:25.233,0.98556,0.98572,1.00,1.00
2015.12.14 21:13:25.285,0.98556,0.98574,2.25,1.50
2015.12.14 21:13:25.692,0.98558,0.98574,1.00,1.12
2015.12.14 21:13:25.997,0.98558,0.98575,1.75,1.50
2015.12.14 21:13:26.308,0.98554,0.98571,1.50,1.50
2015.12.14 21:13:28.221,0.98555,0.98573,1.75,1.87
2015.12.14 21:13:28.527,0.98557,0.98575,1.75,1.50
2015.12.14 21:13:28.882,0.98556,0.98572,1.50,1.00
2015.12.14 21:13:28.934,0.98555,0.98572,1.50,1.37
2015.12.14 21:13:30.330,0.98553,0.98571,3.00,1.75
2015.12.14 21:13:33.840,0.98555,0.98573,1.00,1.87
2015.12.14 21:13:34.146,0.98555,0.98573,1.50,1.75
2015.12.14 21:13:34.815,0.98555,0.98573,1.87,1.87
2015.12.14 21:13:35.351,0.98553,0.98571,1.50,1.75
2015.12.14 21:13:45.314,0.9855,0.98567,1.87,1.00
2015.12.14 21:13:45.366,0.9855,0.98567,1.75,1.12
2015.12.14 21:13:46.491,0.98549,0.98567,1.50,1.87
2015.12.14 21:13:46.542,0.98549,0.98567,1.50,1.87
2015.12.14 21:13:58.991,0.98553,0.9857,1.00,1.12
2015.12.14 21:13:59.095,0.98553,0.98571,1.37,1.87
2015.12.14 21:13:59.607,0.98554,0.9857,1.50,1.00
2015.12.14 21:14:00.347,0.98555,0.98573,1.50,2.62
2015.12.14 21:14:00.399,0.98555,0.98572,1.75,1.00
2015.12.14 21:14:00.653,0.98558,0.98575,1.50,1.50
2015.12.14 21:14:01.469,0.98559,0.98576,2.25,1.50
2015.12.14 21:14:02.036,0.98559,0.98575,1.75,1.37
2015.12.14 21:14:02.539,0.98559,0.98575,1.75,1.37
2015.12.14 21:14:03.271,0.98559,0.98575,1.75,1.37
2015.12.14 21:14:03.777,0.98559,0.98575,1.75,1.37
2015.12.14 21:14:09.039,0.98559,0.98576,2.25,1.50
2015.12.14 21:14:09.559,0.98559,0.98576,3.00,1.50
2015.12.14 21:14:22.255,0.98559,0.98575,2.25,1.37
2015.12.14 21:14:34.848,0.98558,0.98575,2.25,1.75
2015.12.14 21:14:35.411,0.98558,0.98575,1.50,1.87
2015.12.14 21:14:35.931,0.98555,0.98573,1.50,1.75
2015.12.14 21:14:36.033,0.98555,0.98572,1.12,1.12
2015.12.14 21:14:36.988,0.98556,0.98574,1.50,3.00
2015.12.14 21:14:37.090,0.98556,0.98574,2.25,1.12
2015.12.14 21:14:43.632,0.98556,0.98573,2.25,1.00
2015.12.14 21:14:44.180,0.98554,0.98573,3.00,1.37
2015.12.14 21:14:44.702,0.98556,0.98574,1.12,1.12
2015.12.14 21:14:45.148,0.98556,0.98574,1.87,1.12
2015.12.14 21:14:45.688,0.98556,0.98574,2.25,1.37
2015.12.14 21:14:57.256,0.98557,0.98574,1.00,1.37
2015.12.14 21:15:01.602,0.98556,0.98574,1.50,1.12
2015.12.14 21:15:03.695,0.98556,0.98572,1.37,1.00
2015.12.14 21:15:10.118,0.98553,0.98572,2.25,1.37
2015.12.14 21:15:10.628,0.98553,0.98572,2.25,1.75
2015.12.14 21:15:23.812,0.98553,0.98572,1.87,1.75
2015.12.14 21:15:31.450,0.98553,0.98572,2.25,1.50
2015.12.14 21:15:31.994,0.98554,0.98572,1.50,1.12
2015.12.14 21:15:33.436,0.98554,0.98572,1.00,1.37
2015.12.14 21:15:34.430,0.98553,0.98572,1.87,1.37
2015.12.14 21:15:34.583,0.98552,0.98572,1.12,1.50
2015.12.14 21:15:35.041,0.98554,0.98574,1.50,2.62
2015.12.14 21:15:35.553,0.98554,0.98574,2.25,1.87
2015.12.14 21:16:00.430,0.98553,0.98572,3.00,1.12
2015.12.14 21:16:00.481,0.98553,0.98572,2.62,1.50
2015.12.14 21:16:00.654,0.98556,0.98575,1.87,1.87
2015.12.14 21:16:00.706,0.98556,0.98575,1.75,1.50
2015.12.14 21:16:00.807,0.98556,0.98574,1.50,1.37
2015.12.14 21:16:01.011,0.98556,0.98575,1.75,1.50
2015.12.14 21:16:03.146,0.98556,0.98573,1.37,1.00
2015.12.14 21:16:03.198,0.98556,0.98573,1.12,1.37
2015.12.14 21:16:03.904,0.98556,0.98573,1.00,1.12
2015.12.14 21:16:12.169,0.98554,0.98574,1.50,2.62
2015.12.14 21:16:12.271,0.98551,0.98569,1.87,1.37
2015.12.14 21:16:12.425,0.98551,0.98569,1.75,1.50
2015.12.14 21:16:12.611,0.98551,0.98569,1.75,1.00
2015.12.14 21:16:13.779,0.98551,0.9857,1.75,2.62
2015.12.14 21:16:14.335,0.98549,0.98566,1.12,1.00
2015.12.14 21:16:14.438,0.98547,0.98566,1.87,1.37
2015.12.14 21:16:14.490,0.98547,0.98565,1.12,1.37
2015.12.14 21:16:20.147,0.98545,0.98565,1.75,1.87
2015.12.14 21:16:37.286,0.98545,0.98565,1.37,2.25
2015.12.14 21:16:37.388,0.98541,0.98564,2.62,2.25
