2015.12.01 16:00:27.012,1.02896,1.02903,1.00,1.00
2015.12.01 16:00:27.540,1.02896,1.02903,1.37,1.00
2015.12.01 16:00:27.743,1.02894,1.02903,1.50,1.00
2015.12.01 16:00:27.794,1.02894,1.02901,1.50,1.00
2015.12.01 16:00:28.099,1.02896,1.02901,1.37,1.00
2015.12.01 16:00:29.098,1.02896,1.02903,1.37,1.12
2015.12.01 16:00:29.772,1.02897,1.02903,1.37,1.12
2015.12.01 16:00:30.280,1.02896,1.02903,1.37,1.87
2015.12.01 16:00:30.888,1.02896,1.02902,1.37,1.00
2015.12.01 16:00:31.415,1.02896,1.02903,1.37,1.12
2015.12.01 16:00:31.771,1.02894,1.02901,1.50,1.00
2015.12.01 16:00:32.282,1.02895,1.02902,1.37,1.00
2015.12.01 16:00:32.791,1.02896,1.02902,1.37,1.00
2015.12.01 16:00:34.744,1.02896,1.02903,1.37,1.00
2015.12.01 16:00:35.278,1.02895,1.02903,1.37,1.00
2015.12.01 16:00:36.165,1.02894,1.02903,1.50,1.00
2015.12.01 16:00:36.850,1.02895,1.02903,1.37,1.00
2015.12.01 16:00:38.801,1.02896,1.02904,1.50,1.00
2015.12.01 16:00:41.169,1.02895,1.02904,2.25,1.00
2015.12.01 16:00:41.690,1.02896,1.02904,1.12,1.00
2015.12.01 16:00:43.196,1.02896,1.02903,1.12,1.00
2015.12.01 16:00:43.738,1.02896,1.02904,2.62,1.00
2015.12.01 16:00:44.574,1.02899,1.02906,1.37,1.00
2015.12.01 16:00:45.083,1.02899,1.02906,1.12,1.00
2015.12.01 16:00:45.591,1.02899,1.02905,1.00,1.00
2015.12.01 16:00:45.743,1.02899,1.02907,1.00,1.00
2015.12.01 16:00:45.916,1.02901,1.02908,1.37,1.00
2015.12.01 16:00:46.018,1.029,1.02909,1.00,1.12
2015.12.01 16:00:46.171,1.029,1.02906,1.00,1.00
2015.12.01 16:00:46.273,1.029,1.02908,2.25,1.00
2015.12.01 16:00:46.679,1.02901,1.02908,1.50,1.00
2015.12.01 16:00:47.253,1.02902,1.02909,1.00,1.00
2015.12.01 16:00:47.355,1.02901,1.02911,1.87,1.00
2015.12.01 16:00:47.812,1.02901,1.02906,1.12,1.00
2015.12.01 16:00:47.863,1.02899,1.02906,1.00,1.00
2015.12.01 16:00:48.168,1.02901,1.02907,1.37,1.00
2015.12.01 16:00:48.222,1.02901,1.02909,1.50,1.00
2015.12.01 16:00:48.375,1.029,1.02906,1.12,1.00
2015.12.01 16:00:48.984,1.029,1.02906,1.37,1.00
2015.12.01 16:00:49.086,1.02896,1.02905,1.12,1.00
2015.12.01 16:00:49.137,1.02896,1.02903,1.00,1.00
2015.12.01 16:00:49.323,1.02891,1.02899,2.25,1.00
2015.12.01 16:00:49.476,1.02891,1.02895,1.50,1.00
2015.12.01 16:00:49.933,1.02885,1.02893,2.25,1.00
2015.12.01 16:00:50.309,1.02887,1.02894,2.25,1.00
2015.12.01 16:00:50.462,1.02887,1.02896,1.50,1.00
2015.12.01 16:00:51.227,1.02886,1.02894,1.75,1.00
2015.12.01 16:00:51.329,1.02886,1.02897,1.75,1.00
2015.12.01 16:00:51.456,1.02885,1.02894,1.75,1.00
2015.12.01 16:00:51.763,1.02884,1.02892,2.62,1.00
2015.12.01 16:00:52.119,1.02886,1.02894,1.37,1.00
2015.12.01 16:00:52.323,1.02886,1.02896,2.25,1.00
2015.12.01 16:00:52.837,1.02887,1.02897,1.50,1.00
2015.12.01 16:00:53.405,1.02889,1.02899,1.12,1.12
2015.12.01 16:00:53.457,1.02892,1.02899,1.00,1.00
2015.12.01 16:00:53.972,1.0289,1.02899,1.37,1.12
2015.12.01 16:00:55.031,1.02889,1.02899,2.25,1.12
2015.12.01 16:00:55.558,1.0289,1.02899,1.37,1.12
2015.12.01 16:00:56.140,1.02889,1.02899,2.25,1.12
2015.12.01 16:00:56.651,1.0289,1.02899,1.37,1.12
2015.12.01 16:00:59.116,1.02889,1.02899,1.50,1.12
2015.12.01 16:00:59.630,1.0289,1.02899,1.37,1.12
2015.12.01 16:01:00.036,1.02887,1.02899,3.37,1.12
2015.12.01 16:01:01.357,1.02891,1.02902,1.00,1.75
2015.12.01 16:01:01.665,1.02892,1.02902,1.87,1.00
2015.12.01 16:01:01.972,1.02899,1.02908,1.37,1.12
2015.12.01 16:01:02.176,1.02896,1.02909,1.87,1.50
2015.12.01 16:01:02.227,1.02896,1.02906,1.87,1.00
2015.12.01 16:01:02.760,1.029,1.02909,1.50,1.00
2015.12.01 16:01:03.303,1.02899,1.0291,1.87,1.12
2015.12.01 16:01:03.882,1.029,1.02912,1.12,3.75
2015.12.01 16:01:03.987,1.02899,1.0291,2.25,1.12
2015.12.01 16:01:04.849,1.02899,1.02909,1.87,1.00
2015.12.01 16:01:05.391,1.02899,1.0291,1.87,1.12
2015.12.01 16:01:06.273,1.02899,1.02909,1.87,1.00
2015.12.01 16:01:06.806,1.02899,1.0291,2.62,1.12
2015.12.01 16:01:08.652,1.029,1.0291,2.62,1.12
2015.12.01 16:01:08.703,1.02901,1.02912,1.12,1.87
2015.12.01 16:01:09.212,1.02902,1.02913,1.87,1.12
2015.12.01 16:01:09.674,1.029,1.02912,3.00,1.37
2015.12.01 16:01:10.236,1.02903,1.02911,1.00,1.37
2015.12.01 16:01:10.338,1.02898,1.02911,1.87,3.75
2015.12.01 16:01:11.303,1.02899,1.02909,1.50,1.12
2015.12.01 16:01:12.099,1.02899,1.02911,1.87,3.75
2015.12.01 16:01:12.627,1.02899,1.02911,1.87,2.62
2015.12.01 16:01:13.150,1.02899,1.02911,1.87,3.75
2015.12.01 16:01:13.659,1.02899,1.0291,1.00,1.87
2015.12.01 16:01:13.761,1.02899,1.02908,1.00,1.00
2015.12.01 16:01:14.634,1.02899,1.02909,1.12,1.00
2015.12.01 16:01:15.143,1.02899,1.02908,1.00,1.00
2015.12.01 16:01:15.350,1.02895,1.02906,1.50,1.87
2015.12.01 16:01:15.858,1.02892,1.02905,2.25,1.50
2015.12.01 16:01:16.615,1.02893,1.02904,1.87,1.00
2015.12.01 16:01:16.769,1.02893,1.02903,1.87,2.62
2015.12.01 16:01:16.924,1.02889,1.02901,2.25,1.12
2015.12.01 16:01:17.029,1.02889,1.029,1.87,1.00
2015.12.01 16:01:17.563,1.02891,1.02901,1.50,1.12
2015.12.01 16:01:17.821,1.02891,1.02901,2.25,1.87
2015.12.01 16:01:18.371,1.02896,1.02904,1.00,1.37
2015.12.01 16:01:18.424,1.02896,1.02904,1.37,1.00
2015.12.01 16:01:18.932,1.02896,1.02904,2.62,1.00
2015.12.01 16:01:19.922,1.02896,1.02907,1.87,1.12
2015.12.01 16:01:20.177,1.02899,1.02907,1.37,1.00
2015.12.01 16:01:20.432,1.02899,1.02909,1.50,1.00
2015.12.01 16:01:20.582,1.02898,1.02907,2.62,1.00
2015.12.01 16:01:20.736,1.02899,1.02909,1.50,1.50
2015.12.01 16:01:20.838,1.02898,1.0291,3.00,3.75
2015.12.01 16:01:20.940,1.02896,1.02908,2.62,1.50
2015.12.01 16:01:21.447,1.02896,1.02907,2.62,1.00
2015.12.01 16:01:21.691,1.029,1.02907,1.37,1.00
2015.12.01 16:01:21.794,1.02899,1.02907,1.50,1.00
2015.12.01 16:01:22.315,1.02899,1.02907,1.87,1.00
2015.12.01 16:01:22.519,1.02899,1.0291,1.87,4.50
2015.12.01 16:01:23.468,1.029,1.02909,1.50,1.12
2015.12.01 16:01:24.378,1.02901,1.02911,1.87,1.12
2015.12.01 16:01:24.583,1.02902,1.02913,1.50,2.25
2015.12.01 16:01:25.914,1.02902,1.02913,1.50,1.00
2015.12.01 16:01:26.258,1.02902,1.02911,1.50,1.50
2015.12.01 16:01:26.727,1.029,1.0291,1.37,1.12
2015.12.01 16:01:27.171,1.029,1.02908,1.87,1.00
2015.12.01 16:01:29.384,1.02901,1.02912,1.00,2.25
2015.12.01 16:01:29.557,1.02901,1.02913,1.87,1.12
2015.12.01 16:01:31.830,1.02901,1.02912,1.87,1.00
2015.12.01 16:01:32.343,1.02899,1.02912,3.75,1.50
2015.12.01 16:01:32.870,1.029,1.02912,1.12,2.25
2015.12.01 16:01:33.396,1.02899,1.02912,3.37,1.87
2015.12.01 16:01:33.701,1.02899,1.02909,1.75,1.00
2015.12.01 16:01:34.223,1.02899,1.0291,1.12,1.00
2015.12.01 16:01:34.771,1.02899,1.02911,1.87,2.25
2015.12.01 16:01:36.097,1.02899,1.02909,1.12,1.00
2015.12.01 16:01:36.555,1.02902,1.02911,1.37,1.00
2015.12.01 16:01:37.062,1.029,1.0291,1.50,1.00
2015.12.01 16:01:37.588,1.02899,1.02911,1.87,1.12
2015.12.01 16:01:40.815,1.02899,1.0291,1.87,1.00
2015.12.01 16:01:41.382,1.02899,1.02911,1.87,1.87
2015.12.01 16:01:42.471,1.02899,1.02909,1.87,1.00
2015.12.01 16:01:42.981,1.02901,1.02908,1.50,1.00
2015.12.01 16:01:43.134,1.02899,1.0291,1.12,1.00
2015.12.01 16:01:43.186,1.02899,1.0291,1.12,1.37
2015.12.01 16:01:43.342,1.02896,1.02906,1.37,1.12
2015.12.01 16:01:43.494,1.02897,1.02909,1.12,1.87
2015.12.01 16:01:44.005,1.02897,1.02908,1.12,1.00
2015.12.01 16:01:44.158,1.02897,1.0291,3.00,1.12
2015.12.01 16:01:44.689,1.029,1.0291,1.12,1.50
2015.12.01 16:01:45.903,1.02899,1.02911,3.37,1.12
2015.12.01 16:01:47.529,1.02899,1.02911,1.87,1.50
2015.12.01 16:01:48.039,1.02899,1.02911,1.87,1.37
2015.12.01 16:01:48.360,1.02901,1.02912,1.37,1.12
2015.12.01 16:01:48.682,1.02901,1.02912,1.75,1.12
2015.12.01 16:01:49.342,1.029,1.02911,2.25,1.37
2015.12.01 16:01:49.890,1.02898,1.02911,2.25,2.25
2015.12.01 16:01:50.144,1.029,1.02911,1.75,1.00
2015.12.01 16:01:50.641,1.02899,1.02911,1.87,1.50
2015.12.01 16:01:51.149,1.02898,1.0291,1.87,2.62
2015.12.01 16:01:53.566,1.02898,1.0291,1.12,3.75
2015.12.01 16:01:53.763,1.02898,1.02907,1.12,1.00
2015.12.01 16:01:54.374,1.02901,1.02907,1.37,1.00
2015.12.01 16:01:54.477,1.02901,1.0291,1.37,1.87
2015.12.01 16:01:54.579,1.02898,1.0291,1.12,1.87
2015.12.01 16:01:54.782,1.02899,1.02908,1.37,1.00
2015.12.01 16:01:55.040,1.02899,1.0291,1.37,1.12
2015.12.01 16:01:55.397,1.029,1.0291,1.87,1.00
2015.12.01 16:01:55.500,1.02903,1.02913,1.50,1.50
2015.12.01 16:01:55.703,1.02905,1.02915,1.87,1.50
2015.12.01 16:01:56.009,1.02906,1.02915,1.37,1.00
2015.12.01 16:01:56.485,1.02905,1.02917,1.87,1.50
2015.12.01 16:01:56.893,1.02908,1.02918,1.37,1.50
2015.12.01 16:01:57.782,1.02909,1.02919,1.50,1.12
2015.12.01 16:01:58.327,1.02909,1.02921,1.37,1.50
2015.12.01 16:01:58.990,1.02909,1.02919,1.87,1.00
2015.12.01 16:01:59.543,1.0291,1.0292,1.00,1.12
2015.12.01 16:02:00.645,1.02909,1.02918,1.37,1.00
2015.12.01 16:02:00.953,1.02908,1.02916,1.00,1.00
2015.12.01 16:02:01.427,1.02905,1.02914,1.75,1.00
2015.12.01 16:02:01.964,1.02903,1.02915,1.75,1.00
2015.12.01 16:02:02.269,1.02901,1.02907,1.00,1.12
2015.12.01 16:02:02.520,1.02896,1.02907,3.75,1.87
2015.12.01 16:02:03.331,1.02895,1.02906,2.62,1.00
2015.12.01 16:02:04.118,1.02892,1.02902,3.37,1.00
2015.12.01 16:02:04.221,1.02892,1.02901,1.75,1.00
2015.12.01 16:02:04.323,1.02891,1.029,1.87,1.00
2015.12.01 16:02:04.867,1.0289,1.029,1.87,1.50
2015.12.01 16:02:05.906,1.02891,1.02901,1.50,1.12
2015.12.01 16:02:06.414,1.02893,1.02902,1.50,1.87
2015.12.01 16:02:08.052,1.02893,1.02903,1.12,3.37
2015.12.01 16:02:08.359,1.0289,1.02899,1.37,1.00
2015.12.01 16:02:08.715,1.02889,1.02899,1.87,1.50
2015.12.01 16:02:09.243,1.02888,1.02897,1.87,2.62
2015.12.01 16:02:09.777,1.02887,1.02896,1.50,1.00
2015.12.01 16:02:10.290,1.02888,1.02897,1.50,1.12
2015.12.01 16:02:10.732,1.02885,1.02895,2.25,1.00
2015.12.01 16:02:11.105,1.02887,1.02896,1.87,1.00
2015.12.01 16:02:11.207,1.02888,1.02899,1.50,1.12
2015.12.01 16:02:11.309,1.02888,1.02899,1.87,1.00
2015.12.01 16:02:11.411,1.02888,1.02899,1.50,1.12
2015.12.01 16:02:12.445,1.02892,1.02899,1.37,1.12
2015.12.01 16:02:12.750,1.02893,1.02901,1.37,1.00
2015.12.01 16:02:13.406,1.02893,1.02902,1.37,1.00
2015.12.01 16:02:14.289,1.02893,1.029,1.37,1.00
2015.12.01 16:02:15.050,1.02893,1.02902,1.87,1.12
2015.12.01 16:02:15.583,1.02894,1.02901,1.00,1.00
2015.12.01 16:02:16.091,1.02893,1.02901,1.00,1.12
2015.12.01 16:02:16.142,1.02893,1.02899,1.00,1.00
2015.12.01 16:02:16.367,1.02891,1.02899,1.00,1.00
2015.12.01 16:02:16.874,1.02889,1.02899,2.62,1.00
2015.12.01 16:02:17.660,1.0289,1.02897,1.50,1.00
2015.12.01 16:02:17.761,1.02886,1.02897,3.00,1.12
2015.12.01 16:02:17.914,1.02886,1.02895,2.25,1.00
2015.12.01 16:02:18.422,1.02886,1.02894,1.00,1.00
2015.12.01 16:02:18.935,1.02886,1.02894,1.50,1.00
2015.12.01 16:02:19.444,1.02886,1.02894,1.00,1.00
2015.12.01 16:02:19.963,1.02886,1.02894,1.50,1.00
2015.12.01 16:02:20.470,1.02886,1.02895,1.50,1.00
2015.12.01 16:02:21.019,1.02886,1.02895,1.00,1.00
2015.12.01 16:02:21.425,1.02886,1.02893,1.37,1.00
2015.12.01 16:02:21.679,1.02884,1.02891,1.00,1.00
2015.12.01 16:02:21.883,1.02885,1.02893,1.12,1.00
2015.12.01 16:02:22.109,1.02883,1.02891,1.87,1.00
2015.12.01 16:02:22.616,1.02883,1.02891,1.50,1.12
2015.12.01 16:02:22.922,1.02877,1.02883,1.00,1.00
2015.12.01 16:02:22.974,1.02874,1.02884,1.37,1.00
2015.12.01 16:02:23.709,1.02873,1.02883,1.87,1.00
2015.12.01 16:02:24.446,1.02873,1.02883,1.37,1.50
2015.12.01 16:02:25.326,1.02873,1.02883,1.00,1.87
2015.12.01 16:02:25.429,1.02868,1.02881,1.75,1.37
2015.12.01 16:02:25.480,1.02869,1.02878,1.00,1.00
2015.12.01 16:02:26.367,1.0287,1.0288,1.37,1.50
2015.12.01 16:02:27.179,1.0287,1.02879,1.50,1.87
2015.12.01 16:02:27.690,1.0287,1.02879,1.50,1.50
2015.12.01 16:02:27.996,1.02869,1.02876,1.37,1.00
2015.12.01 16:02:28.049,1.02869,1.02879,1.37,1.00
2015.12.01 16:02:28.151,1.02871,1.02882,2.62,1.12
2015.12.01 16:02:28.686,1.02871,1.02883,1.87,1.87
2015.12.01 16:02:28.891,1.02871,1.0288,1.50,1.00
2015.12.01 16:02:29.250,1.02871,1.02878,1.12,1.00
2015.12.01 16:02:29.772,1.0287,1.02879,1.50,1.00
2015.12.01 16:02:30.672,1.02871,1.02879,1.12,1.00
2015.12.01 16:02:30.775,1.02871,1.02881,1.50,1.50
2015.12.01 16:02:30.877,1.02871,1.02883,1.87,1.50
2015.12.01 16:02:30.929,1.02871,1.02883,2.25,1.00
2015.12.01 16:02:31.183,1.02872,1.02885,1.75,1.50
2015.12.01 16:02:31.730,1.02875,1.02885,1.12,2.25
2015.12.01 16:02:32.136,1.02871,1.02883,1.12,1.50
2015.12.01 16:02:32.672,1.02871,1.02882,1.12,1.00
2015.12.01 16:02:32.977,1.02873,1.02885,1.37,1.87
2015.12.01 16:02:33.487,1.02874,1.02884,1.12,1.37
2015.12.01 16:02:33.995,1.02874,1.02885,1.50,1.50
2015.12.01 16:02:34.503,1.02871,1.02882,5.25,1.00
2015.12.01 16:02:34.774,1.02871,1.02882,1.50,1.50
2015.12.01 16:02:34.978,1.02872,1.02885,1.37,4.12
2015.12.01 16:02:35.286,1.02871,1.0288,1.87,1.00
2015.12.01 16:02:35.834,1.02871,1.02879,1.87,1.00
2015.12.01 16:02:36.037,1.02871,1.02881,1.87,1.00
2015.12.01 16:02:36.497,1.02869,1.02879,1.87,1.00
2015.12.01 16:02:36.549,1.02869,1.02879,1.50,1.00
2015.12.01 16:02:37.038,1.02869,1.02877,1.50,1.00
2015.12.01 16:02:38.273,1.02869,1.02878,1.00,1.00
2015.12.01 16:02:39.528,1.02868,1.02878,1.00,1.12
2015.12.01 16:02:40.037,1.02864,1.02876,1.87,1.12
2015.12.01 16:02:40.231,1.02864,1.02874,1.00,1.12
2015.12.01 16:02:40.690,1.02864,1.02872,1.50,1.00
2015.12.01 16:02:41.201,1.02864,1.02872,1.12,1.00
2015.12.01 16:02:41.726,1.02864,1.02872,1.37,1.00
2015.12.01 16:02:41.878,1.02865,1.02874,1.12,1.12
2015.12.01 16:02:42.082,1.02865,1.02872,1.12,1.00
2015.12.01 16:02:42.236,1.02864,1.02874,1.12,1.50
2015.12.01 16:02:42.770,1.02865,1.02874,1.12,1.00
2015.12.01 16:02:42.974,1.02866,1.02878,1.50,1.75
2015.12.01 16:02:43.076,1.02869,1.0288,1.00,1.87
2015.12.01 16:02:43.178,1.02871,1.02882,1.37,1.87
2015.12.01 16:02:43.410,1.02873,1.02882,1.37,1.00
2015.12.01 16:02:43.462,1.02873,1.02884,1.50,1.50
2015.12.01 16:02:45.168,1.02873,1.02882,1.12,1.12
2015.12.01 16:02:45.707,1.0287,1.02881,1.50,1.00
2015.12.01 16:02:47.075,1.0287,1.02883,1.50,2.25
2015.12.01 16:02:47.734,1.0287,1.02882,1.50,2.25
2015.12.01 16:02:49.449,1.0287,1.02883,1.50,2.25
2015.12.01 16:02:49.958,1.0287,1.02881,1.87,1.00
2015.12.01 16:02:50.454,1.02869,1.02879,1.87,1.00
2015.12.01 16:02:50.962,1.0287,1.0288,1.37,1.00
2015.12.01 16:02:51.999,1.0287,1.02881,1.37,1.00
2015.12.01 16:02:52.305,1.02869,1.02878,1.00,1.12
2015.12.01 16:02:52.633,1.02867,1.02876,1.12,1.12
2015.12.01 16:02:52.939,1.02867,1.02874,1.00,1.00
2015.12.01 16:02:53.447,1.02865,1.02875,1.37,1.00
2015.12.01 16:02:53.990,1.02866,1.02874,1.00,1.00
2015.12.01 16:02:54.930,1.02866,1.02877,1.12,1.75
2015.12.01 16:02:55.642,1.02865,1.02874,1.50,1.00
2015.12.01 16:02:56.413,1.02865,1.02874,1.75,1.00
2015.12.01 16:02:56.516,1.02866,1.02876,1.87,1.00
2015.12.01 16:02:56.618,1.02867,1.02879,1.37,1.87
2015.12.01 16:02:56.924,1.02871,1.02881,1.50,1.00
2015.12.01 16:02:57.448,1.02871,1.02882,1.50,1.12
2015.12.01 16:02:58.108,1.02871,1.02882,1.50,1.37
2015.12.01 16:02:58.450,1.0287,1.02881,1.12,1.50
2015.12.01 16:02:58.806,1.02868,1.02877,2.62,1.00
2015.12.01 16:02:59.263,1.0287,1.0288,1.00,1.37
2015.12.01 16:02:59.365,1.0287,1.02881,1.50,1.50
2015.12.01 16:03:00.537,1.02869,1.02881,1.37,2.62
2015.12.01 16:03:00.588,1.02869,1.02878,1.00,1.00
2015.12.01 16:03:01.113,1.02867,1.02877,1.50,1.00
2015.12.01 16:03:01.636,1.02866,1.02876,1.37,1.12
2015.12.01 16:03:02.165,1.02866,1.02877,1.87,1.00
2015.12.01 16:03:02.470,1.02871,1.0288,1.50,1.00
2015.12.01 16:03:03.202,1.02871,1.02881,1.50,1.12
2015.12.01 16:03:03.710,1.02871,1.0288,1.50,1.00
2015.12.01 16:03:04.015,1.02871,1.02878,1.50,1.00
2015.12.01 16:03:05.428,1.02871,1.02881,1.50,1.12
2015.12.01 16:03:05.530,1.02871,1.02879,1.12,1.87
2015.12.01 16:03:05.734,1.02866,1.02875,1.00,1.00
2015.12.01 16:03:06.394,1.02866,1.02874,1.00,1.00
2015.12.01 16:03:07.440,1.02865,1.02874,1.12,1.00
2015.12.01 16:03:07.948,1.02863,1.02873,1.87,1.00
2015.12.01 16:03:08.104,1.02866,1.02874,1.50,1.00
2015.12.01 16:03:08.616,1.02866,1.02875,1.00,1.00
2015.12.01 16:03:09.145,1.02865,1.02872,1.50,1.00
2015.12.01 16:03:09.909,1.02865,1.02873,1.50,1.00
2015.12.01 16:03:10.450,1.02865,1.02874,1.50,1.00
2015.12.01 16:03:11.317,1.02864,1.02874,2.62,1.00
2015.12.01 16:03:11.834,1.02865,1.02873,1.12,1.00
2015.12.01 16:03:12.343,1.02865,1.02874,1.37,1.12
2015.12.01 16:03:12.666,1.02869,1.02876,1.50,1.00
2015.12.01 16:03:12.921,1.02869,1.02878,1.50,1.00
2015.12.01 16:03:13.328,1.0287,1.0288,1.50,1.00
2015.12.01 16:03:14.323,1.0287,1.02881,1.87,1.12
2015.12.01 16:03:14.842,1.0287,1.02882,3.37,1.00
2015.12.01 16:03:15.376,1.0287,1.02882,2.25,2.25
2015.12.01 16:03:16.979,1.02872,1.02882,1.37,1.00
2015.12.01 16:03:17.082,1.02872,1.02882,1.75,1.00
2015.12.01 16:03:18.304,1.02872,1.02883,1.75,1.00
2015.12.01 16:03:19.160,1.02872,1.02881,1.75,1.00
2015.12.01 16:03:19.414,1.02872,1.02883,2.25,1.00
2015.12.01 16:03:19.928,1.02871,1.02883,2.62,1.00
2015.12.01 16:03:22.038,1.02871,1.02881,1.87,1.00
2015.12.01 16:03:22.434,1.02871,1.02883,1.87,1.00
2015.12.01 16:03:22.486,1.02871,1.02881,1.87,1.00
2015.12.01 16:03:22.999,1.02871,1.02881,1.87,1.00
2015.12.01 16:03:23.667,1.02871,1.02883,2.62,1.50
2015.12.01 16:03:24.111,1.0287,1.02881,2.25,1.50
2015.12.01 16:03:24.419,1.0287,1.0288,1.12,2.25
2015.12.01 16:03:24.624,1.02864,1.02874,2.25,1.12
2015.12.01 16:03:24.675,1.02864,1.02874,1.87,1.50
2015.12.01 16:03:24.947,1.02865,1.02874,1.37,1.50
2015.12.01 16:03:25.405,1.02865,1.02876,2.25,1.50
2015.12.01 16:03:25.559,1.02869,1.02876,1.12,1.00
2015.12.01 16:03:26.344,1.02868,1.02874,1.37,1.00
2015.12.01 16:03:26.853,1.02867,1.02875,1.37,1.00
2015.12.01 16:03:27.726,1.02866,1.02875,1.87,1.50
2015.12.01 16:03:27.828,1.02864,1.02875,1.12,1.75
2015.12.01 16:03:28.134,1.02865,1.02874,1.37,1.50
2015.12.01 16:03:28.407,1.02865,1.02876,1.50,2.25
2015.12.01 16:03:29.067,1.02865,1.02877,1.00,2.25
2015.12.01 16:03:30.677,1.02865,1.02875,1.50,1.12
2015.12.01 16:03:31.158,1.02868,1.02876,1.37,1.00
2015.12.01 16:03:31.260,1.02869,1.02878,1.12,1.12
2015.12.01 16:03:31.789,1.02868,1.02878,1.50,1.12
2015.12.01 16:03:32.297,1.02869,1.02878,1.12,1.12
2015.12.01 16:03:33.754,1.02868,1.02878,1.87,1.12
2015.12.01 16:03:33.857,1.02871,1.02879,1.37,1.12
2015.12.01 16:03:34.111,1.02872,1.02883,1.37,1.12
2015.12.01 16:03:35.267,1.02875,1.02884,1.37,1.37
2015.12.01 16:03:35.318,1.02875,1.02886,1.50,1.50
2015.12.01 16:03:35.675,1.02874,1.02886,2.25,1.12
2015.12.01 16:03:35.869,1.02874,1.02886,2.25,1.37
2015.12.01 16:03:35.920,1.02874,1.02885,1.12,1.50
2015.12.01 16:03:36.227,1.02874,1.02885,1.37,1.12
2015.12.01 16:03:37.015,1.02877,1.02887,1.37,2.25
