2015.12.08 02:07:25.078,0.99976,0.99996,2.25,1.75
2015.12.08 02:07:44.548,0.99978,0.99996,1.87,1.50
2015.12.08 02:07:44.600,0.9998,0.99996,1.75,1.50
2015.12.08 02:08:00.436,0.99978,0.99997,1.75,1.75
2015.12.08 02:08:00.953,0.99978,0.99997,1.75,2.25
2015.12.08 02:08:01.470,0.99976,0.99995,2.62,1.75
2015.12.08 02:08:20.128,0.99979,0.99995,1.00,2.25
2015.12.08 02:08:40.180,0.99977,0.99992,1.12,1.00
2015.12.08 02:11:01.252,0.99976,0.99996,2.62,1.75
2015.12.08 02:11:01.304,0.99978,0.99996,1.75,1.75
2015.12.08 02:11:01.854,0.99978,0.99995,1.75,1.50
2015.12.08 02:11:40.298,0.9998,0.99994,1.50,1.00
2015.12.08 02:12:00.157,0.9998,0.99995,1.50,1.75
2015.12.08 02:13:08.110,0.99978,0.99997,1.75,2.25
2015.12.08 02:13:20.328,0.99978,0.99996,1.87,1.75
2015.12.08 02:13:57.380,0.99977,0.99995,1.75,1.75
2015.12.08 02:14:02.201,0.99984,0.99996,1.00,1.50
2015.12.08 02:14:02.405,0.99987,1.00001,1.75,1.00
2015.12.08 02:14:02.986,0.99987,1.00003,1.75,1.50
2015.12.08 02:14:03.505,0.99989,1.00005,3.00,1.50
2015.12.08 02:14:03.912,0.9999,1.00006,1.75,1.12
2015.12.08 02:14:04.362,0.99989,1.00003,2.25,1.00
2015.12.08 02:14:04.465,0.99989,1.00005,2.25,1.00
2015.12.08 02:14:04.973,0.9999,1.00009,2.25,1.75
2015.12.08 02:14:05.075,0.99991,1.00008,2.25,1.00
2015.12.08 02:14:08.328,0.99991,1.00009,1.75,1.75
2015.12.08 02:14:23.833,0.9999,1.00009,3.00,1.50
2015.12.08 02:14:40.191,0.99995,1.00009,1.00,1.50
2015.12.08 02:14:44.198,0.99992,1.0001,1.75,2.25
2015.12.08 02:14:44.503,0.99996,1.0001,1.00,1.50
2015.12.08 02:15:00.194,0.99994,1.0001,1.75,1.50
2015.12.08 02:15:18.967,0.9999,1.00008,1.75,1.00
2015.12.08 02:15:19.019,0.99989,1.00007,3.00,1.50
2015.12.08 02:15:19.542,0.99989,1.00006,3.00,1.12
2015.12.08 02:15:31.315,0.9999,1.00004,1.75,1.00
2015.12.08 02:15:31.520,0.9999,1.00001,1.00,1.00
2015.12.08 02:15:32.102,0.9999,0.99999,1.00,1.00
2015.12.08 02:15:32.407,0.99984,0.99996,1.75,1.00
2015.12.08 02:15:33.067,0.99983,0.99994,2.25,1.00
2015.12.08 02:15:33.220,0.99981,0.99994,1.75,1.00
2015.12.08 02:15:33.322,0.99981,0.99994,1.50,1.12
2015.12.08 02:15:33.471,0.99981,0.99992,1.12,1.00
2015.12.08 02:15:33.980,0.99981,0.99991,1.12,1.00
2015.12.08 02:15:34.498,0.99981,0.99992,1.12,1.00
2015.12.08 02:15:49.467,0.99981,0.9999,1.12,1.00
2015.12.08 02:16:12.805,0.99981,0.99991,1.00,1.00
2015.12.08 02:16:33.260,0.99979,0.99991,2.25,1.00
2015.12.08 02:17:00.208,0.99979,0.99991,2.25,1.12
2015.12.08 02:18:48.471,0.99976,0.99988,1.75,1.00
2015.12.08 02:18:48.574,0.99968,0.99984,2.25,1.00
2015.12.08 02:18:48.676,0.99968,0.99979,1.50,1.00
2015.12.08 02:18:48.778,0.99968,0.99979,1.00,1.00
2015.12.08 02:18:49.320,0.99966,0.99978,1.75,1.00
2015.12.08 02:18:50.492,0.99965,0.99978,3.00,1.00
2015.12.08 02:19:00.308,0.99965,0.99979,3.00,1.00
2015.12.08 02:19:00.411,0.99965,0.99979,2.25,1.12
2015.12.08 02:19:04.278,0.99965,0.99978,2.25,1.00
2015.12.08 02:19:04.330,0.99965,0.99978,2.25,1.00
2015.12.08 02:19:06.498,0.99967,0.99981,1.75,1.12
2015.12.08 02:19:08.934,0.99966,0.99979,1.75,1.00
2015.12.08 02:19:15.267,0.99966,0.9998,2.25,1.00
2015.12.08 02:19:16.959,0.99966,0.99979,2.25,1.00
2015.12.08 02:19:17.467,0.99966,0.99978,1.75,1.00
2015.12.08 02:19:20.655,0.99966,0.99979,2.25,1.00
2015.12.08 02:19:37.849,0.99968,0.99979,1.00,1.00
2015.12.08 02:19:38.156,0.99965,0.99973,1.37,1.00
2015.12.08 02:19:38.208,0.99962,0.99973,1.50,1.00
2015.12.08 02:19:38.377,0.99962,0.99971,1.00,1.00
2015.12.08 02:19:38.938,0.99961,0.99971,1.00,1.00
2015.12.08 02:19:40.253,0.99961,0.9997,1.00,1.00
2015.12.08 02:20:06.978,0.99961,0.99971,1.00,1.00
2015.12.08 02:20:17.732,0.99961,0.99969,1.00,1.00
2015.12.08 02:20:26.902,0.99961,0.9997,1.00,1.00
2015.12.08 02:20:38.342,0.99958,0.9997,1.50,1.00
2015.12.08 02:20:40.199,0.99958,0.9997,1.50,1.00
2015.12.08 02:20:56.634,0.99958,0.99971,1.50,1.12
2015.12.08 02:21:19.972,0.99958,0.99971,1.75,1.12
2015.12.08 02:21:20.474,0.99957,0.99972,1.75,1.00
2015.12.08 02:21:25.850,0.99957,0.99972,2.25,1.50
2015.12.08 02:21:28.120,0.99957,0.9997,2.25,1.00
2015.12.08 02:21:48.904,0.99957,0.99971,1.75,1.12
2015.12.08 02:21:56.981,0.99963,0.99971,1.00,1.12
2015.12.08 02:21:57.500,0.99963,0.99972,1.00,1.00
2015.12.08 02:21:58.145,0.99963,0.99971,1.00,1.00
2015.12.08 02:21:58.196,0.99961,0.99971,1.12,1.00
2015.12.08 02:22:07.753,0.99961,0.9997,1.00,1.00
2015.12.08 02:22:15.936,0.99961,0.99969,1.00,1.00
2015.12.08 02:22:16.731,0.99961,0.9997,1.00,1.12
2015.12.08 02:22:25.060,0.99959,0.9997,1.12,1.00
2015.12.08 02:22:31.434,0.99959,0.99971,1.12,1.12
2015.12.08 02:22:31.984,0.99959,0.9997,1.12,1.00
2015.12.08 02:22:37.080,0.99959,0.9997,1.00,1.50
2015.12.08 02:22:37.385,0.99959,0.99965,1.00,1.00
2015.12.08 02:22:38.048,0.99959,0.99966,1.00,1.00
2015.12.08 02:22:38.555,0.99959,0.99965,1.00,1.00
2015.12.08 02:22:39.137,0.99959,0.99966,1.00,1.00
2015.12.08 02:22:39.240,0.99959,0.99968,1.00,1.00
2015.12.08 02:22:39.748,0.99959,0.99969,1.00,1.00
2015.12.08 02:22:42.465,0.99959,0.9997,1.00,1.12
2015.12.08 02:22:48.617,0.99959,0.99971,1.50,1.00
2015.12.08 02:23:00.253,0.99959,0.99971,1.12,1.12
2015.12.08 02:23:05.555,0.99959,0.99969,1.12,1.00
2015.12.08 02:23:06.103,0.99959,0.99968,1.00,1.00
2015.12.08 02:23:09.938,0.99959,0.99966,1.00,1.00
2015.12.08 02:23:10.069,0.99951,0.99966,1.75,1.00
2015.12.08 02:23:10.121,0.99951,0.99961,1.75,1.00
2015.12.08 02:23:10.173,0.99947,0.9996,1.75,1.00
2015.12.08 02:23:10.275,0.99947,0.99958,1.12,1.00
2015.12.08 02:23:10.593,0.99944,0.99954,1.00,1.00
2015.12.08 02:23:10.644,0.9994,0.99954,1.00,1.00
2015.12.08 02:23:10.702,0.9994,0.99952,1.00,1.00
2015.12.08 02:23:10.855,0.99938,0.99952,1.50,1.00
2015.12.08 02:23:11.384,0.99938,0.99951,1.00,1.00
2015.12.08 02:23:11.900,0.99938,0.99952,1.00,1.00
2015.12.08 02:23:12.432,0.99938,0.99951,1.00,1.00
2015.12.08 02:23:17.964,0.99938,0.99954,1.00,1.00
2015.12.08 02:23:18.612,0.99938,0.99951,1.00,1.00
2015.12.08 02:23:19.140,0.99938,0.99952,1.00,1.00
2015.12.08 02:23:20.425,0.99938,0.99951,1.00,1.00
2015.12.08 02:23:29.857,0.99938,0.99953,1.00,1.00
2015.12.08 02:23:30.422,0.99938,0.99954,1.00,1.00
2015.12.08 02:23:31.156,0.99939,0.99954,1.00,1.00
2015.12.08 02:23:31.411,0.9994,0.99956,1.00,1.00
2015.12.08 02:23:31.995,0.9994,0.99955,1.00,1.00
2015.12.08 02:23:32.528,0.99939,0.99955,1.00,1.00
2015.12.08 02:23:33.571,0.9994,0.99955,1.00,1.00
2015.12.08 02:23:34.128,0.99939,0.99955,1.00,1.00
2015.12.08 02:23:34.670,0.99938,0.99954,1.00,1.00
2015.12.08 02:23:35.779,0.99939,0.99954,1.00,1.00
2015.12.08 02:23:37.177,0.99938,0.99954,1.50,1.00
2015.12.08 02:23:39.954,0.99939,0.99954,1.00,1.00
2015.12.08 02:23:52.178,0.9994,0.99954,1.00,1.00
2015.12.08 02:23:52.767,0.9994,0.99955,1.00,1.00
2015.12.08 02:23:53.225,0.9994,0.99957,1.00,1.00
2015.12.08 02:23:53.596,0.9994,0.99955,1.00,1.00
2015.12.08 02:23:59.266,0.9994,0.99954,1.00,1.00
2015.12.08 02:23:59.800,0.9994,0.99953,1.00,1.00
2015.12.08 02:24:00.672,0.99938,0.99953,1.50,1.00
2015.12.08 02:24:01.146,0.99938,0.99955,1.50,1.00
2015.12.08 02:24:01.350,0.99938,0.99953,1.50,1.00
2015.12.08 02:24:01.787,0.99938,0.99955,1.50,1.00
2015.12.08 02:24:03.126,0.99938,0.99953,1.50,1.00
2015.12.08 02:24:05.090,0.99938,0.99954,1.50,1.00
2015.12.08 02:24:09.498,0.99938,0.99953,1.00,1.00
2015.12.08 02:24:10.623,0.99938,0.99954,1.00,1.00
2015.12.08 02:24:11.258,0.99937,0.99954,1.50,1.00
2015.12.08 02:24:11.831,0.9994,0.99954,1.00,1.00
2015.12.08 02:24:21.580,0.99939,0.99954,1.00,1.00
2015.12.08 02:24:27.378,0.99938,0.99954,1.00,1.00
2015.12.08 02:25:01.722,0.99939,0.99954,1.00,1.00
2015.12.08 02:25:10.669,0.99939,0.99953,1.00,1.00
2015.12.08 02:25:11.191,0.99939,0.99954,1.00,1.00
2015.12.08 02:25:11.698,0.99939,0.99953,1.00,1.00
2015.12.08 02:25:12.244,0.99939,0.99954,1.00,1.00
2015.12.08 02:25:18.457,0.99939,0.99952,1.00,1.00
2015.12.08 02:25:21.411,0.99938,0.99952,1.00,1.00
2015.12.08 02:25:21.718,0.99935,0.9995,1.00,1.00
2015.12.08 02:25:21.769,0.99933,0.99945,1.00,1.00
2015.12.08 02:25:22.278,0.9993,0.99945,1.00,1.00
2015.12.08 02:25:22.983,0.9993,0.99944,1.00,1.00
2015.12.08 02:25:23.673,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:24.198,0.9993,0.99944,1.00,1.00
2015.12.08 02:25:24.733,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:25.272,0.9993,0.99944,1.00,1.00
2015.12.08 02:25:25.860,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:26.366,0.9993,0.99944,1.00,1.00
2015.12.08 02:25:27.065,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:27.592,0.9993,0.99944,1.00,1.00
2015.12.08 02:25:28.177,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:28.765,0.99928,0.99943,1.50,1.00
2015.12.08 02:25:29.019,0.9993,0.99943,1.00,1.00
2015.12.08 02:25:29.498,0.9993,0.99945,1.00,1.00
2015.12.08 02:25:38.921,0.99929,0.99945,1.00,1.00
2015.12.08 02:25:46.637,0.9993,0.99945,1.00,1.00
2015.12.08 02:25:53.920,0.9993,0.99943,1.00,1.00
2015.12.08 02:26:01.180,0.99928,0.99943,1.50,1.00
2015.12.08 02:26:01.690,0.99928,0.99942,1.50,1.00
2015.12.08 02:26:02.195,0.99928,0.99943,1.50,1.00
2015.12.08 02:26:19.139,0.9993,0.99943,1.00,1.00
2015.12.08 02:26:19.652,0.99929,0.99942,1.00,1.00
2015.12.08 02:26:20.160,0.99929,0.99943,1.00,1.00
2015.12.08 02:26:21.307,0.99929,0.99942,1.00,1.00
2015.12.08 02:26:21.856,0.99928,0.99942,1.50,1.00
2015.12.08 02:26:23.827,0.99928,0.9994,1.00,1.00
2015.12.08 02:26:23.980,0.99923,0.99939,1.00,1.00
2015.12.08 02:26:24.134,0.99923,0.99937,1.00,1.00
2015.12.08 02:26:24.439,0.99922,0.99935,1.00,1.00
2015.12.08 02:26:24.591,0.99922,0.99937,1.00,1.00
2015.12.08 02:26:25.097,0.99922,0.99936,1.00,1.00
2015.12.08 02:26:25.418,0.9992,0.99936,1.50,1.00
2015.12.08 02:26:25.672,0.99922,0.99936,1.00,1.00
2015.12.08 02:26:26.864,0.9992,0.99936,1.50,1.00
2015.12.08 02:26:27.371,0.99921,0.99936,1.00,1.00
2015.12.08 02:26:27.883,0.99922,0.99936,1.00,1.00
2015.12.08 02:26:32.810,0.9992,0.99936,1.00,1.00
2015.12.08 02:26:32.913,0.99923,0.99936,1.00,1.00
2015.12.08 02:26:33.450,0.99923,0.99935,1.00,1.00
2015.12.08 02:26:33.602,0.99919,0.99935,1.50,1.00
2015.12.08 02:26:34.161,0.9992,0.99939,1.00,1.67
2015.12.08 02:26:34.472,0.99922,0.99941,1.00,1.67
2015.12.08 02:26:35.045,0.99921,0.99935,1.00,1.00
2015.12.08 02:26:36.252,0.9992,0.99935,1.00,1.00
2015.12.08 02:26:36.797,0.99921,0.99935,1.00,1.00
2015.12.08 02:26:40.791,0.9992,0.99935,1.00,1.00
2015.12.08 02:26:41.453,0.99921,0.99935,1.00,1.00
2015.12.08 02:26:43.358,0.9992,0.99935,1.00,1.00
2015.12.08 02:26:49.452,0.99919,0.99935,1.50,1.00
2015.12.08 02:26:51.102,0.99922,0.99935,1.00,1.00
2015.12.08 02:26:51.432,0.9992,0.99935,1.00,1.00
2015.12.08 02:26:53.163,0.99921,0.99935,1.00,1.00
2015.12.08 02:26:56.038,0.99921,0.99934,1.00,1.00
2015.12.08 02:26:57.447,0.9992,0.99934,1.00,1.00
2015.12.08 02:27:00.558,0.9992,0.99935,1.00,1.00
2015.12.08 02:27:01.073,0.9992,0.99934,1.00,1.00
2015.12.08 02:27:01.584,0.9992,0.99935,1.00,1.00
2015.12.08 02:27:02.123,0.99921,0.99934,1.00,1.00
2015.12.08 02:27:02.640,0.99921,0.99936,1.00,1.00
2015.12.08 02:27:02.895,0.99921,0.99934,1.00,1.00
2015.12.08 02:27:03.400,0.99921,0.99935,1.00,1.00
2015.12.08 02:27:08.260,0.9992,0.99933,1.00,1.00
2015.12.08 02:27:08.803,0.99921,0.99935,1.00,1.00
2015.12.08 02:27:09.367,0.99921,0.99936,1.00,1.00
2015.12.08 02:27:09.874,0.99921,0.99935,1.00,1.00
2015.12.08 02:27:10.417,0.9992,0.99935,1.00,1.00
2015.12.08 02:27:13.092,0.9992,0.99934,1.50,1.00
2015.12.08 02:27:16.261,0.99919,0.99934,1.00,1.00
2015.12.08 02:27:31.373,0.99919,0.99935,1.00,1.00
2015.12.08 02:27:36.324,0.99919,0.99934,1.00,1.00
2015.12.08 02:27:47.866,0.9992,0.99934,1.00,1.00
2015.12.08 02:27:49.847,0.99919,0.99934,1.00,1.00
2015.12.08 02:27:50.356,0.99919,0.99935,1.00,1.00
2015.12.08 02:27:51.833,0.99919,0.99934,1.00,1.00
2015.12.08 02:27:52.290,0.99917,0.99933,1.00,1.00
2015.12.08 02:27:52.494,0.99917,0.99931,1.00,1.00
2015.12.08 02:27:54.034,0.99916,0.99931,1.00,1.00
2015.12.08 02:27:55.034,0.99917,0.99931,1.00,1.00
2015.12.08 02:27:55.549,0.99916,0.99931,1.00,1.00
2015.12.08 02:27:55.935,0.99919,0.99932,1.00,1.50
2015.12.08 02:27:56.458,0.99918,0.99932,1.00,1.00
2015.12.08 02:28:06.350,0.99916,0.99932,1.00,1.00
2015.12.08 02:28:27.127,0.99916,0.9993,1.00,1.00
2015.12.08 02:28:27.506,0.99909,0.99924,1.00,1.00
2015.12.08 02:28:27.557,0.99908,0.99927,1.00,2.25
2015.12.08 02:28:27.608,0.99908,0.99924,1.00,1.00
2015.12.08 02:28:27.865,0.99906,0.99924,1.00,1.00
2015.12.08 02:28:27.916,0.99906,0.99922,1.00,1.00
2015.12.08 02:28:28.766,0.99905,0.99922,1.00,1.50
2015.12.08 02:28:28.868,0.99903,0.99921,1.00,1.00
2015.12.08 02:28:29.123,0.99904,0.99919,1.00,1.00
2015.12.08 02:28:29.431,0.99901,0.99916,1.00,1.00
2015.12.08 02:28:29.805,0.99901,0.99914,1.00,1.00
2015.12.08 02:28:30.314,0.99901,0.99915,1.00,1.00
2015.12.08 02:28:35.942,0.99901,0.99914,1.00,1.00
2015.12.08 02:28:36.320,0.99899,0.99914,1.00,1.00
2015.12.08 02:28:42.243,0.999,0.99914,1.00,1.00
2015.12.08 02:28:42.751,0.99899,0.99914,1.00,1.00
2015.12.08 02:28:45.283,0.99902,0.99913,1.00,1.00
2015.12.08 02:28:45.487,0.99899,0.99913,1.00,1.50
2015.12.08 02:28:46.032,0.99898,0.99913,1.00,1.00
2015.12.08 02:28:50.625,0.99901,0.99913,1.00,1.00
2015.12.08 02:28:51.133,0.999,0.99913,1.00,1.00
2015.12.08 02:28:52.830,0.99899,0.99913,1.00,1.00
2015.12.08 02:28:53.356,0.99898,0.99913,1.50,1.00
2015.12.08 02:28:54.622,0.99898,0.99914,1.50,1.00
2015.12.08 02:28:56.895,0.99899,0.99914,1.00,1.00
2015.12.08 02:28:59.668,0.99898,0.99914,1.00,1.00
2015.12.08 02:29:00.329,0.99898,0.99915,1.00,1.00
2015.12.08 02:29:00.831,0.99899,0.99916,1.00,1.50
