2015.12.22 23:00:34.146,0.98768,0.98782,1.00,1.00
2015.12.22 23:00:34.891,0.98768,0.98787,1.00,2.25
2015.12.22 23:00:35.414,0.98768,0.98782,1.00,1.00
2015.12.22 23:00:35.927,0.98767,0.98782,1.00,1.00
2015.12.22 23:00:36.998,0.98768,0.98782,1.00,1.00
2015.12.22 23:00:37.507,0.98767,0.98783,1.00,1.12
2015.12.22 23:00:38.144,0.98766,0.98787,1.00,2.25
2015.12.22 23:00:38.654,0.98767,0.98783,1.00,1.12
2015.12.22 23:00:40.205,0.98767,0.98782,1.00,1.00
2015.12.22 23:00:40.724,0.98768,0.98781,1.00,1.00
2015.12.22 23:00:41.182,0.98766,0.98784,1.00,1.00
2015.12.22 23:00:41.233,0.98766,0.98792,1.00,1.30
2015.12.22 23:00:41.285,0.98764,0.9879,1.00,1.00
2015.12.22 23:00:41.387,0.98765,0.98792,1.00,1.00
2015.12.22 23:00:41.737,0.98764,0.98788,1.00,1.00
2015.12.22 23:00:42.263,0.98765,0.98788,1.00,1.00
2015.12.22 23:00:48.957,0.98764,0.98788,1.00,1.00
2015.12.22 23:00:49.009,0.98764,0.9879,1.00,1.00
2015.12.22 23:00:49.060,0.98762,0.98788,1.50,1.00
2015.12.22 23:00:54.364,0.98763,0.98789,1.00,1.00
2015.12.22 23:00:54.897,0.98762,0.9879,1.50,1.00
2015.12.22 23:00:57.886,0.98763,0.98789,1.00,1.00
2015.12.22 23:00:58.437,0.98764,0.9879,1.00,1.50
2015.12.22 23:01:00.217,0.98767,0.98793,1.00,1.00
2015.12.22 23:01:00.738,0.98768,0.98794,1.00,1.00
2015.12.22 23:01:01.247,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:01.777,0.98768,0.98794,1.00,1.00
2015.12.22 23:01:07.131,0.98766,0.98794,1.00,1.00
2015.12.22 23:01:07.640,0.98767,0.98794,1.00,1.00
2015.12.22 23:01:08.147,0.98768,0.98794,1.00,1.00
2015.12.22 23:01:09.656,0.98768,0.98795,1.00,1.00
2015.12.22 23:01:10.412,0.98768,0.98794,1.00,1.00
2015.12.22 23:01:10.972,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:11.928,0.98768,0.98794,1.00,1.00
2015.12.22 23:01:12.494,0.98768,0.98795,1.00,1.00
2015.12.22 23:01:13.025,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:13.731,0.98768,0.98795,1.00,1.00
2015.12.22 23:01:19.207,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:20.657,0.98769,0.98796,1.00,1.00
2015.12.22 23:01:21.195,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:21.745,0.98768,0.98795,1.00,1.00
2015.12.22 23:01:26.268,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:26.795,0.98768,0.98795,1.00,1.00
2015.12.22 23:01:27.447,0.98769,0.98795,1.00,1.00
2015.12.22 23:01:27.927,0.98773,0.98799,1.00,1.00
2015.12.22 23:01:28.477,0.98772,0.98798,1.00,1.00
2015.12.22 23:01:29.026,0.98773,0.98799,1.00,1.00
2015.12.22 23:01:29.536,0.98772,0.98799,1.00,1.00
2015.12.22 23:01:30.096,0.98775,0.98801,1.00,1.00
2015.12.22 23:01:30.540,0.9878,0.98808,1.00,1.00
2015.12.22 23:01:30.745,0.98782,0.98808,1.00,1.00
2015.12.22 23:01:31.255,0.98781,0.98807,1.00,1.00
2015.12.22 23:01:32.185,0.98782,0.98808,1.00,1.00
2015.12.22 23:01:32.287,0.98782,0.98811,1.00,1.00
2015.12.22 23:01:32.390,0.98789,0.98815,1.00,2.25
2015.12.22 23:01:32.900,0.98788,0.98816,1.00,1.00
2015.12.22 23:01:33.206,0.98788,0.98814,1.00,1.00
2015.12.22 23:01:33.712,0.98787,0.98813,1.00,1.00
2015.12.22 23:01:33.864,0.98787,0.98815,1.00,1.00
2015.12.22 23:01:34.273,0.98786,0.98812,1.00,1.00
2015.12.22 23:01:34.800,0.98787,0.98813,1.00,1.00
2015.12.22 23:01:36.754,0.98787,0.98815,1.00,1.00
2015.12.22 23:01:37.303,0.98787,0.98814,1.00,1.00
2015.12.22 23:01:38.015,0.98788,0.98814,1.00,1.00
2015.12.22 23:01:39.117,0.98787,0.98814,1.00,1.00
2015.12.22 23:01:39.675,0.98787,0.98813,1.00,1.00
2015.12.22 23:01:40.009,0.98785,0.98812,1.00,1.00
2015.12.22 23:01:40.638,0.98785,0.98811,1.00,1.00
2015.12.22 23:01:41.237,0.98785,0.98812,1.00,1.00
2015.12.22 23:01:41.739,0.98786,0.98812,1.00,1.00
2015.12.22 23:01:42.980,0.98785,0.98812,1.00,1.00
2015.12.22 23:01:50.688,0.98785,0.98811,1.00,1.00
2015.12.22 23:01:51.254,0.98784,0.9881,1.00,1.00
2015.12.22 23:01:52.645,0.98784,0.98811,1.00,1.00
2015.12.22 23:01:53.219,0.98785,0.98811,1.00,1.00
2015.12.22 23:01:53.982,0.98784,0.9881,1.00,1.00
2015.12.22 23:01:54.886,0.98784,0.98811,1.00,1.00
2015.12.22 23:01:55.405,0.98783,0.98812,1.00,1.00
2015.12.22 23:01:55.609,0.98784,0.9881,1.00,1.00
2015.12.22 23:01:57.907,0.98784,0.98811,1.00,1.00
2015.12.22 23:02:00.449,0.98784,0.9881,1.00,1.00
2015.12.22 23:02:09.252,0.98781,0.98808,1.00,1.00
2015.12.22 23:02:09.902,0.98782,0.98808,1.00,1.00
2015.12.22 23:02:16.073,0.98781,0.98807,1.00,1.00
2015.12.22 23:02:23.209,0.9878,0.98806,1.00,1.00
2015.12.22 23:02:26.646,0.98779,0.98808,1.00,1.00
2015.12.22 23:02:27.654,0.9878,0.98806,1.00,1.00
2015.12.22 23:02:29.199,0.98782,0.98806,1.00,1.00
2015.12.22 23:02:29.550,0.98779,0.98803,1.00,1.00
2015.12.22 23:02:29.703,0.98777,0.98803,1.00,1.00
2015.12.22 23:02:32.119,0.98777,0.98801,1.00,1.00
2015.12.22 23:02:32.662,0.98776,0.988,1.00,1.00
2015.12.22 23:02:33.131,0.98778,0.98802,1.00,1.00
2015.12.22 23:02:34.131,0.98776,0.988,1.00,1.00
2015.12.22 23:02:34.693,0.98775,0.98799,1.00,1.00
2015.12.22 23:02:35.009,0.98773,0.98797,1.00,1.00
2015.12.22 23:02:35.710,0.98773,0.98793,1.00,1.00
2015.12.22 23:02:35.762,0.98767,0.98791,1.00,1.00
2015.12.22 23:02:36.322,0.98766,0.9879,1.00,1.00
2015.12.22 23:02:45.965,0.98766,0.98787,1.00,1.00
2015.12.22 23:02:46.272,0.98767,0.98786,1.00,1.37
2015.12.22 23:02:46.851,0.98764,0.98788,1.00,1.00
2015.12.22 23:02:47.373,0.98765,0.98789,1.00,1.00
2015.12.22 23:02:49.167,0.98766,0.9879,1.00,1.00
2015.12.22 23:02:49.706,0.98765,0.98789,1.00,1.00
2015.12.22 23:02:50.035,0.98766,0.9879,1.00,1.37
2015.12.22 23:02:50.342,0.98766,0.98781,1.00,1.00
2015.12.22 23:02:50.597,0.98766,0.98784,1.00,1.50
2015.12.22 23:02:50.750,0.98764,0.98784,1.00,1.12
2015.12.22 23:02:50.802,0.98764,0.98788,1.00,1.00
2015.12.22 23:02:50.853,0.98768,0.98792,1.00,1.00
2015.12.22 23:02:51.361,0.98767,0.98791,1.00,1.00
2015.12.22 23:02:51.641,0.98767,0.98793,1.00,1.00
2015.12.22 23:02:51.744,0.98769,0.98793,1.00,1.00
2015.12.22 23:02:52.254,0.9877,0.98794,1.00,1.00
2015.12.22 23:02:52.559,0.98765,0.98789,1.00,1.00
2015.12.22 23:02:53.367,0.9877,0.98794,1.00,1.00
2015.12.22 23:03:58.336,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:00.871,0.9877,0.98794,1.00,1.00
2015.12.22 23:04:25.061,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:32.522,0.9877,0.98794,1.00,1.00
2015.12.22 23:04:33.054,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:35.073,0.9877,0.98794,1.00,1.00
2015.12.22 23:04:36.077,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:36.390,0.98769,0.98795,1.00,1.00
2015.12.22 23:04:37.726,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:38.488,0.9877,0.98794,1.00,1.00
2015.12.22 23:04:41.138,0.98769,0.98793,1.00,1.00
2015.12.22 23:04:42.316,0.98771,0.98795,1.00,1.00
2015.12.22 23:04:42.902,0.98772,0.98796,1.00,1.00
2015.12.22 23:04:43.413,0.98773,0.98797,1.00,1.00
2015.12.22 23:04:44.410,0.98776,0.988,1.00,1.00
2015.12.22 23:04:45.229,0.9878,0.98804,1.00,1.00
2015.12.22 23:04:51.901,0.98785,0.98809,1.00,1.00
2015.12.22 23:04:52.974,0.98786,0.9881,1.00,1.00
2015.12.22 23:04:53.501,0.98785,0.98809,1.00,1.00
2015.12.22 23:04:54.003,0.98786,0.9881,1.00,1.00
2015.12.22 23:04:55.652,0.98787,0.98811,1.00,1.00
2015.12.22 23:04:55.856,0.98785,0.98811,1.00,1.00
2015.12.22 23:04:56.744,0.98787,0.98811,1.00,1.00
2015.12.22 23:05:00.126,0.98786,0.9881,1.00,1.00
2015.12.22 23:05:00.661,0.98787,0.98811,1.00,1.00
2015.12.22 23:05:04.230,0.98786,0.9881,1.00,1.00
2015.12.22 23:05:04.538,0.98789,0.98813,1.00,1.00
2015.12.22 23:05:05.218,0.9879,0.98814,1.00,1.00
2015.12.22 23:05:06.069,0.98791,0.98815,1.00,1.00
2015.12.22 23:05:06.691,0.9879,0.98814,1.00,1.00
2015.12.22 23:05:26.893,0.98788,0.98812,1.00,1.00
2015.12.22 23:05:27.540,0.98787,0.98811,1.00,1.00
2015.12.22 23:05:28.085,0.98786,0.9881,1.00,1.00
2015.12.22 23:05:29.631,0.98784,0.98808,1.00,1.00
2015.12.22 23:05:30.140,0.98783,0.98807,1.00,1.00
2015.12.22 23:05:30.445,0.98779,0.98803,1.00,1.00
2015.12.22 23:05:30.789,0.98782,0.98806,1.00,1.00
2015.12.22 23:05:31.303,0.98783,0.98807,1.00,1.00
2015.12.22 23:05:38.444,0.98784,0.98808,1.00,1.00
2015.12.22 23:05:39.192,0.98783,0.98807,1.00,1.00
2015.12.22 23:05:45.903,0.98782,0.98806,1.00,1.00
2015.12.22 23:05:48.228,0.98781,0.98805,1.00,1.00
2015.12.22 23:05:49.283,0.98782,0.98806,1.00,1.00
2015.12.22 23:05:50.181,0.98784,0.98808,1.00,1.00
2015.12.22 23:05:50.486,0.98786,0.9881,1.00,1.00
2015.12.22 23:05:55.670,0.98785,0.98809,1.00,1.00
2015.12.22 23:05:56.186,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:01.962,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:04.566,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:05.093,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:13.076,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:17.244,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:18.102,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:18.611,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:19.238,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:20.028,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:23.307,0.98784,0.98808,1.00,1.00
2015.12.22 23:06:23.624,0.98782,0.98808,1.00,1.00
2015.12.22 23:06:43.080,0.98782,0.98806,1.00,1.00
2015.12.22 23:06:44.974,0.98781,0.98805,1.00,1.00
2015.12.22 23:06:45.568,0.98782,0.98806,1.00,1.00
2015.12.22 23:06:49.447,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:50.463,0.98782,0.98806,1.00,1.00
2015.12.22 23:06:50.975,0.98783,0.98807,1.00,1.00
2015.12.22 23:06:51.664,0.98781,0.98807,1.00,1.00
2015.12.22 23:06:52.172,0.98782,0.98808,1.00,1.00
2015.12.22 23:07:00.916,0.98783,0.98809,1.00,1.00
2015.12.22 23:07:01.119,0.98785,0.98809,1.00,1.00
2015.12.22 23:07:01.626,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:03.119,0.98781,0.98805,1.00,1.00
2015.12.22 23:07:03.535,0.98779,0.98803,1.00,1.00
2015.12.22 23:07:03.841,0.98782,0.98806,1.00,1.00
2015.12.22 23:07:07.088,0.98783,0.98807,1.00,1.00
2015.12.22 23:07:07.608,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:09.134,0.98785,0.98809,1.00,1.00
2015.12.22 23:07:15.761,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:23.372,0.98785,0.98809,1.00,1.00
2015.12.22 23:07:27.441,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:32.912,0.98785,0.98809,1.00,1.00
2015.12.22 23:07:34.016,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:37.183,0.98783,0.98807,1.00,1.00
2015.12.22 23:07:37.690,0.98784,0.98808,1.00,1.00
2015.12.22 23:07:42.281,0.98782,0.98808,1.00,1.00
2015.12.22 23:07:48.404,0.98782,0.98806,1.00,1.00
2015.12.22 23:07:49.406,0.98783,0.98807,1.00,1.00
2015.12.22 23:08:06.348,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:07.222,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:12.642,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:13.148,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:14.500,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:18.691,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:29.792,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:30.298,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:34.834,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:35.380,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:35.884,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:36.574,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:37.096,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:37.617,0.98781,0.98805,1.00,1.00
2015.12.22 23:08:39.117,0.98782,0.98806,1.00,1.00
2015.12.22 23:08:39.670,0.98781,0.98805,1.00,1.00
2015.12.22 23:09:09.912,0.98782,0.98806,1.00,1.00
2015.12.22 23:09:10.424,0.98783,0.98807,1.00,1.00
2015.12.22 23:09:10.931,0.98782,0.98806,1.00,1.00
2015.12.22 23:09:11.236,0.98784,0.98808,1.50,1.00
2015.12.22 23:09:12.352,0.98785,0.98809,1.00,1.00
2015.12.22 23:09:12.657,0.98784,0.98807,1.00,1.00
2015.12.22 23:09:13.318,0.98783,0.98807,1.00,1.00
2015.12.22 23:09:13.894,0.98782,0.98806,1.00,1.00
2015.12.22 23:09:15.207,0.98783,0.98807,1.00,1.00
2015.12.22 23:09:15.754,0.98782,0.98806,1.00,1.00
2015.12.22 23:09:16.414,0.9878,0.98804,1.00,1.00
2015.12.22 23:09:16.923,0.98779,0.98803,1.00,1.00
2015.12.22 23:09:17.653,0.98781,0.98805,1.00,1.00
2015.12.22 23:09:19.938,0.98783,0.98807,1.00,1.00
2015.12.22 23:09:31.078,0.98785,0.98809,1.00,1.00
2015.12.22 23:09:31.603,0.98786,0.9881,1.00,1.00
2015.12.22 23:09:41.071,0.98784,0.9881,1.00,1.00
2015.12.22 23:09:51.859,0.98786,0.9881,1.00,1.00
2015.12.22 23:09:53.359,0.98785,0.98809,1.00,1.00
2015.12.22 23:09:53.936,0.98783,0.98809,1.00,1.00
2015.12.22 23:09:56.915,0.98783,0.98807,1.00,1.00
2015.12.22 23:10:00.478,0.98784,0.98808,1.00,1.00
2015.12.22 23:10:00.783,0.98786,0.9881,1.00,1.00
2015.12.22 23:10:03.984,0.98787,0.98811,1.00,1.00
2015.12.22 23:10:15.208,0.98786,0.9881,1.00,1.00
2015.12.22 23:10:15.732,0.98787,0.98811,1.00,1.00
2015.12.22 23:10:17.668,0.98786,0.9881,1.00,1.00
2015.12.22 23:10:18.425,0.98785,0.98809,1.00,1.00
2015.12.22 23:10:18.731,0.98788,0.98812,1.00,1.00
2015.12.22 23:10:20.508,0.98783,0.98807,1.45,1.00
2015.12.22 23:10:21.017,0.98783,0.98807,1.00,1.00
2015.12.22 23:10:22.795,0.98782,0.98806,1.00,1.00
2015.12.22 23:10:23.606,0.98782,0.98808,1.00,1.00
2015.12.22 23:10:24.115,0.98782,0.98806,1.00,1.00
2015.12.22 23:10:25.914,0.98781,0.98805,1.00,1.00
2015.12.22 23:10:27.112,0.9878,0.98804,1.00,1.00
2015.12.22 23:10:27.620,0.98779,0.98803,1.00,1.00
2015.12.22 23:10:28.004,0.98777,0.98801,1.00,1.00
2015.12.22 23:10:30.400,0.98774,0.98798,1.00,1.00
2015.12.22 23:10:30.715,0.98772,0.98796,1.00,1.00
2015.12.22 23:10:31.276,0.98773,0.98797,1.00,1.00
2015.12.22 23:10:32.167,0.98775,0.98799,1.00,1.00
2015.12.22 23:10:32.678,0.98776,0.988,1.00,1.00
2015.12.22 23:10:34.098,0.98776,0.988,1.00,1.75
2015.12.22 23:10:34.561,0.98776,0.988,1.50,1.12
2015.12.22 23:10:44.833,0.98778,0.98802,1.00,1.75
2015.12.22 23:10:45.364,0.98778,0.98802,1.50,1.12
2015.12.22 23:10:46.335,0.98777,0.98801,1.75,1.00
2015.12.22 23:10:48.505,0.98777,0.98801,1.12,1.50
2015.12.22 23:10:48.863,0.98776,0.988,1.00,1.75
2015.12.22 23:10:51.158,0.98776,0.988,1.50,1.12
2015.12.22 23:10:52.373,0.98776,0.988,1.00,1.50
2015.12.22 23:10:53.101,0.98774,0.98798,1.37,1.12
2015.12.22 23:10:57.913,0.98774,0.98798,1.00,1.75
2015.12.22 23:10:58.575,0.98775,0.98799,1.00,1.75
2015.12.22 23:10:58.677,0.98775,0.98799,1.12,1.50
2015.12.22 23:10:59.351,0.98776,0.988,1.00,1.75
2015.12.22 23:10:59.861,0.98774,0.988,1.50,1.75
2015.12.22 23:11:00.388,0.98776,0.988,1.12,1.50
2015.12.22 23:11:21.230,0.98775,0.98799,1.00,1.50
2015.12.22 23:11:26.897,0.98775,0.98799,1.37,1.12
2015.12.22 23:11:27.139,0.98777,0.98801,1.00,1.50
2015.12.22 23:11:37.852,0.98778,0.98801,1.00,1.00
2015.12.22 23:11:39.918,0.98778,0.98802,1.00,1.75
2015.12.22 23:11:51.166,0.98777,0.98801,1.12,1.50
2015.12.22 23:12:09.517,0.9878,0.98804,1.00,1.75
2015.12.22 23:12:09.619,0.9878,0.98804,1.50,1.12
2015.12.22 23:12:17.000,0.98777,0.98803,1.75,1.37
2015.12.22 23:12:17.276,0.98777,0.98803,1.12,1.75
2015.12.22 23:12:19.204,0.98775,0.98799,1.50,1.37
2015.12.22 23:12:19.714,0.98775,0.98799,1.12,1.50
2015.12.22 23:12:20.019,0.98773,0.98797,1.12,1.50
2015.12.22 23:12:21.637,0.98774,0.98798,1.00,1.75
2015.12.22 23:12:21.943,0.98774,0.98798,1.50,1.12
2015.12.22 23:12:22.286,0.98773,0.98797,1.12,1.50
2015.12.22 23:12:23.836,0.98774,0.98798,1.00,1.75
2015.12.22 23:12:27.112,0.98773,0.98797,1.12,1.50
2015.12.22 23:12:28.100,0.98774,0.98798,1.00,1.75
2015.12.22 23:12:29.313,0.98773,0.98797,1.12,1.50
2015.12.22 23:12:30.069,0.98774,0.98798,1.00,1.75
2015.12.22 23:12:34.726,0.98772,0.98798,1.50,1.75
2015.12.22 23:12:35.609,0.98774,0.98798,1.00,1.75
2015.12.22 23:12:39.902,0.98774,0.98797,1.12,1.00
2015.12.22 23:12:47.457,0.98772,0.98796,1.75,1.00
2015.12.22 23:12:58.445,0.98772,0.98796,1.50,1.37
2015.12.22 23:12:59.181,0.98772,0.98796,1.00,1.50
2015.12.22 23:12:59.232,0.9877,0.98794,1.12,1.50
2015.12.22 23:13:07.383,0.98766,0.98792,1.75,1.00
2015.12.22 23:13:07.434,0.98766,0.98792,1.75,1.50
2015.12.22 23:13:07.943,0.98766,0.9879,1.75,1.00
2015.12.22 23:13:08.462,0.98767,0.98791,1.50,1.12
2015.12.22 23:13:08.790,0.98765,0.98789,1.75,1.00
2015.12.22 23:13:08.841,0.98765,0.98789,1.12,1.50
2015.12.22 23:13:08.944,0.98764,0.98789,1.00,1.75
2015.12.22 23:13:09.452,0.98763,0.98787,1.12,1.50
2015.12.22 23:13:11.020,0.98764,0.98787,1.00,1.75
2015.12.22 23:13:11.325,0.98767,0.98788,1.00,1.50
2015.12.22 23:13:11.377,0.98767,0.98788,1.00,1.50
2015.12.22 23:13:11.682,0.98764,0.98788,1.12,1.50
2015.12.22 23:13:12.929,0.98764,0.98788,1.50,1.37
2015.12.22 23:13:13.032,0.98767,0.98788,1.00,1.00
2015.12.22 23:13:13.286,0.98767,0.9879,1.37,1.00
2015.12.22 23:13:13.796,0.98766,0.98792,1.50,1.37
2015.12.22 23:13:13.847,0.98766,0.9879,1.12,1.50
2015.12.22 23:13:19.967,0.98766,0.9879,1.50,1.12
2015.12.22 23:13:39.995,0.98767,0.98791,1.00,1.50
2015.12.22 23:13:46.660,0.98766,0.9879,1.50,1.00
2015.12.22 23:13:47.169,0.98765,0.98789,1.37,1.12
2015.12.22 23:13:47.703,0.98765,0.98789,1.12,1.50
2015.12.22 23:13:48.842,0.98762,0.98785,1.75,1.00
2015.12.22 23:13:48.893,0.98761,0.98785,2.25,1.00
2015.12.22 23:13:48.996,0.98761,0.98785,1.12,1.37
2015.12.22 23:13:49.658,0.98761,0.98785,1.50,1.37
2015.12.22 23:13:49.710,0.98762,0.98786,1.50,1.12
2015.12.22 23:14:00.015,0.98763,0.98787,1.50,1.12
2015.12.22 23:14:14.079,0.98761,0.98785,1.75,1.00
2015.12.22 23:14:14.130,0.98761,0.98785,1.50,1.12
2015.12.22 23:14:14.638,0.9876,0.98784,1.75,1.00
2015.12.22 23:14:37.766,0.9876,0.98784,1.75,1.00
2015.12.22 23:14:37.868,0.98765,0.98789,1.12,1.50
2015.12.22 23:14:40.838,0.98766,0.9879,1.00,1.75
2015.12.22 23:15:00.039,0.98766,0.9879,1.12,1.50
2015.12.22 23:15:02.699,0.98761,0.98787,1.75,1.00
2015.12.22 23:15:02.801,0.98764,0.98787,1.00,1.12
2015.12.22 23:15:03.006,0.98761,0.98787,1.50,1.75
2015.12.22 23:15:03.545,0.9876,0.98784,1.75,1.00
2015.12.22 23:15:04.609,0.98759,0.98783,1.75,1.00
2015.12.22 23:15:06.111,0.9876,0.98784,1.75,1.00
2015.12.22 23:15:06.633,0.98759,0.98783,1.75,1.00
2015.12.22 23:15:06.685,0.98761,0.98785,1.50,1.12
2015.12.22 23:15:06.738,0.98761,0.98785,1.87,1.12
2015.12.22 23:15:07.045,0.98762,0.98785,1.12,1.00
2015.12.22 23:15:07.148,0.98761,0.98785,1.12,1.37
2015.12.22 23:15:07.199,0.98761,0.98785,1.50,1.37
2015.12.22 23:15:07.251,0.98764,0.98788,1.12,1.50
2015.12.22 23:15:07.592,0.98766,0.9879,1.00,1.75
2015.12.22 23:15:07.900,0.98768,0.98792,1.00,2.25
2015.12.22 23:15:08.054,0.98767,0.98791,1.12,1.50
2015.12.22 23:15:08.791,0.98769,0.98793,1.00,1.87
2015.12.22 23:15:08.842,0.98769,0.98793,1.12,1.87
2015.12.22 23:15:08.944,0.98769,0.98793,1.75,1.12
2015.12.22 23:15:09.460,0.9877,0.98794,1.50,1.12
2015.12.22 23:15:16.159,0.98769,0.98793,1.75,1.00
2015.12.22 23:15:20.072,0.98769,0.98793,1.75,1.00
2015.12.22 23:15:45.294,0.98768,0.98792,2.25,1.00
2015.12.22 23:15:45.808,0.98769,0.98793,1.75,1.00
2015.12.22 23:16:00.167,0.98768,0.98792,1.75,1.00
2015.12.22 23:16:01.462,0.98769,0.98793,1.75,1.00
2015.12.22 23:16:11.342,0.98771,0.98792,1.12,1.00
2015.12.22 23:16:11.874,0.98762,0.98784,1.87,1.00
2015.12.22 23:16:11.925,0.98762,0.98784,1.87,1.00
2015.12.22 23:16:12.650,0.98762,0.98784,1.00,1.75
2015.12.22 23:16:13.159,0.98761,0.98781,1.00,1.00
2015.12.22 23:16:15.010,0.98762,0.98781,1.00,1.00
2015.12.22 23:16:15.665,0.98762,0.98784,1.00,1.50
2015.12.22 23:16:16.174,0.98762,0.98784,1.00,1.12
2015.12.22 23:16:18.122,0.98763,0.98784,1.00,1.12
2015.12.22 23:16:22.627,0.98764,0.98784,1.00,1.00
2015.12.22 23:16:23.236,0.98761,0.98784,1.50,1.00
2015.12.22 23:16:26.755,0.98762,0.98783,1.12,1.00
2015.12.22 23:16:27.270,0.98762,0.98784,1.12,1.00
2015.12.22 23:16:52.279,0.98761,0.98783,1.50,1.00
2015.12.22 23:16:55.633,0.98759,0.98783,3.00,1.12
2015.12.22 23:16:55.736,0.9876,0.98782,1.00,1.50
2015.12.22 23:16:56.250,0.9876,0.9878,1.00,1.00
