2015.12.23 03:54:43.217,0.98809,0.98831,1.87,1.00
2015.12.23 03:54:44.497,0.98809,0.98831,1.12,1.00
2015.12.23 03:55:00.831,0.9881,0.98831,1.37,1.00
2015.12.23 03:55:01.138,0.98812,0.98831,1.37,1.00
2015.12.23 03:55:02.080,0.98812,0.98832,1.37,1.00
2015.12.23 03:55:08.665,0.98811,0.98832,1.37,1.00
2015.12.23 03:55:09.763,0.98812,0.98832,1.37,1.00
2015.12.23 03:56:27.905,0.98811,0.98832,1.37,1.00
2015.12.23 03:56:30.894,0.98812,0.98832,1.37,1.00
2015.12.23 03:56:35.914,0.98814,0.98832,1.37,1.00
2015.12.23 03:56:36.317,0.98816,0.98832,1.37,1.00
2015.12.23 03:56:54.909,0.98815,0.98832,1.37,1.00
2015.12.23 03:56:55.438,0.98816,0.98832,1.37,1.00
2015.12.23 03:57:07.333,0.98815,0.98832,1.37,1.00
2015.12.23 03:57:07.970,0.98816,0.98832,1.37,1.00
2015.12.23 03:57:08.523,0.98815,0.98832,1.37,1.00
2015.12.23 03:57:09.136,0.98816,0.98832,1.37,1.00
2015.12.23 03:57:13.544,0.98815,0.98832,1.37,1.00
2015.12.23 03:57:13.748,0.98813,0.98832,1.37,1.00
2015.12.23 03:57:14.298,0.98813,0.98831,1.37,1.00
2015.12.23 03:57:14.807,0.98813,0.9883,1.37,1.00
2015.12.23 03:57:34.882,0.98812,0.9883,1.37,1.00
2015.12.23 03:57:35.424,0.98811,0.9883,1.37,1.00
2015.12.23 03:57:35.679,0.98809,0.9883,2.62,1.00
2015.12.23 03:57:36.297,0.98808,0.9883,3.75,1.00
2015.12.23 03:57:39.996,0.98808,0.98829,3.00,1.00
2015.12.23 03:57:40.543,0.98809,0.98828,2.62,1.00
2015.12.23 03:57:41.750,0.98809,0.98827,2.62,1.00
2015.12.23 03:57:42.327,0.98808,0.98826,2.62,1.00
2015.12.23 03:57:42.936,0.98809,0.98827,2.62,1.00
2015.12.23 03:57:44.189,0.98805,0.98825,1.37,1.00
2015.12.23 03:58:00.523,0.98803,0.98825,1.87,1.00
2015.12.23 03:58:00.574,0.98803,0.98823,1.37,1.00
2015.12.23 03:58:28.570,0.98803,0.98821,1.37,1.00
2015.12.23 03:58:28.622,0.98801,0.98821,1.12,1.50
2015.12.23 03:58:28.877,0.98803,0.98821,1.37,1.00
2015.12.23 03:58:32.382,0.98801,0.98821,1.12,1.00
2015.12.23 03:58:32.890,0.988,0.98819,1.00,1.00
2015.12.23 03:58:32.941,0.98797,0.98819,4.50,1.00
2015.12.23 03:58:33.450,0.98797,0.98818,2.62,1.00
2015.12.23 03:58:33.955,0.98798,0.98818,2.62,1.00
2015.12.23 03:58:34.463,0.98798,0.98817,2.62,1.00
2015.12.23 03:58:35.085,0.98796,0.98817,2.62,1.00
2015.12.23 03:58:35.611,0.98796,0.98816,2.62,1.00
2015.12.23 03:58:37.118,0.98795,0.98816,3.75,1.00
2015.12.23 03:58:37.424,0.98793,0.98812,1.00,1.00
2015.12.23 03:58:37.960,0.98791,0.98812,2.25,1.00
2015.12.23 03:58:38.704,0.98791,0.98812,1.50,1.00
2015.12.23 03:58:39.274,0.98791,0.98812,2.25,1.00
2015.12.23 03:58:41.589,0.98791,0.98809,1.37,1.00
2015.12.23 03:58:41.641,0.98789,0.98809,2.62,1.00
2015.12.23 03:58:41.692,0.98789,0.98807,2.62,1.00
2015.12.23 03:58:41.743,0.98786,0.98807,3.00,1.00
2015.12.23 03:58:41.896,0.98789,0.98806,2.62,1.00
2015.12.23 03:58:42.244,0.98791,0.98807,1.37,1.00
2015.12.23 03:58:44.147,0.98789,0.98807,1.37,1.00
2015.12.23 03:58:44.655,0.98788,0.98807,2.62,1.00
2015.12.23 03:58:49.737,0.98791,0.98807,1.37,1.00
2015.12.23 03:58:50.240,0.98791,0.98808,1.37,1.00
2015.12.23 03:58:50.824,0.98794,0.98808,1.00,1.00
2015.12.23 03:58:50.927,0.98794,0.98811,3.37,1.00
2015.12.23 03:58:51.133,0.98799,0.98811,1.37,1.00
2015.12.23 03:58:51.624,0.98794,0.9881,3.37,1.00
2015.12.23 03:58:51.727,0.98792,0.9881,2.62,1.00
2015.12.23 03:58:53.591,0.9879,0.9881,1.12,1.00
2015.12.23 03:59:03.162,0.98789,0.98809,3.37,1.00
2015.12.23 03:59:04.035,0.98789,0.9881,3.37,1.00
2015.12.23 03:59:05.881,0.98789,0.98809,1.00,1.00
2015.12.23 03:59:05.933,0.98787,0.98809,2.25,1.00
2015.12.23 03:59:05.984,0.98787,0.98806,4.12,1.00
2015.12.23 03:59:06.338,0.98787,0.98806,3.75,1.37
2015.12.23 03:59:08.809,0.98788,0.98807,1.12,1.75
2015.12.23 03:59:12.267,0.98791,0.98809,1.50,1.75
2015.12.23 03:59:12.661,0.98794,0.9881,1.00,1.75
2015.12.23 03:59:12.713,0.98794,0.9881,1.00,1.75
2015.12.23 03:59:17.346,0.98795,0.9881,1.00,1.75
2015.12.23 03:59:26.890,0.98796,0.98812,1.37,2.25
2015.12.23 03:59:27.249,0.98797,0.98812,1.00,1.50
2015.12.23 03:59:27.300,0.98798,0.98812,1.37,1.50
2015.12.23 03:59:33.662,0.98799,0.98814,1.50,1.50
2015.12.23 03:59:35.592,0.988,0.98814,1.00,1.50
2015.12.23 03:59:37.724,0.98804,0.98818,1.37,1.75
2015.12.23 03:59:37.777,0.98804,0.98819,1.50,1.50
2015.12.23 03:59:39.959,0.98804,0.9882,1.37,1.75
2015.12.23 03:59:43.755,0.98804,0.98819,1.00,1.75
2015.12.23 03:59:44.162,0.98802,0.98818,1.50,1.50
2015.12.23 03:59:44.773,0.988,0.98817,1.50,1.75
2015.12.23 03:59:45.282,0.98801,0.98818,1.50,1.75
2015.12.23 03:59:50.252,0.98801,0.98817,1.00,1.50
2015.12.23 03:59:58.176,0.98797,0.98816,1.87,1.50
2015.12.23 03:59:58.770,0.98797,0.98814,1.00,1.37
2015.12.23 03:59:59.291,0.98795,0.98812,1.12,1.37
2015.12.23 03:59:59.806,0.98795,0.98812,1.37,1.75
