2015.12.20 22:14:45.982,0.99207,0.99338,2.62,1.00
2015.12.20 22:14:46.772,0.99207,0.9934,2.62,1.00
2015.12.20 22:15:08.566,0.99199,0.9934,1.12,1.00
2015.12.20 22:15:10.387,0.992,0.9934,1.00,1.00
2015.12.20 22:15:13.966,0.99207,0.99341,2.62,1.00
2015.12.20 22:15:14.960,0.99206,0.99341,2.62,1.00
2015.12.20 22:15:15.552,0.99207,0.99341,2.62,1.00
2015.12.20 22:15:20.465,0.99206,0.99341,2.62,1.00
2015.12.20 22:15:21.355,0.99207,0.99341,2.62,1.00
2015.12.20 22:16:02.365,0.99222,0.99343,2.62,1.00
2015.12.20 22:16:10.052,0.99222,0.99342,2.62,1.00
2015.12.20 22:16:10.824,0.99222,0.99343,2.62,1.00
2015.12.20 22:16:14.358,0.99222,0.99344,3.00,1.00
2015.12.20 22:16:14.870,0.99225,0.99355,1.00,1.12
2015.12.20 22:16:14.922,0.99251,0.99334,1.00,1.00
2015.12.20 22:16:15.227,0.99261,0.99321,1.12,1.12
2015.12.20 22:16:19.934,0.9927,0.9932,1.00,1.12
2015.12.20 22:16:34.596,0.9926,0.99294,1.12,1.00
2015.12.20 22:16:34.700,0.99232,0.99294,1.12,1.12
2015.12.20 22:16:34.810,0.99231,0.99309,2.62,1.75
2015.12.20 22:17:09.394,0.99218,0.99309,1.12,1.75
2015.12.20 22:17:39.971,0.99223,0.9931,1.00,1.87
2015.12.20 22:17:59.912,0.99219,0.99306,1.12,1.75
2015.12.20 22:18:10.842,0.99221,0.99302,1.75,1.75
2015.12.20 22:18:16.266,0.99223,0.99292,1.75,1.75
2015.12.20 22:18:19.940,0.99224,0.99292,1.00,3.00
2015.12.20 22:18:24.121,0.99226,0.99292,1.00,3.00
2015.12.20 22:18:24.341,0.99223,0.99292,3.00,3.00
2015.12.20 22:18:29.971,0.99223,0.9927,2.25,1.12
2015.12.20 22:18:30.277,0.99206,0.99244,1.00,1.75
2015.12.20 22:18:30.603,0.99207,0.99239,0.75,3.75
2015.12.20 22:18:30.705,0.99207,0.99244,0.75,1.75
2015.12.20 22:18:31.268,0.99212,0.99244,0.75,1.75
2015.12.20 22:18:31.370,0.99193,0.99244,1.00,1.37
2015.12.20 22:18:31.727,0.99193,0.99247,1.00,1.50
2015.12.20 22:18:31.829,0.99201,0.99247,1.00,3.00
2015.12.20 22:18:32.411,0.99201,0.99247,1.00,2.25
2015.12.20 22:18:41.271,0.99199,0.99247,1.00,2.25
2015.12.20 22:18:46.553,0.99212,0.99247,2.62,2.25
2015.12.20 22:18:50.787,0.99212,0.99244,2.62,2.25
2015.12.20 22:18:51.093,0.99199,0.99226,1.00,2.62
2015.12.20 22:18:51.195,0.99178,0.99226,1.00,1.50
2015.12.20 22:18:53.086,0.99178,0.99219,1.00,1.37
2015.12.20 22:18:53.391,0.99178,0.99214,1.00,1.00
2015.12.20 22:18:53.809,0.99162,0.99214,1.87,1.00
2015.12.20 22:18:53.963,0.99166,0.99227,1.00,1.12
2015.12.20 22:18:54.115,0.99173,0.99243,1.37,1.12
2015.12.20 22:18:54.218,0.99176,0.99244,1.37,3.00
2015.12.20 22:18:56.137,0.99184,0.99248,1.00,3.00
2015.12.20 22:18:56.341,0.99182,0.99248,1.00,3.00
2015.12.20 22:19:08.894,0.99189,0.99248,2.62,3.00
2015.12.20 22:19:10.064,0.992,0.99248,1.50,1.75
2015.12.20 22:19:10.116,0.99203,0.99273,1.37,1.12
2015.12.20 22:19:10.167,0.99203,0.99276,1.75,3.00
2015.12.20 22:19:10.273,0.99214,0.99277,1.40,1.75
2015.12.20 22:19:10.376,0.99223,0.99279,1.00,1.75
2015.12.20 22:19:10.478,0.99223,0.99279,1.00,1.00
2015.12.20 22:19:10.530,0.99216,0.99289,1.75,3.00
2015.12.20 22:19:19.917,0.99215,0.99289,1.75,2.25
2015.12.20 22:19:20.458,0.9922,0.99285,1.00,1.00
2015.12.20 22:19:21.465,0.99218,0.99289,1.12,2.62
2015.12.20 22:19:21.771,0.99258,0.99311,1.00,3.00
2015.12.20 22:19:26.681,0.99245,0.99311,1.84,3.00
2015.12.20 22:19:26.733,0.9924,0.99311,1.37,3.00
2015.12.20 22:19:30.593,0.99238,0.99311,1.12,2.62
2015.12.20 22:19:30.836,0.99256,0.99324,1.00,4.50
2015.12.20 22:19:30.888,0.99256,0.99324,1.12,3.00
2015.12.20 22:19:31.346,0.99256,0.99329,2.25,4.50
2015.12.20 22:19:36.517,0.9928,0.99329,1.67,1.37
2015.12.20 22:19:36.569,0.99293,0.99329,1.00,1.00
2015.12.20 22:19:36.623,0.99293,0.99345,1.00,1.12
2015.12.20 22:19:36.731,0.99293,0.99343,1.00,1.12
2015.12.20 22:19:36.833,0.99282,0.99338,1.00,1.00
2015.12.20 22:19:38.049,0.99271,0.99343,1.12,1.75
2015.12.20 22:19:39.864,0.99269,0.99346,3.00,3.00
2015.12.20 22:19:40.642,0.99269,0.99346,3.00,3.00
2015.12.20 22:19:41.554,0.99274,0.99346,1.12,2.62
2015.12.20 22:19:41.614,0.99275,0.99346,1.12,2.25
2015.12.20 22:19:41.751,0.99295,0.99346,1.00,2.25
2015.12.20 22:19:42.063,0.99309,0.99334,1.00,0.75
2015.12.20 22:19:42.216,0.99309,0.99337,1.00,0.75
2015.12.20 22:19:42.453,0.99309,0.99341,1.00,1.00
2015.12.20 22:19:42.657,0.99309,0.99343,1.00,1.00
2015.12.20 22:19:43.004,0.99309,0.99345,1.00,1.00
2015.12.20 22:19:43.107,0.9929,0.99348,1.12,1.00
2015.12.20 22:19:43.158,0.99286,0.99348,1.75,1.00
2015.12.20 22:19:43.311,0.99285,0.99351,3.00,1.37
2015.12.20 22:19:46.711,0.99285,0.99335,2.25,1.00
2015.12.20 22:19:47.018,0.99287,0.99321,1.12,0.75
2015.12.20 22:19:47.324,0.99314,0.99327,1.00,0.75
2015.12.20 22:19:47.376,0.99303,0.99325,1.00,0.75
2015.12.20 22:19:47.680,0.99303,0.99327,1.00,0.75
2015.12.20 22:19:47.731,0.99303,0.99359,1.00,1.25
2015.12.20 22:19:47.942,0.99303,0.9933,1.00,0.75
2015.12.20 22:19:48.284,0.99303,0.99339,1.00,0.75
2015.12.20 22:19:48.387,0.99303,0.99337,1.00,1.00
2015.12.20 22:19:48.908,0.99303,0.9934,1.00,1.87
2015.12.20 22:19:50.412,0.99303,0.99339,1.00,1.37
2015.12.20 22:19:51.305,0.993,0.99339,2.25,1.37
2015.12.20 22:19:54.278,0.99286,0.99339,1.75,1.37
2015.12.20 22:19:54.413,0.99285,0.99339,3.00,1.37
2015.12.20 22:19:54.522,0.99285,0.99332,3.00,1.37
2015.12.20 22:19:55.832,0.99294,0.99332,1.00,1.37
2015.12.20 22:20:06.413,0.99285,0.99332,2.62,1.37
2015.12.20 22:20:11.740,0.99285,0.99333,2.62,1.37
2015.12.20 22:20:11.944,0.99285,0.99328,2.62,1.00
2015.12.20 22:20:24.555,0.99285,0.99325,1.87,2.62
2015.12.20 22:20:43.318,0.99285,0.99325,1.87,2.62
2015.12.20 22:20:43.641,0.9929,0.99325,1.00,2.62
2015.12.20 22:20:44.930,0.99284,0.99325,1.00,2.62
2015.12.20 22:20:50.493,0.99275,0.99325,1.37,2.62
2015.12.20 22:20:50.545,0.99275,0.99325,1.00,2.62
2015.12.20 22:21:22.096,0.99271,0.99325,1.37,1.37
2015.12.20 22:21:45.327,0.99268,0.99325,1.82,1.37
2015.12.20 22:21:53.570,0.99268,0.99326,1.82,1.37
2015.12.20 22:22:00.312,0.99272,0.99325,1.07,1.37
2015.12.20 22:22:03.913,0.99272,0.99332,1.07,2.62
2015.12.20 22:22:48.697,0.99272,0.99331,1.95,1.12
2015.12.20 22:22:59.962,0.99272,0.99337,1.82,1.75
2015.12.20 22:23:30.323,0.99275,0.99333,1.95,1.75
2015.12.20 22:23:39.947,0.99276,0.99334,1.85,1.87
2015.12.20 22:26:19.959,0.99283,0.99333,1.00,1.12
2015.12.20 22:26:39.887,0.99275,0.99324,1.82,3.37
2015.12.20 22:26:41.599,0.99279,0.99324,1.12,2.62
2015.12.20 22:26:41.702,0.99269,0.99324,1.82,2.62
2015.12.20 22:26:59.934,0.9927,0.99324,1.82,2.62
2015.12.20 22:27:02.776,0.99278,0.99325,1.00,2.62
2015.12.20 22:27:03.243,0.99255,0.99312,1.05,1.00
2015.12.20 22:27:03.561,0.99234,0.99301,1.06,3.00
2015.12.20 22:27:04.075,0.9923,0.99301,1.06,3.00
2015.12.20 22:27:19.996,0.9923,0.993,1.06,1.75
2015.12.20 22:27:20.603,0.99228,0.993,1.06,1.75
2015.12.20 22:27:39.899,0.99228,0.99297,1.09,2.25
2015.12.20 22:27:40.481,0.99226,0.99297,1.09,2.25
2015.12.20 22:28:19.961,0.99226,0.99296,1.09,1.75
2015.12.20 22:28:20.509,0.99224,0.99296,1.09,1.75
2015.12.20 22:29:19.995,0.99223,0.99288,1.71,1.00
2015.12.20 22:29:39.920,0.99224,0.99296,1.09,1.75
2015.12.20 22:30:39.914,0.99223,0.99296,1.09,1.75
2015.12.20 22:30:59.969,0.99224,0.99296,1.09,1.75
2015.12.20 22:31:39.929,0.99223,0.99295,1.09,1.87
2015.12.20 22:32:19.872,0.99221,0.99286,1.71,1.00
2015.12.20 22:32:24.008,0.99221,0.99286,1.00,1.00
2015.12.20 22:32:39.907,0.99214,0.99286,1.75,1.00
2015.12.20 22:33:19.950,0.99214,0.99297,1.87,2.62
2015.12.20 22:35:20.027,0.99214,0.99296,1.75,1.12
2015.12.20 22:35:39.954,0.99214,0.99297,1.87,2.62
2015.12.20 22:36:19.933,0.99223,0.99288,1.00,1.00
2015.12.20 22:37:00.004,0.99214,0.99297,1.87,1.87
2015.12.20 22:37:39.974,0.99214,0.99295,1.75,1.75
2015.12.20 22:37:40.513,0.99222,0.99287,1.00,1.00
2015.12.20 22:37:59.878,0.99214,0.99295,1.75,1.75
2015.12.20 22:38:19.948,0.99215,0.99288,1.75,1.00
2015.12.20 22:38:39.941,0.99215,0.99296,1.75,1.75
2015.12.20 22:38:59.897,0.99215,0.99295,1.75,1.12
2015.12.20 22:39:00.504,0.99215,0.99295,1.75,1.12
2015.12.20 22:39:19.920,0.99214,0.99286,1.75,1.00
2015.12.20 22:39:45.262,0.99211,0.99292,1.87,1.87
2015.12.20 22:39:45.364,0.99211,0.99292,1.75,1.87
2015.12.20 22:39:59.023,0.99218,0.99291,1.10,1.75
2015.12.20 22:39:59.881,0.99218,0.99283,1.10,1.00
2015.12.20 22:40:02.295,0.9921,0.99291,1.87,1.75
2015.12.20 22:40:02.814,0.9921,0.99291,1.75,1.75
2015.12.20 22:40:39.063,0.99211,0.99292,1.27,1.87
2015.12.20 22:40:39.978,0.99211,0.99292,1.92,1.75
2015.12.20 22:41:00.017,0.99212,0.99293,1.95,1.75
2015.12.20 22:41:13.226,0.99226,0.99294,1.23,1.75
2015.12.20 22:41:18.496,0.99213,0.99294,1.75,1.75
2015.12.20 22:43:22.166,0.99224,0.99282,1.50,1.37
2015.12.20 22:43:40.009,0.99224,0.99282,1.75,1.75
2015.12.20 22:43:59.917,0.99224,0.99282,1.87,1.75
2015.12.20 22:44:19.920,0.99226,0.99275,1.75,1.00
2015.12.20 22:44:59.902,0.99227,0.99276,1.75,1.00
2015.12.20 22:45:19.925,0.99228,0.99277,1.75,1.00
2015.12.20 22:45:39.877,0.99229,0.99278,1.75,1.00
2015.12.20 22:46:00.031,0.9923,0.99288,1.75,1.75
2015.12.20 22:46:20.062,0.99231,0.99289,1.75,1.75
2015.12.20 22:46:27.614,0.99236,0.99283,1.75,1.75
2015.12.20 22:46:28.191,0.99236,0.99283,1.75,1.75
2015.12.20 22:46:38.462,0.9924,0.99285,1.75,1.12
2015.12.20 22:46:38.565,0.99242,0.99288,1.75,1.12
2015.12.20 22:46:38.667,0.99244,0.9929,1.75,1.12
2015.12.20 22:46:38.974,0.99246,0.99293,1.75,1.75
2015.12.20 22:46:39.333,0.99248,0.99295,1.75,1.75
2015.12.20 22:46:39.982,0.99256,0.99287,1.00,1.00
2015.12.20 22:46:51.817,0.99249,0.99295,1.75,1.75
2015.12.20 22:46:52.127,0.99267,0.99298,1.00,1.00
2015.12.20 22:46:52.178,0.99266,0.99308,1.75,1.12
2015.12.20 22:46:52.230,0.99266,0.99312,1.75,1.12
2015.12.20 22:46:52.282,0.99266,0.99313,1.75,1.87
2015.12.20 22:46:52.812,0.99266,0.99313,1.75,1.75
2015.12.20 22:46:59.887,0.99274,0.99313,1.00,1.87
2015.12.20 22:47:39.883,0.99265,0.99312,1.75,1.87
2015.12.20 22:47:59.889,0.99272,0.99311,1.00,1.87
2015.12.20 22:48:20.019,0.99263,0.9931,1.75,1.87
2015.12.20 22:48:59.991,0.9927,0.99301,1.00,1.00
2015.12.20 22:49:02.622,0.9926,0.99308,1.12,1.87
2015.12.20 22:49:02.725,0.99259,0.99307,1.75,1.12
2015.12.20 22:49:07.946,0.99258,0.99305,1.50,1.00
2015.12.20 22:49:11.136,0.99256,0.99305,1.12,1.75
2015.12.20 22:49:17.641,0.99255,0.99302,1.87,1.75
2015.12.20 22:49:19.919,0.99264,0.99302,1.00,1.75
2015.12.20 22:49:35.573,0.99256,0.99305,1.87,1.87
2015.12.20 22:49:35.879,0.99254,0.99303,1.87,1.87
2015.12.20 22:49:36.758,0.99257,0.99304,1.75,1.75
2015.12.20 22:49:39.994,0.99257,0.99304,1.75,1.87
2015.12.20 22:50:39.948,0.99256,0.99303,1.75,1.87
2015.12.20 22:50:41.279,0.99256,0.99303,1.87,1.75
2015.12.20 22:50:42.347,0.99256,0.99303,1.87,1.75
2015.12.20 22:50:42.399,0.99256,0.99303,1.75,1.87
2015.12.20 22:50:57.293,0.99256,0.99303,1.87,1.75
2015.12.20 22:51:39.975,0.99265,0.99296,1.00,1.00
2015.12.20 22:51:59.901,0.99257,0.99304,1.75,1.75
2015.12.20 22:54:16.115,0.99256,0.9929,1.12,1.00
2015.12.20 22:54:16.258,0.99253,0.993,1.75,1.75
2015.12.20 22:54:16.591,0.99255,0.99302,1.75,1.75
2015.12.20 22:54:16.692,0.99257,0.99311,1.75,1.75
2015.12.20 22:54:19.989,0.99257,0.99311,1.87,1.87
2015.12.20 22:54:59.948,0.99256,0.99309,1.75,1.75
2015.12.20 22:55:03.911,0.99256,0.99305,1.87,1.75
2015.12.20 22:55:04.434,0.99257,0.99305,1.12,1.75
2015.12.20 22:55:59.924,0.99266,0.99297,1.00,1.00
2015.12.20 22:56:39.986,0.99258,0.99305,1.75,1.75
2015.12.20 22:57:29.849,0.99259,0.99308,1.87,1.87
2015.12.20 22:57:31.449,0.99262,0.99309,1.75,1.75
2015.12.20 22:57:36.465,0.99266,0.99313,1.75,1.75
2015.12.20 22:57:38.421,0.99267,0.99313,1.12,1.75
2015.12.20 22:57:38.729,0.99282,0.99322,1.37,1.12
2015.12.20 22:57:39.044,0.99282,0.99331,1.87,1.87
2015.12.20 22:57:39.966,0.99291,0.9933,1.00,1.12
2015.12.20 22:57:59.995,0.99282,0.99321,1.87,1.00
2015.12.20 22:58:00.233,0.99282,0.99331,1.00,1.00
2015.12.20 22:58:31.062,0.99282,0.99329,1.00,1.00
2015.12.20 22:59:41.083,0.99284,0.99329,1.00,1.00
2015.12.20 22:59:41.191,0.99287,0.99334,1.50,1.00
2015.12.20 22:59:41.815,0.99288,0.99335,2.25,1.00
2015.12.20 22:59:47.437,0.9929,0.99337,1.00,1.00
2015.12.20 22:59:49.844,0.99294,0.99341,1.50,1.00
2015.12.20 22:59:50.185,0.99296,0.99343,1.00,1.00
2015.12.20 22:59:51.111,0.99297,0.99344,1.50,1.00
2015.12.20 22:59:51.684,0.99298,0.99344,1.00,1.00
