2015.12.09 10:00:37.059,0.99173,0.99183,1.12,1.00
2015.12.09 10:00:37.676,0.99171,0.99182,1.50,1.00
2015.12.09 10:00:43.656,0.99171,0.99183,1.12,3.00
2015.12.09 10:00:43.707,0.99168,0.99179,1.75,1.37
2015.12.09 10:00:43.758,0.99168,0.99178,1.37,1.12
2015.12.09 10:00:43.810,0.99168,0.99177,1.37,1.37
2015.12.09 10:00:43.913,0.99166,0.99176,1.50,1.37
2015.12.09 10:00:44.017,0.99165,0.99177,1.00,1.87
2015.12.09 10:00:44.069,0.99161,0.99172,1.75,1.00
2015.12.09 10:00:44.172,0.99161,0.99171,1.00,1.37
2015.12.09 10:00:44.668,0.99164,0.99171,1.00,1.37
2015.12.09 10:00:44.719,0.99164,0.99172,1.00,1.00
2015.12.09 10:00:45.227,0.99165,0.99172,1.00,1.37
2015.12.09 10:00:46.560,0.99165,0.99172,1.00,1.12
2015.12.09 10:00:47.105,0.99166,0.99172,1.00,1.37
2015.12.09 10:00:49.299,0.99167,0.99171,1.00,1.12
2015.12.09 10:00:49.350,0.99167,0.99176,1.00,1.50
2015.12.09 10:00:49.452,0.99167,0.99177,1.00,1.12
2015.12.09 10:00:49.718,0.99167,0.99176,1.00,1.37
2015.12.09 10:00:50.228,0.99166,0.99175,1.50,1.37
2015.12.09 10:00:51.729,0.99166,0.99176,1.00,1.37
2015.12.09 10:00:53.024,0.99166,0.99175,1.00,1.37
2015.12.09 10:00:53.369,0.99166,0.99172,1.00,1.00
2015.12.09 10:00:53.821,0.99168,0.99172,1.12,1.00
2015.12.09 10:00:56.000,0.99169,0.99173,1.00,1.00
2015.12.09 10:00:56.526,0.99169,0.99173,1.00,1.00
2015.12.09 10:00:57.341,0.99168,0.99173,1.00,1.00
2015.12.09 10:00:58.152,0.99168,0.99176,1.00,1.37
2015.12.09 10:00:58.203,0.9917,0.99176,1.00,1.37
2015.12.09 10:00:58.255,0.9917,0.99179,1.12,1.12
2015.12.09 10:00:58.408,0.9917,0.99179,1.50,1.00
2015.12.09 10:00:59.313,0.99169,0.99179,1.75,1.00
2015.12.09 10:01:01.229,0.99171,0.9918,1.12,1.00
2015.12.09 10:01:02.396,0.9917,0.9918,1.75,1.00
2015.12.09 10:01:03.185,0.99173,0.9918,1.12,1.00
2015.12.09 10:01:03.697,0.99172,0.9918,1.75,1.00
2015.12.09 10:01:04.205,0.99171,0.9918,1.75,1.00
2015.12.09 10:01:04.826,0.99169,0.9918,1.50,1.00
2015.12.09 10:01:05.432,0.99169,0.9918,2.25,1.12
2015.12.09 10:01:05.484,0.9917,0.9918,1.75,1.00
2015.12.09 10:01:05.993,0.9917,0.9918,1.87,1.00
2015.12.09 10:01:08.303,0.99172,0.9918,1.12,1.00
2015.12.09 10:01:08.662,0.99174,0.9918,1.00,1.00
2015.12.09 10:01:08.905,0.99172,0.9918,1.12,1.00
2015.12.09 10:01:09.417,0.99171,0.9918,1.12,1.00
2015.12.09 10:01:09.925,0.9917,0.9918,1.12,1.12
2015.12.09 10:01:10.819,0.99168,0.99179,1.87,1.50
2015.12.09 10:01:11.124,0.99162,0.99172,1.12,1.50
2015.12.09 10:01:12.078,0.99163,0.99171,1.00,1.12
2015.12.09 10:01:13.481,0.99164,0.99171,1.00,1.12
2015.12.09 10:01:14.122,0.99161,0.99171,1.50,1.12
2015.12.09 10:01:14.636,0.99161,0.99173,2.25,1.75
2015.12.09 10:01:15.144,0.9916,0.99173,2.25,1.87
2015.12.09 10:01:15.711,0.99162,0.99173,1.00,1.75
2015.12.09 10:01:16.118,0.99161,0.99165,1.12,1.12
2015.12.09 10:01:16.566,0.99158,0.99165,1.12,1.00
2015.12.09 10:01:16.617,0.99158,0.99165,1.75,1.00
2015.12.09 10:01:17.127,0.99161,0.99165,1.12,1.00
2015.12.09 10:01:17.723,0.99162,0.99167,1.00,2.25
2015.12.09 10:01:17.877,0.99162,0.99173,1.00,1.75
2015.12.09 10:01:19.664,0.99162,0.99173,1.37,1.50
2015.12.09 10:01:20.165,0.99163,0.99173,1.12,1.12
2015.12.09 10:01:20.802,0.99163,0.99172,1.12,1.00
2015.12.09 10:01:26.895,0.99162,0.99173,1.87,1.12
2015.12.09 10:01:31.863,0.99164,0.99174,1.00,1.37
2015.12.09 10:01:32.514,0.99164,0.99174,1.37,1.37
2015.12.09 10:01:33.023,0.99164,0.99174,1.12,1.37
2015.12.09 10:01:34.335,0.99164,0.99174,1.37,1.37
2015.12.09 10:01:36.398,0.99165,0.99177,1.50,2.62
2015.12.09 10:01:40.285,0.99164,0.99176,1.50,1.37
2015.12.09 10:01:42.031,0.99164,0.99176,1.00,1.37
2015.12.09 10:01:42.555,0.99165,0.99174,1.00,1.87
2015.12.09 10:01:43.086,0.99164,0.99174,1.12,1.87
2015.12.09 10:01:48.156,0.99165,0.99174,1.00,1.12
2015.12.09 10:01:48.462,0.99164,0.99176,1.75,1.12
2015.12.09 10:01:49.115,0.99165,0.99176,1.50,3.00
2015.12.09 10:01:49.218,0.99161,0.99174,1.75,1.00
2015.12.09 10:01:50.567,0.99162,0.99174,1.50,1.37
2015.12.09 10:01:56.630,0.99163,0.99174,1.50,1.12
2015.12.09 10:01:58.545,0.99163,0.99174,1.00,1.75
2015.12.09 10:01:58.752,0.9916,0.99174,2.62,2.25
2015.12.09 10:02:02.275,0.99161,0.99173,1.50,1.75
2015.12.09 10:02:02.782,0.99161,0.99174,1.00,2.25
2015.12.09 10:02:03.228,0.99164,0.99174,1.12,2.25
2015.12.09 10:02:03.736,0.99165,0.99176,1.12,1.75
2015.12.09 10:02:05.177,0.99162,0.99173,1.37,1.87
2015.12.09 10:02:05.280,0.99161,0.9917,1.37,1.00
2015.12.09 10:02:05.433,0.99158,0.99169,1.12,1.87
2015.12.09 10:02:05.485,0.99158,0.99166,1.12,1.50
2015.12.09 10:02:05.587,0.99155,0.99167,1.00,1.12
2015.12.09 10:02:06.114,0.99155,0.99165,1.12,1.50
2015.12.09 10:02:06.633,0.99155,0.99165,1.12,1.00
2015.12.09 10:02:07.135,0.99155,0.99165,1.12,2.25
2015.12.09 10:02:07.644,0.99153,0.99165,1.87,1.50
2015.12.09 10:02:08.943,0.99156,0.99165,1.00,1.50
2015.12.09 10:02:09.198,0.99159,0.99165,1.37,1.00
2015.12.09 10:02:09.249,0.99159,0.9917,1.37,1.75
2015.12.09 10:02:09.352,0.99161,0.9917,1.87,1.12
2015.12.09 10:02:09.900,0.99162,0.99172,1.12,1.37
2015.12.09 10:02:12.361,0.99159,0.99172,2.25,1.00
2015.12.09 10:02:12.465,0.99158,0.99171,1.75,2.25
2015.12.09 10:02:12.771,0.99156,0.99169,1.75,1.37
2015.12.09 10:02:18.993,0.99156,0.99168,1.75,1.50
2015.12.09 10:02:19.506,0.99156,0.99167,1.75,1.00
2015.12.09 10:02:24.058,0.99156,0.99168,1.75,1.00
2015.12.09 10:02:26.685,0.99158,0.9917,2.62,2.25
2015.12.09 10:02:26.838,0.99162,0.9917,1.00,1.00
2015.12.09 10:02:27.347,0.99161,0.9917,1.87,1.00
2015.12.09 10:02:28.060,0.99162,0.9917,1.00,1.00
2015.12.09 10:02:28.923,0.99162,0.99173,1.00,1.00
2015.12.09 10:02:29.848,0.99163,0.99173,1.00,1.00
2015.12.09 10:02:30.103,0.99163,0.99174,1.37,1.87
2015.12.09 10:02:30.640,0.99162,0.99174,1.75,1.50
2015.12.09 10:02:32.394,0.99164,0.99174,1.56,1.00
2015.12.09 10:02:32.700,0.99171,0.99176,1.00,1.00
2015.12.09 10:02:33.172,0.99171,0.99183,1.50,1.50
2015.12.09 10:02:33.743,0.99172,0.99183,1.12,1.50
2015.12.09 10:02:35.246,0.99171,0.99183,2.62,1.50
2015.12.09 10:02:35.752,0.99172,0.99183,1.12,1.50
2015.12.09 10:02:36.190,0.99173,0.99184,1.50,1.37
2015.12.09 10:02:36.701,0.99173,0.99184,2.25,1.00
2015.12.09 10:02:38.489,0.99175,0.99187,1.37,2.62
2015.12.09 10:02:38.744,0.99175,0.99188,1.75,1.87
2015.12.09 10:02:39.756,0.99174,0.99188,1.50,2.25
2015.12.09 10:02:40.112,0.99173,0.99186,1.50,2.25
2015.12.09 10:02:45.957,0.99172,0.99182,1.87,1.00
2015.12.09 10:02:46.179,0.9917,0.99182,1.75,1.00
2015.12.09 10:02:46.333,0.99169,0.9918,2.62,1.00
2015.12.09 10:02:46.842,0.99168,0.9918,1.87,1.12
2015.12.09 10:02:47.367,0.99171,0.9918,1.12,1.00
2015.12.09 10:02:48.085,0.99173,0.9918,1.12,1.00
2015.12.09 10:02:48.631,0.99172,0.99183,1.87,1.00
2015.12.09 10:02:49.136,0.99173,0.99183,1.12,1.00
2015.12.09 10:02:53.014,0.99172,0.99185,3.00,1.75
2015.12.09 10:02:53.523,0.99173,0.99185,1.50,1.37
2015.12.09 10:02:54.746,0.99174,0.99185,2.25,1.00
2015.12.09 10:02:55.288,0.99177,0.99185,1.00,1.00
2015.12.09 10:02:55.339,0.99175,0.99185,1.00,1.12
2015.12.09 10:02:57.441,0.99172,0.99185,1.87,1.50
2015.12.09 10:02:57.947,0.99172,0.99185,1.87,2.62
2015.12.09 10:03:01.234,0.99173,0.99185,1.50,1.50
2015.12.09 10:03:01.835,0.99173,0.99185,2.62,1.12
2015.12.09 10:03:07.011,0.99172,0.99183,1.87,1.00
2015.12.09 10:03:07.244,0.99172,0.99182,1.00,1.00
2015.12.09 10:03:07.754,0.99172,0.99183,1.00,1.12
2015.12.09 10:03:08.353,0.99172,0.99181,1.00,1.00
2015.12.09 10:03:08.943,0.99172,0.99182,1.00,1.00
2015.12.09 10:03:11.451,0.9917,0.99181,1.00,1.00
2015.12.09 10:03:11.961,0.99168,0.9918,1.37,2.25
2015.12.09 10:03:12.292,0.99167,0.99178,1.12,1.00
2015.12.09 10:03:12.867,0.99168,0.99178,1.00,1.12
2015.12.09 10:03:14.125,0.99167,0.99177,1.37,1.00
2015.12.09 10:03:14.432,0.99162,0.99175,3.75,1.12
2015.12.09 10:03:20.333,0.99163,0.99175,1.75,1.50
2015.12.09 10:03:38.093,0.99163,0.99176,2.25,1.37
2015.12.09 10:03:38.680,0.99163,0.99176,2.62,1.00
2015.12.09 10:03:39.230,0.99163,0.99176,2.25,1.12
2015.12.09 10:03:43.435,0.99166,0.99178,1.87,1.12
2015.12.09 10:03:43.740,0.99171,0.99178,1.00,1.00
2015.12.09 10:03:44.090,0.99171,0.99178,1.75,1.00
2015.12.09 10:03:44.599,0.99171,0.99179,2.62,1.00
2015.12.09 10:03:45.100,0.99171,0.99185,2.62,1.50
2015.12.09 10:03:45.609,0.99171,0.99184,1.87,1.00
2015.12.09 10:03:47.760,0.99172,0.99185,2.25,1.50
2015.12.09 10:03:48.270,0.99173,0.99186,1.12,1.12
2015.12.09 10:03:50.886,0.99174,0.99187,1.75,1.50
2015.12.09 10:03:51.090,0.99174,0.99187,1.87,1.00
2015.12.09 10:03:51.987,0.99175,0.99187,1.87,1.00
2015.12.09 10:03:53.939,0.99175,0.99188,1.87,1.00
2015.12.09 10:03:54.448,0.99176,0.99189,1.75,1.87
2015.12.09 10:04:00.221,0.99176,0.99189,1.75,2.25
2015.12.09 10:04:00.577,0.99176,0.99189,1.87,1.00
2015.12.09 10:04:00.883,0.99183,0.99193,1.37,3.00
2015.12.09 10:04:01.413,0.99183,0.99193,1.12,2.25
2015.12.09 10:04:01.720,0.99185,0.99193,1.37,1.50
2015.12.09 10:04:01.771,0.99183,0.99193,1.12,1.50
2015.12.09 10:04:02.817,0.99182,0.99193,2.25,1.50
2015.12.09 10:04:03.175,0.99179,0.99188,1.75,1.37
2015.12.09 10:04:03.328,0.99173,0.99185,1.12,1.00
2015.12.09 10:04:03.431,0.99172,0.99184,1.12,1.12
2015.12.09 10:04:03.483,0.9917,0.99184,1.12,1.87
2015.12.09 10:04:03.991,0.99171,0.99183,1.37,1.12
2015.12.09 10:04:04.301,0.99168,0.99177,1.75,1.00
2015.12.09 10:04:04.404,0.99164,0.99177,2.25,1.87
2015.12.09 10:04:04.506,0.99166,0.99176,1.00,1.37
2015.12.09 10:04:04.557,0.99164,0.99176,1.00,1.75
2015.12.09 10:04:05.571,0.9916,0.99173,1.87,1.00
2015.12.09 10:04:06.218,0.9916,0.99174,1.75,1.87
2015.12.09 10:04:10.991,0.9916,0.99172,2.25,1.00
2015.12.09 10:04:11.335,0.99154,0.99168,2.62,1.50
2015.12.09 10:04:11.742,0.99151,0.99162,1.87,1.00
2015.12.09 10:04:12.098,0.99153,0.99165,2.62,1.00
2015.12.09 10:04:12.252,0.99154,0.99166,1.12,1.00
2015.12.09 10:04:12.303,0.99158,0.99168,1.00,1.87
2015.12.09 10:04:12.750,0.99154,0.99166,1.12,1.00
2015.12.09 10:04:13.157,0.99154,0.99166,1.87,1.12
2015.12.09 10:04:13.667,0.99152,0.99165,1.75,1.50
2015.12.09 10:04:14.721,0.99155,0.99166,2.25,1.87
2015.12.09 10:04:15.128,0.99153,0.99165,1.12,1.00
2015.12.09 10:04:15.180,0.99152,0.99165,2.62,1.00
2015.12.09 10:04:15.971,0.99152,0.99163,2.62,1.00
2015.12.09 10:04:17.482,0.99151,0.99162,1.12,1.00
2015.12.09 10:04:17.534,0.99149,0.99162,3.00,1.00
2015.12.09 10:04:17.636,0.99149,0.9916,2.62,1.00
2015.12.09 10:04:17.841,0.99147,0.99157,1.00,1.00
2015.12.09 10:04:18.366,0.99146,0.99157,1.00,1.50
2015.12.09 10:04:18.519,0.99142,0.99155,1.12,1.37
2015.12.09 10:04:19.031,0.99142,0.99155,1.87,1.12
2015.12.09 10:04:19.669,0.99142,0.99155,1.87,1.87
2015.12.09 10:04:19.771,0.99142,0.99156,1.50,1.87
2015.12.09 10:04:20.288,0.99141,0.99155,1.87,1.50
2015.12.09 10:04:20.796,0.99141,0.99155,1.87,1.00
2015.12.09 10:04:21.331,0.99141,0.99155,1.87,1.50
2015.12.09 10:04:23.718,0.99141,0.99155,1.12,2.25
2015.12.09 10:04:24.226,0.99141,0.99155,1.12,2.25
2015.12.09 10:04:25.057,0.99141,0.99155,1.87,1.50
2015.12.09 10:04:25.600,0.99141,0.99155,1.87,1.50
2015.12.09 10:04:27.728,0.99142,0.99155,1.75,1.50
2015.12.09 10:04:28.257,0.99143,0.99155,1.75,1.50
2015.12.09 10:04:29.703,0.99141,0.99151,1.87,1.37
2015.12.09 10:04:29.755,0.9914,0.99151,1.75,1.37
2015.12.09 10:04:29.858,0.99142,0.99147,1.00,1.00
2015.12.09 10:04:29.961,0.99135,0.99146,1.12,1.37
2015.12.09 10:04:30.063,0.99132,0.99145,2.62,1.50
2015.12.09 10:04:30.594,0.99132,0.99145,2.62,1.50
2015.12.09 10:04:34.477,0.99136,0.99146,1.00,3.37
2015.12.09 10:04:34.681,0.99136,0.99146,1.37,1.00
2015.12.09 10:04:34.987,0.99137,0.9915,1.75,1.37
2015.12.09 10:04:35.394,0.99139,0.99152,1.50,1.50
2015.12.09 10:04:35.498,0.99141,0.99152,1.75,1.00
2015.12.09 10:04:36.003,0.99143,0.99155,1.50,1.75
2015.12.09 10:04:42.180,0.99142,0.99155,1.50,2.25
2015.12.09 10:04:42.693,0.99141,0.99155,2.25,1.87
2015.12.09 10:04:43.216,0.99142,0.99154,1.12,1.75
2015.12.09 10:04:45.260,0.99141,0.99153,2.25,1.75
2015.12.09 10:04:46.261,0.99142,0.99153,1.12,1.75
2015.12.09 10:04:53.351,0.99141,0.99152,2.25,1.50
2015.12.09 10:04:53.954,0.99142,0.99152,1.12,1.50
2015.12.09 10:04:54.612,0.99141,0.99152,2.25,1.50
2015.12.09 10:04:56.328,0.99142,0.99152,1.12,1.50
2015.12.09 10:04:56.837,0.99142,0.99152,1.50,1.12
2015.12.09 10:04:57.162,0.99142,0.9915,1.50,1.00
2015.12.09 10:05:02.157,0.99142,0.99155,2.25,1.87
2015.12.09 10:05:02.732,0.99143,0.99155,1.00,1.87
2015.12.09 10:05:08.470,0.99142,0.99155,2.25,1.87
2015.12.09 10:05:09.908,0.99143,0.99155,1.00,1.87
2015.12.09 10:05:13.511,0.99142,0.99155,2.25,1.87
2015.12.09 10:05:20.152,0.99142,0.99153,2.25,1.00
2015.12.09 10:05:25.599,0.99142,0.99154,1.12,1.12
2015.12.09 10:05:25.926,0.99142,0.99155,2.25,1.12
2015.12.09 10:05:29.168,0.99142,0.99156,1.50,3.75
2015.12.09 10:05:29.676,0.99142,0.99155,1.50,1.12
2015.12.09 10:05:29.830,0.99142,0.99154,1.12,1.12
2015.12.09 10:05:30.368,0.99142,0.99154,1.37,1.12
2015.12.09 10:05:31.679,0.99142,0.99154,1.87,1.12
2015.12.09 10:05:32.469,0.99141,0.99154,1.87,1.12
2015.12.09 10:05:32.926,0.99143,0.99154,1.12,1.12
2015.12.09 10:05:35.377,0.99142,0.99153,1.00,1.75
2015.12.09 10:05:35.682,0.99128,0.99133,1.00,1.50
2015.12.09 10:05:35.924,0.9912,0.99132,1.12,1.12
2015.12.09 10:05:36.128,0.99118,0.99129,1.00,1.87
2015.12.09 10:05:36.435,0.99113,0.99123,1.37,1.00
2015.12.09 10:05:36.486,0.99112,0.99123,2.25,1.00
2015.12.09 10:05:36.589,0.99114,0.99123,1.37,1.00
2015.12.09 10:05:36.793,0.99113,0.99123,1.87,1.00
2015.12.09 10:05:37.309,0.99114,0.99123,1.12,1.00
2015.12.09 10:05:38.167,0.99113,0.99123,1.87,1.00
2015.12.09 10:05:38.700,0.99114,0.99123,1.12,1.00
2015.12.09 10:05:39.057,0.99112,0.99123,1.50,1.00
2015.12.09 10:05:39.579,0.99111,0.99123,1.50,1.00
2015.12.09 10:05:40.609,0.99111,0.99123,3.37,1.00
2015.12.09 10:05:41.584,0.99111,0.99123,2.62,1.00
2015.12.09 10:05:42.586,0.99111,0.99121,1.12,1.00
2015.12.09 10:05:42.690,0.99108,0.9912,2.25,1.87
2015.12.09 10:05:43.199,0.99107,0.99119,1.50,1.37
2015.12.09 10:05:44.343,0.99107,0.9912,2.62,1.87
2015.12.09 10:05:44.944,0.99107,0.9912,1.12,3.00
2015.12.09 10:05:45.452,0.99107,0.9912,1.50,1.87
2015.12.09 10:05:45.605,0.99112,0.99124,1.50,2.25
2015.12.09 10:05:46.351,0.99112,0.99125,1.00,1.75
2015.12.09 10:05:46.857,0.99112,0.99125,1.50,1.75
2015.12.09 10:05:47.754,0.99112,0.99125,1.00,1.75
2015.12.09 10:05:47.959,0.99108,0.99123,2.62,2.25
2015.12.09 10:05:49.322,0.99109,0.99123,1.37,2.25
2015.12.09 10:05:51.075,0.99107,0.9912,2.62,1.37
2015.12.09 10:05:51.126,0.99107,0.99119,1.12,1.12
2015.12.09 10:05:51.228,0.99105,0.99117,1.50,1.00
2015.12.09 10:05:51.455,0.99109,0.99118,1.12,1.50
2015.12.09 10:05:51.964,0.99105,0.99119,1.87,1.87
2015.12.09 10:05:52.996,0.99107,0.99119,1.50,1.00
2015.12.09 10:05:54.658,0.99107,0.99119,1.50,1.37
2015.12.09 10:05:55.168,0.99107,0.99119,1.12,1.75
2015.12.09 10:05:59.759,0.99108,0.99119,1.00,1.75
2015.12.09 10:06:00.015,0.99112,0.99126,1.50,1.87
2015.12.09 10:06:00.524,0.99112,0.99126,1.87,1.75
2015.12.09 10:06:00.710,0.99112,0.99123,1.00,1.37
2015.12.09 10:06:00.761,0.9911,0.99123,1.12,1.87
2015.12.09 10:06:00.813,0.9911,0.99119,1.00,1.37
2015.12.09 10:06:00.864,0.99106,0.99117,1.00,1.50
2015.12.09 10:06:01.080,0.99102,0.99116,1.75,1.87
2015.12.09 10:06:01.590,0.99103,0.99116,1.00,3.37
2015.12.09 10:06:06.938,0.99102,0.99115,1.87,1.87
2015.12.09 10:06:09.744,0.99103,0.99116,2.62,1.50
2015.12.09 10:06:10.052,0.99108,0.99119,2.25,1.37
2015.12.09 10:06:10.103,0.99109,0.99121,1.00,1.75
2015.12.09 10:06:11.434,0.99108,0.99121,1.37,1.37
2015.12.09 10:06:14.785,0.99107,0.99119,1.12,1.00
2015.12.09 10:06:15.539,0.99105,0.99119,1.75,1.50
2015.12.09 10:06:16.593,0.99105,0.99113,1.00,1.00
2015.12.09 10:06:17.103,0.99104,0.99115,1.12,1.37
2015.12.09 10:06:17.663,0.99105,0.99115,1.00,1.37
2015.12.09 10:06:18.266,0.99101,0.99114,3.37,1.12
2015.12.09 10:06:18.778,0.99101,0.99113,1.87,1.00
2015.12.09 10:06:19.293,0.99104,0.99114,1.12,1.12
2015.12.09 10:06:19.802,0.99105,0.99115,1.00,1.00
2015.12.09 10:06:20.108,0.99106,0.99117,1.37,1.87
2015.12.09 10:06:20.262,0.99107,0.99119,1.37,1.50
2015.12.09 10:06:20.812,0.99108,0.99119,1.12,1.00
2015.12.09 10:06:22.684,0.99107,0.99119,1.87,1.00
2015.12.09 10:06:23.193,0.99106,0.99117,1.50,1.12
2015.12.09 10:06:23.544,0.99104,0.99116,1.00,1.75
2015.12.09 10:06:24.594,0.99104,0.99117,1.87,1.75
2015.12.09 10:06:25.409,0.99106,0.99119,1.50,1.12
2015.12.09 10:06:25.460,0.99106,0.9912,1.87,1.75
2015.12.09 10:06:25.564,0.99108,0.9912,1.37,1.37
2015.12.09 10:06:26.095,0.99109,0.99121,1.00,1.37
2015.12.09 10:06:28.437,0.99109,0.99121,1.00,1.12
2015.12.09 10:06:28.954,0.99109,0.99121,1.00,2.62
2015.12.09 10:06:31.010,0.99109,0.99121,1.00,1.12
2015.12.09 10:06:31.565,0.99109,0.99121,1.00,1.37
2015.12.09 10:06:33.039,0.99109,0.99121,1.00,1.12
2015.12.09 10:06:33.897,0.99109,0.99121,1.00,1.37
2015.12.09 10:06:34.923,0.99109,0.99121,1.50,1.12
2015.12.09 10:06:35.229,0.99116,0.99126,1.00,1.87
2015.12.09 10:06:35.281,0.99116,0.99126,1.00,1.87
2015.12.09 10:06:35.934,0.99116,0.99129,1.50,1.87
2015.12.09 10:06:36.189,0.99116,0.99127,1.37,1.37
2015.12.09 10:06:36.444,0.99112,0.99123,1.50,1.50
2015.12.09 10:06:36.546,0.99111,0.99122,1.75,1.37
2015.12.09 10:06:37.193,0.99111,0.99122,1.75,1.37
2015.12.09 10:06:38.520,0.99111,0.99122,1.75,1.12
2015.12.09 10:06:39.028,0.99111,0.99122,1.75,1.37
2015.12.09 10:06:40.539,0.99109,0.99122,4.12,1.12
2015.12.09 10:06:40.844,0.99107,0.99121,3.00,1.50
2015.12.09 10:06:41.370,0.99107,0.9912,1.12,1.37
2015.12.09 10:06:41.523,0.99107,0.9912,1.87,1.12
2015.12.09 10:06:41.950,0.99109,0.9912,1.37,1.00
2015.12.09 10:06:42.433,0.99117,0.99124,1.00,1.37
2015.12.09 10:06:42.536,0.99117,0.9913,1.37,2.25
2015.12.09 10:06:42.639,0.99118,0.9913,1.50,1.50
2015.12.09 10:06:43.194,0.99119,0.99131,1.50,1.12
2015.12.09 10:06:43.743,0.99119,0.99132,1.50,2.25
2015.12.09 10:06:45.867,0.99119,0.99127,1.00,1.50
2015.12.09 10:06:45.923,0.99117,0.99127,1.12,1.50
2015.12.09 10:06:46.127,0.99115,0.99126,1.00,2.62
2015.12.09 10:06:46.332,0.99111,0.99124,1.87,2.25
2015.12.09 10:06:46.434,0.9911,0.99121,1.37,1.50
2015.12.09 10:06:46.980,0.99108,0.99121,4.12,1.00
2015.12.09 10:06:49.909,0.9911,0.99122,1.75,1.12
2015.12.09 10:06:50.062,0.99114,0.99125,1.00,1.12
2015.12.09 10:06:50.581,0.99115,0.99127,1.00,2.62
2015.12.09 10:06:51.194,0.99115,0.99126,1.00,1.37
2015.12.09 10:06:52.892,0.99115,0.99126,1.00,1.37
2015.12.09 10:06:53.401,0.99115,0.99126,1.00,1.37
2015.12.09 10:06:53.554,0.99115,0.99122,1.00,1.37
2015.12.09 10:06:53.656,0.99111,0.99122,1.75,1.37
2015.12.09 10:06:54.401,0.9911,0.99121,1.75,1.12
2015.12.09 10:06:55.399,0.9911,0.99123,1.75,1.50
2015.12.09 10:06:55.948,0.9911,0.99122,1.75,1.37
2015.12.09 10:06:56.374,0.99113,0.99125,1.12,2.25
2015.12.09 10:06:56.614,0.99114,0.99126,1.50,1.37
2015.12.09 10:06:57.257,0.99112,0.99125,1.87,1.37
2015.12.09 10:07:02.890,0.99111,0.99124,1.75,1.50
2015.12.09 10:07:03.197,0.99106,0.99118,1.12,1.87
2015.12.09 10:07:03.300,0.99104,0.99117,1.12,2.25
2015.12.09 10:07:03.827,0.99106,0.99116,1.00,1.50
2015.12.09 10:07:03.897,0.99106,0.99118,1.50,1.50
2015.12.09 10:07:04.406,0.99107,0.99118,1.00,1.00
2015.12.09 10:07:04.458,0.99106,0.99118,1.75,1.00
2015.12.09 10:07:04.966,0.99106,0.99119,1.75,1.50
2015.12.09 10:07:05.482,0.99106,0.99118,1.75,1.00
2015.12.09 10:07:07.879,0.99107,0.99119,1.75,1.12
2015.12.09 10:07:08.186,0.99111,0.99124,1.75,1.12
2015.12.09 10:07:09.193,0.9911,0.99124,1.87,1.50
2015.12.09 10:07:09.501,0.9911,0.99124,1.75,1.87
2015.12.09 10:07:10.038,0.9911,0.99124,1.75,1.87
2015.12.09 10:07:12.481,0.99114,0.99126,1.50,1.87
