2015.12.31 05:18:58.050,0.98847,0.98865,1.75,1.75
2015.12.31 05:18:58.716,0.98853,0.98865,1.00,1.75
2015.12.31 05:18:59.177,0.98849,0.98865,1.12,1.75
2015.12.31 05:18:59.684,0.9885,0.98865,1.00,1.75
2015.12.31 05:18:59.848,0.98856,0.98865,1.00,1.75
2015.12.31 05:18:59.950,0.98855,0.98865,1.00,1.75
2015.12.31 05:19:01.255,0.98854,0.98865,1.00,1.75
2015.12.31 05:19:01.357,0.98852,0.98865,1.00,1.75
2015.12.31 05:19:01.864,0.98853,0.98865,1.00,1.75
2015.12.31 05:19:02.168,0.98851,0.98865,1.00,1.75
2015.12.31 05:19:02.675,0.9885,0.98865,1.00,1.75
2015.12.31 05:19:03.219,0.98848,0.98865,1.50,1.75
2015.12.31 05:19:34.076,0.98855,0.98865,1.00,1.75
2015.12.31 05:19:39.205,0.98854,0.98865,1.00,1.75
2015.12.31 05:19:39.306,0.98852,0.98865,1.00,1.75
2015.12.31 05:19:39.611,0.9885,0.98865,1.00,1.75
2015.12.31 05:19:40.221,0.98847,0.98865,1.75,1.75
2015.12.31 05:19:41.100,0.98855,0.98865,1.00,1.75
2015.12.31 05:19:41.203,0.98853,0.98865,1.00,1.75
2015.12.31 05:19:41.516,0.9885,0.98865,1.00,1.75
2015.12.31 05:19:42.066,0.98848,0.98865,1.50,1.75
2015.12.31 05:19:42.978,0.98855,0.98865,1.00,1.75
2015.12.31 05:19:43.267,0.98852,0.98865,1.00,1.75
2015.12.31 05:19:43.521,0.9885,0.98865,1.00,1.75
2015.12.31 05:19:44.029,0.98849,0.98865,1.12,1.75
2015.12.31 05:19:45.137,0.98853,0.98865,1.00,1.75
2015.12.31 05:19:45.495,0.9885,0.98865,1.00,1.75
2015.12.31 05:19:46.003,0.98849,0.98865,1.12,1.75
2015.12.31 05:20:27.865,0.98849,0.98865,1.50,1.75
2015.12.31 05:20:47.807,0.98849,0.98865,1.12,1.75
2015.12.31 05:21:10.754,0.98853,0.98865,1.00,1.75
2015.12.31 05:21:10.957,0.9885,0.98865,1.00,1.75
2015.12.31 05:21:11.460,0.98849,0.98865,1.12,1.75
2015.12.31 05:21:13.368,0.98854,0.98865,1.00,1.75
2015.12.31 05:21:13.825,0.98851,0.98865,1.00,1.75
2015.12.31 05:21:14.283,0.98849,0.98865,1.12,1.75
2015.12.31 05:21:14.715,0.98853,0.98865,1.00,1.75
2015.12.31 05:21:15.016,0.98846,0.98865,1.75,1.75
2015.12.31 05:21:15.677,0.9885,0.98865,1.00,1.75
2015.12.31 05:21:16.214,0.98854,0.98865,1.00,1.75
2015.12.31 05:21:16.367,0.98845,0.98865,2.25,1.75
2015.12.31 05:21:16.881,0.98851,0.98865,1.00,1.75
2015.12.31 05:21:17.338,0.98849,0.98865,1.12,1.75
2015.12.31 05:21:18.225,0.98854,0.98865,1.00,1.75
2015.12.31 05:21:18.337,0.98845,0.98865,2.25,1.75
2015.12.31 05:21:18.971,0.9885,0.98865,1.00,1.75
2015.12.31 05:21:19.513,0.98848,0.98865,1.50,1.75
2015.12.31 05:21:20.174,0.98854,0.98865,1.00,1.75
2015.12.31 05:21:20.327,0.98845,0.98865,1.75,1.75
2015.12.31 05:21:20.962,0.98851,0.98865,1.00,1.75
2015.12.31 05:21:21.321,0.98849,0.98865,1.12,1.75
2015.12.31 05:21:31.076,0.9885,0.98865,1.00,1.75
2015.12.31 05:21:47.926,0.9885,0.98862,1.00,1.00
2015.12.31 05:22:06.179,0.98851,0.98862,1.00,1.00
2015.12.31 05:22:06.281,0.98853,0.98862,1.00,1.00
2015.12.31 05:22:11.015,0.98852,0.98862,1.00,1.00
2015.12.31 05:22:11.370,0.9885,0.98862,1.00,1.00
2015.12.31 05:22:11.876,0.98849,0.98868,1.75,2.25
2015.12.31 05:22:12.231,0.98857,0.98868,1.00,2.25
2015.12.31 05:22:12.332,0.98855,0.98868,1.00,2.25
2015.12.31 05:22:12.767,0.98852,0.98868,1.00,2.25
2015.12.31 05:22:13.275,0.9885,0.98868,1.50,2.25
2015.12.31 05:22:13.984,0.98857,0.98868,1.00,2.25
2015.12.31 05:22:14.187,0.98854,0.98868,1.00,2.25
2015.12.31 05:22:14.513,0.9885,0.98868,1.50,2.25
2015.12.31 05:23:07.182,0.98852,0.98868,1.00,2.25
2015.12.31 05:23:19.003,0.98851,0.98868,1.12,2.25
2015.12.31 05:23:27.854,0.98851,0.98864,1.00,1.00
2015.12.31 05:23:39.796,0.98853,0.98864,1.00,1.00
2015.12.31 05:23:40.298,0.98852,0.98864,1.00,1.00
2015.12.31 05:23:47.768,0.98852,0.98868,1.00,2.25
2015.12.31 05:23:57.484,0.98853,0.98868,1.00,2.25
2015.12.31 05:24:06.937,0.98855,0.98868,1.00,1.75
2015.12.31 05:24:07.444,0.98855,0.98869,1.00,2.25
2015.12.31 05:24:07.954,0.98855,0.98869,1.00,2.25
2015.12.31 05:24:09.942,0.98853,0.98869,1.12,2.25
2015.12.31 05:24:10.348,0.98853,0.98868,1.00,1.75
2015.12.31 05:24:14.153,0.98853,0.98868,1.00,1.75
2015.12.31 05:24:16.975,0.98852,0.98868,1.00,1.75
2015.12.31 05:24:29.494,0.98851,0.98868,1.00,2.25
2015.12.31 05:24:37.068,0.98852,0.98868,1.00,2.25
2015.12.31 05:24:47.773,0.98852,0.98868,1.00,2.25
2015.12.31 05:25:07.803,0.98852,0.98868,1.00,2.25
2015.12.31 05:25:08.307,0.98851,0.98868,1.00,2.25
2015.12.31 05:25:20.650,0.98852,0.98868,1.00,2.25
2015.12.31 05:25:43.317,0.98853,0.98867,1.00,1.75
2015.12.31 05:25:59.247,0.98852,0.98867,1.00,2.25
2015.12.31 05:26:18.081,0.98853,0.98867,1.00,2.25
2015.12.31 05:27:54.676,0.98858,0.98867,1.00,2.25
2015.12.31 05:27:58.039,0.98858,0.98867,1.00,2.25
2015.12.31 05:28:07.835,0.98849,0.98867,1.50,2.25
2015.12.31 05:28:56.009,0.98858,0.98867,1.00,1.75
2015.12.31 05:28:56.263,0.98858,0.98867,1.00,2.25
2015.12.31 05:28:56.568,0.98856,0.98867,1.00,2.25
2015.12.31 05:28:56.671,0.98856,0.98867,1.00,2.25
2015.12.31 05:28:57.026,0.98849,0.98867,1.50,1.75
2015.12.31 05:28:57.367,0.98853,0.98867,1.00,2.25
2015.12.31 05:28:57.773,0.98851,0.98867,1.00,2.25
2015.12.31 05:28:58.332,0.98849,0.98867,1.50,2.25
2015.12.31 05:28:58.667,0.98857,0.98867,1.00,2.25
2015.12.31 05:28:59.134,0.98854,0.98867,1.00,2.25
2015.12.31 05:28:59.540,0.98851,0.98867,1.00,2.25
2015.12.31 05:29:00.080,0.9885,0.98867,1.12,2.25
2015.12.31 05:29:39.051,0.98851,0.98867,1.00,2.25
2015.12.31 05:29:40.167,0.98851,0.98864,1.00,1.75
2015.12.31 05:29:40.269,0.9885,0.98864,1.00,2.25
2015.12.31 05:29:47.789,0.9885,0.98864,1.00,2.25
2015.12.31 05:29:50.065,0.9885,0.98859,1.00,1.00
2015.12.31 05:29:50.583,0.98849,0.98859,1.00,1.00
2015.12.31 05:29:55.289,0.98849,0.98862,1.00,2.25
2015.12.31 05:30:02.980,0.98849,0.98859,1.00,1.00
2015.12.31 05:30:47.796,0.98849,0.98863,1.00,2.25
2015.12.31 05:31:47.427,0.98852,0.98863,1.00,2.25
2015.12.31 05:31:47.834,0.9885,0.98864,1.00,2.25
2015.12.31 05:31:48.350,0.98849,0.98863,1.00,2.25
2015.12.31 05:31:49.188,0.98847,0.98861,1.00,1.75
2015.12.31 05:31:57.602,0.98847,0.9886,1.00,1.75
2015.12.31 05:31:58.112,0.98848,0.98859,1.00,2.25
2015.12.31 05:31:59.129,0.98849,0.98859,1.00,1.75
2015.12.31 05:31:59.231,0.98844,0.98859,1.00,2.25
2015.12.31 05:31:59.536,0.98846,0.98858,1.00,1.75
2015.12.31 05:31:59.956,0.98848,0.98858,1.00,1.75
2015.12.31 05:32:00.160,0.98848,0.98859,1.00,1.75
2015.12.31 05:32:02.712,0.98848,0.9886,1.00,2.25
2015.12.31 05:32:03.243,0.98848,0.9886,1.00,2.25
2015.12.31 05:32:10.712,0.98848,0.9886,1.00,1.75
2015.12.31 05:32:18.376,0.98849,0.9886,1.00,1.75
2015.12.31 05:32:29.372,0.98848,0.9886,1.00,1.75
2015.12.31 05:32:29.677,0.98843,0.98861,1.50,2.25
2015.12.31 05:32:29.779,0.98848,0.98861,1.00,2.25
2015.12.31 05:32:30.237,0.98852,0.98861,1.00,2.25
2015.12.31 05:32:30.440,0.98851,0.98861,1.00,1.75
2015.12.31 05:32:30.997,0.98849,0.98862,1.00,2.25
2015.12.31 05:32:31.202,0.98844,0.98862,1.87,2.25
2015.12.31 05:32:31.356,0.98849,0.98862,1.00,2.25
2015.12.31 05:32:31.864,0.98853,0.98862,1.00,2.25
2015.12.31 05:32:32.318,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:32.420,0.98851,0.98861,1.00,1.75
2015.12.31 05:32:32.776,0.98849,0.98861,1.00,1.75
2015.12.31 05:32:33.184,0.98844,0.98861,1.12,1.75
2015.12.31 05:32:33.286,0.98844,0.98861,1.12,1.75
2015.12.31 05:32:33.592,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:34.143,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:34.297,0.98852,0.98861,1.00,1.75
2015.12.31 05:32:34.807,0.98851,0.98861,1.00,1.75
2015.12.31 05:32:35.163,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:35.316,0.9885,0.98861,1.00,1.75
2015.12.31 05:32:35.846,0.98851,0.98861,1.00,1.75
2015.12.31 05:32:35.948,0.98848,0.98861,1.12,1.75
2015.12.31 05:32:36.304,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:36.712,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:37.069,0.98854,0.98858,1.00,1.00
2015.12.31 05:32:37.679,0.98853,0.98861,1.00,1.75
2015.12.31 05:32:38.263,0.98854,0.98858,1.00,1.00
2015.12.31 05:32:38.466,0.98852,0.98861,1.00,1.75
2015.12.31 05:32:38.924,0.9885,0.98862,1.00,2.25
2015.12.31 05:32:39.699,0.98848,0.98862,1.00,2.25
2015.12.31 05:32:40.004,0.98853,0.98862,1.00,2.25
2015.12.31 05:32:40.361,0.98853,0.98862,1.00,2.25
2015.12.31 05:32:40.872,0.98853,0.98862,1.00,2.25
2015.12.31 05:32:41.397,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:41.923,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:42.332,0.98852,0.98863,1.00,2.25
2015.12.31 05:32:42.776,0.9885,0.98863,1.00,2.25
2015.12.31 05:32:43.285,0.98849,0.98863,1.00,2.25
2015.12.31 05:32:43.788,0.98848,0.98863,1.12,2.25
2015.12.31 05:32:43.991,0.98846,0.98863,1.00,2.25
2015.12.31 05:32:44.093,0.98845,0.98863,1.12,2.25
2015.12.31 05:32:44.398,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:45.088,0.98855,0.98859,1.00,1.00
2015.12.31 05:32:45.739,0.98853,0.98863,1.00,2.25
2015.12.31 05:32:46.272,0.98853,0.98863,1.00,1.75
2015.12.31 05:32:46.424,0.98851,0.98863,1.00,1.75
2015.12.31 05:32:47.521,0.98846,0.98863,1.37,1.75
2015.12.31 05:32:47.625,0.98855,0.98863,1.00,1.75
2015.12.31 05:32:47.835,0.98845,0.98863,1.12,1.75
2015.12.31 05:32:48.292,0.98855,0.98859,1.00,1.00
2015.12.31 05:32:49.384,0.98854,0.98863,1.00,1.75
2015.12.31 05:32:49.910,0.98853,0.98863,1.00,1.75
2015.12.31 05:32:50.266,0.98851,0.98863,1.00,1.75
2015.12.31 05:32:50.774,0.9885,0.98863,1.00,1.75
2015.12.31 05:32:52.557,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:53.067,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:54.747,0.98854,0.98863,1.00,2.25
2015.12.31 05:32:55.609,0.98857,0.98862,1.00,1.00
2015.12.31 05:32:56.117,0.98856,0.98864,1.00,1.75
2015.12.31 05:32:56.955,0.98858,0.98862,1.00,1.00
2015.12.31 05:33:20.206,0.98858,0.98866,1.00,1.75
2015.12.31 05:33:23.045,0.98859,0.98867,1.00,1.75
2015.12.31 05:33:24.493,0.9886,0.98864,1.00,1.00
2015.12.31 05:33:25.001,0.98859,0.98863,1.00,1.00
2015.12.31 05:33:25.103,0.98857,0.98867,1.00,2.25
2015.12.31 05:33:25.612,0.98858,0.98867,1.00,1.75
2015.12.31 05:33:26.122,0.98857,0.98867,1.00,1.75
2015.12.31 05:33:26.530,0.98855,0.98867,1.00,1.75
2015.12.31 05:33:27.039,0.98854,0.98867,1.00,2.25
2015.12.31 05:34:05.956,0.98853,0.98867,1.00,2.25
2015.12.31 05:34:13.647,0.98852,0.98867,1.00,2.25
2015.12.31 05:34:13.851,0.98854,0.98867,1.00,2.25
2015.12.31 05:34:14.264,0.98854,0.98868,1.00,2.25
2015.12.31 05:34:33.858,0.98855,0.98869,1.00,2.25
2015.12.31 05:34:34.011,0.98855,0.98874,1.50,1.75
2015.12.31 05:34:34.113,0.98859,0.98871,1.00,1.00
2015.12.31 05:34:34.752,0.98858,0.98871,1.00,1.00
2015.12.31 05:34:42.226,0.98858,0.98876,1.37,2.25
2015.12.31 05:35:05.812,0.98859,0.98877,1.50,2.25
2015.12.31 05:35:05.863,0.9886,0.98874,1.00,1.00
2015.12.31 05:35:07.733,0.98859,0.98877,1.50,2.25
2015.12.31 05:35:27.801,0.98857,0.98877,1.75,1.75
2015.12.31 05:36:47.789,0.9886,0.98874,1.00,1.00
2015.12.31 05:37:07.675,0.98858,0.98877,1.75,1.75
2015.12.31 05:37:47.754,0.9886,0.98877,1.00,2.25
2015.12.31 05:38:27.723,0.98858,0.98873,1.75,1.00
2015.12.31 05:39:32.356,0.98859,0.98875,2.62,1.00
2015.12.31 05:39:32.773,0.98869,0.98885,1.37,1.12
2015.12.31 05:39:32.824,0.98869,0.98887,1.50,1.75
2015.12.31 05:39:33.334,0.98869,0.98888,1.75,1.75
2015.12.31 05:39:47.793,0.98869,0.98888,1.75,1.75
2015.12.31 05:40:07.795,0.98871,0.98888,1.00,1.75
2015.12.31 05:40:32.946,0.98872,0.98886,1.00,1.00
2015.12.31 05:40:33.048,0.98869,0.98889,2.25,1.50
2015.12.31 05:40:39.835,0.98873,0.98889,1.50,1.00
2015.12.31 05:40:40.141,0.98876,0.98892,1.50,1.00
2015.12.31 05:40:40.651,0.98881,0.98897,1.00,2.25
2015.12.31 05:40:41.158,0.98879,0.98897,1.75,1.75
2015.12.31 05:41:07.801,0.98879,0.98897,1.75,1.75
2015.12.31 05:41:27.841,0.98878,0.98897,1.75,1.75
2015.12.31 05:41:47.856,0.9888,0.98894,1.00,1.00
2015.12.31 05:42:07.734,0.98878,0.98897,1.75,1.75
2015.12.31 05:42:39.177,0.98887,0.98897,1.00,1.75
2015.12.31 05:42:39.674,0.98889,0.98897,1.00,1.75
2015.12.31 05:42:40.203,0.98888,0.98897,1.00,1.75
2015.12.31 05:42:47.694,0.98888,0.98897,1.00,1.75
2015.12.31 05:43:07.736,0.98888,0.98897,1.00,1.75
2015.12.31 05:43:47.885,0.98879,0.98896,1.75,1.75
2015.12.31 05:43:54.658,0.98888,0.98896,1.00,1.75
2015.12.31 05:45:28.494,0.98889,0.98896,1.00,1.75
2015.12.31 05:46:04.565,0.98886,0.98896,1.00,1.75
2015.12.31 05:46:34.070,0.98886,0.98892,1.00,1.00
2015.12.31 05:46:34.172,0.98883,0.98892,1.00,1.00
2015.12.31 05:46:34.275,0.9888,0.98892,1.00,1.00
2015.12.31 05:46:34.377,0.9888,0.98893,1.00,1.75
2015.12.31 05:46:34.581,0.98876,0.98891,1.12,1.75
2015.12.31 05:46:35.242,0.98874,0.9889,1.50,1.75
2015.12.31 05:46:36.668,0.98871,0.98889,1.50,1.75
2015.12.31 05:46:36.977,0.98871,0.98886,1.00,1.75
2015.12.31 05:46:37.493,0.98871,0.98886,1.00,2.25
2015.12.31 05:46:38.998,0.98872,0.98886,1.00,2.25
2015.12.31 05:46:47.402,0.98872,0.98885,1.00,1.75
2015.12.31 05:46:54.910,0.98872,0.98884,1.00,1.75
2015.12.31 05:47:15.352,0.98872,0.98886,1.12,1.50
2015.12.31 05:47:44.067,0.98872,0.98887,1.50,1.75
2015.12.31 05:48:47.769,0.98872,0.98886,1.50,1.00
2015.12.31 05:49:07.753,0.98872,0.98888,1.50,1.75
2015.12.31 05:49:39.404,0.98873,0.9889,1.50,1.75
2015.12.31 05:49:39.784,0.98877,0.9889,1.00,1.75
2015.12.31 05:49:39.937,0.98877,0.98895,1.75,1.75
2015.12.31 05:49:40.038,0.98878,0.98896,1.75,1.75
2015.12.31 05:49:40.570,0.9888,0.98898,1.75,1.75
2015.12.31 05:49:41.114,0.9888,0.98898,1.75,1.75
2015.12.31 05:50:33.988,0.98882,0.98896,1.00,1.50
2015.12.31 05:50:34.351,0.98875,0.98896,1.75,2.25
2015.12.31 05:50:34.658,0.98881,0.98896,1.50,1.75
2015.12.31 05:50:35.167,0.98883,0.98896,1.00,1.75
2015.12.31 05:50:36.157,0.98884,0.98896,1.00,1.75
2015.12.31 05:50:36.699,0.98883,0.98896,1.00,1.75
2015.12.31 05:50:36.953,0.9888,0.98896,1.50,1.75
2015.12.31 05:50:40.354,0.98882,0.98896,1.00,1.75
2015.12.31 05:50:57.558,0.98882,0.98896,1.12,1.75
2015.12.31 05:50:59.930,0.98883,0.98896,1.00,1.75
2015.12.31 05:52:39.956,0.98876,0.98896,1.75,1.75
2015.12.31 05:52:40.894,0.98883,0.98896,1.00,1.75
2015.12.31 05:53:01.701,0.98882,0.98896,1.12,1.75
2015.12.31 05:53:01.804,0.98887,0.98897,1.00,1.75
2015.12.31 05:53:02.312,0.98886,0.98899,1.00,1.75
2015.12.31 05:53:28.001,0.98886,0.98899,1.00,2.25
2015.12.31 05:54:24.947,0.98888,0.98899,1.00,1.75
2015.12.31 05:54:27.750,0.98888,0.98899,1.00,1.75
2015.12.31 05:54:34.952,0.98886,0.98899,1.00,1.75
2015.12.31 05:54:47.791,0.98886,0.98899,1.00,2.25
2015.12.31 05:54:49.726,0.98888,0.98899,1.00,2.25
2015.12.31 05:54:50.234,0.98887,0.98899,1.00,2.25
2015.12.31 05:54:51.341,0.98888,0.98899,1.00,2.25
2015.12.31 05:55:03.010,0.98887,0.98899,1.00,1.75
2015.12.31 05:55:07.794,0.98887,0.98898,1.00,1.75
2015.12.31 05:55:10.037,0.9889,0.98898,1.00,1.75
2015.12.31 05:55:10.553,0.98891,0.98899,1.00,1.75
2015.12.31 05:55:10.604,0.98889,0.98899,1.00,1.75
2015.12.31 05:55:11.121,0.9889,0.98899,1.00,1.75
