2015.12.15 11:00:33.579,0.98366,0.98375,1.50,1.12
2015.12.15 11:00:34.757,0.98365,0.98376,1.75,1.12
2015.12.15 11:00:35.235,0.98365,0.98373,1.50,1.37
2015.12.15 11:00:35.785,0.98362,0.98372,2.62,1.37
2015.12.15 11:00:36.142,0.98362,0.98373,1.87,1.12
2015.12.15 11:00:37.243,0.98362,0.98372,2.62,1.12
2015.12.15 11:00:39.457,0.98363,0.98374,2.25,1.37
2015.12.15 11:00:40.083,0.98364,0.98373,1.75,1.37
2015.12.15 11:00:40.694,0.98362,0.98373,1.75,1.37
2015.12.15 11:00:40.913,0.9836,0.98371,1.75,1.12
2015.12.15 11:00:41.117,0.98357,0.9837,1.87,1.00
2015.12.15 11:00:41.170,0.98357,0.98367,1.87,1.12
2015.12.15 11:00:41.222,0.98355,0.98367,1.87,1.12
2015.12.15 11:00:41.425,0.98354,0.98367,2.62,1.00
2015.12.15 11:00:41.931,0.98354,0.98366,1.75,1.12
2015.12.15 11:00:42.460,0.98354,0.98366,1.75,1.50
2015.12.15 11:00:43.281,0.98352,0.98366,2.62,1.50
2015.12.15 11:00:43.846,0.98353,0.98366,1.12,1.37
2015.12.15 11:00:44.255,0.98353,0.98364,1.12,1.37
2015.12.15 11:00:44.791,0.98352,0.98366,2.62,1.50
2015.12.15 11:00:45.464,0.98352,0.98365,2.62,1.37
2015.12.15 11:00:45.982,0.98353,0.98367,1.12,1.87
2015.12.15 11:00:46.492,0.98355,0.98368,1.37,1.50
2015.12.15 11:00:46.746,0.98355,0.98368,1.75,1.12
2015.12.15 11:00:48.040,0.98357,0.98369,1.75,1.37
2015.12.15 11:00:48.091,0.98358,0.98372,1.12,2.62
2015.12.15 11:00:48.346,0.98359,0.98372,1.75,1.00
2015.12.15 11:00:48.861,0.98361,0.98374,1.12,1.87
2015.12.15 11:00:49.370,0.98363,0.98374,1.50,1.12
2015.12.15 11:00:49.905,0.98364,0.98374,1.00,1.12
2015.12.15 11:00:50.417,0.98365,0.98374,1.12,1.12
2015.12.15 11:00:51.706,0.98365,0.98375,1.12,1.50
2015.12.15 11:00:52.207,0.98365,0.98375,2.25,1.37
2015.12.15 11:00:52.971,0.98365,0.98374,2.25,1.12
2015.12.15 11:00:53.605,0.98366,0.98374,1.50,1.37
2015.12.15 11:00:53.914,0.98369,0.9838,1.87,1.00
2015.12.15 11:00:54.220,0.98371,0.98382,1.50,1.37
2015.12.15 11:00:55.307,0.98373,0.98382,1.00,1.87
2015.12.15 11:00:55.715,0.9837,0.98382,3.00,1.12
2015.12.15 11:00:56.021,0.98372,0.98381,1.00,1.37
2015.12.15 11:00:56.289,0.98369,0.98382,1.75,2.25
2015.12.15 11:00:56.494,0.98368,0.9838,1.75,1.00
2015.12.15 11:00:57.004,0.98368,0.9838,1.75,1.00
2015.12.15 11:00:57.309,0.98367,0.98379,2.25,1.50
2015.12.15 11:00:57.854,0.98367,0.9838,2.25,1.87
2015.12.15 11:00:58.805,0.98367,0.98379,1.75,1.50
2015.12.15 11:00:59.116,0.98369,0.98382,1.87,1.50
2015.12.15 11:00:59.218,0.98369,0.98383,2.62,1.87
2015.12.15 11:00:59.523,0.98369,0.98381,3.00,1.50
2015.12.15 11:00:59.889,0.98368,0.9838,1.75,1.00
2015.12.15 11:01:00.502,0.98371,0.98381,1.00,1.37
2015.12.15 11:01:00.604,0.98373,0.98383,1.00,1.75
2015.12.15 11:01:00.706,0.98373,0.98383,1.37,1.87
2015.12.15 11:01:03.419,0.98373,0.98381,1.00,1.37
2015.12.15 11:01:03.725,0.9837,0.98381,1.50,1.00
2015.12.15 11:01:04.233,0.9837,0.9838,1.50,1.00
2015.12.15 11:01:04.641,0.98367,0.98374,1.75,1.12
2015.12.15 11:01:04.810,0.98367,0.98376,1.00,2.25
2015.12.15 11:01:05.319,0.98366,0.98376,1.12,1.00
2015.12.15 11:01:05.632,0.98363,0.98375,1.75,1.50
2015.12.15 11:01:05.962,0.98362,0.98373,1.50,1.50
2015.12.15 11:01:06.726,0.98361,0.98373,1.75,1.00
2015.12.15 11:01:07.041,0.98366,0.98376,1.00,1.00
2015.12.15 11:01:07.347,0.9837,0.9838,1.50,1.37
2015.12.15 11:01:07.552,0.9837,0.98381,2.25,1.50
2015.12.15 11:01:07.806,0.9837,0.9838,2.25,1.37
2015.12.15 11:01:08.355,0.98369,0.9838,1.00,1.12
2015.12.15 11:01:08.864,0.9837,0.98379,1.00,1.37
2015.12.15 11:01:10.225,0.98369,0.98379,1.00,1.37
2015.12.15 11:01:10.327,0.98373,0.9838,1.00,1.12
2015.12.15 11:01:10.430,0.98373,0.98381,1.00,1.87
2015.12.15 11:01:10.633,0.98371,0.98381,1.00,1.37
2015.12.15 11:01:10.852,0.98371,0.9838,1.00,1.75
2015.12.15 11:01:11.363,0.9837,0.9838,1.00,1.37
2015.12.15 11:01:12.003,0.9837,0.9838,1.00,1.12
2015.12.15 11:01:14.042,0.98368,0.9838,1.12,1.12
2015.12.15 11:01:14.143,0.98368,0.9838,1.50,1.12
2015.12.15 11:01:14.665,0.98368,0.9838,1.50,1.87
2015.12.15 11:01:16.184,0.98369,0.9838,1.50,1.12
2015.12.15 11:01:16.388,0.98372,0.98382,1.12,1.87
2015.12.15 11:01:16.592,0.98373,0.98386,1.12,2.62
2015.12.15 11:01:18.879,0.98373,0.98382,1.00,1.50
2015.12.15 11:01:19.349,0.98371,0.98382,1.12,1.87
2015.12.15 11:01:19.870,0.98371,0.98381,1.12,1.50
2015.12.15 11:01:20.398,0.98371,0.9838,1.00,1.37
2015.12.15 11:01:20.916,0.98371,0.98379,1.00,1.37
2015.12.15 11:01:21.742,0.9837,0.98379,1.00,1.87
2015.12.15 11:01:22.530,0.98369,0.98379,1.00,1.87
2015.12.15 11:01:23.069,0.98368,0.98379,1.00,2.62
2015.12.15 11:01:23.415,0.98368,0.98379,1.00,3.00
2015.12.15 11:01:23.517,0.98363,0.98374,1.75,1.12
2015.12.15 11:01:23.925,0.98363,0.98374,1.12,1.50
2015.12.15 11:01:24.444,0.98361,0.98373,1.50,1.87
2015.12.15 11:01:24.954,0.98361,0.98373,1.50,1.50
2015.12.15 11:01:25.209,0.98362,0.98375,1.12,1.50
2015.12.15 11:01:25.728,0.98362,0.98376,1.12,2.62
2015.12.15 11:01:27.225,0.98363,0.98378,1.87,1.50
2015.12.15 11:01:27.529,0.98365,0.98379,1.75,2.62
2015.12.15 11:01:28.514,0.98362,0.98376,2.62,1.12
2015.12.15 11:01:29.022,0.98362,0.98377,2.25,1.75
2015.12.15 11:01:29.556,0.98362,0.98375,1.75,1.50
2015.12.15 11:01:30.065,0.98362,0.98375,1.75,1.00
2015.12.15 11:01:31.429,0.98362,0.98375,1.75,1.37
2015.12.15 11:01:33.563,0.98366,0.98376,1.12,1.00
2015.12.15 11:01:33.870,0.98366,0.98379,1.75,1.87
2015.12.15 11:01:35.335,0.98367,0.98378,1.00,1.50
2015.12.15 11:01:35.894,0.98363,0.98376,2.62,1.00
2015.12.15 11:01:36.047,0.98362,0.98374,1.75,1.00
2015.12.15 11:01:36.714,0.98362,0.98373,1.75,1.37
2015.12.15 11:01:36.766,0.98362,0.98372,1.12,1.00
2015.12.15 11:01:37.290,0.9836,0.98372,1.50,2.62
2015.12.15 11:01:37.800,0.98358,0.9837,2.25,1.12
2015.12.15 11:01:38.308,0.98357,0.9837,2.25,1.50
2015.12.15 11:01:40.272,0.98358,0.9837,1.50,1.37
2015.12.15 11:01:40.550,0.98358,0.98371,4.50,2.25
2015.12.15 11:01:41.262,0.98359,0.98371,1.75,1.12
2015.12.15 11:01:41.364,0.9836,0.98371,1.00,1.12
2015.12.15 11:01:41.876,0.98361,0.98374,3.37,1.50
2015.12.15 11:01:42.080,0.98363,0.98376,3.37,1.00
2015.12.15 11:01:42.588,0.98366,0.98377,1.50,1.37
2015.12.15 11:01:43.052,0.98366,0.98378,1.50,1.00
2015.12.15 11:01:44.063,0.98368,0.98379,1.12,1.12
2015.12.15 11:01:44.167,0.98368,0.9838,1.75,1.00
2015.12.15 11:01:47.164,0.98368,0.98382,2.25,1.87
2015.12.15 11:01:49.261,0.9837,0.98383,3.75,1.87
2015.12.15 11:01:49.769,0.9837,0.98383,3.75,1.50
2015.12.15 11:01:51.366,0.9837,0.98383,1.75,2.62
2015.12.15 11:01:52.721,0.98368,0.98382,4.12,1.50
2015.12.15 11:01:53.406,0.9837,0.98382,1.00,2.62
2015.12.15 11:01:53.559,0.98368,0.98382,2.62,1.50
2015.12.15 11:01:54.065,0.98368,0.98381,2.62,1.37
2015.12.15 11:01:54.320,0.9837,0.98383,1.37,1.50
2015.12.15 11:01:59.119,0.9837,0.98381,1.87,1.12
2015.12.15 11:01:59.272,0.98367,0.9838,2.25,1.87
2015.12.15 11:01:59.780,0.98367,0.98379,2.25,1.50
2015.12.15 11:02:00.085,0.98368,0.98381,1.75,1.87
2015.12.15 11:02:00.850,0.98367,0.98379,2.25,1.00
2015.12.15 11:02:01.430,0.98369,0.9838,1.50,1.50
2015.12.15 11:02:01.938,0.98369,0.98381,1.75,2.25
2015.12.15 11:02:02.870,0.98369,0.98381,1.75,1.50
2015.12.15 11:02:03.378,0.98371,0.98381,1.37,1.12
2015.12.15 11:02:03.913,0.9837,0.98383,3.00,1.12
2015.12.15 11:02:04.116,0.9837,0.98383,2.62,1.50
2015.12.15 11:02:04.269,0.98368,0.98381,1.87,1.37
2015.12.15 11:02:04.422,0.9837,0.98381,1.00,1.50
2015.12.15 11:02:06.438,0.98371,0.98381,1.37,1.50
2015.12.15 11:02:06.541,0.98373,0.98383,1.00,1.87
2015.12.15 11:02:06.846,0.98374,0.98383,1.50,1.12
2015.12.15 11:02:07.152,0.98375,0.98383,1.75,1.12
2015.12.15 11:02:07.465,0.98379,0.98384,1.00,1.12
2015.12.15 11:02:07.568,0.98379,0.98387,1.75,1.12
2015.12.15 11:02:08.077,0.98378,0.98388,1.75,1.37
2015.12.15 11:02:09.964,0.98378,0.98388,1.75,1.12
2015.12.15 11:02:10.473,0.98381,0.98388,1.12,1.37
2015.12.15 11:02:10.728,0.98382,0.98388,1.37,1.12
2015.12.15 11:02:11.233,0.98381,0.98389,1.12,1.37
2015.12.15 11:02:11.744,0.9838,0.98387,1.50,1.12
2015.12.15 11:02:12.919,0.98379,0.98387,1.87,1.12
2015.12.15 11:02:13.433,0.98382,0.98387,1.00,1.12
2015.12.15 11:02:13.801,0.98382,0.98392,1.12,1.50
2015.12.15 11:02:13.954,0.98382,0.98393,1.50,1.00
2015.12.15 11:02:14.157,0.98381,0.98394,1.87,1.37
2015.12.15 11:02:14.675,0.98381,0.98393,1.12,1.37
2015.12.15 11:02:14.981,0.9838,0.98393,1.75,1.50
2015.12.15 11:02:18.233,0.98381,0.98393,1.87,1.37
2015.12.15 11:02:18.386,0.98381,0.98393,1.75,1.50
2015.12.15 11:02:18.931,0.98381,0.98393,1.75,1.37
2015.12.15 11:02:19.440,0.9838,0.98393,1.75,1.50
2015.12.15 11:02:21.122,0.9838,0.98393,1.75,1.00
2015.12.15 11:02:21.658,0.98385,0.98393,1.12,1.12
2015.12.15 11:02:21.760,0.98387,0.98401,1.00,1.87
2015.12.15 11:02:21.964,0.98388,0.98402,2.25,1.50
2015.12.15 11:02:22.783,0.98387,0.98401,2.62,1.50
2015.12.15 11:02:23.295,0.98386,0.98399,2.25,1.00
2015.12.15 11:02:24.357,0.98386,0.98399,2.25,1.50
2015.12.15 11:02:24.879,0.98384,0.98397,3.75,1.50
2015.12.15 11:02:25.521,0.98387,0.98395,1.00,1.37
2015.12.15 11:02:25.674,0.98381,0.98394,2.25,1.00
2015.12.15 11:02:26.183,0.98381,0.98395,2.62,1.50
2015.12.15 11:02:27.192,0.98386,0.98396,1.00,1.87
2015.12.15 11:02:27.701,0.98386,0.98397,1.00,1.00
2015.12.15 11:02:31.268,0.98384,0.98397,4.12,1.00
2015.12.15 11:02:31.788,0.98385,0.98398,1.75,1.50
2015.12.15 11:02:32.104,0.98384,0.98396,2.25,1.50
2015.12.15 11:02:32.411,0.98383,0.98398,2.62,1.87
2015.12.15 11:02:34.202,0.98385,0.98398,1.75,1.50
2015.12.15 11:02:37.021,0.98384,0.98397,1.87,1.00
2015.12.15 11:02:37.562,0.98386,0.98398,2.25,1.12
2015.12.15 11:02:38.020,0.98388,0.98401,1.75,1.87
2015.12.15 11:02:38.526,0.9839,0.98401,1.00,1.12
2015.12.15 11:02:38.679,0.98389,0.98402,1.87,1.50
2015.12.15 11:02:38.884,0.98389,0.98401,1.75,1.50
2015.12.15 11:02:39.479,0.98388,0.984,1.75,1.00
2015.12.15 11:02:40.093,0.98386,0.984,2.25,1.87
2015.12.15 11:02:40.633,0.98386,0.984,2.25,1.87
2015.12.15 11:02:41.476,0.98387,0.984,1.37,1.50
2015.12.15 11:02:43.087,0.98389,0.98399,1.00,1.12
2015.12.15 11:02:45.232,0.98385,0.98398,1.12,1.37
2015.12.15 11:02:45.385,0.98384,0.98399,2.25,2.25
2015.12.15 11:02:47.529,0.98385,0.98398,1.75,1.50
2015.12.15 11:02:48.293,0.98389,0.98399,1.87,1.50
2015.12.15 11:02:48.448,0.98389,0.98399,1.87,1.12
2015.12.15 11:02:48.500,0.9839,0.98402,1.12,1.37
2015.12.15 11:02:49.035,0.9839,0.98402,1.12,1.12
2015.12.15 11:02:49.697,0.98389,0.98401,1.12,1.12
2015.12.15 11:02:49.849,0.98387,0.98401,1.75,1.87
2015.12.15 11:02:51.229,0.98387,0.98399,1.75,1.00
2015.12.15 11:02:51.909,0.98385,0.98399,1.75,1.12
2015.12.15 11:02:52.460,0.98386,0.98398,2.62,1.00
2015.12.15 11:02:53.885,0.98386,0.98399,2.25,1.12
2015.12.15 11:02:54.508,0.98391,0.98402,1.37,1.87
2015.12.15 11:02:55.030,0.9839,0.98401,1.75,1.12
2015.12.15 11:02:55.539,0.98389,0.98401,1.75,1.12
2015.12.15 11:02:56.062,0.98388,0.98401,3.00,1.50
2015.12.15 11:02:56.790,0.98387,0.98401,1.87,2.25
2015.12.15 11:02:56.944,0.98386,0.984,1.75,2.62
2015.12.15 11:02:57.472,0.98386,0.984,3.00,1.12
2015.12.15 11:02:58.147,0.98388,0.984,2.25,1.00
2015.12.15 11:02:58.623,0.9839,0.98402,1.75,1.50
2015.12.15 11:02:59.131,0.98394,0.98402,1.12,1.00
2015.12.15 11:02:59.806,0.98395,0.98402,1.00,1.12
2015.12.15 11:03:00.172,0.98393,0.98402,1.00,1.12
2015.12.15 11:03:00.577,0.9839,0.98401,1.50,1.37
2015.12.15 11:03:01.086,0.98389,0.98401,2.25,1.50
2015.12.15 11:03:01.858,0.98389,0.98401,1.50,1.87
2015.12.15 11:03:03.016,0.98389,0.98401,1.00,1.87
2015.12.15 11:03:03.222,0.98389,0.98398,1.00,1.37
2015.12.15 11:03:03.737,0.98386,0.98398,2.25,1.50
2015.12.15 11:03:04.042,0.98386,0.98397,1.12,1.87
2015.12.15 11:03:04.245,0.98386,0.98398,1.50,1.50
2015.12.15 11:03:05.080,0.98386,0.98398,2.25,1.12
2015.12.15 11:03:05.386,0.98386,0.98398,2.62,1.87
2015.12.15 11:03:05.489,0.98386,0.98399,1.75,1.87
2015.12.15 11:03:05.991,0.98386,0.98398,1.50,1.37
2015.12.15 11:03:06.520,0.98385,0.98398,1.87,1.87
2015.12.15 11:03:06.841,0.98388,0.98399,1.00,1.50
2015.12.15 11:03:07.198,0.98388,0.98398,1.75,1.12
2015.12.15 11:03:07.734,0.98388,0.98398,1.50,1.12
2015.12.15 11:03:08.256,0.98387,0.98398,1.50,1.50
2015.12.15 11:03:08.760,0.98384,0.98397,1.87,2.62
2015.12.15 11:03:09.066,0.9838,0.98391,1.87,1.37
2015.12.15 11:03:09.371,0.9838,0.98392,1.75,1.00
2015.12.15 11:03:11.004,0.98383,0.98396,1.12,2.62
2015.12.15 11:03:11.309,0.98387,0.984,2.25,1.50
2015.12.15 11:03:11.625,0.98384,0.98391,1.87,1.12
2015.12.15 11:03:11.677,0.98383,0.98391,1.00,1.12
2015.12.15 11:03:11.825,0.9838,0.98389,1.12,1.12
2015.12.15 11:03:12.426,0.98378,0.9839,1.12,1.50
2015.12.15 11:03:14.630,0.98378,0.98389,2.25,1.12
2015.12.15 11:03:15.139,0.98378,0.9839,2.62,1.50
2015.12.15 11:03:15.685,0.98378,0.9839,1.75,1.50
2015.12.15 11:03:15.838,0.98376,0.98387,3.37,1.12
2015.12.15 11:03:15.991,0.98376,0.98387,2.25,1.12
2015.12.15 11:03:16.195,0.98377,0.98389,2.62,1.12
2015.12.15 11:03:16.348,0.9838,0.98392,1.50,2.62
2015.12.15 11:03:16.775,0.98378,0.9839,2.62,1.87
2015.12.15 11:03:21.389,0.9838,0.98391,1.00,1.87
2015.12.15 11:03:21.546,0.98382,0.98392,1.12,1.50
2015.12.15 11:03:21.651,0.9838,0.9839,1.50,1.12
2015.12.15 11:03:23.235,0.98379,0.9839,1.50,1.50
2015.12.15 11:03:24.329,0.98379,0.9839,1.50,1.50
2015.12.15 11:03:25.352,0.98377,0.98389,1.87,1.50
2015.12.15 11:03:27.438,0.98379,0.9839,1.50,1.50
2015.12.15 11:03:29.436,0.98377,0.9839,1.75,1.87
2015.12.15 11:03:36.945,0.98377,0.9839,3.37,1.00
2015.12.15 11:03:37.252,0.98382,0.98391,1.12,1.12
2015.12.15 11:03:37.660,0.9838,0.98389,1.37,1.12
2015.12.15 11:03:37.974,0.98379,0.9839,1.12,1.87
2015.12.15 11:03:46.109,0.98381,0.98392,1.37,1.75
2015.12.15 11:03:46.212,0.98382,0.98396,1.37,3.37
2015.12.15 11:03:47.669,0.98381,0.98392,2.62,1.00
2015.12.15 11:03:47.933,0.98381,0.98392,1.12,1.50
2015.12.15 11:03:48.459,0.98379,0.9839,1.75,1.12
2015.12.15 11:03:49.018,0.98379,0.98391,2.25,1.50
2015.12.15 11:03:49.596,0.98381,0.98392,1.37,1.87
2015.12.15 11:03:50.206,0.98383,0.98394,1.37,1.75
2015.12.15 11:03:50.359,0.98383,0.98394,1.87,1.50
2015.12.15 11:03:51.284,0.98381,0.98394,1.87,3.37
2015.12.15 11:03:51.386,0.9838,0.98393,1.00,1.75
2015.12.15 11:03:51.692,0.98378,0.98389,1.00,1.37
2015.12.15 11:03:52.811,0.98377,0.98389,1.00,2.25
2015.12.15 11:03:53.350,0.98376,0.98388,1.00,2.25
2015.12.15 11:03:53.861,0.98375,0.98388,1.00,1.75
2015.12.15 11:03:54.407,0.98373,0.98381,1.00,1.37
2015.12.15 11:03:54.560,0.98369,0.9838,1.75,1.12
2015.12.15 11:03:54.815,0.98369,0.9838,1.00,1.50
2015.12.15 11:03:55.070,0.98367,0.98379,1.50,1.00
2015.12.15 11:03:55.121,0.98367,0.98377,1.00,1.00
2015.12.15 11:03:55.445,0.98363,0.98376,1.12,1.50
2015.12.15 11:03:55.955,0.98365,0.98378,1.50,1.87
2015.12.15 11:03:56.474,0.98366,0.98377,1.50,1.12
2015.12.15 11:03:57.017,0.98366,0.98377,1.12,1.50
2015.12.15 11:03:59.120,0.98366,0.98379,1.37,1.87
2015.12.15 11:03:59.171,0.98367,0.98379,1.50,1.87
2015.12.15 11:03:59.222,0.98368,0.98379,1.37,1.00
2015.12.15 11:03:59.528,0.9837,0.98381,1.37,1.87
2015.12.15 11:04:00.053,0.9837,0.98381,1.12,1.37
2015.12.15 11:04:00.562,0.98369,0.9838,1.12,1.37
2015.12.15 11:04:01.077,0.98368,0.9838,1.12,1.12
2015.12.15 11:04:01.744,0.98368,0.98381,2.25,1.12
2015.12.15 11:04:02.274,0.98368,0.98381,2.25,1.87
2015.12.15 11:04:02.960,0.98368,0.98381,1.50,1.87
2015.12.15 11:04:04.565,0.98369,0.98381,1.87,1.00
2015.12.15 11:04:04.870,0.98369,0.98383,2.62,1.37
2015.12.15 11:04:06.849,0.98372,0.98383,1.37,1.87
2015.12.15 11:04:07.154,0.98374,0.98389,1.37,3.00
2015.12.15 11:04:07.460,0.98376,0.9839,1.75,1.37
2015.12.15 11:04:07.970,0.98379,0.98392,1.50,2.25
2015.12.15 11:04:09.591,0.98376,0.9839,1.50,1.87
2015.12.15 11:04:09.968,0.98375,0.98387,2.25,1.12
2015.12.15 11:04:11.396,0.98377,0.98389,1.50,1.87
2015.12.15 11:04:11.498,0.98379,0.98391,1.00,2.62
2015.12.15 11:04:12.007,0.98378,0.9839,1.50,1.12
2015.12.15 11:04:14.868,0.98378,0.9839,1.50,1.00
2015.12.15 11:04:15.592,0.9838,0.98391,1.50,1.50
2015.12.15 11:04:19.804,0.98378,0.98391,1.75,1.87
2015.12.15 11:04:20.313,0.98377,0.98391,1.75,1.37
2015.12.15 11:04:20.618,0.98377,0.98393,2.62,1.37
2015.12.15 11:04:22.420,0.98379,0.98392,1.00,1.00
2015.12.15 11:04:22.522,0.98376,0.98391,2.62,1.75
2015.12.15 11:04:22.827,0.98376,0.98389,1.50,1.75
2015.12.15 11:04:23.676,0.98376,0.98388,1.50,1.00
2015.12.15 11:04:25.280,0.98377,0.98389,1.50,1.00
2015.12.15 11:04:25.586,0.98379,0.98392,1.75,1.50
2015.12.15 11:04:25.892,0.98379,0.98392,3.00,1.50
2015.12.15 11:04:26.045,0.98379,0.98392,1.50,1.87
2015.12.15 11:04:26.097,0.98379,0.98392,1.50,1.87
2015.12.15 11:04:27.692,0.98377,0.98391,1.87,1.50
2015.12.15 11:04:28.201,0.98379,0.98392,1.50,1.50
2015.12.15 11:04:28.921,0.98377,0.98392,4.50,1.87
2015.12.15 11:04:29.930,0.98379,0.98392,1.75,1.00
2015.12.15 11:04:30.447,0.9838,0.98393,1.00,1.87
2015.12.15 11:04:31.976,0.9838,0.98393,1.50,1.12
2015.12.15 11:04:32.517,0.98381,0.98393,1.00,1.12
2015.12.15 11:04:33.067,0.98381,0.98393,1.50,1.00
2015.12.15 11:04:38.310,0.98382,0.98395,1.00,1.12
2015.12.15 11:04:38.362,0.9838,0.98395,3.00,1.87
2015.12.15 11:04:40.337,0.98377,0.98391,2.62,1.37
2015.12.15 11:04:40.847,0.98377,0.9839,2.25,1.50
2015.12.15 11:04:41.418,0.98377,0.9839,2.25,1.50
2015.12.15 11:04:41.571,0.98375,0.98388,2.62,1.00
2015.12.15 11:04:42.080,0.98375,0.98388,2.62,1.00
2015.12.15 11:04:43.237,0.98375,0.98388,3.37,1.00
2015.12.15 11:04:43.651,0.98375,0.9839,3.37,1.87
2015.12.15 11:04:45.196,0.98375,0.98387,2.62,1.00
2015.12.15 11:04:45.856,0.98375,0.98387,2.62,1.12
2015.12.15 11:04:46.528,0.98375,0.98386,1.87,1.00
2015.12.15 11:04:47.264,0.98375,0.98386,1.12,1.00
2015.12.15 11:04:51.085,0.98373,0.98386,1.50,1.75
2015.12.15 11:04:51.137,0.9837,0.98383,3.00,1.00
2015.12.15 11:04:51.646,0.9837,0.98384,3.75,1.12
2015.12.15 11:04:51.748,0.9837,0.98383,2.25,1.37
2015.12.15 11:04:51.851,0.98369,0.98383,1.12,1.75
2015.12.15 11:04:51.955,0.98367,0.98381,1.87,1.50
2015.12.15 11:04:52.191,0.98367,0.98381,2.62,1.12
2015.12.15 11:04:52.446,0.9837,0.98378,1.50,1.00
2015.12.15 11:04:52.548,0.98368,0.98377,1.12,1.00
2015.12.15 11:04:52.752,0.98365,0.98376,1.87,1.12
2015.12.15 11:04:52.804,0.98365,0.98373,1.00,1.00
2015.12.15 11:04:53.025,0.98362,0.98372,1.87,1.00
2015.12.15 11:04:53.331,0.98364,0.98373,1.37,1.00
2015.12.15 11:04:53.840,0.98363,0.98373,1.50,1.00
2015.12.15 11:04:55.629,0.98363,0.98373,1.00,1.00
2015.12.15 11:04:56.136,0.98364,0.98373,1.37,1.00
2015.12.15 11:04:56.289,0.98366,0.98376,1.00,1.50
2015.12.15 11:04:56.391,0.98367,0.98376,1.50,1.00
