2015.12.04 08:00:26.235,0.99711,0.99723,1.50,1.87
2015.12.04 08:00:26.287,0.99711,0.99723,2.25,1.50
2015.12.04 08:00:26.339,0.99711,0.99723,1.87,1.87
2015.12.04 08:00:26.727,0.99712,0.99723,1.75,1.50
2015.12.04 08:00:27.040,0.99712,0.99723,1.37,1.75
2015.12.04 08:00:27.345,0.99712,0.99722,1.00,1.12
2015.12.04 08:00:27.952,0.99711,0.99722,1.12,1.12
2015.12.04 08:00:29.573,0.99712,0.99722,1.00,1.12
2015.12.04 08:00:30.080,0.99711,0.99722,1.12,1.12
2015.12.04 08:00:30.385,0.99711,0.99722,1.75,1.50
2015.12.04 08:00:30.721,0.9971,0.9972,1.00,1.87
2015.12.04 08:00:31.424,0.9971,0.9972,1.50,1.50
2015.12.04 08:00:31.475,0.99713,0.99722,1.00,2.25
2015.12.04 08:00:31.577,0.99711,0.99722,1.87,1.75
2015.12.04 08:00:32.547,0.99711,0.99722,1.37,2.62
2015.12.04 08:00:32.852,0.99711,0.9972,1.00,1.12
2015.12.04 08:00:33.465,0.9971,0.9972,1.50,1.12
2015.12.04 08:00:34.090,0.99709,0.9972,1.12,1.12
2015.12.04 08:00:34.546,0.99709,0.99721,1.87,1.12
2015.12.04 08:00:34.597,0.9971,0.99722,1.75,2.25
2015.12.04 08:00:34.649,0.9971,0.99721,1.37,1.12
2015.12.04 08:00:34.864,0.99708,0.9972,1.87,1.12
2015.12.04 08:00:35.694,0.99707,0.99719,1.87,1.12
2015.12.04 08:00:36.238,0.99709,0.9972,1.00,1.87
2015.12.04 08:00:37.501,0.99709,0.9972,1.50,1.12
2015.12.04 08:00:38.406,0.99708,0.9972,1.87,1.12
2015.12.04 08:00:38.816,0.99704,0.9971,1.12,1.00
2015.12.04 08:00:39.223,0.99704,0.99712,1.00,1.12
2015.12.04 08:00:39.730,0.99704,0.99712,1.00,1.12
2015.12.04 08:00:40.260,0.99703,0.99712,1.12,1.12
2015.12.04 08:00:40.567,0.99696,0.99707,2.25,1.12
2015.12.04 08:00:40.772,0.99698,0.99706,1.12,1.12
2015.12.04 08:00:40.824,0.997,0.99705,1.00,1.00
2015.12.04 08:00:41.330,0.99698,0.99706,1.87,1.12
2015.12.04 08:00:41.432,0.99696,0.99704,1.00,1.00
2015.12.04 08:00:41.687,0.99695,0.99701,1.00,1.50
2015.12.04 08:00:41.738,0.9969,0.99701,1.75,1.87
2015.12.04 08:00:41.790,0.99691,0.99699,1.00,1.37
2015.12.04 08:00:42.136,0.9969,0.99697,1.00,1.75
2015.12.04 08:00:42.646,0.99689,0.99698,1.00,1.87
2015.12.04 08:00:43.877,0.9969,0.99698,1.00,1.87
2015.12.04 08:00:44.415,0.99691,0.99701,1.00,1.87
2015.12.04 08:00:44.684,0.99691,0.99702,1.52,1.87
2015.12.04 08:00:46.588,0.99696,0.99702,1.00,1.87
2015.12.04 08:00:46.741,0.99698,0.99706,1.00,1.12
2015.12.04 08:00:46.965,0.99696,0.99702,1.00,1.12
2015.12.04 08:00:47.016,0.99696,0.997,1.12,1.00
2015.12.04 08:00:47.169,0.9969,0.99698,1.00,3.75
2015.12.04 08:00:47.221,0.99689,0.99696,1.00,1.12
2015.12.04 08:00:47.272,0.99686,0.99696,1.37,1.75
2015.12.04 08:00:47.578,0.9968,0.99688,1.00,1.87
2015.12.04 08:00:47.630,0.99677,0.99688,1.12,1.87
2015.12.04 08:00:48.136,0.99678,0.99688,1.00,1.87
2015.12.04 08:00:48.391,0.9968,0.99688,1.00,1.12
2015.12.04 08:00:48.544,0.9968,0.9969,1.00,1.12
2015.12.04 08:00:48.646,0.99679,0.99692,1.12,3.00
2015.12.04 08:00:48.697,0.99679,0.99692,1.75,2.62
2015.12.04 08:00:48.850,0.99678,0.99689,1.37,2.62
2015.12.04 08:00:48.952,0.99677,0.99687,1.00,1.12
2015.12.04 08:00:49.253,0.99675,0.99686,1.12,1.12
2015.12.04 08:00:49.814,0.99675,0.99685,1.87,1.37
2015.12.04 08:00:49.865,0.99675,0.99685,1.87,1.12
2015.12.04 08:00:49.917,0.99675,0.99685,1.50,1.50
2015.12.04 08:00:49.968,0.99675,0.99685,1.12,1.75
2015.12.04 08:00:50.513,0.99676,0.99686,1.00,1.12
2015.12.04 08:00:51.022,0.99676,0.99687,1.12,1.87
2015.12.04 08:00:53.304,0.99678,0.99688,1.00,1.75
2015.12.04 08:00:53.558,0.99676,0.99685,2.25,1.00
2015.12.04 08:00:54.428,0.99679,0.99688,1.00,1.00
2015.12.04 08:00:54.737,0.99676,0.99689,1.87,1.12
2015.12.04 08:00:55.408,0.99677,0.99688,1.87,1.50
2015.12.04 08:00:55.460,0.99677,0.99688,1.87,1.12
2015.12.04 08:00:55.511,0.99679,0.99688,1.12,1.00
2015.12.04 08:00:55.678,0.99677,0.99688,1.75,1.37
2015.12.04 08:00:56.186,0.99677,0.99687,2.25,1.87
2015.12.04 08:00:56.544,0.99677,0.99684,1.50,1.00
2015.12.04 08:00:56.646,0.99673,0.99681,2.25,1.12
2015.12.04 08:00:56.896,0.99675,0.99681,1.37,1.12
2015.12.04 08:00:57.049,0.99675,0.99683,1.87,1.00
2015.12.04 08:00:57.100,0.99675,0.99681,1.87,1.00
2015.12.04 08:00:57.151,0.99672,0.99679,1.75,1.00
2015.12.04 08:00:57.203,0.99671,0.99679,1.12,1.00
2015.12.04 08:00:57.254,0.99666,0.99676,1.75,2.25
2015.12.04 08:00:57.560,0.99667,0.99679,1.87,2.25
2015.12.04 08:00:58.021,0.99672,0.99681,1.12,1.00
2015.12.04 08:00:58.124,0.99669,0.99679,1.75,1.12
2015.12.04 08:00:58.227,0.99669,0.99679,1.50,2.25
2015.12.04 08:00:58.532,0.99668,0.99679,1.87,1.12
2015.12.04 08:00:59.326,0.99668,0.99679,1.75,1.37
2015.12.04 08:00:59.479,0.99667,0.99675,1.50,1.12
2015.12.04 08:00:59.530,0.99667,0.99672,1.12,1.37
2015.12.04 08:00:59.581,0.99665,0.99672,1.00,1.50
2015.12.04 08:00:59.785,0.99663,0.99672,1.00,1.75
2015.12.04 08:00:59.836,0.99662,0.99672,1.50,1.87
2015.12.04 08:01:00.271,0.99661,0.99669,1.00,1.75
2015.12.04 08:01:00.784,0.9966,0.99669,1.12,1.75
2015.12.04 08:01:00.886,0.9966,0.99669,2.25,1.00
2015.12.04 08:01:00.989,0.9966,0.99669,1.50,1.50
2015.12.04 08:01:01.253,0.99662,0.99672,2.00,1.12
2015.12.04 08:01:02.594,0.9966,0.99672,2.06,1.75
2015.12.04 08:01:04.088,0.99661,0.9967,1.31,1.00
2015.12.04 08:01:04.241,0.9966,0.9967,2.06,1.37
2015.12.04 08:01:04.395,0.9966,0.99671,2.25,1.12
2015.12.04 08:01:04.446,0.9966,0.99668,1.87,1.37
2015.12.04 08:01:04.497,0.9966,0.99668,1.12,1.50
2015.12.04 08:01:05.006,0.99657,0.99667,1.75,1.50
2015.12.04 08:01:05.450,0.99657,0.99668,2.25,1.87
2015.12.04 08:01:05.958,0.99657,0.99667,1.87,1.00
2015.12.04 08:01:06.214,0.99658,0.99669,1.37,2.25
2015.12.04 08:01:06.396,0.99659,0.99672,1.87,3.37
2015.12.04 08:01:06.704,0.99659,0.99667,1.00,1.50
2015.12.04 08:01:06.909,0.99657,0.99668,1.87,1.87
2015.12.04 08:01:07.011,0.99657,0.99668,1.87,1.50
2015.12.04 08:01:07.063,0.99656,0.99668,1.87,1.75
2015.12.04 08:01:07.165,0.99657,0.99668,1.75,1.50
2015.12.04 08:01:07.672,0.99656,0.99666,2.25,1.00
2015.12.04 08:01:07.878,0.99656,0.99666,1.87,1.50
2015.12.04 08:01:08.234,0.99656,0.99667,2.25,1.50
2015.12.04 08:01:08.592,0.99655,0.99667,2.62,1.75
2015.12.04 08:01:08.827,0.99655,0.99662,1.50,1.87
2015.12.04 08:01:08.930,0.99648,0.99659,1.75,1.50
2015.12.04 08:01:08.982,0.99649,0.9966,1.50,1.12
2015.12.04 08:01:09.085,0.9965,0.9966,1.75,1.00
2015.12.04 08:01:09.595,0.9965,0.99661,1.75,1.12
2015.12.04 08:01:10.105,0.9965,0.9966,1.75,1.00
2015.12.04 08:01:10.666,0.9965,0.9966,1.50,1.37
2015.12.04 08:01:10.768,0.9965,0.99661,1.75,1.12
2015.12.04 08:01:11.300,0.99649,0.99658,1.75,1.00
2015.12.04 08:01:11.352,0.9965,0.99658,1.00,1.37
2015.12.04 08:01:11.863,0.99648,0.99658,1.75,1.00
2015.12.04 08:01:12.372,0.99648,0.99657,1.87,1.00
2015.12.04 08:01:12.811,0.99647,0.99655,1.75,1.00
2015.12.04 08:01:13.016,0.99643,0.99654,1.75,1.12
2015.12.04 08:01:13.068,0.99643,0.99652,1.37,1.12
2015.12.04 08:01:13.120,0.99643,0.99652,1.12,2.62
2015.12.04 08:01:13.222,0.99643,0.99651,1.00,1.87
2015.12.04 08:01:13.632,0.99643,0.99652,1.37,1.37
2015.12.04 08:01:13.735,0.99644,0.99653,1.87,1.00
2015.12.04 08:01:13.992,0.99647,0.99655,1.37,1.12
2015.12.04 08:01:14.350,0.99647,0.99653,1.50,1.00
2015.12.04 08:01:14.505,0.99644,0.99652,1.12,1.00
2015.12.04 08:01:15.009,0.99646,0.99653,1.50,2.25
2015.12.04 08:01:15.061,0.99648,0.99653,1.00,1.87
2015.12.04 08:01:15.265,0.99648,0.99655,1.12,1.50
2015.12.04 08:01:15.778,0.99646,0.99655,1.75,1.00
2015.12.04 08:01:15.982,0.99646,0.99655,1.50,1.37
2015.12.04 08:01:16.033,0.99646,0.99655,1.12,1.75
2015.12.04 08:01:16.187,0.99644,0.99653,1.37,1.37
2015.12.04 08:01:16.794,0.99645,0.99653,1.37,1.12
2015.12.04 08:01:17.302,0.99645,0.99652,1.00,1.00
2015.12.04 08:01:17.931,0.99643,0.99652,1.12,1.00
2015.12.04 08:01:18.086,0.99644,0.99651,1.00,1.12
2015.12.04 08:01:18.393,0.99645,0.99652,1.50,1.87
2015.12.04 08:01:18.446,0.99647,0.99655,1.37,1.00
2015.12.04 08:01:18.549,0.99651,0.99658,1.00,1.12
2015.12.04 08:01:18.804,0.99656,0.99661,1.00,3.75
2015.12.04 08:01:18.968,0.99662,0.99666,1.00,1.50
2015.12.04 08:01:19.020,0.99664,0.99673,2.62,1.50
2015.12.04 08:01:19.228,0.99664,0.99676,1.87,2.25
2015.12.04 08:01:19.535,0.99663,0.99672,1.75,1.00
2015.12.04 08:01:20.089,0.99662,0.99673,1.87,1.12
2015.12.04 08:01:20.395,0.99662,0.9967,1.12,1.00
2015.12.04 08:01:20.447,0.9966,0.99668,1.87,1.00
2015.12.04 08:01:20.549,0.9966,0.99668,1.00,1.50
2015.12.04 08:01:20.753,0.99656,0.99668,2.25,1.75
2015.12.04 08:01:20.855,0.99659,0.99668,1.00,1.50
2015.12.04 08:01:21.248,0.99657,0.99669,1.50,2.25
2015.12.04 08:01:21.554,0.99661,0.99672,1.87,2.25
2015.12.04 08:01:21.860,0.9966,0.99671,1.12,1.50
2015.12.04 08:01:22.168,0.99667,0.99673,1.12,1.75
2015.12.04 08:01:22.331,0.99667,0.99674,1.87,1.00
2015.12.04 08:01:22.383,0.99668,0.99676,1.00,1.12
2015.12.04 08:01:22.435,0.99669,0.99679,1.12,2.25
2015.12.04 08:01:22.537,0.99668,0.9968,2.62,1.87
2015.12.04 08:01:22.843,0.99669,0.99677,1.12,1.50
2015.12.04 08:01:23.150,0.99668,0.99674,1.00,1.00
2015.12.04 08:01:23.536,0.99666,0.99674,1.12,1.00
2015.12.04 08:01:24.275,0.99666,0.9967,1.00,1.00
2015.12.04 08:01:24.503,0.99664,0.99668,1.00,1.00
2015.12.04 08:01:25.014,0.99659,0.99668,1.12,1.00
2015.12.04 08:01:25.218,0.99658,0.99669,1.75,1.37
2015.12.04 08:01:25.459,0.99659,0.99667,1.37,1.00
2015.12.04 08:01:25.613,0.99659,0.99669,1.12,1.87
2015.12.04 08:01:25.716,0.9966,0.99669,1.87,1.00
2015.12.04 08:01:25.869,0.99664,0.99671,1.00,1.87
2015.12.04 08:01:26.023,0.99667,0.99672,1.00,1.00
2015.12.04 08:01:26.074,0.99667,0.99674,1.00,1.00
2015.12.04 08:01:26.125,0.99667,0.99675,1.12,1.00
2015.12.04 08:01:26.279,0.99668,0.99677,1.12,1.50
2015.12.04 08:01:26.580,0.99665,0.99673,1.12,1.00
2015.12.04 08:01:26.936,0.99665,0.99675,1.12,1.50
2015.12.04 08:01:27.038,0.99665,0.99673,1.12,1.00
2015.12.04 08:01:27.625,0.99668,0.99673,1.00,1.00
2015.12.04 08:01:28.161,0.99663,0.99672,1.87,1.00
2015.12.04 08:01:28.466,0.99665,0.99674,1.87,1.00
2015.12.04 08:01:28.975,0.99666,0.99674,1.12,1.00
2015.12.04 08:01:29.892,0.99669,0.99674,1.00,1.00
2015.12.04 08:01:30.375,0.99662,0.99669,1.87,1.00
2015.12.04 08:01:30.884,0.9966,0.99669,1.87,1.00
2015.12.04 08:01:31.190,0.99667,0.99672,1.12,1.00
2015.12.04 08:01:31.441,0.99667,0.99677,1.87,1.12
2015.12.04 08:01:31.493,0.99669,0.99678,1.12,1.00
2015.12.04 08:01:32.054,0.99673,0.99679,1.00,1.00
2015.12.04 08:01:32.561,0.99673,0.99677,1.00,1.00
2015.12.04 08:01:32.867,0.9967,0.99674,1.00,1.00
2015.12.04 08:01:33.327,0.99666,0.99674,1.12,1.00
2015.12.04 08:01:33.583,0.99671,0.99677,1.00,1.50
2015.12.04 08:01:33.897,0.99669,0.99678,1.12,1.00
2015.12.04 08:01:34.409,0.99669,0.99677,1.12,1.00
2015.12.04 08:01:34.714,0.99669,0.99677,1.12,1.00
2015.12.04 08:01:36.716,0.99669,0.99677,1.12,1.50
2015.12.04 08:01:36.817,0.9967,0.99674,1.00,1.00
2015.12.04 08:01:37.326,0.99669,0.99673,1.00,1.00
2015.12.04 08:01:38.576,0.99666,0.9967,1.12,1.00
2015.12.04 08:01:38.628,0.99663,0.99671,1.87,1.00
2015.12.04 08:01:39.138,0.99665,0.99669,1.00,1.00
2015.12.04 08:01:39.748,0.99662,0.9967,1.12,1.00
2015.12.04 08:01:39.901,0.99663,0.99672,1.12,1.50
2015.12.04 08:01:40.003,0.99667,0.99675,1.00,1.12
2015.12.04 08:01:40.106,0.99668,0.99677,1.37,1.37
2015.12.04 08:01:40.209,0.99669,0.99679,1.12,1.50
2015.12.04 08:01:40.861,0.99669,0.99677,1.12,1.00
2015.12.04 08:01:41.370,0.99668,0.99677,1.12,1.00
2015.12.04 08:01:42.498,0.99671,0.99678,1.50,1.00
2015.12.04 08:01:42.698,0.99672,0.9968,1.37,1.50
2015.12.04 08:01:43.207,0.99672,0.99681,1.75,1.50
2015.12.04 08:01:43.715,0.99672,0.9968,1.75,1.00
2015.12.04 08:01:44.115,0.99674,0.99682,1.50,1.12
2015.12.04 08:01:44.166,0.99674,0.99684,2.62,1.12
2015.12.04 08:01:44.217,0.99676,0.99685,1.37,1.87
2015.12.04 08:01:46.558,0.99675,0.99685,2.62,1.12
2015.12.04 08:01:46.713,0.99676,0.99685,1.87,1.00
2015.12.04 08:01:46.815,0.99679,0.99688,1.87,1.12
2015.12.04 08:01:47.326,0.9968,0.9969,1.12,1.50
2015.12.04 08:01:47.696,0.99677,0.99687,1.50,1.87
2015.12.04 08:01:48.003,0.9968,0.9969,1.87,1.00
2015.12.04 08:01:48.156,0.9968,0.9969,1.75,2.25
2015.12.04 08:01:48.737,0.9968,0.9969,1.75,1.12
2015.12.04 08:01:49.319,0.99679,0.99688,1.12,1.12
2015.12.04 08:01:49.473,0.99677,0.99688,1.87,2.25
2015.12.04 08:01:49.954,0.9968,0.99688,1.12,1.87
2015.12.04 08:01:50.324,0.99682,0.99688,1.00,1.12
2015.12.04 08:01:50.426,0.9968,0.99687,1.00,1.12
2015.12.04 08:01:50.529,0.99678,0.99687,1.12,1.00
2015.12.04 08:01:50.834,0.99676,0.99686,1.87,1.00
2015.12.04 08:01:51.031,0.99676,0.99685,1.75,1.12
2015.12.04 08:01:51.539,0.99676,0.99686,1.75,1.12
2015.12.04 08:01:52.048,0.99676,0.99685,1.75,1.00
2015.12.04 08:01:53.415,0.99675,0.99686,3.00,1.12
2015.12.04 08:01:53.957,0.99676,0.99686,2.62,1.00
2015.12.04 08:01:54.466,0.99676,0.99686,1.75,1.12
2015.12.04 08:01:54.924,0.99675,0.99683,1.50,1.12
2015.12.04 08:01:55.432,0.99675,0.99682,1.00,1.00
2015.12.04 08:01:55.737,0.99673,0.99683,1.12,1.00
2015.12.04 08:01:56.719,0.99672,0.99683,1.75,1.12
2015.12.04 08:01:57.227,0.99673,0.99683,1.75,1.37
2015.12.04 08:01:57.329,0.99674,0.99685,1.12,1.50
2015.12.04 08:01:57.592,0.99671,0.99682,1.75,1.75
2015.12.04 08:01:57.745,0.99672,0.99685,2.25,1.87
2015.12.04 08:01:57.796,0.99673,0.99685,1.12,1.50
2015.12.04 08:01:58.333,0.99674,0.99685,1.12,1.50
2015.12.04 08:01:59.135,0.99673,0.99685,1.75,1.75
2015.12.04 08:01:59.441,0.99676,0.99687,1.12,1.12
2015.12.04 08:01:59.750,0.99675,0.99686,2.25,1.50
2015.12.04 08:02:00.441,0.99675,0.99687,2.62,1.75
2015.12.04 08:02:00.849,0.99676,0.99687,1.12,1.50
2015.12.04 08:02:01.154,0.99675,0.99686,1.75,1.50
2015.12.04 08:02:01.612,0.99678,0.99687,1.00,1.00
2015.12.04 08:02:01.820,0.99679,0.99687,1.37,1.00
2015.12.04 08:02:02.126,0.99681,0.99691,1.12,1.12
2015.12.04 08:02:02.229,0.99682,0.99695,1.87,1.50
2015.12.04 08:02:02.280,0.99686,0.99695,1.00,1.50
2015.12.04 08:02:02.331,0.99686,0.99697,1.37,1.50
2015.12.04 08:02:02.383,0.99686,0.99697,1.12,1.12
2015.12.04 08:02:05.161,0.99686,0.99696,1.22,1.00
2015.12.04 08:02:05.454,0.99682,0.99694,2.62,1.87
2015.12.04 08:02:05.963,0.99681,0.99692,1.12,1.00
2015.12.04 08:02:06.493,0.9968,0.99692,1.87,1.87
2015.12.04 08:02:06.950,0.99679,0.9969,2.62,1.50
2015.12.04 08:02:07.678,0.99678,0.99689,1.75,1.50
2015.12.04 08:02:07.729,0.99679,0.99688,1.00,1.50
2015.12.04 08:02:08.239,0.99678,0.99687,1.00,1.00
2015.12.04 08:02:08.341,0.9968,0.99687,1.00,1.00
2015.12.04 08:02:08.444,0.99678,0.99687,1.00,1.00
2015.12.04 08:02:08.749,0.99678,0.99689,1.75,1.75
2015.12.04 08:02:09.678,0.99677,0.99689,2.62,1.37
2015.12.04 08:02:09.729,0.99678,0.99689,1.12,1.12
2015.12.04 08:02:11.337,0.99678,0.99689,1.75,1.50
2015.12.04 08:02:11.617,0.99682,0.9969,1.00,1.12
2015.12.04 08:02:12.194,0.9968,0.99691,1.12,1.50
2015.12.04 08:02:12.502,0.99683,0.99691,1.12,1.12
2015.12.04 08:02:14.278,0.9968,0.99693,2.62,1.87
2015.12.04 08:02:14.735,0.99682,0.99692,1.87,1.12
2015.12.04 08:02:14.837,0.99684,0.99693,1.00,1.00
2015.12.04 08:02:14.889,0.99684,0.99697,1.37,2.25
2015.12.04 08:02:14.940,0.99685,0.99697,1.12,1.87
2015.12.04 08:02:15.486,0.99687,0.99698,1.50,1.87
2015.12.04 08:02:17.773,0.99685,0.99694,2.25,1.37
2015.12.04 08:02:18.212,0.9968,0.99689,1.75,1.12
2015.12.04 08:02:18.731,0.99679,0.9969,4.50,1.50
2015.12.04 08:02:18.834,0.99681,0.9969,1.12,1.12
2015.12.04 08:02:19.481,0.99681,0.9969,1.12,1.37
2015.12.04 08:02:19.539,0.99679,0.9969,1.12,1.50
2015.12.04 08:02:20.050,0.9968,0.9969,1.12,1.12
2015.12.04 08:02:20.761,0.9968,0.9969,1.12,1.37
2015.12.04 08:02:21.371,0.99679,0.99689,1.87,1.12
2015.12.04 08:02:22.009,0.9968,0.99691,1.12,1.50
2015.12.04 08:02:22.761,0.9968,0.9969,3.75,1.50
2015.12.04 08:02:22.864,0.99681,0.99691,1.12,1.37
2015.12.04 08:02:24.288,0.99681,0.99691,1.12,1.12
2015.12.04 08:02:24.803,0.99681,0.99691,1.12,1.37
2015.12.04 08:02:27.009,0.99681,0.99692,1.12,1.50
2015.12.04 08:02:28.341,0.99681,0.9969,1.37,1.12
2015.12.04 08:02:28.393,0.9968,0.9969,1.75,1.37
