2015.12.04 14:00:20.019,0.99823,0.99828,1.00,1.00
2015.12.04 14:00:20.327,0.99817,0.99824,1.12,1.12
2015.12.04 14:00:20.480,0.99814,0.99827,1.37,2.25
2015.12.04 14:00:20.582,0.99816,0.99827,1.12,1.00
2015.12.04 14:00:20.934,0.99813,0.99828,1.87,1.12
2015.12.04 14:00:22.060,0.99813,0.99825,1.50,1.00
2015.12.04 14:00:22.367,0.99813,0.99827,1.50,1.87
2015.12.04 14:00:22.787,0.998,0.99814,1.12,1.12
2015.12.04 14:00:23.000,0.998,0.99812,1.00,1.00
2015.12.04 14:00:23.102,0.99798,0.99813,2.25,1.50
2015.12.04 14:00:23.408,0.99798,0.99813,1.87,1.75
2015.12.04 14:00:23.715,0.99801,0.99816,1.50,1.12
2015.12.04 14:00:23.766,0.99801,0.99816,1.75,1.37
2015.12.04 14:00:24.274,0.99804,0.99816,1.00,1.37
2015.12.04 14:00:24.892,0.99815,0.9982,1.87,5.25
2015.12.04 14:00:24.950,0.99815,0.99827,1.87,4.50
2015.12.04 14:00:25.003,0.99816,0.99829,1.00,1.87
2015.12.04 14:00:25.106,0.99815,0.99829,1.12,1.50
2015.12.04 14:00:25.617,0.99814,0.99828,1.12,1.50
2015.12.04 14:00:26.313,0.99814,0.99824,1.37,1.00
2015.12.04 14:00:26.620,0.99809,0.99817,1.87,1.00
2015.12.04 14:00:26.838,0.99805,0.99816,1.00,1.50
2015.12.04 14:00:26.890,0.99805,0.99816,1.75,1.12
2015.12.04 14:00:27.295,0.99805,0.99814,1.87,1.00
2015.12.04 14:00:27.917,0.99803,0.99812,1.00,1.00
2015.12.04 14:00:28.428,0.99802,0.99812,1.37,1.50
2015.12.04 14:00:29.096,0.99802,0.99812,1.37,1.75
2015.12.04 14:00:30.143,0.998,0.9981,1.37,1.50
2015.12.04 14:00:30.398,0.99804,0.99811,1.37,1.00
2015.12.04 14:00:31.026,0.99802,0.99814,2.25,1.75
2015.12.04 14:00:31.433,0.99801,0.99812,1.00,1.50
2015.12.04 14:00:31.484,0.99801,0.99809,1.00,1.00
2015.12.04 14:00:31.791,0.998,0.99809,1.37,1.75
2015.12.04 14:00:31.966,0.99796,0.99806,1.50,1.50
2015.12.04 14:00:32.126,0.99795,0.99807,1.87,1.50
2015.12.04 14:00:32.330,0.99795,0.99805,1.50,1.12
2015.12.04 14:00:32.432,0.99793,0.99804,1.87,1.00
2015.12.04 14:00:32.977,0.99793,0.99805,3.37,1.50
2015.12.04 14:00:33.437,0.99795,0.99808,1.87,1.50
2015.12.04 14:00:33.643,0.99794,0.99808,1.37,1.75
2015.12.04 14:00:34.208,0.99799,0.99806,1.87,1.12
2015.12.04 14:00:34.363,0.99802,0.99814,1.75,1.12
2015.12.04 14:00:34.516,0.99802,0.99815,1.87,1.50
2015.12.04 14:00:34.720,0.998,0.99813,1.00,1.75
2015.12.04 14:00:35.229,0.99798,0.99812,2.62,1.75
2015.12.04 14:00:35.433,0.99803,0.99813,1.37,1.75
2015.12.04 14:00:35.637,0.998,0.99812,1.87,1.75
2015.12.04 14:00:35.739,0.998,0.99811,1.00,1.12
2015.12.04 14:00:35.986,0.99794,0.99805,1.12,1.37
2015.12.04 14:00:36.499,0.99793,0.99805,2.25,1.75
2015.12.04 14:00:36.876,0.99796,0.99805,3.00,1.12
2015.12.04 14:00:37.084,0.99804,0.99816,1.50,1.75
2015.12.04 14:00:37.593,0.99803,0.99816,2.25,1.50
2015.12.04 14:00:37.900,0.99809,0.99816,1.00,1.00
2015.12.04 14:00:37.952,0.99812,0.99824,1.37,1.75
2015.12.04 14:00:38.462,0.99812,0.99823,1.00,1.50
2015.12.04 14:00:38.564,0.9981,0.99821,1.50,1.50
2015.12.04 14:00:38.912,0.99814,0.99828,1.75,1.50
2015.12.04 14:00:39.220,0.99818,0.99832,1.50,1.87
2015.12.04 14:00:39.736,0.99817,0.99829,2.62,1.50
2015.12.04 14:00:39.888,0.99818,0.99831,1.87,1.75
2015.12.04 14:00:40.041,0.99818,0.99831,1.50,1.87
2015.12.04 14:00:40.669,0.99817,0.9983,1.37,1.12
2015.12.04 14:00:40.721,0.99815,0.99827,2.25,1.75
2015.12.04 14:00:41.077,0.99811,0.99824,1.75,1.50
2015.12.04 14:00:41.598,0.9981,0.99824,1.87,1.75
2015.12.04 14:00:42.264,0.99817,0.99825,1.12,1.00
2015.12.04 14:00:42.366,0.99817,0.99829,1.12,1.00
2015.12.04 14:00:42.565,0.99814,0.99826,1.50,1.12
2015.12.04 14:00:42.870,0.99818,0.99831,1.87,1.75
2015.12.04 14:00:43.074,0.99818,0.99831,1.37,1.87
2015.12.04 14:00:43.614,0.99818,0.99829,1.37,1.75
2015.12.04 14:00:44.124,0.99817,0.99828,1.50,1.50
2015.12.04 14:00:44.432,0.99818,0.99827,1.37,1.75
2015.12.04 14:00:45.172,0.99818,0.99827,1.37,1.12
2015.12.04 14:00:45.375,0.99817,0.99827,1.00,1.12
2015.12.04 14:00:45.884,0.99813,0.99826,3.37,1.37
2015.12.04 14:00:46.446,0.99813,0.99825,1.37,1.50
2015.12.04 14:00:46.752,0.99817,0.9983,1.12,1.87
2015.12.04 14:00:46.904,0.99819,0.99829,1.00,1.12
2015.12.04 14:00:47.687,0.99818,0.9983,1.12,1.00
2015.12.04 14:00:47.791,0.99817,0.99829,1.12,1.12
2015.12.04 14:00:48.443,0.99823,0.9983,1.50,1.00
2015.12.04 14:00:48.495,0.99823,0.99836,1.75,1.50
2015.12.04 14:00:48.802,0.99826,0.99837,1.37,1.12
2015.12.04 14:00:49.109,0.99834,0.99848,3.75,1.12
2015.12.04 14:00:49.322,0.99838,0.99849,1.37,1.12
2015.12.04 14:00:49.374,0.99837,0.9985,1.37,1.50
2015.12.04 14:00:49.733,0.99838,0.9985,1.37,1.50
2015.12.04 14:00:49.886,0.99838,0.99851,1.75,1.12
2015.12.04 14:00:49.989,0.99839,0.99853,1.12,1.50
2015.12.04 14:00:50.224,0.99838,0.99853,1.87,1.75
2015.12.04 14:00:50.532,0.99838,0.99852,1.50,1.87
2015.12.04 14:00:50.634,0.99838,0.9985,1.87,1.50
2015.12.04 14:00:50.686,0.99838,0.9985,1.50,1.50
2015.12.04 14:00:51.149,0.99836,0.99846,1.87,1.37
2015.12.04 14:00:51.457,0.99834,0.99846,1.00,1.75
2015.12.04 14:00:51.813,0.99839,0.99846,1.00,1.75
2015.12.04 14:00:51.916,0.99835,0.99848,1.87,1.50
2015.12.04 14:00:52.092,0.99837,0.9985,2.25,1.12
2015.12.04 14:00:52.145,0.99842,0.99853,1.00,1.75
2015.12.04 14:00:52.198,0.99843,0.99851,1.37,1.00
2015.12.04 14:00:52.556,0.9984,0.99853,2.25,1.75
2015.12.04 14:00:52.812,0.9984,0.99853,1.75,1.12
2015.12.04 14:00:53.481,0.99838,0.99852,1.12,1.37
2015.12.04 14:00:53.533,0.99837,0.99852,1.75,1.75
2015.12.04 14:00:53.788,0.99838,0.99847,1.37,1.00
2015.12.04 14:00:54.102,0.99837,0.99847,1.12,1.00
2015.12.04 14:00:54.511,0.99837,0.99848,1.37,1.50
2015.12.04 14:00:54.816,0.99834,0.99843,1.00,1.00
2015.12.04 14:00:55.331,0.99832,0.99842,1.87,1.00
2015.12.04 14:00:56.061,0.9983,0.9984,2.25,1.00
2015.12.04 14:00:56.113,0.99829,0.99839,1.00,1.00
2015.12.04 14:00:56.994,0.99828,0.99839,1.12,1.00
2015.12.04 14:00:57.096,0.99832,0.9984,1.37,1.00
2015.12.04 14:00:57.199,0.99832,0.99843,1.75,1.50
2015.12.04 14:00:57.504,0.99832,0.99841,1.00,1.12
2015.12.04 14:00:58.086,0.99831,0.99841,1.37,1.37
2015.12.04 14:00:58.189,0.99828,0.99836,1.00,1.12
2015.12.04 14:00:58.241,0.99825,0.99836,3.00,1.12
2015.12.04 14:00:58.292,0.99825,0.99836,3.75,1.00
2015.12.04 14:00:58.343,0.99825,0.99839,4.50,1.12
2015.12.04 14:00:58.497,0.99825,0.99839,1.87,1.50
2015.12.04 14:00:58.752,0.99822,0.99834,1.87,1.12
2015.12.04 14:00:59.017,0.99823,0.99832,1.00,1.00
2015.12.04 14:00:59.123,0.99817,0.99828,1.12,1.50
2015.12.04 14:00:59.226,0.99816,0.99829,2.62,1.00
2015.12.04 14:00:59.533,0.99816,0.99827,1.12,1.00
2015.12.04 14:00:59.858,0.99815,0.99826,1.00,1.00
2015.12.04 14:01:00.417,0.99815,0.99826,1.00,1.37
2015.12.04 14:01:00.773,0.99811,0.99823,1.75,1.12
2015.12.04 14:01:01.282,0.99811,0.99823,2.25,1.12
2015.12.04 14:01:01.915,0.99811,0.99822,2.25,1.00
2015.12.04 14:01:02.475,0.99811,0.99821,3.75,1.00
2015.12.04 14:01:03.000,0.99812,0.99821,1.00,1.00
2015.12.04 14:01:03.508,0.99812,0.9982,1.00,1.00
2015.12.04 14:01:03.970,0.99808,0.99817,1.12,1.00
2015.12.04 14:01:04.174,0.99818,0.99829,1.00,1.75
2015.12.04 14:01:04.225,0.99818,0.99829,1.37,1.37
2015.12.04 14:01:04.276,0.99819,0.99829,1.50,1.00
2015.12.04 14:01:04.328,0.99819,0.99829,1.87,1.00
2015.12.04 14:01:04.380,0.99819,0.99831,1.12,1.00
2015.12.04 14:01:04.483,0.99821,0.99833,2.25,1.12
2015.12.04 14:01:04.810,0.99825,0.99836,1.37,1.12
2015.12.04 14:01:05.322,0.99824,0.99835,4.59,1.00
2015.12.04 14:01:05.476,0.9983,0.99842,3.00,1.75
2015.12.04 14:01:05.838,0.99831,0.99841,1.12,1.00
2015.12.04 14:01:05.991,0.99833,0.99845,1.75,1.12
2015.12.04 14:01:06.254,0.99832,0.99842,1.12,1.00
2015.12.04 14:01:06.356,0.99833,0.99845,1.37,1.50
2015.12.04 14:01:06.725,0.99834,0.99845,1.12,1.00
2015.12.04 14:01:06.980,0.99833,0.99843,1.00,1.00
2015.12.04 14:01:07.914,0.99833,0.99843,1.37,1.00
2015.12.04 14:01:08.017,0.99834,0.99846,1.87,1.12
2015.12.04 14:01:08.527,0.99833,0.99844,1.12,1.00
2015.12.04 14:01:08.632,0.99834,0.99847,1.75,1.00
2015.12.04 14:01:08.734,0.99838,0.99847,1.75,1.00
2015.12.04 14:01:09.039,0.99841,0.99853,1.75,2.62
2015.12.04 14:01:09.812,0.99842,0.99853,2.25,1.12
2015.12.04 14:01:09.863,0.99842,0.99855,2.25,1.12
2015.12.04 14:01:09.966,0.99842,0.99853,2.25,1.00
2015.12.04 14:01:10.068,0.99842,0.99855,2.62,1.00
2015.12.04 14:01:10.581,0.99842,0.99857,3.37,1.50
2015.12.04 14:01:10.771,0.99842,0.99857,3.37,1.75
2015.12.04 14:01:10.822,0.99841,0.99855,2.62,1.75
2015.12.04 14:01:10.874,0.99841,0.99857,5.25,1.50
2015.12.04 14:01:11.029,0.99841,0.99853,1.50,1.12
2015.12.04 14:01:11.131,0.99839,0.99852,1.75,1.37
2015.12.04 14:01:11.234,0.99839,0.9985,1.00,1.37
2015.12.04 14:01:11.612,0.99834,0.99848,1.87,1.50
2015.12.04 14:01:12.123,0.99834,0.99848,2.25,1.12
2015.12.04 14:01:12.428,0.99833,0.99844,1.50,1.12
2015.12.04 14:01:12.757,0.99829,0.99842,3.00,1.12
2015.12.04 14:01:12.912,0.9983,0.99842,1.00,1.50
2015.12.04 14:01:13.270,0.99827,0.99839,2.25,1.00
2015.12.04 14:01:13.372,0.99828,0.99839,1.00,1.00
2015.12.04 14:01:13.475,0.99831,0.99846,2.25,1.75
2015.12.04 14:01:13.698,0.99834,0.99845,1.00,1.00
2015.12.04 14:01:13.955,0.9983,0.99844,2.25,1.37
2015.12.04 14:01:14.362,0.9983,0.99842,2.62,1.37
2015.12.04 14:01:14.414,0.99828,0.99842,1.87,1.75
2015.12.04 14:01:14.465,0.99828,0.99837,1.12,1.12
2015.12.04 14:01:14.784,0.99824,0.99832,2.62,1.12
2015.12.04 14:01:15.294,0.99824,0.99833,2.62,1.75
2015.12.04 14:01:15.346,0.99819,0.99833,1.87,1.75
2015.12.04 14:01:15.870,0.99818,0.9983,1.12,1.00
2015.12.04 14:01:16.077,0.99819,0.99833,1.12,1.37
2015.12.04 14:01:16.179,0.9982,0.99833,2.62,1.00
2015.12.04 14:01:16.544,0.99825,0.99837,1.75,1.00
2015.12.04 14:01:17.056,0.99825,0.99838,4.12,1.12
2015.12.04 14:01:17.362,0.99832,0.99841,1.50,1.00
2015.12.04 14:01:17.581,0.99835,0.99848,1.12,1.50
2015.12.04 14:01:18.515,0.99834,0.99848,1.37,1.50
2015.12.04 14:01:21.017,0.99835,0.99847,1.75,1.37
2015.12.04 14:01:21.477,0.99833,0.99845,1.87,1.12
2015.12.04 14:01:22.855,0.99833,0.99844,1.87,1.12
2015.12.04 14:01:23.009,0.99826,0.99838,1.12,1.00
2015.12.04 14:01:23.213,0.99824,0.99837,1.87,1.00
2015.12.04 14:01:23.569,0.99825,0.9984,3.00,1.50
2015.12.04 14:01:23.756,0.9983,0.9984,1.37,1.50
2015.12.04 14:01:23.911,0.99832,0.99845,1.37,1.50
2015.12.04 14:01:24.269,0.99829,0.99842,1.87,1.00
2015.12.04 14:01:24.689,0.99825,0.99837,1.12,1.00
2015.12.04 14:01:24.994,0.99815,0.99829,1.87,1.12
2015.12.04 14:01:25.147,0.99815,0.99827,1.75,1.00
2015.12.04 14:01:25.666,0.99814,0.99827,1.12,1.12
2015.12.04 14:01:26.202,0.9982,0.99831,2.25,1.75
2015.12.04 14:01:26.552,0.99813,0.99823,1.87,1.00
2015.12.04 14:01:26.603,0.99814,0.99824,1.00,1.12
2015.12.04 14:01:26.706,0.99813,0.99826,1.87,1.12
2015.12.04 14:01:26.808,0.99815,0.99827,1.00,1.50
2015.12.04 14:01:27.115,0.99812,0.99823,1.12,1.00
2015.12.04 14:01:27.383,0.99812,0.99823,1.00,1.37
2015.12.04 14:01:27.435,0.99813,0.99825,1.87,1.37
2015.12.04 14:01:27.486,0.99814,0.99825,1.87,1.12
2015.12.04 14:01:27.588,0.99814,0.99823,1.12,1.00
2015.12.04 14:01:27.792,0.99811,0.99821,1.87,1.12
2015.12.04 14:01:27.894,0.9981,0.99818,1.00,1.00
2015.12.04 14:01:27.996,0.99804,0.99819,2.25,1.75
2015.12.04 14:01:28.099,0.99807,0.99819,1.87,1.50
2015.12.04 14:01:28.699,0.99808,0.9982,1.00,1.75
2015.12.04 14:01:29.005,0.99815,0.99828,1.00,1.75
2015.12.04 14:01:29.108,0.99815,0.99827,1.12,1.50
2015.12.04 14:01:29.418,0.99818,0.99827,1.50,1.12
2015.12.04 14:01:29.674,0.99818,0.9983,1.37,1.50
2015.12.04 14:01:30.402,0.9982,0.99831,1.87,1.12
2015.12.04 14:01:30.709,0.99822,0.99832,1.12,1.00
2015.12.04 14:01:31.015,0.99816,0.9982,1.00,1.00
2015.12.04 14:01:31.117,0.99808,0.99818,1.12,1.00
2015.12.04 14:01:31.300,0.99807,0.99817,1.37,1.00
2015.12.04 14:01:31.816,0.99804,0.99816,1.12,1.00
2015.12.04 14:01:32.024,0.99809,0.99817,2.62,1.00
2015.12.04 14:01:32.351,0.99812,0.99824,1.37,1.87
2015.12.04 14:01:32.606,0.99807,0.9982,1.87,1.12
2015.12.04 14:01:32.862,0.99807,0.99817,1.12,1.00
2015.12.04 14:01:33.202,0.99813,0.99826,1.12,1.50
2015.12.04 14:01:33.305,0.99814,0.99828,1.75,1.50
2015.12.04 14:01:33.512,0.99815,0.99826,1.00,1.00
2015.12.04 14:01:33.717,0.99814,0.99827,1.12,1.00
2015.12.04 14:01:34.037,0.99814,0.99826,1.87,1.50
2015.12.04 14:01:34.546,0.99813,0.99825,1.12,1.12
2015.12.04 14:01:34.957,0.9981,0.99821,1.37,1.37
2015.12.04 14:01:35.009,0.99808,0.99821,1.12,1.50
2015.12.04 14:01:35.213,0.99812,0.9982,1.00,1.12
2015.12.04 14:01:35.418,0.99808,0.99821,1.12,1.50
2015.12.04 14:01:35.723,0.99812,0.99822,1.00,1.50
2015.12.04 14:01:36.001,0.99808,0.99822,1.12,1.75
2015.12.04 14:01:36.512,0.99809,0.99823,1.87,1.75
2015.12.04 14:01:36.615,0.9981,0.99823,1.12,1.50
2015.12.04 14:01:37.130,0.99812,0.99821,1.37,1.00
2015.12.04 14:01:37.336,0.99808,0.99821,1.12,1.37
2015.12.04 14:01:37.590,0.99807,0.99821,1.12,1.50
2015.12.04 14:01:37.693,0.99805,0.99817,1.12,1.00
2015.12.04 14:01:37.846,0.99803,0.99816,1.12,1.12
2015.12.04 14:01:38.366,0.99804,0.99818,1.12,1.50
2015.12.04 14:01:38.774,0.99809,0.99821,1.50,1.87
2015.12.04 14:01:38.927,0.99812,0.99827,2.25,2.62
2015.12.04 14:01:39.145,0.99813,0.99826,1.12,1.12
2015.12.04 14:01:39.247,0.99818,0.9983,1.00,1.87
2015.12.04 14:01:39.351,0.9982,0.9983,2.62,1.37
2015.12.04 14:01:39.662,0.99823,0.99831,1.87,1.12
2015.12.04 14:01:40.122,0.99823,0.99835,1.12,1.00
2015.12.04 14:01:40.433,0.99825,0.99839,2.25,1.75
2015.12.04 14:01:40.485,0.99826,0.9984,3.47,1.75
2015.12.04 14:01:40.536,0.99827,0.9984,1.75,1.37
2015.12.04 14:01:40.740,0.99829,0.99841,1.00,1.50
2015.12.04 14:01:41.194,0.99826,0.9984,1.50,1.50
2015.12.04 14:01:41.245,0.99826,0.9984,1.87,1.50
2015.12.04 14:01:41.550,0.99824,0.99838,1.75,1.37
2015.12.04 14:01:41.969,0.99823,0.99836,1.87,1.12
2015.12.04 14:01:42.428,0.99824,0.99834,1.37,1.00
2015.12.04 14:01:42.862,0.99816,0.99826,3.37,1.00
2015.12.04 14:01:43.167,0.99811,0.99816,2.62,1.12
2015.12.04 14:01:43.320,0.99804,0.99817,1.12,1.75
2015.12.04 14:01:43.473,0.99803,0.99817,1.12,1.12
2015.12.04 14:01:43.797,0.99804,0.99816,1.37,1.50
2015.12.04 14:01:44.154,0.99806,0.9982,1.87,1.87
2015.12.04 14:01:44.308,0.99809,0.99824,1.75,1.75
2015.12.04 14:01:44.359,0.9981,0.99824,1.37,1.50
2015.12.04 14:01:44.717,0.99807,0.99819,1.37,1.50
2015.12.04 14:01:45.229,0.99804,0.99817,1.12,1.12
2015.12.04 14:01:45.948,0.99808,0.99821,1.37,1.50
2015.12.04 14:01:45.999,0.99809,0.99821,2.25,1.12
2015.12.04 14:01:46.050,0.99811,0.99825,1.12,1.50
2015.12.04 14:01:46.102,0.99812,0.99825,1.12,1.12
2015.12.04 14:01:46.407,0.99812,0.99824,1.00,1.00
2015.12.04 14:01:47.247,0.99813,0.99826,1.75,1.75
2015.12.04 14:01:47.762,0.99814,0.99827,1.37,1.75
2015.12.04 14:01:48.068,0.99815,0.99829,2.25,1.12
2015.12.04 14:01:48.424,0.99823,0.99833,1.37,1.75
2015.12.04 14:01:48.688,0.99828,0.99839,1.37,1.00
2015.12.04 14:01:48.790,0.99829,0.99834,1.37,1.00
2015.12.04 14:01:48.842,0.99822,0.99834,2.25,1.00
2015.12.04 14:01:48.893,0.99824,0.99834,1.00,1.00
2015.12.04 14:01:49.402,0.99822,0.99833,1.37,1.12
2015.12.04 14:01:49.555,0.99817,0.99829,1.12,1.12
2015.12.04 14:01:49.606,0.99816,0.99829,1.12,1.12
2015.12.04 14:01:49.967,0.99817,0.9983,1.12,1.75
2015.12.04 14:01:50.273,0.99808,0.99822,1.12,1.37
2015.12.04 14:01:50.324,0.99808,0.99818,1.00,1.00
2015.12.04 14:01:50.375,0.99806,0.99818,3.37,1.37
2015.12.04 14:01:50.427,0.99806,0.99818,1.00,1.75
2015.12.04 14:01:50.478,0.99805,0.99821,4.87,1.87
2015.12.04 14:01:50.706,0.99814,0.99826,1.00,1.00
2015.12.04 14:01:51.063,0.99814,0.99828,1.75,1.75
2015.12.04 14:01:51.115,0.99815,0.99827,1.12,1.12
2015.12.04 14:01:51.168,0.99813,0.99827,1.75,1.37
2015.12.04 14:01:51.538,0.99808,0.99818,1.12,1.00
2015.12.04 14:01:51.589,0.99805,0.99818,1.75,1.50
2015.12.04 14:01:51.946,0.99809,0.99819,2.25,1.75
2015.12.04 14:01:52.151,0.99814,0.99828,1.87,1.75
2015.12.04 14:01:52.424,0.99811,0.99822,1.87,1.00
2015.12.04 14:01:52.631,0.99807,0.9982,1.75,1.50
2015.12.04 14:01:52.885,0.99804,0.99817,1.12,1.37
2015.12.04 14:01:52.988,0.99805,0.99816,1.00,1.37
2015.12.04 14:01:54.498,0.99803,0.99817,1.87,1.12
2015.12.04 14:01:54.804,0.99806,0.99821,1.75,1.75
2015.12.04 14:01:55.109,0.99811,0.99821,1.00,1.12
2015.12.04 14:01:55.329,0.99815,0.99829,1.12,2.62
2015.12.04 14:01:55.380,0.99813,0.99827,1.37,1.87
2015.12.04 14:01:55.534,0.99813,0.99825,1.00,1.00
2015.12.04 14:01:55.737,0.99813,0.99823,1.00,1.00
2015.12.04 14:01:56.183,0.99801,0.99815,1.87,1.87
2015.12.04 14:01:56.234,0.99799,0.99811,1.37,1.50
2015.12.04 14:01:56.387,0.99798,0.99812,3.75,1.87
2015.12.04 14:01:56.541,0.99798,0.99812,1.12,1.75
2015.12.04 14:01:56.592,0.99798,0.99812,1.37,1.87
2015.12.04 14:01:57.162,0.99798,0.99812,1.37,1.75
2015.12.04 14:01:57.468,0.99804,0.99816,1.37,1.00
2015.12.04 14:01:57.773,0.99798,0.99812,2.62,1.75
2015.12.04 14:01:58.179,0.99799,0.99812,2.62,1.12
2015.12.04 14:01:58.433,0.99805,0.99819,1.12,1.12
2015.12.04 14:01:58.586,0.99807,0.99819,1.00,1.12
2015.12.04 14:01:58.964,0.9981,0.99822,1.75,1.12
2015.12.04 14:01:59.016,0.99811,0.99826,3.00,3.00
2015.12.04 14:02:00.041,0.99812,0.99825,1.00,1.37
2015.12.04 14:02:00.500,0.9981,0.99825,2.25,2.25
2015.12.04 14:02:00.654,0.99804,0.99816,3.00,1.12
2015.12.04 14:02:00.706,0.99804,0.99814,2.62,1.37
2015.12.04 14:02:00.758,0.99802,0.99814,1.87,1.87
2015.12.04 14:02:00.965,0.99799,0.99812,1.50,1.12
2015.12.04 14:02:01.016,0.99798,0.99812,1.50,1.37
2015.12.04 14:02:01.322,0.99798,0.99812,1.37,1.75
2015.12.04 14:02:01.526,0.99797,0.99812,1.75,1.37
2015.12.04 14:02:01.578,0.99802,0.99814,1.00,1.75
2015.12.04 14:02:01.629,0.99802,0.99816,1.12,1.87
2015.12.04 14:02:01.849,0.99803,0.99815,1.37,1.12
2015.12.04 14:02:02.154,0.998,0.99815,2.62,2.25
2015.12.04 14:02:02.705,0.998,0.9981,1.75,1.00
2015.12.04 14:02:02.756,0.99797,0.99808,1.00,1.00
2015.12.04 14:02:02.807,0.99794,0.99808,1.12,1.37
2015.12.04 14:02:03.317,0.99794,0.9981,1.12,1.87
2015.12.04 14:02:03.470,0.99794,0.99806,1.12,1.00
2015.12.04 14:02:03.665,0.99796,0.99808,1.12,1.12
2015.12.04 14:02:03.922,0.99799,0.99812,1.12,1.12
2015.12.04 14:02:04.025,0.99798,0.99811,2.25,1.00
2015.12.04 14:02:04.179,0.99798,0.9981,1.87,1.00
2015.12.04 14:02:04.333,0.99799,0.99813,1.12,1.75
2015.12.04 14:02:04.647,0.99799,0.99812,1.00,1.75
2015.12.04 14:02:05.156,0.99799,0.99813,1.37,1.75
2015.12.04 14:02:05.708,0.99799,0.99811,1.00,1.75
2015.12.04 14:02:06.017,0.99796,0.9981,1.50,1.37
2015.12.04 14:02:06.070,0.99795,0.99807,1.37,1.50
2015.12.04 14:02:06.638,0.99795,0.99807,1.00,1.75
2015.12.04 14:02:06.740,0.99795,0.9981,1.50,1.87
2015.12.04 14:02:06.842,0.99796,0.9981,1.75,1.50
2015.12.04 14:02:07.047,0.99796,0.99811,1.87,1.87
