2015.12.23 13:00:43.915,0.98991,0.99002,1.87,1.50
2015.12.23 13:00:47.363,0.98992,0.98998,1.00,1.00
2015.12.23 13:00:47.415,0.98986,0.99,1.37,1.75
2015.12.23 13:00:51.689,0.98984,0.98997,1.50,1.75
2015.12.23 13:00:54.112,0.98984,0.98996,2.25,1.00
2015.12.23 13:00:54.679,0.98984,0.98999,2.25,2.25
2015.12.23 13:00:55.192,0.98984,0.98999,2.25,2.62
2015.12.23 13:00:55.714,0.98984,0.98997,2.25,1.50
2015.12.23 13:00:56.291,0.98984,0.98997,2.25,1.75
2015.12.23 13:00:57.420,0.98984,0.98998,2.62,1.50
2015.12.23 13:00:57.472,0.98984,0.98998,2.62,1.12
2015.12.23 13:00:58.819,0.98987,0.98999,1.50,1.50
2015.12.23 13:01:00.225,0.98987,0.98999,1.50,1.37
2015.12.23 13:01:00.848,0.98987,0.98999,1.12,2.25
2015.12.23 13:01:03.827,0.98985,0.98997,2.25,1.50
2015.12.23 13:01:06.484,0.98985,0.98997,2.25,1.00
2015.12.23 13:01:08.619,0.98985,0.98997,2.25,1.12
2015.12.23 13:01:10.965,0.98987,0.98998,1.37,1.12
2015.12.23 13:01:11.720,0.98987,0.99,1.75,2.25
2015.12.23 13:01:12.026,0.98987,0.98998,1.12,1.50
2015.12.23 13:01:12.332,0.98987,0.98999,1.75,1.12
2015.12.23 13:01:12.878,0.98987,0.99,1.50,2.25
2015.12.23 13:01:14.514,0.98988,0.99,2.62,1.37
2015.12.23 13:01:14.566,0.98989,0.99002,1.12,1.12
2015.12.23 13:01:17.395,0.98992,0.99005,1.12,1.50
2015.12.23 13:01:19.024,0.98994,0.99006,1.50,1.75
2015.12.23 13:01:19.178,0.99,0.99011,1.00,1.87
2015.12.23 13:01:19.484,0.98998,0.99012,1.87,1.12
2015.12.23 13:01:20.070,0.98997,0.99012,1.12,1.50
2015.12.23 13:01:20.428,0.98995,0.99011,2.25,2.25
2015.12.23 13:01:24.013,0.98996,0.99012,2.25,1.75
2015.12.23 13:01:24.657,0.98997,0.99012,1.87,1.50
2015.12.23 13:01:26.495,0.98999,0.99013,1.37,2.25
2015.12.23 13:01:27.003,0.99,0.99012,1.50,1.50
2015.12.23 13:01:27.947,0.98998,0.99012,1.75,1.75
2015.12.23 13:01:28.456,0.99001,0.99014,1.87,2.25
2015.12.23 13:01:35.120,0.98999,0.99013,1.37,2.25
2015.12.23 13:01:35.171,0.98999,0.99013,1.12,2.62
2015.12.23 13:01:36.115,0.98998,0.9901,1.50,1.75
2015.12.23 13:01:36.666,0.98998,0.99011,1.12,1.87
2015.12.23 13:01:37.879,0.98998,0.99011,1.87,1.75
2015.12.23 13:01:38.388,0.98999,0.99012,1.50,1.75
2015.12.23 13:01:39.153,0.98999,0.99013,1.75,2.25
2015.12.23 13:01:39.562,0.99004,0.99015,1.37,1.12
2015.12.23 13:01:39.973,0.99003,0.99018,1.00,1.75
2015.12.23 13:01:40.992,0.99003,0.99017,1.50,1.75
2015.12.23 13:01:41.532,0.99003,0.99017,1.50,2.25
2015.12.23 13:01:47.097,0.99003,0.99017,1.87,1.75
2015.12.23 13:01:48.694,0.99003,0.99017,1.87,1.75
2015.12.23 13:01:49.963,0.99003,0.99018,1.87,1.75
2015.12.23 13:01:56.561,0.99006,0.99021,1.87,2.25
2015.12.23 13:01:56.869,0.99007,0.99022,1.87,2.25
2015.12.23 13:01:59.986,0.99008,0.99023,1.50,1.87
2015.12.23 13:02:02.648,0.99008,0.99021,1.12,1.75
2015.12.23 13:02:02.955,0.99001,0.99013,3.00,1.00
2015.12.23 13:02:03.463,0.99001,0.99015,3.37,1.87
2015.12.23 13:02:03.980,0.99001,0.99015,1.87,1.87
2015.12.23 13:02:06.227,0.99004,0.99016,1.00,1.87
2015.12.23 13:02:07.218,0.99004,0.99016,1.87,1.00
2015.12.23 13:02:07.729,0.99003,0.99018,1.75,2.62
2015.12.23 13:02:09.138,0.99003,0.99017,1.75,1.37
2015.12.23 13:02:09.646,0.99003,0.99016,1.75,1.50
2015.12.23 13:02:10.454,0.99003,0.99015,1.50,1.00
2015.12.23 13:02:10.607,0.99004,0.99018,1.75,1.87
2015.12.23 13:02:10.709,0.99007,0.99018,1.00,1.00
2015.12.23 13:02:11.217,0.99007,0.99019,1.00,1.12
2015.12.23 13:02:11.603,0.99008,0.9902,1.50,2.62
2015.12.23 13:02:12.416,0.99008,0.9902,1.50,1.87
2015.12.23 13:02:12.850,0.99011,0.99022,1.50,1.12
2015.12.23 13:02:15.115,0.99012,0.99025,1.50,1.75
2015.12.23 13:02:15.923,0.99012,0.99025,1.00,1.87
2015.12.23 13:02:16.484,0.99011,0.99025,1.12,2.62
2015.12.23 13:02:20.514,0.9901,0.99023,1.00,1.75
2015.12.23 13:02:21.125,0.9901,0.99021,1.37,1.00
2015.12.23 13:02:21.670,0.99011,0.99024,1.50,1.75
2015.12.23 13:02:25.093,0.99013,0.99026,1.00,2.62
2015.12.23 13:02:27.295,0.99014,0.99026,1.00,1.12
2015.12.23 13:02:30.364,0.99014,0.99027,1.00,2.62
2015.12.23 13:02:30.675,0.99013,0.99021,1.00,1.12
2015.12.23 13:02:31.224,0.99013,0.99025,1.00,3.37
2015.12.23 13:02:31.768,0.99013,0.99025,1.00,2.62
2015.12.23 13:02:33.688,0.99012,0.99024,1.00,1.75
2015.12.23 13:02:42.003,0.99012,0.99025,1.12,1.87
2015.12.23 13:02:53.833,0.99012,0.99023,1.00,1.75
2015.12.23 13:02:54.342,0.9901,0.99023,1.75,1.50
2015.12.23 13:03:00.554,0.9901,0.99023,2.25,1.50
2015.12.23 13:03:01.085,0.9901,0.99023,1.00,2.62
2015.12.23 13:03:01.850,0.9901,0.99023,1.12,3.25
2015.12.23 13:03:02.809,0.99011,0.99023,1.50,2.25
2015.12.23 13:03:02.861,0.99011,0.99023,1.50,1.50
2015.12.23 13:03:03.371,0.99013,0.99026,1.00,1.75
2015.12.23 13:03:03.474,0.99013,0.99026,1.12,1.50
2015.12.23 13:03:04.047,0.99013,0.99026,1.12,1.75
2015.12.23 13:03:04.816,0.99016,0.99026,1.00,1.50
2015.12.23 13:03:04.919,0.99017,0.99028,1.00,1.50
2015.12.23 13:03:04.971,0.99017,0.99028,1.00,1.00
2015.12.23 13:03:05.297,0.99016,0.9903,1.87,2.25
2015.12.23 13:03:05.807,0.99016,0.9903,1.75,1.50
2015.12.23 13:03:06.321,0.99015,0.99029,2.25,1.12
2015.12.23 13:03:07.244,0.99016,0.99029,1.75,2.87
2015.12.23 13:03:08.211,0.99016,0.99029,2.25,2.62
2015.12.23 13:03:08.313,0.99016,0.99029,2.25,1.50
2015.12.23 13:03:08.937,0.99018,0.9903,1.50,1.37
2015.12.23 13:03:09.039,0.99018,0.99031,2.25,1.00
2015.12.23 13:03:09.243,0.99021,0.99035,1.75,1.50
2015.12.23 13:03:09.634,0.99026,0.99035,1.12,1.12
2015.12.23 13:03:10.042,0.99024,0.99036,1.12,2.25
2015.12.23 13:03:10.246,0.99023,0.99037,2.62,2.25
2015.12.23 13:03:11.056,0.99024,0.99037,2.25,1.12
2015.12.23 13:03:11.574,0.99025,0.99039,1.87,1.87
2015.12.23 13:03:12.087,0.99024,0.99038,2.25,2.62
2015.12.23 13:03:13.327,0.99024,0.99038,3.37,2.25
2015.12.23 13:03:13.781,0.99031,0.99038,1.50,1.00
2015.12.23 13:03:13.833,0.99031,0.99043,1.50,1.12
2015.12.23 13:03:14.509,0.9903,0.99044,1.12,2.25
2015.12.23 13:03:15.139,0.99029,0.99044,1.87,1.87
2015.12.23 13:03:17.222,0.9903,0.99045,1.50,1.87
2015.12.23 13:03:20.108,0.99026,0.99035,2.25,1.75
2015.12.23 13:03:20.160,0.99024,0.99035,1.37,1.75
2015.12.23 13:03:20.366,0.99024,0.99037,1.50,2.25
2015.12.23 13:03:20.876,0.99023,0.99037,1.50,2.25
2015.12.23 13:03:21.470,0.99023,0.99036,1.75,1.50
2015.12.23 13:03:21.572,0.99022,0.99034,1.00,1.50
2015.12.23 13:03:21.776,0.99021,0.99034,1.75,1.12
2015.12.23 13:03:22.285,0.99021,0.99038,2.62,2.25
2015.12.23 13:03:23.973,0.99022,0.99038,1.87,1.50
2015.12.23 13:03:25.211,0.99021,0.99036,1.87,1.37
2015.12.23 13:03:26.210,0.99022,0.99038,1.12,1.75
2015.12.23 13:03:30.305,0.99027,0.99037,1.50,1.00
2015.12.23 13:03:30.821,0.99029,0.99038,1.00,1.00
2015.12.23 13:03:31.342,0.99028,0.99041,1.37,1.75
2015.12.23 13:03:31.698,0.99029,0.99043,1.12,2.25
2015.12.23 13:03:32.485,0.99028,0.99043,1.12,1.75
2015.12.23 13:03:32.690,0.99027,0.99041,1.37,2.25
2015.12.23 13:03:33.918,0.99028,0.99041,1.00,2.25
2015.12.23 13:03:34.473,0.99027,0.99041,1.37,1.75
2015.12.23 13:03:36.402,0.99028,0.99041,1.37,1.75
2015.12.23 13:03:38.591,0.99028,0.99042,1.12,1.75
2015.12.23 13:03:39.596,0.99028,0.99041,1.37,1.75
2015.12.23 13:03:39.970,0.99027,0.99039,1.12,1.00
2015.12.23 13:03:40.481,0.99027,0.99039,1.37,1.00
2015.12.23 13:03:40.889,0.9903,0.99042,1.00,1.75
2015.12.23 13:03:40.941,0.9903,0.99043,1.75,1.50
2015.12.23 13:03:42.313,0.9903,0.99046,1.12,2.25
2015.12.23 13:03:45.170,0.99034,0.99048,1.87,1.12
2015.12.23 13:03:45.490,0.99038,0.99053,1.75,2.44
2015.12.23 13:03:58.329,0.99043,0.99055,1.12,1.00
2015.12.23 13:03:58.857,0.99043,0.99056,1.12,1.00
2015.12.23 13:03:59.955,0.99044,0.99056,1.12,1.00
2015.12.23 13:04:01.771,0.99044,0.99055,1.12,1.00
2015.12.23 13:04:02.904,0.99042,0.99055,1.12,1.00
2015.12.23 13:04:03.880,0.99042,0.99054,1.12,1.00
2015.12.23 13:04:04.790,0.99042,0.99053,1.12,1.00
2015.12.23 13:04:05.198,0.9904,0.99053,1.75,1.00
2015.12.23 13:04:05.402,0.99044,0.99057,1.50,1.75
2015.12.23 13:04:05.506,0.99046,0.99061,1.75,1.75
2015.12.23 13:04:06.004,0.9905,0.9906,1.00,1.50
2015.12.23 13:04:06.514,0.99047,0.9906,1.12,1.00
2015.12.23 13:04:07.024,0.99051,0.99061,1.00,1.00
2015.12.23 13:04:07.800,0.99051,0.9906,1.00,1.00
2015.12.23 13:04:09.145,0.9905,0.99059,1.00,1.00
2015.12.23 13:04:09.679,0.99046,0.9906,1.12,1.12
2015.12.23 13:04:10.262,0.99045,0.99058,1.12,1.12
2015.12.23 13:04:10.770,0.99044,0.99058,1.12,1.12
2015.12.23 13:04:12.550,0.99044,0.99057,1.12,1.00
2015.12.23 13:04:14.046,0.99047,0.99057,1.00,1.12
2015.12.23 13:04:14.722,0.99043,0.99056,1.12,1.12
2015.12.23 13:04:18.382,0.99042,0.99055,1.12,1.00
2015.12.23 13:04:18.912,0.99043,0.99055,1.12,1.00
2015.12.23 13:04:21.562,0.99043,0.99056,1.12,1.00
2015.12.23 13:04:23.983,0.99043,0.99055,1.12,1.00
2015.12.23 13:04:25.290,0.99045,0.99056,1.12,1.00
2015.12.23 13:04:25.749,0.99046,0.99059,1.75,1.12
2015.12.23 13:04:25.903,0.99047,0.99061,1.75,1.50
2015.12.23 13:04:26.891,0.99047,0.99061,1.12,1.50
2015.12.23 13:04:28.818,0.99047,0.99061,1.12,1.50
2015.12.23 13:04:30.807,0.99049,0.99064,1.12,1.75
2015.12.23 13:04:30.960,0.99051,0.99061,1.00,1.12
2015.12.23 13:04:31.164,0.99046,0.9906,1.12,1.37
2015.12.23 13:04:32.203,0.99045,0.99059,1.12,1.12
2015.12.23 13:04:35.749,0.99045,0.99056,1.12,1.00
2015.12.23 13:04:35.954,0.9904,0.99056,1.12,1.75
2015.12.23 13:04:39.337,0.9904,0.99053,1.12,1.00
2015.12.23 13:04:39.876,0.9904,0.99054,1.12,1.12
2015.12.23 13:04:40.874,0.9904,0.99053,1.12,1.00
2015.12.23 13:04:45.196,0.9904,0.99055,1.87,1.50
2015.12.23 13:04:46.047,0.99039,0.99054,1.87,1.50
2015.12.23 13:04:49.280,0.99039,0.99052,1.87,1.00
2015.12.23 13:04:49.584,0.99041,0.99054,1.12,1.12
2015.12.23 13:04:50.467,0.99041,0.99053,1.12,1.12
2015.12.23 13:04:50.518,0.99039,0.99053,1.87,1.50
2015.12.23 13:04:51.031,0.99039,0.99052,1.87,1.00
2015.12.23 13:04:52.345,0.99039,0.99053,1.12,1.50
2015.12.23 13:04:53.332,0.99039,0.99052,1.12,1.00
2015.12.23 13:04:54.589,0.99039,0.99053,1.12,1.12
2015.12.23 13:05:02.793,0.99038,0.99053,1.87,1.87
2015.12.23 13:05:03.833,0.99039,0.99053,1.12,1.12
2015.12.23 13:05:05.249,0.9904,0.99054,1.12,1.00
2015.12.23 13:05:05.833,0.9904,0.99055,1.87,2.62
2015.12.23 13:05:11.871,0.99039,0.99053,1.12,1.00
2015.12.23 13:05:12.643,0.99038,0.9905,1.87,1.12
2015.12.23 13:05:12.745,0.99035,0.99048,1.12,1.00
2015.12.23 13:05:14.704,0.99035,0.99049,1.12,1.12
2015.12.23 13:05:21.012,0.99038,0.99049,1.00,1.37
2015.12.23 13:05:22.813,0.99035,0.99049,1.12,1.12
2015.12.23 13:05:25.200,0.9904,0.99052,1.00,1.50
2015.12.23 13:05:25.303,0.99039,0.99054,1.12,1.50
2015.12.23 13:05:25.939,0.9904,0.99054,1.87,1.50
2015.12.23 13:05:28.088,0.99041,0.99055,1.12,1.12
2015.12.23 13:05:28.868,0.99043,0.99055,1.12,1.00
2015.12.23 13:05:28.920,0.99048,0.99059,1.12,1.50
2015.12.23 13:05:29.023,0.99051,0.99063,1.12,1.00
2015.12.23 13:05:29.125,0.99051,0.99065,1.87,1.50
2015.12.23 13:05:29.635,0.99051,0.99064,1.87,1.12
2015.12.23 13:05:31.178,0.99051,0.99064,1.75,1.50
2015.12.23 13:05:38.132,0.9905,0.99064,1.12,1.00
2015.12.23 13:05:38.661,0.99053,0.99065,1.00,1.37
2015.12.23 13:05:39.953,0.99052,0.99063,1.00,1.50
2015.12.23 13:05:40.355,0.99048,0.99063,1.50,2.25
2015.12.23 13:05:40.866,0.99047,0.99061,1.00,1.12
2015.12.23 13:05:41.252,0.99044,0.99057,1.37,1.75
2015.12.23 13:05:41.405,0.99042,0.99054,1.87,1.00
2015.12.23 13:05:42.065,0.99042,0.99054,1.37,1.00
2015.12.23 13:05:45.749,0.99042,0.99057,1.87,1.75
2015.12.23 13:05:46.260,0.99043,0.99057,1.12,1.50
2015.12.23 13:05:47.110,0.99043,0.99056,1.87,1.00
2015.12.23 13:05:47.619,0.99044,0.99057,1.75,1.12
2015.12.23 13:05:51.936,0.99046,0.99057,1.00,1.37
2015.12.23 13:05:52.445,0.99045,0.99057,1.00,1.50
2015.12.23 13:05:54.526,0.99041,0.99057,1.87,2.25
2015.12.23 13:05:55.138,0.99041,0.99055,1.12,1.75
2015.12.23 13:05:56.014,0.9904,0.99052,1.00,1.00
2015.12.23 13:05:56.117,0.99037,0.99052,2.62,1.75
2015.12.23 13:05:59.996,0.99037,0.99053,1.87,1.87
2015.12.23 13:06:00.387,0.99035,0.99049,1.12,2.25
2015.12.23 13:06:04.023,0.99035,0.99048,1.12,1.00
2015.12.23 13:06:04.542,0.99034,0.99048,1.12,1.12
2015.12.23 13:06:05.051,0.99033,0.99048,2.25,1.50
2015.12.23 13:06:05.607,0.99036,0.99051,1.87,1.50
2015.12.23 13:06:05.913,0.99038,0.99053,1.87,1.37
2015.12.23 13:06:08.157,0.99039,0.99053,1.12,1.00
2015.12.23 13:06:08.622,0.99041,0.99055,1.12,2.25
2015.12.23 13:06:09.356,0.99041,0.99055,1.12,1.50
2015.12.23 13:06:09.936,0.99041,0.99055,1.12,2.25
2015.12.23 13:06:11.171,0.9904,0.99053,1.12,1.12
2015.12.23 13:06:11.325,0.99037,0.99053,1.75,1.87
2015.12.23 13:06:13.479,0.99036,0.99048,1.12,1.00
2015.12.23 13:06:13.534,0.99034,0.99048,1.87,1.12
2015.12.23 13:06:14.051,0.99035,0.99049,1.12,1.12
2015.12.23 13:06:14.848,0.99036,0.99052,1.12,1.87
2015.12.23 13:06:16.361,0.99037,0.99052,1.87,1.37
2015.12.23 13:06:16.667,0.9904,0.99056,1.75,1.75
2015.12.23 13:06:16.770,0.9904,0.99056,1.87,1.75
2015.12.23 13:06:19.974,0.9904,0.99056,1.75,1.75
2015.12.23 13:06:20.297,0.99039,0.9905,1.50,1.00
2015.12.23 13:06:20.604,0.99035,0.9905,1.75,1.75
2015.12.23 13:06:23.120,0.99035,0.99049,1.37,1.75
2015.12.23 13:06:23.426,0.99032,0.99048,1.87,1.87
2015.12.23 13:06:24.319,0.99032,0.99046,1.50,1.12
2015.12.23 13:06:24.699,0.99032,0.99044,1.50,1.00
2015.12.23 13:06:28.277,0.99032,0.99045,1.00,1.75
2015.12.23 13:06:34.459,0.99033,0.99045,1.00,1.50
2015.12.23 13:06:36.676,0.99029,0.99045,2.62,1.75
2015.12.23 13:06:40.434,0.9903,0.99045,1.12,1.37
2015.12.23 13:06:43.151,0.99033,0.99047,1.75,1.50
2015.12.23 13:06:43.457,0.99039,0.99051,1.12,1.75
2015.12.23 13:06:47.225,0.99036,0.99048,1.50,1.00
2015.12.23 13:06:48.922,0.99036,0.99048,1.50,1.50
2015.12.23 13:06:50.320,0.99035,0.99047,1.00,1.75
2015.12.23 13:06:53.312,0.99034,0.99046,1.12,1.75
2015.12.23 13:06:57.225,0.99033,0.99045,1.12,1.75
2015.12.23 13:06:58.128,0.99031,0.99043,1.50,1.50
2015.12.23 13:07:02.755,0.99032,0.99043,1.37,1.00
2015.12.23 13:07:06.384,0.99033,0.99046,1.50,1.37
2015.12.23 13:07:06.439,0.99036,0.9905,2.25,1.37
2015.12.23 13:07:06.592,0.9904,0.99053,1.50,1.75
2015.12.23 13:07:07.744,0.9904,0.99051,1.00,1.75
2015.12.23 13:07:07.948,0.99036,0.99048,1.50,1.00
2015.12.23 13:07:08.479,0.99036,0.9905,1.50,1.87
2015.12.23 13:07:15.049,0.99036,0.9905,1.12,2.25
2015.12.23 13:07:20.502,0.99035,0.99046,1.00,1.75
2015.12.23 13:07:20.606,0.99032,0.99046,1.50,1.75
2015.12.23 13:07:26.608,0.99034,0.99046,1.00,1.75
2015.12.23 13:07:27.419,0.99032,0.99046,1.75,1.75
2015.12.23 13:07:28.289,0.99033,0.99046,1.75,1.50
2015.12.23 13:07:31.659,0.99033,0.99046,1.50,1.75
2015.12.23 13:07:32.212,0.99033,0.99046,1.75,1.50
2015.12.23 13:07:32.264,0.99037,0.99051,1.12,1.12
2015.12.23 13:07:32.570,0.99041,0.99053,1.75,1.87
2015.12.23 13:07:32.621,0.99041,0.99053,1.75,1.00
2015.12.23 13:07:32.876,0.99042,0.99054,1.12,1.50
2015.12.23 13:07:33.295,0.99044,0.99057,1.75,1.50
2015.12.23 13:07:34.584,0.99044,0.99057,1.37,1.87
2015.12.23 13:07:35.098,0.99044,0.99057,1.50,1.75
2015.12.23 13:07:36.623,0.99044,0.99056,1.37,1.75
2015.12.23 13:07:36.726,0.99041,0.99056,1.75,1.87
2015.12.23 13:07:39.217,0.99046,0.99057,1.12,1.50
2015.12.23 13:07:42.718,0.99046,0.9906,1.50,2.25
2015.12.23 13:07:44.159,0.99047,0.9906,1.50,1.87
2015.12.23 13:07:52.692,0.99045,0.99058,1.50,1.50
2015.12.23 13:07:52.743,0.99045,0.99058,1.50,1.75
2015.12.23 13:07:59.450,0.99044,0.99055,1.75,1.00
2015.12.23 13:07:59.553,0.99044,0.99055,1.12,1.50
2015.12.23 13:08:00.933,0.9904,0.99054,2.62,1.50
2015.12.23 13:08:00.984,0.9904,0.99052,2.25,1.50
2015.12.23 13:08:01.291,0.99038,0.99051,1.50,1.12
2015.12.23 13:08:02.165,0.99038,0.99052,1.75,1.37
2015.12.23 13:08:05.441,0.9904,0.99053,1.75,1.50
2015.12.23 13:08:05.800,0.99045,0.99058,1.00,1.12
2015.12.23 13:08:05.852,0.99045,0.99059,1.50,2.25
2015.12.23 13:08:06.217,0.99044,0.99059,1.87,2.25
2015.12.23 13:08:07.667,0.99045,0.99061,1.87,1.50
2015.12.23 13:08:14.969,0.99047,0.99061,1.37,1.75
2015.12.23 13:08:15.021,0.99045,0.99061,1.75,1.87
2015.12.23 13:08:15.638,0.99043,0.99059,1.75,1.75
2015.12.23 13:08:18.713,0.99045,0.99059,1.75,1.75
2015.12.23 13:08:33.441,0.99046,0.9906,1.00,1.87
2015.12.23 13:08:40.089,0.99044,0.99056,1.50,1.00
2015.12.23 13:08:45.206,0.99044,0.99057,1.12,1.75
2015.12.23 13:08:46.364,0.99043,0.99055,1.00,1.75
2015.12.23 13:08:46.876,0.99041,0.99054,1.50,1.75
2015.12.23 13:08:48.176,0.99041,0.99054,1.87,1.00
2015.12.23 13:08:48.481,0.99043,0.99056,1.87,1.00
2015.12.23 13:08:48.991,0.99045,0.99055,1.75,1.00
2015.12.23 13:08:49.042,0.99045,0.99057,1.75,1.12
2015.12.23 13:08:52.800,0.99045,0.99059,1.87,1.50
2015.12.23 13:08:54.380,0.99047,0.9906,1.75,1.37
2015.12.23 13:08:54.432,0.9905,0.99062,1.00,3.75
2015.12.23 13:08:54.960,0.9905,0.99062,1.00,1.50
2015.12.23 13:08:57.623,0.99048,0.99062,1.87,1.12
2015.12.23 13:08:58.182,0.99048,0.99061,1.87,1.00
2015.12.23 13:08:59.846,0.99048,0.99061,1.75,1.00
2015.12.23 13:09:00.718,0.9905,0.99063,1.12,1.87
2015.12.23 13:09:01.485,0.9905,0.99063,1.87,1.50
2015.12.23 13:09:05.552,0.99051,0.99063,1.12,1.50
2015.12.23 13:09:09.751,0.99051,0.99064,1.87,1.87
2015.12.23 13:09:10.262,0.99051,0.99064,1.87,1.87
2015.12.23 13:09:11.237,0.9905,0.99064,1.87,2.25
2015.12.23 13:09:11.774,0.9905,0.99064,1.87,2.25
2015.12.23 13:09:17.899,0.9905,0.99063,1.75,2.25
2015.12.23 13:09:18.526,0.99049,0.99062,1.87,1.00
2015.12.23 13:09:26.092,0.99049,0.99063,1.87,1.50
2015.12.23 13:09:27.656,0.99049,0.99062,1.87,1.00
2015.12.23 13:09:29.284,0.99049,0.9906,1.12,1.00
2015.12.23 13:09:29.338,0.99045,0.99057,1.12,1.00
2015.12.23 13:09:29.442,0.99042,0.99057,1.75,1.75
2015.12.23 13:09:36.918,0.99041,0.99055,1.75,1.50
2015.12.23 13:09:55.433,0.99044,0.99059,1.75,2.25
2015.12.23 13:09:55.942,0.99047,0.99059,1.50,1.87
2015.12.23 13:09:57.001,0.99053,0.99059,1.00,1.12
2015.12.23 13:09:57.308,0.99065,0.99074,1.00,1.12
2015.12.23 13:09:57.360,0.99068,0.99078,1.00,1.87
2015.12.23 13:09:57.513,0.99066,0.99078,1.87,1.00
2015.12.23 13:09:57.718,0.99066,0.99078,1.50,1.50
2015.12.23 13:09:58.322,0.99066,0.99075,1.00,1.75
2015.12.23 13:09:58.374,0.99063,0.99075,1.12,1.75
2015.12.23 13:09:59.999,0.99063,0.99075,1.50,1.50
2015.12.23 13:10:00.465,0.99062,0.99075,1.37,1.50
2015.12.23 13:10:00.963,0.9906,0.99074,1.50,3.00
2015.12.23 13:10:01.594,0.99059,0.99072,1.37,1.75
2015.12.23 13:10:01.646,0.99059,0.99072,1.12,1.75
2015.12.23 13:10:02.418,0.9906,0.99073,1.12,1.87
2015.12.23 13:10:07.796,0.99062,0.99073,1.00,1.87
2015.12.23 13:10:07.847,0.99062,0.99072,1.12,1.12
2015.12.23 13:10:07.950,0.99063,0.99072,1.50,1.00
2015.12.23 13:10:08.154,0.99063,0.99074,1.50,1.12
2015.12.23 13:10:08.409,0.99061,0.99074,1.50,2.62
