2015.12.14 18:01:10.825,0.98451,0.98464,1.12,1.37
2015.12.14 18:01:11.853,0.9845,0.98463,1.00,1.00
2015.12.14 18:01:12.687,0.9845,0.98465,1.37,2.24
2015.12.14 18:01:12.983,0.98448,0.98463,2.25,1.75
2015.12.14 18:01:13.034,0.98448,0.98461,1.50,1.37
2015.12.14 18:01:14.074,0.98448,0.98459,1.00,1.00
2015.12.14 18:01:14.178,0.98446,0.98457,1.87,1.00
2015.12.14 18:01:14.230,0.98443,0.98457,1.75,1.87
2015.12.14 18:01:14.435,0.98448,0.98458,1.12,1.12
2015.12.14 18:01:16.056,0.98447,0.98458,1.12,1.12
2015.12.14 18:01:16.440,0.98448,0.98459,1.37,1.37
2015.12.14 18:01:16.898,0.98448,0.98458,1.12,1.87
2015.12.14 18:01:17.000,0.98448,0.98459,1.12,1.87
2015.12.14 18:01:17.776,0.98448,0.98459,1.37,1.87
2015.12.14 18:01:18.379,0.98448,0.98459,1.12,1.87
2015.12.14 18:01:19.406,0.98447,0.98458,1.37,1.12
2015.12.14 18:01:19.508,0.98447,0.98459,1.12,1.50
2015.12.14 18:01:20.088,0.98448,0.98458,1.12,1.12
2015.12.14 18:01:21.054,0.98447,0.98458,1.12,1.12
2015.12.14 18:01:21.156,0.98448,0.98458,1.37,1.12
2015.12.14 18:01:23.272,0.98447,0.98459,1.37,1.50
2015.12.14 18:01:23.782,0.98449,0.98459,1.12,1.50
2015.12.14 18:01:24.574,0.98448,0.98459,1.12,1.00
2015.12.14 18:01:25.083,0.98449,0.98459,1.12,1.00
2015.12.14 18:01:25.658,0.98447,0.98459,1.37,1.00
2015.12.14 18:01:26.168,0.98448,0.98459,1.37,1.00
2015.12.14 18:01:26.702,0.98448,0.98459,1.12,1.50
2015.12.14 18:01:28.569,0.98449,0.98459,1.12,1.50
2015.12.14 18:01:32.527,0.98448,0.98459,1.12,1.50
2015.12.14 18:01:33.037,0.98448,0.98459,1.37,1.50
2015.12.14 18:01:33.697,0.98448,0.98459,1.12,1.50
2015.12.14 18:01:34.217,0.98448,0.98459,1.37,1.50
2015.12.14 18:01:34.850,0.98448,0.98457,1.37,1.00
2015.12.14 18:01:35.512,0.98447,0.98457,1.37,1.00
2015.12.14 18:01:36.098,0.98448,0.98457,1.37,1.00
2015.12.14 18:01:36.251,0.98448,0.98459,1.37,1.50
2015.12.14 18:01:37.806,0.98448,0.98458,1.37,1.00
2015.12.14 18:01:38.416,0.98447,0.98458,1.37,1.00
2015.12.14 18:01:38.771,0.98447,0.98454,1.37,1.00
2015.12.14 18:01:38.925,0.98442,0.98453,1.12,1.00
2015.12.14 18:01:38.977,0.9844,0.98453,1.50,2.25
2015.12.14 18:01:39.143,0.98439,0.98449,1.50,1.00
2015.12.14 18:01:39.652,0.98439,0.98452,1.50,1.75
2015.12.14 18:01:40.162,0.9844,0.98453,1.00,1.75
2015.12.14 18:01:40.724,0.9844,0.98453,1.37,1.50
2015.12.14 18:01:45.458,0.9844,0.98453,1.87,1.12
2015.12.14 18:01:46.069,0.9844,0.98453,1.50,1.75
2015.12.14 18:01:46.397,0.9844,0.98455,1.75,1.50
2015.12.14 18:01:46.499,0.9844,0.98454,1.37,1.75
2015.12.14 18:01:48.157,0.98439,0.9845,1.37,1.00
2015.12.14 18:01:48.564,0.98441,0.98454,1.00,1.75
2015.12.14 18:01:50.895,0.9844,0.98452,1.00,1.50
2015.12.14 18:01:50.998,0.98439,0.98449,1.37,1.00
2015.12.14 18:01:51.153,0.98435,0.98449,1.75,1.12
2015.12.14 18:01:51.204,0.98436,0.98449,1.00,1.50
2015.12.14 18:01:51.256,0.98436,0.98447,1.00,1.00
2015.12.14 18:01:51.907,0.98436,0.98446,1.00,1.00
2015.12.14 18:01:52.010,0.98432,0.98446,1.12,1.50
2015.12.14 18:01:52.061,0.98431,0.98446,2.62,1.75
2015.12.14 18:01:52.570,0.98432,0.98444,1.50,1.50
2015.12.14 18:01:53.099,0.98431,0.98444,1.87,1.50
2015.12.14 18:01:53.405,0.9843,0.98444,1.50,1.75
2015.12.14 18:01:53.608,0.98428,0.9844,1.12,1.50
2015.12.14 18:02:01.150,0.98426,0.98438,1.87,1.00
2015.12.14 18:02:03.562,0.98426,0.98439,1.87,1.12
2015.12.14 18:02:05.492,0.98424,0.9844,1.75,3.37
2015.12.14 18:02:05.798,0.98419,0.98432,1.87,1.00
2015.12.14 18:02:05.850,0.98419,0.98434,2.62,1.12
2015.12.14 18:02:09.539,0.98423,0.98437,1.37,1.75
2015.12.14 18:02:11.716,0.98424,0.98439,1.75,1.75
2015.12.14 18:02:12.228,0.98427,0.9844,1.00,1.75
2015.12.14 18:02:15.272,0.98428,0.9844,1.00,1.75
2015.12.14 18:02:15.323,0.98428,0.9844,1.50,1.12
2015.12.14 18:02:15.449,0.98432,0.98445,1.00,1.75
2015.12.14 18:02:15.755,0.98433,0.98447,1.37,1.75
2015.12.14 18:02:16.061,0.9843,0.98444,1.37,1.75
2015.12.14 18:02:17.739,0.98433,0.98447,1.00,1.75
2015.12.14 18:02:18.275,0.98433,0.98448,1.87,2.25
2015.12.14 18:02:18.785,0.98433,0.98448,2.62,1.75
2015.12.14 18:02:19.825,0.98432,0.98447,2.62,1.75
2015.12.14 18:02:20.557,0.98432,0.98447,1.50,1.75
2015.12.14 18:02:21.067,0.98431,0.98444,1.87,1.50
2015.12.14 18:02:21.575,0.98431,0.98446,3.37,1.75
2015.12.14 18:02:22.511,0.98432,0.98446,1.00,1.75
2015.12.14 18:02:23.668,0.98432,0.98446,1.37,1.75
2015.12.14 18:02:23.997,0.98424,0.98436,1.50,1.12
2015.12.14 18:02:24.302,0.98425,0.98434,1.00,1.00
2015.12.14 18:02:24.566,0.98425,0.98437,1.00,1.00
2015.12.14 18:02:25.770,0.98425,0.98436,1.00,1.00
2015.12.14 18:02:25.975,0.98422,0.98434,1.75,1.00
2015.12.14 18:02:29.276,0.98422,0.98435,1.87,1.00
2015.12.14 18:02:29.728,0.98423,0.98437,1.12,1.12
2015.12.14 18:02:30.250,0.98427,0.98439,1.00,1.50
2015.12.14 18:02:32.149,0.98425,0.98439,1.50,1.75
2015.12.14 18:02:34.246,0.98425,0.98439,1.00,1.75
2015.12.14 18:02:34.749,0.98425,0.98439,1.50,1.75
2015.12.14 18:02:35.645,0.98422,0.98436,1.50,1.75
2015.12.14 18:02:36.188,0.98422,0.98433,1.37,1.00
2015.12.14 18:02:36.344,0.98421,0.98431,1.12,1.00
2015.12.14 18:02:37.523,0.98422,0.98432,1.37,1.00
2015.12.14 18:02:38.036,0.9842,0.98432,1.87,1.00
2015.12.14 18:02:38.391,0.98419,0.98431,1.50,1.12
2015.12.14 18:02:38.443,0.98418,0.98428,1.12,1.00
2015.12.14 18:02:38.494,0.98418,0.98428,1.00,1.00
2015.12.14 18:02:38.988,0.98415,0.98426,1.87,1.00
2015.12.14 18:02:39.203,0.98415,0.98425,2.25,1.00
2015.12.14 18:02:39.255,0.98411,0.98425,1.87,1.50
2015.12.14 18:02:39.459,0.98411,0.98424,1.00,1.75
2015.12.14 18:02:39.782,0.9841,0.9842,1.12,1.00
2015.12.14 18:02:40.290,0.98409,0.98421,1.50,1.12
2015.12.14 18:02:41.040,0.98413,0.98423,1.00,1.75
2015.12.14 18:02:41.296,0.98416,0.98428,1.37,1.75
2015.12.14 18:02:41.500,0.98415,0.98428,1.50,1.75
2015.12.14 18:02:41.805,0.98415,0.98428,2.25,1.75
2015.12.14 18:02:43.239,0.98417,0.98428,1.00,1.12
2015.12.14 18:02:43.905,0.98417,0.98426,1.00,1.00
2015.12.14 18:02:44.109,0.98415,0.98426,1.12,1.00
2015.12.14 18:02:44.414,0.98415,0.98425,1.87,1.50
2015.12.14 18:02:45.413,0.98415,0.98425,1.12,1.50
2015.12.14 18:02:45.982,0.98415,0.98425,1.87,1.50
2015.12.14 18:02:46.521,0.98412,0.98425,1.00,1.75
2015.12.14 18:02:46.674,0.98411,0.98421,1.37,1.00
2015.12.14 18:02:47.205,0.98411,0.98421,1.00,1.00
2015.12.14 18:02:51.059,0.98411,0.98422,1.00,1.12
2015.12.14 18:02:51.416,0.98406,0.98418,1.87,1.00
2015.12.14 18:02:51.620,0.98407,0.98421,1.00,1.75
2015.12.14 18:02:51.978,0.98407,0.98419,1.00,1.75
2015.12.14 18:02:52.029,0.98405,0.98419,1.12,1.87
2015.12.14 18:02:54.097,0.98405,0.98419,2.25,1.87
2015.12.14 18:02:54.295,0.98407,0.98418,1.37,1.00
2015.12.14 18:02:54.906,0.98406,0.98418,1.37,1.00
2015.12.14 18:02:55.485,0.98409,0.98422,2.25,1.37
2015.12.14 18:02:55.587,0.98414,0.98429,2.62,1.75
2015.12.14 18:02:55.640,0.98416,0.98429,1.37,1.75
2015.12.14 18:02:56.519,0.98417,0.98429,1.37,1.75
2015.12.14 18:02:56.724,0.98422,0.98434,1.37,1.75
2015.12.14 18:02:57.711,0.98421,0.98435,1.50,1.75
2015.12.14 18:02:57.814,0.98419,0.98433,1.50,1.75
2015.12.14 18:02:58.227,0.98421,0.98433,1.37,1.75
2015.12.14 18:02:59.600,0.9842,0.98433,1.37,1.75
2015.12.14 18:03:00.148,0.98421,0.98433,1.37,1.75
2015.12.14 18:03:02.139,0.98421,0.98434,1.37,1.75
2015.12.14 18:03:04.150,0.9842,0.98433,1.50,1.75
2015.12.14 18:03:04.660,0.98421,0.98433,1.37,1.75
2015.12.14 18:03:05.311,0.98418,0.98432,1.00,1.12
2015.12.14 18:03:05.465,0.98416,0.98429,1.00,1.75
2015.12.14 18:03:06.343,0.98415,0.98427,2.25,1.50
2015.12.14 18:03:06.446,0.98415,0.9843,3.37,1.50
2015.12.14 18:03:07.849,0.98416,0.9843,1.37,1.87
2015.12.14 18:03:08.358,0.98415,0.98427,2.25,1.50
2015.12.14 18:03:08.889,0.98416,0.9843,1.37,1.75
2015.12.14 18:03:16.753,0.98416,0.98429,1.50,1.75
2015.12.14 18:03:17.262,0.98416,0.98427,1.00,1.12
2015.12.14 18:03:17.972,0.98416,0.98427,1.50,1.12
2015.12.14 18:03:19.370,0.98416,0.98427,1.00,1.12
2015.12.14 18:03:19.585,0.98417,0.98433,2.62,1.12
2015.12.14 18:03:19.892,0.98422,0.98435,1.37,1.75
2015.12.14 18:03:20.351,0.98421,0.98434,1.37,1.12
2015.12.14 18:03:20.682,0.98417,0.98432,1.00,1.87
2015.12.14 18:03:21.140,0.98417,0.9843,1.37,1.12
2015.12.14 18:03:22.681,0.98416,0.9843,1.50,1.50
2015.12.14 18:03:23.189,0.98416,0.98428,1.00,1.12
2015.12.14 18:03:24.769,0.98416,0.98428,1.50,1.12
2015.12.14 18:03:25.138,0.98417,0.98431,1.12,1.37
2015.12.14 18:03:25.189,0.98419,0.98433,1.12,1.50
2015.12.14 18:03:25.292,0.98421,0.98433,1.50,1.50
2015.12.14 18:03:25.599,0.98427,0.9844,1.12,1.12
2015.12.14 18:03:25.651,0.98427,0.98442,1.87,1.75
2015.12.14 18:03:25.755,0.98432,0.98442,1.00,1.00
2015.12.14 18:03:25.857,0.98434,0.98448,2.25,1.75
2015.12.14 18:03:26.026,0.98436,0.9845,1.00,1.75
2015.12.14 18:03:26.281,0.98443,0.98452,1.37,1.12
2015.12.14 18:03:26.383,0.98441,0.98455,1.50,1.75
2015.12.14 18:03:26.587,0.98439,0.98454,2.25,1.75
2015.12.14 18:03:26.893,0.9844,0.98453,1.50,1.50
2015.12.14 18:03:27.206,0.9845,0.98456,1.37,1.00
2015.12.14 18:03:27.257,0.9845,0.9846,1.37,1.50
2015.12.14 18:03:27.768,0.98449,0.9846,1.37,1.50
2015.12.14 18:03:27.994,0.98449,0.9846,1.37,1.75
2015.12.14 18:03:28.545,0.98448,0.98458,1.37,1.50
2015.12.14 18:03:29.986,0.98449,0.98459,1.37,1.75
2015.12.14 18:03:30.088,0.98448,0.98459,1.37,1.50
2015.12.14 18:03:30.394,0.9845,0.98459,1.37,1.50
2015.12.14 18:03:30.699,0.98448,0.98457,1.37,1.00
2015.12.14 18:03:31.238,0.98449,0.98456,1.37,1.12
2015.12.14 18:03:31.391,0.98443,0.98456,1.12,1.00
2015.12.14 18:03:31.494,0.98442,0.98456,1.12,1.37
2015.12.14 18:03:32.086,0.98443,0.98457,1.00,1.50
2015.12.14 18:03:32.606,0.98442,0.98457,1.87,1.50
2015.12.14 18:03:33.118,0.98442,0.98457,1.50,1.75
2015.12.14 18:03:34.023,0.98442,0.98457,1.12,1.87
2015.12.14 18:03:34.998,0.98442,0.98454,1.50,1.00
2015.12.14 18:03:35.408,0.98438,0.98453,1.87,1.37
2015.12.14 18:03:35.511,0.98438,0.98453,1.12,1.75
2015.12.14 18:03:35.664,0.98435,0.9845,1.37,1.50
2015.12.14 18:03:35.715,0.98433,0.98448,1.75,1.50
2015.12.14 18:03:36.051,0.98432,0.98446,1.37,1.50
2015.12.14 18:03:36.584,0.98433,0.98447,1.37,1.50
2015.12.14 18:03:37.092,0.98432,0.98447,1.87,1.75
2015.12.14 18:03:39.175,0.98433,0.98447,1.37,1.37
2015.12.14 18:03:39.227,0.98434,0.98449,1.50,1.75
2015.12.14 18:03:39.329,0.98436,0.98449,1.37,1.12
2015.12.14 18:03:39.533,0.98437,0.98451,1.00,1.50
2015.12.14 18:03:40.737,0.98438,0.98451,1.00,1.00
2015.12.14 18:03:40.788,0.9844,0.98455,1.87,1.87
2015.12.14 18:03:41.094,0.98447,0.9846,1.12,1.75
2015.12.14 18:03:41.613,0.98445,0.98457,1.37,1.50
2015.12.14 18:03:42.532,0.98445,0.98455,1.37,1.00
2015.12.14 18:03:43.040,0.98444,0.98455,1.50,1.00
2015.12.14 18:03:43.499,0.98447,0.98459,1.37,1.75
2015.12.14 18:03:43.703,0.98446,0.98461,2.62,1.75
2015.12.14 18:03:43.907,0.98447,0.9846,1.00,1.00
2015.12.14 18:03:44.110,0.98446,0.9846,1.87,1.00
2015.12.14 18:03:44.294,0.98447,0.9846,1.00,1.50
2015.12.14 18:03:44.346,0.98446,0.9846,1.37,1.12
2015.12.14 18:03:44.499,0.98447,0.9846,1.00,1.50
2015.12.14 18:03:44.842,0.98448,0.98463,2.25,2.25
2015.12.14 18:03:44.893,0.98449,0.98463,1.75,1.12
2015.12.14 18:03:44.945,0.98453,0.98467,1.00,1.75
2015.12.14 18:03:45.250,0.98456,0.98468,1.37,1.75
2015.12.14 18:03:45.611,0.98454,0.98467,1.37,1.50
2015.12.14 18:03:46.121,0.98456,0.98465,1.37,1.00
2015.12.14 18:03:46.632,0.98455,0.98466,1.37,1.00
2015.12.14 18:03:48.025,0.98456,0.98469,1.37,1.75
2015.12.14 18:03:55.443,0.98455,0.98468,1.37,1.75
2015.12.14 18:03:56.627,0.98452,0.98466,1.12,1.12
2015.12.14 18:03:58.342,0.98451,0.98466,2.62,1.75
2015.12.14 18:03:58.887,0.98451,0.98466,2.25,1.75
2015.12.14 18:03:59.566,0.98451,0.98465,1.12,1.75
2015.12.14 18:03:59.870,0.98445,0.98459,1.00,1.50
2015.12.14 18:04:00.682,0.98443,0.98457,1.50,1.37
2015.12.14 18:04:02.163,0.98443,0.98456,1.00,1.37
2015.12.14 18:04:02.316,0.9844,0.98455,1.12,1.87
2015.12.14 18:04:02.541,0.98441,0.98451,1.50,1.00
2015.12.14 18:04:02.592,0.98443,0.98458,1.50,1.87
2015.12.14 18:04:03.105,0.98443,0.98458,1.50,1.75
2015.12.14 18:04:05.215,0.98442,0.98457,1.50,1.75
2015.12.14 18:04:05.745,0.98442,0.98457,1.50,1.75
2015.12.14 18:04:07.893,0.98442,0.98457,1.50,2.25
2015.12.14 18:04:08.703,0.98441,0.98454,1.87,1.12
2015.12.14 18:04:09.211,0.98443,0.98457,1.00,2.25
2015.12.14 18:04:13.723,0.98444,0.98457,1.00,1.50
2015.12.14 18:04:13.774,0.98445,0.98457,1.37,1.37
2015.12.14 18:04:13.827,0.98445,0.98457,1.50,1.12
2015.12.14 18:04:14.334,0.98445,0.98457,1.50,1.12
2015.12.14 18:04:15.093,0.98445,0.98456,1.00,1.00
2015.12.14 18:04:15.145,0.98445,0.98456,1.00,1.37
2015.12.14 18:04:15.450,0.98446,0.98458,1.37,1.75
2015.12.14 18:04:15.603,0.98445,0.98458,1.37,1.00
2015.12.14 18:04:16.181,0.98446,0.98458,1.37,1.00
2015.12.14 18:04:16.715,0.98445,0.98458,1.37,1.00
2015.12.14 18:04:17.616,0.98446,0.98458,1.37,1.00
2015.12.14 18:04:18.024,0.98445,0.98458,1.37,2.25
2015.12.14 18:04:18.075,0.98442,0.98455,1.50,1.12
2015.12.14 18:04:18.126,0.98442,0.98455,1.50,1.50
2015.12.14 18:04:18.645,0.98441,0.98456,2.25,2.62
2015.12.14 18:04:18.899,0.98442,0.98455,1.37,1.00
2015.12.14 18:04:19.433,0.98443,0.98458,1.87,1.75
2015.12.14 18:04:19.586,0.98446,0.98459,1.37,1.50
2015.12.14 18:04:19.637,0.98446,0.98459,1.50,2.25
2015.12.14 18:04:20.146,0.98445,0.98459,1.50,1.75
2015.12.14 18:04:21.189,0.98445,0.98459,1.50,1.75
2015.12.14 18:04:21.292,0.98442,0.98457,2.25,1.75
2015.12.14 18:04:22.378,0.98444,0.98459,1.00,2.62
2015.12.14 18:04:22.430,0.98445,0.98459,1.37,2.25
2015.12.14 18:04:22.633,0.98444,0.98457,1.00,1.50
2015.12.14 18:04:22.735,0.98445,0.98457,1.37,1.50
2015.12.14 18:04:22.787,0.98443,0.98458,1.50,1.75
2015.12.14 18:04:23.015,0.98443,0.98456,1.00,1.75
2015.12.14 18:04:23.322,0.98439,0.98454,1.12,1.75
2015.12.14 18:04:23.577,0.98435,0.98449,1.75,1.00
2015.12.14 18:04:23.628,0.98435,0.98449,1.12,1.12
2015.12.14 18:04:27.427,0.98437,0.98449,1.50,1.12
2015.12.14 18:04:27.479,0.9844,0.98449,1.00,1.12
2015.12.14 18:04:27.736,0.98441,0.98456,2.62,1.75
2015.12.14 18:04:28.090,0.98445,0.98458,1.37,2.62
2015.12.14 18:04:28.243,0.98444,0.98457,1.00,1.12
2015.12.14 18:04:28.294,0.98442,0.98456,1.12,1.75
2015.12.14 18:04:28.825,0.98441,0.98456,1.50,1.75
2015.12.14 18:04:29.339,0.98441,0.98456,2.25,1.75
2015.12.14 18:04:29.849,0.98443,0.98457,1.12,1.12
2015.12.14 18:04:30.258,0.98442,0.98457,1.87,2.25
2015.12.14 18:04:30.792,0.98442,0.98457,1.50,2.25
2015.12.14 18:04:30.944,0.9844,0.98453,1.87,1.00
2015.12.14 18:04:31.097,0.98439,0.98452,2.25,1.37
2015.12.14 18:04:31.250,0.98437,0.98451,1.00,1.75
2015.12.14 18:04:31.403,0.98435,0.98448,1.50,1.37
2015.12.14 18:04:31.732,0.98435,0.98448,1.50,1.00
2015.12.14 18:04:31.835,0.98435,0.98448,1.12,1.50
2015.12.14 18:04:33.124,0.98432,0.98446,1.87,1.00
2015.12.14 18:04:33.480,0.98432,0.98446,1.87,1.37
2015.12.14 18:04:33.992,0.98432,0.98445,1.00,1.50
2015.12.14 18:04:34.514,0.98431,0.98445,2.62,1.50
2015.12.14 18:04:35.022,0.98432,0.98446,1.50,1.75
2015.12.14 18:04:35.226,0.98433,0.98446,1.37,1.12
2015.12.14 18:04:35.277,0.98433,0.98446,1.00,1.37
2015.12.14 18:04:36.060,0.98432,0.98446,2.25,1.50
2015.12.14 18:04:36.365,0.98433,0.98448,1.00,1.87
2015.12.14 18:04:36.518,0.98433,0.98447,1.37,1.50
2015.12.14 18:04:36.786,0.98433,0.98448,1.00,1.87
2015.12.14 18:04:37.750,0.98433,0.98448,1.12,1.75
2015.12.14 18:04:38.075,0.9843,0.98443,1.50,1.37
2015.12.14 18:04:38.126,0.98428,0.98443,1.87,1.50
2015.12.14 18:04:38.177,0.98429,0.98443,1.50,1.87
2015.12.14 18:04:38.381,0.98425,0.9844,2.25,1.87
2015.12.14 18:04:39.015,0.98425,0.9844,2.62,1.87
2015.12.14 18:04:39.523,0.98426,0.98439,1.37,1.75
2015.12.14 18:04:40.072,0.98426,0.98439,1.37,1.75
2015.12.14 18:04:40.549,0.98424,0.98439,1.50,1.87
2015.12.14 18:04:40.702,0.98424,0.98437,1.12,1.12
2015.12.14 18:04:41.058,0.98425,0.98436,1.37,1.75
2015.12.14 18:04:41.972,0.98425,0.98435,1.37,1.12
2015.12.14 18:04:42.481,0.98426,0.98437,1.37,1.12
2015.12.14 18:04:42.858,0.98425,0.98437,1.37,1.75
2015.12.14 18:04:43.367,0.98425,0.98438,1.37,1.75
2015.12.14 18:04:43.917,0.98425,0.98438,1.37,1.75
2015.12.14 18:04:44.694,0.98426,0.98438,1.37,1.75
2015.12.14 18:04:44.797,0.98426,0.98438,1.37,1.50
2015.12.14 18:04:45.356,0.98426,0.98439,1.37,1.75
2015.12.14 18:04:45.858,0.98425,0.98438,1.87,1.75
2015.12.14 18:04:47.178,0.98426,0.98438,1.37,1.75
2015.12.14 18:04:47.484,0.98427,0.98441,1.00,3.00
2015.12.14 18:04:47.893,0.98426,0.98439,1.37,1.50
2015.12.14 18:04:48.425,0.98425,0.98438,1.37,1.50
