2015.12.02 09:01:05.078,1.02579,1.02588,1.00,1.50
2015.12.02 09:01:05.180,1.02577,1.02585,1.12,1.00
2015.12.02 09:01:05.283,1.02574,1.02583,1.00,1.00
2015.12.02 09:01:05.930,1.02572,1.02584,1.50,1.87
2015.12.02 09:01:05.982,1.02572,1.02582,1.50,1.37
2015.12.02 09:01:06.185,1.02571,1.02582,1.00,1.87
2015.12.02 09:01:06.440,1.02572,1.02583,1.50,1.50
2015.12.02 09:01:06.996,1.02575,1.02584,1.00,1.00
2015.12.02 09:01:07.301,1.02577,1.02585,1.00,1.50
2015.12.02 09:01:08.283,1.02577,1.02584,1.00,1.37
2015.12.02 09:01:09.878,1.02575,1.02584,1.12,1.37
2015.12.02 09:01:12.442,1.02572,1.02583,1.37,1.37
2015.12.02 09:01:12.952,1.02572,1.02582,1.00,1.37
2015.12.02 09:01:15.297,1.02573,1.02584,1.00,1.87
2015.12.02 09:01:15.804,1.02574,1.02584,1.00,1.12
2015.12.02 09:01:17.048,1.02575,1.02582,1.00,1.00
2015.12.02 09:01:17.150,1.02572,1.02583,1.00,1.87
2015.12.02 09:01:17.404,1.0257,1.02582,1.12,1.12
2015.12.02 09:01:17.581,1.02572,1.02582,1.00,1.12
2015.12.02 09:01:19.021,1.02569,1.02582,1.50,1.12
2015.12.02 09:01:19.529,1.02571,1.02582,1.00,1.12
2015.12.02 09:01:20.537,1.02571,1.02581,1.00,1.75
2015.12.02 09:01:20.690,1.02568,1.0258,1.12,1.75
2015.12.02 09:01:20.742,1.02568,1.02577,1.12,1.37
2015.12.02 09:01:20.893,1.02561,1.02573,1.00,1.75
2015.12.02 09:01:21.251,1.02563,1.02572,1.00,1.87
2015.12.02 09:01:21.455,1.02561,1.02571,1.00,1.75
2015.12.02 09:01:21.610,1.02561,1.02571,1.12,1.12
2015.12.02 09:01:23.545,1.02562,1.02573,1.00,1.75
2015.12.02 09:01:28.536,1.02562,1.0257,1.00,1.37
2015.12.02 09:01:28.588,1.0256,1.0257,1.12,1.50
2015.12.02 09:01:28.691,1.02557,1.02568,2.25,1.00
2015.12.02 09:01:29.233,1.02557,1.02568,1.12,1.87
2015.12.02 09:01:30.336,1.02558,1.02568,1.00,1.87
2015.12.02 09:01:30.489,1.0256,1.02568,1.00,1.50
2015.12.02 09:01:31.044,1.02559,1.02568,1.00,1.00
2015.12.02 09:01:31.554,1.02557,1.02568,1.50,2.25
2015.12.02 09:01:32.146,1.02557,1.02568,1.50,1.50
2015.12.02 09:01:32.715,1.02557,1.02568,1.50,2.25
2015.12.02 09:01:33.102,1.02555,1.02565,1.00,1.87
2015.12.02 09:01:33.420,1.02553,1.02562,1.00,1.00
2015.12.02 09:01:33.725,1.02557,1.02566,1.00,1.50
2015.12.02 09:01:34.140,1.02557,1.02567,1.00,3.37
2015.12.02 09:01:34.643,1.02559,1.02568,1.00,1.37
2015.12.02 09:01:35.150,1.02559,1.02568,1.00,2.25
2015.12.02 09:01:35.484,1.02557,1.02566,1.00,1.37
2015.12.02 09:01:35.993,1.02556,1.02566,1.00,1.50
2015.12.02 09:01:38.185,1.02557,1.02567,1.00,1.87
2015.12.02 09:01:40.008,1.02557,1.02567,1.00,1.87
2015.12.02 09:01:40.567,1.02557,1.02567,1.12,1.00
2015.12.02 09:01:42.562,1.02558,1.02567,1.12,1.12
2015.12.02 09:01:43.083,1.02559,1.02568,1.12,1.37
2015.12.02 09:01:43.389,1.02561,1.0257,1.00,1.00
2015.12.02 09:01:44.199,1.02561,1.02572,1.00,2.62
2015.12.02 09:01:44.719,1.02561,1.02571,1.00,1.37
2015.12.02 09:01:47.615,1.02561,1.02571,1.00,1.12
2015.12.02 09:01:48.510,1.02561,1.0257,1.00,1.12
2015.12.02 09:01:50.223,1.02561,1.02571,1.00,1.12
2015.12.02 09:01:50.758,1.02561,1.0257,1.00,1.12
2015.12.02 09:01:51.283,1.02561,1.02571,1.00,1.12
2015.12.02 09:01:51.933,1.02561,1.02571,1.00,1.37
2015.12.02 09:01:52.503,1.02561,1.0257,1.00,1.37
2015.12.02 09:01:55.396,1.02561,1.02571,1.00,1.37
2015.12.02 09:01:55.906,1.02562,1.0257,1.00,1.12
2015.12.02 09:01:56.421,1.02561,1.02571,1.00,1.37
2015.12.02 09:01:56.930,1.0256,1.0257,1.50,1.37
2015.12.02 09:01:58.119,1.0256,1.0257,1.50,1.12
2015.12.02 09:02:02.412,1.0256,1.02571,1.50,1.12
2015.12.02 09:02:02.948,1.0256,1.0257,1.50,1.12
2015.12.02 09:02:05.448,1.0256,1.02571,1.50,1.12
2015.12.02 09:02:06.217,1.0256,1.0257,1.50,1.12
2015.12.02 09:02:07.207,1.0256,1.02571,1.50,1.12
2015.12.02 09:02:07.722,1.0256,1.0257,1.50,1.12
2015.12.02 09:02:10.486,1.02562,1.0257,1.00,1.12
2015.12.02 09:02:10.841,1.02564,1.02573,1.00,1.37
2015.12.02 09:02:17.361,1.02564,1.02574,1.12,1.50
2015.12.02 09:02:17.666,1.0257,1.0258,1.00,3.37
2015.12.02 09:02:17.805,1.0257,1.02581,1.50,1.00
2015.12.02 09:02:24.065,1.0257,1.02579,1.00,1.50
2015.12.02 09:02:24.373,1.02571,1.02579,1.00,1.12
2015.12.02 09:02:24.577,1.02568,1.0258,1.12,1.75
2015.12.02 09:02:24.679,1.02568,1.02577,1.12,1.37
2015.12.02 09:02:25.374,1.02568,1.02578,1.12,1.50
2015.12.02 09:02:25.679,1.02568,1.02578,1.50,1.37
2015.12.02 09:02:25.781,1.02568,1.02578,1.12,1.50
2015.12.02 09:02:26.277,1.02568,1.02581,1.75,1.87
2015.12.02 09:02:26.785,1.0257,1.02582,1.50,1.37
2015.12.02 09:02:28.397,1.02572,1.02583,1.00,1.87
2015.12.02 09:02:28.906,1.02571,1.0258,1.50,1.12
2015.12.02 09:02:30.774,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:33.227,1.02571,1.02581,1.50,1.37
2015.12.02 09:02:33.861,1.02571,1.02582,1.50,1.50
2015.12.02 09:02:34.326,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:40.004,1.02571,1.02581,1.50,1.37
2015.12.02 09:02:40.506,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:41.015,1.02571,1.02581,1.50,1.37
2015.12.02 09:02:41.630,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:42.153,1.02571,1.02581,1.50,1.37
2015.12.02 09:02:42.698,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:50.902,1.02571,1.0258,1.12,1.50
2015.12.02 09:02:52.926,1.02571,1.0258,1.50,1.37
2015.12.02 09:02:53.455,1.02573,1.0258,1.00,1.37
2015.12.02 09:02:55.668,1.02574,1.02581,1.12,1.37
2015.12.02 09:02:55.770,1.02574,1.02587,3.37,1.75
2015.12.02 09:02:55.821,1.02575,1.02587,1.12,1.37
2015.12.02 09:02:55.873,1.02577,1.02588,1.75,1.00
2015.12.02 09:02:55.975,1.0258,1.02591,1.12,1.87
2015.12.02 09:02:56.519,1.02581,1.02593,1.00,2.62
2015.12.02 09:02:57.408,1.02581,1.02591,1.12,1.00
2015.12.02 09:02:57.461,1.02583,1.02593,1.00,1.87
2015.12.02 09:02:57.765,1.02581,1.0259,1.00,1.37
2015.12.02 09:02:58.676,1.02582,1.02591,1.00,1.00
2015.12.02 09:02:59.187,1.02581,1.02591,1.00,1.00
2015.12.02 09:03:04.247,1.02582,1.02593,1.00,3.37
2015.12.02 09:03:05.879,1.02582,1.02592,1.00,1.12
2015.12.02 09:03:06.419,1.02581,1.02592,1.00,1.75
2015.12.02 09:03:07.024,1.02581,1.02592,1.12,1.87
2015.12.02 09:03:10.016,1.02581,1.02588,1.12,1.50
2015.12.02 09:03:10.233,1.02572,1.02583,1.12,1.37
2015.12.02 09:03:10.742,1.02572,1.02584,1.00,1.75
2015.12.02 09:03:10.846,1.02574,1.02584,1.00,1.75
2015.12.02 09:03:11.379,1.02574,1.02583,1.00,1.00
2015.12.02 09:03:15.549,1.02574,1.02585,1.87,1.12
2015.12.02 09:03:15.600,1.02579,1.02585,1.00,1.00
2015.12.02 09:03:16.502,1.02578,1.02587,1.12,1.12
2015.12.02 09:03:17.836,1.02578,1.02588,1.12,2.25
2015.12.02 09:03:18.461,1.02578,1.02588,1.12,2.25
2015.12.02 09:03:18.965,1.02578,1.02588,1.12,2.25
2015.12.02 09:03:19.481,1.02578,1.02588,1.12,1.50
2015.12.02 09:03:20.056,1.02578,1.02588,1.12,2.25
2015.12.02 09:03:21.410,1.02578,1.02588,1.12,2.25
2015.12.02 09:03:21.919,1.02579,1.02588,1.00,1.87
2015.12.02 09:03:23.053,1.02581,1.02588,1.00,1.37
2015.12.02 09:03:23.104,1.02581,1.0259,1.00,1.37
2015.12.02 09:03:23.614,1.02582,1.02593,1.00,2.62
2015.12.02 09:03:23.717,1.02584,1.02593,1.00,1.87
2015.12.02 09:03:25.060,1.02582,1.02592,1.00,1.00
2015.12.02 09:03:27.350,1.02584,1.02592,1.00,1.00
2015.12.02 09:03:27.856,1.02585,1.02594,1.00,1.37
2015.12.02 09:03:30.328,1.02584,1.02594,1.00,1.37
2015.12.02 09:03:30.633,1.02593,1.02597,1.00,1.00
2015.12.02 09:03:30.891,1.02593,1.02603,1.12,1.75
2015.12.02 09:03:31.147,1.02593,1.02603,1.12,1.12
2015.12.02 09:03:32.150,1.02592,1.026,1.50,1.37
2015.12.02 09:03:32.202,1.02591,1.026,1.00,1.50
2015.12.02 09:03:32.662,1.02593,1.026,1.00,1.12
2015.12.02 09:03:33.207,1.02592,1.02603,1.00,1.12
2015.12.02 09:03:40.023,1.02593,1.02603,1.12,1.00
2015.12.02 09:03:40.125,1.02593,1.02605,1.75,1.50
2015.12.02 09:03:40.432,1.02598,1.02606,1.00,2.62
2015.12.02 09:03:40.584,1.02593,1.02605,1.12,1.87
2015.12.02 09:03:41.862,1.02592,1.02602,1.50,1.00
2015.12.02 09:03:42.373,1.02592,1.02603,1.00,2.62
2015.12.02 09:03:46.747,1.02593,1.02605,1.00,3.00
2015.12.02 09:03:48.919,1.02593,1.02604,1.12,1.75
2015.12.02 09:03:49.453,1.02593,1.02604,1.12,1.50
2015.12.02 09:03:50.298,1.02593,1.02604,1.00,1.50
2015.12.02 09:03:50.834,1.02593,1.02604,1.00,1.75
2015.12.02 09:03:55.432,1.02593,1.02604,1.00,1.87
2015.12.02 09:03:59.138,1.02591,1.02602,1.00,1.12
2015.12.02 09:03:59.444,1.02591,1.02602,1.50,1.00
2015.12.02 09:03:59.992,1.02593,1.02605,1.00,1.75
2015.12.02 09:04:01.057,1.02593,1.02604,1.00,1.12
2015.12.02 09:04:01.487,1.02594,1.02606,1.00,2.62
2015.12.02 09:04:04.867,1.02594,1.02607,1.37,3.37
2015.12.02 09:04:06.079,1.02596,1.02606,1.00,1.37
2015.12.02 09:04:06.588,1.02597,1.02606,1.00,1.12
2015.12.02 09:04:06.741,1.02601,1.02608,1.37,1.12
2015.12.02 09:04:06.792,1.02601,1.02609,1.50,1.12
2015.12.02 09:04:07.338,1.02601,1.02609,2.25,1.00
2015.12.02 09:04:07.847,1.02602,1.02609,1.00,1.00
2015.12.02 09:04:08.363,1.02602,1.02611,1.00,1.37
2015.12.02 09:04:09.806,1.02601,1.0261,2.25,1.12
2015.12.02 09:04:11.532,1.026,1.02611,1.50,1.50
2015.12.02 09:04:12.062,1.02599,1.0261,2.25,1.12
2015.12.02 09:04:12.610,1.02599,1.02611,2.25,1.50
2015.12.02 09:04:13.264,1.02599,1.0261,2.25,1.12
2015.12.02 09:04:20.448,1.026,1.02611,1.50,1.50
2015.12.02 09:04:20.653,1.026,1.0261,1.50,1.37
2015.12.02 09:04:20.704,1.02599,1.0261,1.00,1.87
2015.12.02 09:04:21.264,1.02599,1.0261,1.00,1.87
2015.12.02 09:04:21.705,1.02599,1.0261,1.50,1.37
2015.12.02 09:04:21.757,1.02599,1.02611,1.50,1.50
2015.12.02 09:04:21.859,1.02599,1.0261,2.25,1.37
2015.12.02 09:04:22.357,1.02599,1.02611,2.25,1.75
2015.12.02 09:04:26.329,1.02595,1.02608,3.75,1.00
2015.12.02 09:04:26.381,1.02595,1.02601,3.00,1.12
2015.12.02 09:04:26.585,1.02592,1.02601,1.00,1.37
2015.12.02 09:04:26.636,1.02589,1.02601,3.00,1.37
2015.12.02 09:04:27.143,1.02587,1.02599,2.25,1.00
2015.12.02 09:04:30.374,1.02588,1.02593,1.00,1.37
2015.12.02 09:04:30.519,1.02586,1.02593,1.12,1.50
2015.12.02 09:04:30.571,1.02586,1.02592,1.12,1.37
2015.12.02 09:04:30.622,1.0258,1.02592,1.50,1.87
2015.12.02 09:04:30.725,1.0258,1.02591,1.12,1.50
2015.12.02 09:04:31.080,1.02581,1.0259,1.12,1.37
2015.12.02 09:04:31.284,1.02581,1.02591,1.12,1.00
2015.12.02 09:04:31.386,1.02581,1.0259,1.12,1.37
2015.12.02 09:04:31.488,1.02583,1.02594,1.00,1.87
2015.12.02 09:04:31.691,1.02585,1.02597,1.87,1.87
2015.12.02 09:04:31.947,1.02586,1.02599,2.25,1.87
2015.12.02 09:04:32.256,1.02588,1.02601,1.12,1.37
2015.12.02 09:04:32.562,1.02588,1.02602,2.25,1.00
2015.12.02 09:04:33.206,1.02589,1.02603,1.87,1.12
2015.12.02 09:04:33.308,1.02589,1.02603,1.87,1.12
2015.12.02 09:04:33.820,1.02587,1.026,1.75,2.25
2015.12.02 09:04:34.331,1.02588,1.026,1.75,1.00
2015.12.02 09:04:35.085,1.02588,1.026,1.75,1.50
2015.12.02 09:04:35.695,1.02587,1.026,1.87,1.00
2015.12.02 09:04:36.386,1.02587,1.026,1.75,1.50
2015.12.02 09:04:36.897,1.02587,1.026,1.75,1.00
2015.12.02 09:04:50.663,1.02591,1.02603,1.00,1.87
2015.12.02 09:04:51.263,1.02591,1.02603,1.00,1.87
2015.12.02 09:04:56.149,1.02591,1.02603,1.00,1.00
2015.12.02 09:04:57.479,1.02589,1.02603,3.00,1.12
2015.12.02 09:05:01.361,1.02592,1.02605,1.37,2.62
2015.12.02 09:05:01.677,1.02594,1.02606,1.75,1.00
2015.12.02 09:05:01.831,1.02597,1.0261,1.12,1.37
2015.12.02 09:05:02.857,1.02596,1.02609,1.75,1.50
2015.12.02 09:05:03.366,1.02598,1.0261,1.75,1.12
2015.12.02 09:05:03.914,1.02597,1.0261,1.75,1.50
2015.12.02 09:05:05.374,1.02598,1.0261,1.75,1.12
2015.12.02 09:05:08.486,1.02598,1.02611,3.00,1.50
2015.12.02 09:05:08.995,1.02598,1.0261,2.25,1.12
2015.12.02 09:05:09.787,1.02598,1.0261,2.25,1.37
2015.12.02 09:05:11.486,1.02599,1.02611,1.75,1.50
2015.12.02 09:05:11.994,1.02599,1.0261,2.25,1.50
2015.12.02 09:05:12.777,1.026,1.02612,1.00,1.12
2015.12.02 09:05:17.111,1.02596,1.02609,3.75,1.37
2015.12.02 09:05:17.624,1.026,1.0261,1.00,1.37
2015.12.02 09:05:21.707,1.026,1.02611,1.00,1.37
2015.12.02 09:05:22.215,1.026,1.0261,1.00,1.37
2015.12.02 09:05:24.826,1.026,1.02611,1.00,1.37
2015.12.02 09:05:25.135,1.0261,1.02621,1.00,1.00
2015.12.02 09:05:25.238,1.02608,1.02621,1.87,1.00
2015.12.02 09:05:25.545,1.0261,1.02623,1.87,2.62
2015.12.02 09:05:25.647,1.0261,1.02622,1.75,1.50
2015.12.02 09:05:26.293,1.0261,1.02623,1.75,1.87
2015.12.02 09:05:30.521,1.02612,1.02623,1.37,1.00
2015.12.02 09:05:30.623,1.02612,1.02625,1.00,3.00
2015.12.02 09:05:33.111,1.02611,1.02623,1.00,1.87
2015.12.02 09:05:34.523,1.0261,1.02623,1.87,1.50
2015.12.02 09:05:34.777,1.0261,1.02623,1.87,1.87
2015.12.02 09:05:38.626,1.02611,1.02622,1.37,1.50
2015.12.02 09:05:38.829,1.02611,1.02623,1.75,1.00
2015.12.02 09:05:39.238,1.02611,1.02623,1.12,1.12
2015.12.02 09:05:39.994,1.02611,1.02624,1.00,4.50
2015.12.02 09:05:40.046,1.02609,1.0262,1.87,1.37
2015.12.02 09:05:40.555,1.02607,1.0262,3.00,1.75
2015.12.02 09:05:40.818,1.02607,1.0262,2.25,1.00
2015.12.02 09:05:41.343,1.02607,1.0262,3.00,1.50
2015.12.02 09:05:41.546,1.0261,1.02624,1.87,2.62
2015.12.02 09:05:44.668,1.02608,1.02622,2.25,1.12
2015.12.02 09:05:45.548,1.02608,1.02623,4.12,2.62
2015.12.02 09:05:45.599,1.02609,1.02623,1.75,1.50
2015.12.02 09:05:46.377,1.02608,1.02623,3.00,3.00
2015.12.02 09:05:46.885,1.0261,1.02623,2.25,1.00
2015.12.02 09:05:48.358,1.0261,1.02623,2.25,1.50
2015.12.02 09:05:49.078,1.0261,1.02623,1.75,1.00
2015.12.02 09:05:50.849,1.0261,1.02623,1.75,1.37
2015.12.02 09:05:57.176,1.02612,1.02625,2.25,1.75
2015.12.02 09:05:57.587,1.02621,1.02632,1.87,1.12
2015.12.02 09:05:58.100,1.02619,1.02632,2.62,1.00
2015.12.02 09:05:58.632,1.02619,1.02633,1.87,1.50
2015.12.02 09:05:59.990,1.02621,1.02633,1.75,1.50
2015.12.02 09:06:00.601,1.02621,1.02634,1.50,1.12
2015.12.02 09:06:03.679,1.02626,1.02634,1.00,2.62
2015.12.02 09:06:03.913,1.02629,1.0264,1.12,1.12
2015.12.02 09:06:04.119,1.02631,1.02641,1.12,1.37
2015.12.02 09:06:04.276,1.02631,1.02641,1.50,1.00
2015.12.02 09:06:04.790,1.02632,1.02643,1.00,1.12
2015.12.02 09:06:04.923,1.02632,1.02644,1.75,1.50
2015.12.02 09:06:05.484,1.02632,1.02644,1.75,1.50
2015.12.02 09:06:05.985,1.02634,1.02643,1.00,1.37
2015.12.02 09:06:06.190,1.02632,1.02637,1.00,1.37
2015.12.02 09:06:06.345,1.02623,1.02636,1.87,1.50
2015.12.02 09:06:06.397,1.02621,1.02634,2.62,1.50
2015.12.02 09:06:06.551,1.0262,1.02632,1.75,1.00
2015.12.02 09:06:08.232,1.02619,1.02632,1.37,1.87
2015.12.02 09:06:08.435,1.02615,1.02626,1.37,1.00
2015.12.02 09:06:08.755,1.02618,1.02629,1.00,1.87
2015.12.02 09:06:08.911,1.02621,1.02633,1.12,3.75
2015.12.02 09:06:09.370,1.02618,1.02628,1.75,1.00
2015.12.02 09:06:09.661,1.02615,1.02625,1.50,1.12
2015.12.02 09:06:10.222,1.02615,1.02626,2.25,2.25
2015.12.02 09:06:10.669,1.02618,1.02628,1.00,1.50
2015.12.02 09:06:10.720,1.02616,1.02629,1.37,3.37
2015.12.02 09:06:11.027,1.02619,1.02632,1.12,1.37
2015.12.02 09:06:11.333,1.02615,1.02628,3.00,1.12
2015.12.02 09:06:11.634,1.0261,1.02622,1.50,1.37
2015.12.02 09:06:12.448,1.02611,1.02623,1.12,1.12
2015.12.02 09:06:13.733,1.02609,1.02623,1.87,2.25
2015.12.02 09:06:13.950,1.02609,1.02622,1.75,1.37
2015.12.02 09:06:14.738,1.02609,1.02622,1.12,1.12
2015.12.02 09:06:15.044,1.02609,1.02623,1.50,2.62
2015.12.02 09:06:16.364,1.0261,1.02622,2.25,1.50
2015.12.02 09:06:16.671,1.02607,1.0262,1.87,1.75
2015.12.02 09:06:16.773,1.02608,1.0262,1.50,1.87
2015.12.02 09:06:17.431,1.0261,1.02623,1.12,2.25
2015.12.02 09:06:17.533,1.0261,1.02618,1.00,1.37
2015.12.02 09:06:17.584,1.02607,1.02617,1.12,1.12
2015.12.02 09:06:17.636,1.02604,1.02615,1.12,1.50
2015.12.02 09:06:18.145,1.02603,1.02614,1.12,1.37
2015.12.02 09:06:18.649,1.02601,1.02614,1.50,1.75
2015.12.02 09:06:18.954,1.02603,1.02614,1.50,1.12
2015.12.02 09:06:19.259,1.02606,1.02617,1.37,1.50
2015.12.02 09:06:19.463,1.02607,1.02619,1.50,1.12
2015.12.02 09:06:19.514,1.02608,1.02619,1.37,1.00
2015.12.02 09:06:20.063,1.02608,1.02622,2.62,2.25
2015.12.02 09:06:20.165,1.0261,1.02622,1.00,1.50
2015.12.02 09:06:21.834,1.02609,1.02623,2.25,1.37
2015.12.02 09:06:21.980,1.02612,1.02623,1.50,1.12
2015.12.02 09:06:22.286,1.02611,1.02622,1.12,1.37
2015.12.02 09:06:22.794,1.0261,1.02623,1.87,1.75
2015.12.02 09:06:23.301,1.02611,1.02623,1.00,1.12
2015.12.02 09:06:23.607,1.0261,1.02622,1.00,1.12
2015.12.02 09:06:24.670,1.02609,1.02622,1.50,1.75
2015.12.02 09:06:24.873,1.02609,1.02622,1.75,1.37
2015.12.02 09:06:25.170,1.02609,1.02622,1.12,1.12
2015.12.02 09:06:26.638,1.02605,1.02617,1.87,1.37
2015.12.02 09:06:26.689,1.02603,1.02616,1.87,1.12
2015.12.02 09:06:26.792,1.02602,1.02616,1.37,2.25
2015.12.02 09:06:27.098,1.02603,1.02615,1.00,1.87
2015.12.02 09:06:27.349,1.02601,1.02614,1.50,1.87
2015.12.02 09:06:28.368,1.02598,1.02612,3.00,1.12
2015.12.02 09:06:30.077,1.02601,1.02614,1.87,2.62
2015.12.02 09:06:30.382,1.02606,1.02617,1.00,1.00
2015.12.02 09:06:30.817,1.02606,1.02618,1.75,1.50
2015.12.02 09:06:30.919,1.02606,1.02617,1.00,1.12
2015.12.02 09:06:31.274,1.02606,1.02617,1.75,1.00
2015.12.02 09:06:31.529,1.02605,1.02617,2.25,1.00
2015.12.02 09:06:32.175,1.02606,1.02617,1.37,1.37
2015.12.02 09:06:32.687,1.02606,1.02616,1.00,1.00
2015.12.02 09:06:33.234,1.02606,1.02617,1.50,1.00
2015.12.02 09:06:33.591,1.02605,1.02616,1.12,1.37
2015.12.02 09:06:33.693,1.02603,1.02615,3.00,1.00
2015.12.02 09:06:34.356,1.02602,1.02615,1.50,1.37
2015.12.02 09:06:34.509,1.026,1.02612,1.12,1.37
2015.12.02 09:06:35.696,1.02599,1.02612,1.00,1.75
2015.12.02 09:06:36.204,1.02597,1.02612,1.87,2.25
2015.12.02 09:06:36.985,1.02596,1.02608,1.37,2.62
2015.12.02 09:06:37.291,1.02595,1.02604,2.62,1.87
2015.12.02 09:06:37.799,1.02595,1.026,2.62,1.00
2015.12.02 09:06:37.944,1.0259,1.02603,1.50,1.75
2015.12.02 09:06:38.046,1.0259,1.02601,1.00,1.12
2015.12.02 09:06:38.301,1.02588,1.02597,1.50,1.00
2015.12.02 09:06:39.517,1.02588,1.02599,1.87,1.00
